date lat lon z km_lat km_lon
2009-02-27 40.6250697073 141.1978309009 0.11671105 620.2308129361302 384.3895706297386
2009-02-28 40.6250697124 141.1978308791 0.11671006 620.2308135032241 384.38956864522044
2009-03-01 40.625069719 141.1978308797 0.11671096 620.2308142371111 384.3895686998412
2009-03-02 40.6250697116 141.197830888 0.11671553 620.2308134142681 384.38956945541423
2009-03-03 40.625069698 141.1978308616 0.11671004 620.2308119020171 384.3895670521446
2009-03-04 40.6250697113 141.197830857 0.11671063 620.2308133809099 384.3895666333932
2009-03-05 40.6250697169 141.1978308784 0.11671179999999999 620.2308140036015 384.38956858149754
2009-03-06 40.6250696806 141.1978308828 0.11672371 620.2308099672256 384.389568982042
2009-03-07 40.6250697001 141.1978308801 0.11671300999999999 620.2308121355267 384.38956873625506
2009-03-08 40.6250696927 141.1978308864 0.11671756999999999 620.2308113126845 384.38956930976144
2009-03-09 40.6250697228 141.1978308687 0.11671643 620.2308146596515 384.3895676984787
2009-03-10 40.625069681 141.1978308595 0.11672863 620.2308100117035 384.3895668609733
2009-03-11 40.6250696837 141.1978308641 0.11671295999999999 620.2308103119296 384.38956727972726
2009-03-12 40.6250697083 141.1978308643 0.11671089999999999 620.2308130473255 384.3895672979316
2009-03-13 40.625069702 141.1978308873 0.11671937 620.2308123467968 384.3895693916913
2009-03-14 40.6250696942 141.1978308992 0.11672481 620.2308114794766 384.38957047498366
2009-03-15 40.6250696796 141.1978308792 0.11671569999999999 620.230809856031 384.3895686543252
2009-03-16 40.6250696843 141.1978308669 0.11672103 620.230810378647 384.389567534619
2009-03-17 40.6250696887 141.1978309003 0.11671252 620.2308108679048 384.38957057512044
2009-03-18 40.6250697222 141.1978309483 0.11670865999999999 620.2308145929348 384.38957494470384
2009-03-19 40.6250697212 141.197830864 0.11672246 620.2308144817396 384.38956727062254
2009-03-20 40.6250697128 141.1978308877 0.11672202 620.2308135477022 384.3895694281051
2009-03-21 40.6250697088 141.1978308896 0.11671903 620.2308131029224 384.38956960106697
2009-03-22 40.6250696788 141.1978308763 0.11671768 620.2308097670751 384.38956839032875
2009-03-23 40.6250696896 141.1978308955 0.11671857 620.2308109679796 384.3895701381621
2009-03-24 40.6250696981 141.1978308744 0.11671369 620.2308119131368 384.3895682173669
2009-03-25 40.625069701 141.1978308913 0.11670900000000001 620.2308122356022 384.3895697558219
2009-03-26 40.6250696976 141.1978308942 0.11671103 620.230811857539 384.3895700198184
2009-03-27 40.6250697123 141.1978308767 0.11671209 620.2308134921044 384.3895684267426
2009-03-28 40.6250697234 141.1978308721 0.11670698 620.2308147263689 384.38956800799116
2009-03-29 40.6250697097 141.1978308569 0.11670454 620.230813202998 384.3895666242885
2009-03-30 40.6250696942 141.1978308709 0.11670520000000001 620.2308114794766 384.38956789874965
2009-03-31 40.6250696863 141.1978308825 0.11671385 620.2308106010369 384.38956895473297
2009-04-01 40.6250697112 141.1978308868 0.11671174000000001 620.2308133697902 384.3895693461753
2009-04-02 40.6250697089 141.197830906 0.11670992 620.230813114042 384.38957109400866
2009-04-03 40.6250697076 141.1978308823 0.11671318 620.2308129694884 384.389568936526
2009-04-04 40.6250697011 141.1978308892 0.11671416999999999 620.2308122467219 384.38956956465313
2009-04-05 40.6250696849 141.1978308907 0.11672351 620.2308104453635 384.38956970120375
2009-04-06 40.6250697142 141.1978308244 0.11671783999999999 620.2308137033754 384.3895636657169
2009-04-07 40.6250697117 141.1978308821 0.11670517 620.2308134253879 384.3895689183191
2009-04-08 40.6250697073 141.1978309118 0.1167093 620.2308129361302 384.389571621999
2009-04-09 40.6250696909 141.1978309121 0.11672231 620.2308111125332 384.3895716493081
2009-04-10 40.6250697229 141.197830891 0.11671101 620.2308146707711 384.38956972851287
2009-04-11 40.6250697219 141.1978308756 0.11671271 620.2308145595758 384.3895683266058
2009-04-12 40.625069705 141.1978308796 0.11670995 620.230812680382 384.3895686907365
2009-04-13 40.6250697235 141.1978308881 0.1167221 620.2308147374877 384.3895694645164
2009-04-14 40.6250697051 141.1978308824 0.11671414 620.2308126915017 384.3895689456308
2009-04-15 40.6250697168 141.1978308778 0.11671308000000001 620.2308139924819 384.38956852687676
2009-04-16 40.6250697207 141.1978309073 0.1167139 620.2308144261419 384.3895712123497
2009-04-17 40.6250697246 141.1978309045 0.11671128 620.2308148598028 384.38957095745803
2009-04-18 40.6250697058 141.1978308882 0.11671633 620.230812769338 384.3895694736211
2009-04-19 40.6250697064 141.1978308887 0.11671809000000001 620.2308128360545 384.3895695191371
2009-04-20 40.625069708 141.197830898 0.11671207 620.2308130139664 384.38957036574476
2009-04-21 40.6250697219 141.1978308898 0.11670874 620.2308145595758 384.3895696192739
2009-04-22 40.6250697075 141.1978309152 0.11671574 620.2308129583695 384.38957193151145
2009-04-23 40.6250696935 141.197830875 0.11671607 620.2308114016404 384.38956827198507
2009-04-24 40.625069732 141.1978308722 0.11670796 620.2308156826449 384.3895680170933
2009-04-25 40.6250697196 141.1978308952 0.11671113 620.2308143038276 384.389570110853
2009-04-26 40.6250696951 141.1978309198 0.11671648999999999 620.2308115795523 384.3895723502629
2009-04-27 40.6250697184 141.1978308725 0.11671219000000001 620.2308141703937 384.38956804440244
2009-04-28 40.6250697091 141.1978308791 0.11671473 620.2308131362814 384.38956864522044
2009-04-29 40.6250697231 141.1978308696 0.11671488 620.2308146930097 384.3895677804085
2009-04-30 40.6250697041 141.1978308683 0.11671304 620.2308125803064 384.38956766206485
2009-05-01 40.6250697045 141.1978308664 0.11670910000000001 620.2308126247843 384.389567489103
2009-05-02 40.6250697068 141.1978308724 0.11671211 620.2308128805325 384.3895680353003
2009-05-03 40.6250696927 141.1978308591 0.11671593 620.2308113126845 384.389566824562
2009-05-04 40.6250696883 141.1978308766 0.11671064 620.2308108234267 384.3895684176378
2009-05-05 40.6250697027 141.1978308699 0.11671451999999999 620.2308124246339 384.38956780771764
2009-05-06 40.6250697065 141.1978308732 0.11670998 620.2308128471742 384.38956810812533
2009-05-07 40.6250697208 141.1978308734 0.11671709 620.2308144372616 384.3895681263323
2009-05-08 40.6250697294 141.1978308662 0.11671102 620.2308153935385 384.38956747089605
2009-05-09 40.6250697101 141.1978308701 0.11671951 620.230813247476 384.38956782592453
2009-05-10 40.625069724 141.1978308741 0.11671217 620.2308147930854 384.38956819005523
2009-05-11 40.625069722 141.197830873 0.11671006 620.2308145706955 384.38956808991844
2009-05-12 40.6250697223 141.1978308862 0.11671843 620.2308146040538 384.3895692915545
2009-05-13 40.6250696944 141.1978308707 0.11670987 620.2308115017153 384.3895678805427
2009-05-14 40.6250696972 141.1978308594 0.11671204 620.2308118130611 384.3895668518711
2009-05-15 40.6250697023 141.1978308863 0.11671164 620.2308123801558 384.3895693006593
2009-05-16 40.6250697078 141.1978308898 0.11671205999999999 620.2308129917278 384.3895696192739
2009-05-17 40.6250697134 141.1978308515 0.11671361000000001 620.2308136144195 384.3895661327094
2009-05-18 40.6250697088 141.1978309019 0.11673969 620.2308131029224 384.38957072077324
2009-05-19 40.6250697201 141.1978308624 0.11672781 620.2308143594254 384.38956712496974
2009-05-20 40.6250697111 141.1978308905 0.11671571 620.2308133586705 384.38956968299686
2009-05-21 40.6250697188 141.197830886 0.11671297 620.2308142148718 384.3895692733476
2009-05-22 40.6250697198 141.1978308996 0.11671906 620.230814326067 384.3895705113975
2009-05-23 40.6250697188 141.1978308936 0.11671429000000001 620.2308142148718 384.3895699652002
2009-05-24 40.62506971 141.1978308766 0.1167115 620.2308132363563 384.3895684176378
2009-05-25 40.6250697004 141.1978308592 0.11671814999999999 620.2308121688849 384.38956683366416
2009-05-26 40.6250697128 141.1978308818 0.11670949 620.2308135477022 384.38956889101
2009-05-27 40.6250697285 141.1978308947 0.11670547 620.2308152934628 384.3895700653344
2009-05-28 40.6250697116 141.197830894 0.11670995 620.2308134142681 384.3895700016115
2009-05-29 40.6250696939 141.1978308866 0.11671408999999999 620.2308114461184 384.38956932796833
2009-05-30 40.6250697013 141.1978308873 0.11671263999999999 620.2308122689606 384.3895693916913
2009-05-31 40.6250696998 141.1978308906 0.11671281 620.2308121021683 384.38956969209903
2009-06-01 40.6250696849 141.1978308817 0.11671231 620.2308104453635 384.38956888190785
2009-06-02 40.6250696939 141.1978308886 0.11671859000000001 620.2308114461184 384.38956951003496
2009-06-03 40.6250697117 141.197830884 0.11671254 620.2308134253879 384.38956909128353
2009-06-04 40.6250697172 141.1978308694 0.11671047 620.2308140369598 384.38956776220164
2009-06-05 40.6250697155 141.1978308946 0.11671948 620.2308138479282 384.38957005623223
2009-06-06 40.6250697075 141.1978308843 0.11671363 620.2308129583695 384.38956911859265
2009-06-07 40.6250697007 141.1978308853 0.11670722 620.230812202244 384.38956920962465
2009-06-08 40.6250696937 141.1978308804 0.11670859 620.230811423879 384.38956876356417
2009-06-09 40.6250697055 141.1978308719 0.11671347 620.2308127359796 384.38956798978427
2009-06-10 40.6250697178 141.1978308861 0.11671549 620.2308141036772 384.3895692824523
2009-06-11 40.6250697113 141.197830863 0.11671304 620.2308133809099 384.3895671795905
2009-06-12 40.6250697171 141.197830882 0.11671205000000001 620.2308140258401 384.38956890921696
2009-06-13 40.6250696985 141.1978308703 0.11670851 620.2308119576147 384.3895678441315
2009-06-14 40.6250696912 141.1978308627 0.11671142000000001 620.2308111458915 384.3895671522788
2009-06-15 40.6250697023 141.1978308865 0.11670997 620.2308123801558 384.3895693188636
2009-06-16 40.6250697047 141.1978308701 0.11670505 620.2308126470238 384.38956782592453
2009-06-17 40.6250697021 141.1978308609 0.11670768 620.2308123579165 384.38956698842173
2009-06-18 40.6250696967 141.1978308862 0.1167101 620.2308117574643 384.3895692915545
2009-06-19 40.6250696991 141.1978308802 0.11670877 620.2308120243321 384.3895687453572
2009-06-20 40.6250697087 141.1978308895 0.11671518 620.2308130918035 384.3895695919648
2009-06-21 40.6250697232 141.1978308685 0.1167132 620.2308147041294 384.38956768027174
2009-06-22 40.6250696898 141.19783085 0.11671232999999999 620.230810990219 384.3895659961613
2009-06-23 40.6250696249 141.1978309365 0.11671598 620.2308037736682 384.38957387051363
2009-06-24 40.6250696694 141.197830881 0.11671446 620.2308087218423 384.38956881818234
2009-06-25 40.6250696984 141.1978308996 0.11671664 620.230811946495 384.3895705113975
2009-06-26 40.6250696877 141.197830928 0.1167127 620.2308107567094 384.3895730967337
2009-06-27 40.6250696864 141.19783086 0.11670626 620.2308106121566 384.38956690649184
2009-06-28 40.6250697136 141.1978308867 0.11670585 620.230813636658 384.3895693370705
2009-06-29 40.6250696989 141.1978308763 0.11671031000000001 620.2308120020926 384.38956839032875
2009-06-30 40.6250696991 141.1978308644 0.11672078000000001 620.2308120243321 384.3895673070364
2009-07-01 40.6250696908 141.1978308759 0.11671777 620.2308111014136 384.3895683539149
2009-07-02 40.6250697053 141.1978308684 0.11671214 620.2308127137403 384.389567671167
2009-07-03 40.625069711 141.1978308692 0.11671224 620.2308133475516 384.3895677439947
2009-07-04 40.6250696966 141.1978308755 0.11670598 620.2308117463446 384.3895683175011
2009-07-05 40.6250697002 141.1978308777 0.11670721 620.2308121466463 384.3895685177746
2009-07-06 40.6250696934 141.1978308818 0.11670569 620.2308113905208 384.38956889101
2009-07-07 40.6250696985 141.1978308737 0.11670942 620.2308119576147 384.38956815364395
2009-07-08 40.6250696782 141.1978308429 0.11670098 620.2308097003577 384.3895653498273
2009-07-09 40.6250697066 141.197830871 0.1167076 620.2308128582939 384.38956790785437
2009-07-10 40.6250696697 141.1978309294 0.11671200000000001 620.2308087552005 384.38957322417957
2009-07-11 40.6250697007 141.19783086 0.1167099 620.230812202244 384.38956690649184
2009-07-12 40.625069711 141.197830881 0.11671179999999999 620.2308133475516 384.38956881818234
2009-07-13 40.625069691 141.1978308711 0.11672354 620.2308111236529 384.38956791695654
2009-07-14 40.625069699 141.1978308666 0.11671635000000001 620.2308120132124 384.38956750730733
2009-07-15 40.6250696807 141.1978308965 0.116714 620.2308099783453 384.38957022919413
2009-07-16 40.625069682 141.1978308806 0.11671155 620.2308101228989 384.38956878177106
2009-07-17 40.6250696881 141.1978308855 0.11670852 620.2308108011874 384.3895692278316
2009-07-18 40.625069677 141.1978308965 0.11670723 620.2308095669238 384.38957022919413
2009-07-19 40.6250697018 141.1978309453 0.11670782 620.2308123245582 384.3895746716052
2009-07-20 40.6250696901 141.1978308751 0.11670346000000001 620.2308110235773 384.3895682810898
2009-07-21 40.6250696909 141.1978308975 0.11670372000000001 620.2308111125332 384.3895703202287
2009-07-22 40.6250696673 141.1978308622 0.11671371000000001 620.2308084883327 384.3895671067628
2009-07-23 40.6250696737 141.1978308908 0.1167137 620.2308091999803 384.3895697103059
2009-07-24 40.6250696995 141.1978308962 0.11671886000000001 620.23081206881 384.389570201885
2009-07-25 40.6250696847 141.1978308615 0.11671062 620.230810423125 384.3895670430399
2009-07-26 40.6250697183 141.1978308946 0.11671355 620.230814159274 384.38957005623223
2009-07-27 40.6250696755 141.1978308907 0.11670899 620.2308094001315 384.38956970120375
2009-07-28 40.62506969 141.1978308829 0.11671081999999999 620.2308110124576 384.3895689911468
2009-07-29 40.6250696639 141.197830901 0.11672139 620.2308081102703 384.3895706388434
2009-07-30 40.6250696728 141.1978309011 0.11670899 620.2308090999055 384.38957064794556
2009-07-31 40.6250696828 141.197830899 0.11671129000000001 620.2308102118549 384.38957045677677
2009-08-01 40.6250696894 141.1978308904 0.11671423 620.230810945741 384.3895696738947
2009-08-02 40.6250696805 141.197830873 0.11671212 620.2308099561059 384.38956808991844
2009-08-03 40.6250696858 141.1978308644 0.1167149 620.2308105454392 384.3895673070364
2009-08-04 40.6250696784 141.1978308906 0.11671179 620.2308097225971 384.38956969209903
2009-08-05 40.6250696635 141.1978308765 0.11671199 620.2308080657923 384.38956840853564
2009-08-06 40.6250696901 141.197830885 0.11671081999999999 620.2308110235773 384.3895691823156
2009-08-07 40.6250696577 141.1978309 0.11671508 620.2308074208621 384.38957054781133
2009-08-08 40.6250696928 141.1978308946 0.11671126 620.2308113238034 384.38957005623223
2009-08-09 40.6250696743 141.1978308887 0.11671609 620.2308092666976 384.3895695191371
2009-08-10 40.6250696905 141.1978308786 0.11671601 620.2308110680552 384.38956859970443
2009-08-11 40.6250696725 141.197830886 0.11671239 620.2308090665464 384.3895692733476
2009-08-12 40.6250696896 141.197830893 0.11672017 620.2308109679796 384.3895699105795
2009-08-13 40.62506966 141.1978308947 0.11671407 620.2308076766103 384.3895700653344
2009-08-14 40.6250696835 141.197830853 0.11670679 620.230810289691 384.38956626926
2009-08-15 40.6250696728 141.1978308725 0.11671046 620.2308090999055 384.38956804440244
2009-08-16 40.6250696715 141.1978308815 0.11670618 620.2308089553518 384.3895688637009
2009-08-17 40.6250696694 141.1978308843 0.11671155 620.2308087218423 384.38956911859265
2009-08-18 40.6250696559 141.1978308723 0.11670955 620.2308072207109 384.3895680261955
2009-08-19 40.6250696497 141.1978308805 0.11671395 620.2308065313026 384.38956877266634
2009-08-20 40.6250696607 141.197830898 0.11671002 620.2308077544466 384.38957036574476
2009-08-21 40.625069685 141.1978308909 0.11671327 620.2308104564833 384.3895697194107
2009-08-22 40.6250696528 141.1978308329 0.11670449000000001 620.2308068760068 384.3895644394968
2009-08-23 40.6250696888 141.1978309163 0.11671126 620.2308108790237 384.38957203164824
2009-08-24 40.6250696827 141.1978308767 0.11670586 620.2308102007352 384.3895684267426
2009-08-25 40.6250696737 141.1978308644 0.11670875 620.2308091999803 384.3895673070364
2009-08-26 40.6250696693 141.1978308815 0.11670902 620.2308087107226 384.3895688637009
2009-08-27 40.6250696684 141.1978308736 0.11670563 620.2308086106477 384.38956814453917
2009-08-28 40.6250696452 141.197830874 0.11670959 620.2308060309252 384.38956818095306
2009-08-29 40.6250696785 141.1978308739 0.11671056 620.230809733716 384.3895681718483
2009-08-30 40.6250696418 141.1978308596 0.11670704000000001 620.2308056528628 384.389566870078
2009-08-31 40.6250696618 141.1978308618 0.1167068 620.2308078767608 384.3895670703516
2009-09-01 40.6250696642 141.1978308645 0.11670305 620.2308081436286 384.38956731613854
2009-09-02 40.6250696639 141.1978308756 0.11670319000000001 620.2308081102703 384.3895683266058
2009-09-03 40.6250696812 141.1978308702 0.1167072 620.2308100339429 384.3895678350267
2009-09-04 40.6250696881 141.1978308629 0.11670921 620.2308108011874 384.38956717048575
2009-09-05 40.6250696791 141.1978308703 0.11671240000000001 620.2308098004333 384.3895678441315
2009-09-06 40.6250696702 141.1978308719 0.11671284 620.2308088107982 384.38956798978427
2009-09-07 40.6250696705 141.1978308684 0.1167074 620.2308088441565 384.389567671167
2009-09-08 40.6250696501 141.1978308945 0.11670413 620.2308065757807 384.3895700471275
2009-09-09 40.6250696773 141.1978308569 0.11670685 620.2308096002821 384.3895666242885
2009-09-10 40.6250696797 141.197830894 0.11671073 620.2308098671499 384.3895700016115
2009-09-11 40.6250696588 141.1978308679 0.11670345 620.2308075431764 384.389567625651
2009-09-12 40.6250696512 141.1978308643 0.11670792 620.2308066980949 384.3895672979316
2009-09-13 40.6250696784 141.1978308642 0.11670286 620.2308097225971 384.3895672888294
2009-09-14 40.6250696635 141.1978308839 0.11670931 620.2308080657923 384.3895690821788
2009-09-15 40.6250696736 141.1978308695 0.11670894 620.2308091888614 384.3895677713038
2009-09-16 40.625069688 141.1978308608 0.11670156 620.2308107900685 384.38956697931695
2009-09-17 40.6250696816 141.1978308649 0.11670501 620.2308100784209 384.3895673525524
2009-09-18 40.6250697078 141.1978308733 0.1167055 620.2308129917278 384.3895681172301
2009-09-19 40.625069698 141.197830879 0.11670126 620.2308119020171 384.38956863611827
2009-09-20 40.6250696905 141.1978308746 0.11670187 620.2308110680552 384.38956823557123
2009-09-21 40.6250696854 141.1978308721 0.11670209 620.2308105009613 384.38956800799116
2009-09-22 40.6250696828 141.1978308709 0.11670235 620.2308102118549 384.38956789874965
2009-09-23 40.6250696677 141.1978308715 0.11670606 620.2308085328107 384.38956795337043
2009-09-24 40.6250696886 141.1978308654 0.11670897 620.2308108567851 384.3895673980684
2009-09-25 40.6250696936 141.1978308817 0.11670665 620.2308114127593 384.38956888190785
2009-09-26 40.6250696833 141.1978308891 0.11670149 620.2308102674517 384.38956955555096
2009-09-27 40.6250696658 141.1978309112 0.11669993 620.2308083215405 384.38957156737825
2009-09-28 40.625069669 141.1978308762 0.11670881 620.2308086773643 384.38956838122397
2009-09-29 40.6250696948 141.1978308987 0.11669969000000001 620.2308115461933 384.38957042946765
2009-09-30 40.6250696923 141.1978308774 0.11670009 620.2308112682065 384.38956849046554
2009-10-01 40.6250696844 141.1978308947 0.11670344 620.2308103897667 384.3895700653344
2009-10-02 40.6250696918 141.1978308979 0.11670668999999999 620.2308112126088 384.38957035664
2009-10-03 40.6250696814 141.1978309188 0.1167187 620.2308100561816 384.3895722592309
2009-10-04 40.6250696711 141.1978309177 0.11671263 620.2308089108739 384.3895721590941
2009-10-05 40.625069682 141.197830895 0.11671282 620.2308101228989 384.38957009264607
2009-10-06 40.6250696727 141.1978308848 0.11670306 620.2308090887858 384.38956916410865
2009-10-07 40.6250696842 141.1978308867 0.11670897 620.2308103675273 384.3895693370705
2009-10-08 40.6250696865 141.197830878 0.11671126 620.2308106232755 384.3895685450837
2009-10-09 40.6250696727 141.1978308784 0.11670348 620.2308090887858 384.38956858149754
2009-10-10 40.6250696917 141.1978308662 0.11670686999999999 620.2308112014891 384.38956747089605
2009-10-11 40.6250696859 141.1978308635 0.11670332 620.2308105565589 384.38956722510653
2009-10-12 40.6250696731 141.1978308797 0.11670865999999999 620.2308091332637 384.3895686998412
2009-10-13 40.6250696708 141.1978308786 0.11671537 620.2308088775156 384.38956859970443
2009-10-14 40.6250696844 141.1978308752 0.11670876 620.2308103897667 384.38956829019196
2009-10-15 40.6250696672 141.1978309025 0.11670411 620.2308084772138 384.3895707753914
2009-10-16 40.6250696875 141.1978308645 0.11671391 620.2308107344708 384.38956731613854
2009-10-17 40.6250696921 141.1978308541 0.11671259 620.2308112459672 384.38956636939673
2009-10-20 40.6250696653 141.1978308738 0.11672053 620.2308082659437 384.3895681627461
2009-10-21 40.625069645 141.1978309128 0.11672185 620.2308060086866 384.389571713031
2009-10-23 40.6250696805 141.197830878 0.11670245 620.2308099561059 384.3895685450837
2009-10-24 40.6250696659 141.1978308717 0.1167017 620.2308083326602 384.3895679715773
2009-10-25 40.6250696584 141.1978309071 0.11670427 620.2308074986984 384.3895711941454
2009-10-26 40.625069683 141.1978308911 0.1167106 620.2308102340934 384.3895697376176
2009-10-28 40.625069676 141.197830876 0.11670721 620.2308094557293 384.38956836301963
2009-10-29 40.6250696882 141.1978308504 0.11670488 620.230810812307 384.3895660325752
2009-10-30 40.6250696706 141.1978308415 0.11671321 620.2308088552762 384.3895652223814
2009-11-01 40.62506965 141.1978308579 0.11672058 620.230806564661 384.3895667153205
2009-11-03 40.6250696489 141.1978309051 0.11670862 620.2308064423466 384.38957101207876
2009-11-04 40.6250696444 141.1978309164 0.11670712 620.2308059419693 384.3895720407504
2009-11-05 40.6250696185 141.1978308602 0.11671221 620.2308030620206 384.3895669246988
2009-11-06 40.6250696658 141.1978309029 0.11670374 620.2308083215405 384.38957081180524
2009-11-07 40.6250696691 141.1978309054 0.11670475999999999 620.230808688484 384.3895710393879
2009-11-08 40.6250696773 141.1978308997 0.11670243999999999 620.2308096002821 384.38957052049966
2009-11-09 40.6250696679 141.1978308782 0.11670881 620.2308085550501 384.3895685632906
2009-11-10 40.6250696821 141.1978308878 0.11670519 620.2308101340178 384.3895694372073
2009-11-11 40.6250696774 141.1978308895 0.11671018 620.2308096114018 384.3895695919648
2009-11-12 40.6250696437 141.197830881 0.11670658 620.230805864133 384.38956881818234
2009-11-13 40.6250696931 141.1978308764 0.11670337 620.2308113571625 384.3895683994309
2009-11-15 40.62506968 141.1978308703 0.11670633999999999 620.230809900509 384.3895678441315
2009-11-17 40.6250696843 141.1978308797 0.11671092 620.230810378647 384.3895686998412
2009-11-18 40.6250696518 141.197830916 0.11671092 620.2308067648114 384.38957200433657
2009-11-19 40.625069668 141.1978308702 0.11671274 620.2308085661698 384.3895678350267
2009-11-20 40.6250696817 141.1978308942 0.11671107 620.2308100895398 384.3895700198184
2009-11-21 40.6250696518 141.1978308923 0.11671632 620.2308067648114 384.38956984685655
2009-11-22 40.6250696542 141.1978308699 0.11670799 620.2308070316792 384.38956780771764
2009-11-23 40.6250696503 141.1978308658 0.11672063 620.2308065980192 384.3895674344822
2009-11-24 40.6250696853 141.1978308735 0.11670747000000001 620.2308104898416 384.389568135437
2009-11-25 40.6250696855 141.1978308799 0.11670478 620.2308105120809 384.38956871804817
2009-11-26 40.625069673 141.1978309036 0.1167007 620.230809122144 384.3895708755282
2009-11-27 40.625069682 141.1978309052 0.11670768 620.2308101228989 384.3895710211809
