date lat lon z km_lat km_lon
2009-05-07 34.7760751472 138.7860622376 0.0541475 -30.14770811861277 164.83908237953966
2009-05-08 34.7760751597 138.7860622249 0.05414984 -30.147706728675875 164.8390812234222
2009-05-09 34.7760751709 138.786062217 0.05414627 -30.147705483292594 164.83908050426047
2009-05-10 34.7760751732 138.7860622297 0.0541455 -30.14770522754444 164.83908166038054
2009-05-11 34.7760751711 138.7860622313 0.054143369999999996 -30.147705461054002 164.8390818060333
2009-05-12 34.7760751356 138.7860622435 0.0541561 -30.147709408473236 164.8390829166348
2009-05-13 34.7760751624 138.7860622463 0.05415276 -30.147706428449744 164.8390831715265
2009-05-14 34.776075144 138.7860622296 0.054149949999999995 -30.147708474435774 164.83908165127576
2009-05-15 34.7760751738 138.7860622374 0.0541428 -30.147705160827083 164.83908236133274
2009-05-16 34.776075157 138.7860622397 0.054147219999999996 -30.147707028902005 164.83908257070846
2009-05-17 34.7760751038 138.7860622018 0.05415562 -30.14771294447259 164.83907912056034
2009-05-18 34.7760751587 138.7860622232 0.05414374 -30.147706839870416 164.83908106866465
2009-05-19 34.7760751573 138.7860622169 0.0541531 -30.14770699554372 164.8390804951583
2009-05-20 34.7760751577 138.7860622184 0.05414643 -30.147706951065746 164.8390806317063
2009-05-21 34.7760751844 138.7860622254 0.054153190000000004 -30.147703982161158 164.8390812689382
2009-05-22 34.7760751649 138.7860622322 0.05414486 -30.14770615046221 164.83908188796315
2009-05-23 34.7760751691 138.7860622321 0.05414844 -30.147705683443874 164.8390818788584
2009-05-24 34.7760751536 138.786062246 0.05414792 -30.147707406965182 164.83908314421743
2009-05-25 34.7760751696 138.7860622129 0.05414309 -30.147705627846207 164.83908013102504
2009-05-26 34.7760751639 138.786062211 0.05414674 -30.14770626165675 164.83907995806317
2009-05-27 34.7760751688 138.7860622124 0.05414467 -30.147705716802157 164.83908008550904
2009-05-28 34.7760751961 138.7860622213 0.05414439 -30.14770268118021 164.83908089570278
2009-05-29 34.7760751787 138.7860622202 0.05414561 -30.14770461597249 164.83908079556602
2009-05-30 34.7760751617 138.7860622182 0.05414672 -30.147706506286003 164.8390806134994
2009-05-31 34.7760751789 138.7860622158 0.054148850000000005 -30.147704593733106 164.8390803950215
2009-06-01 34.7760751492 138.786062221 0.054141640000000005 -30.147707896222897 164.8390808683937
2009-06-02 34.7760751655 138.78606222 0.05414756 -30.14770608374485 164.8390807773591
2009-06-03 34.776075159 138.7860622185 0.05415057 -30.147706806512133 164.83908064081106
2009-06-04 34.7760751506 138.7860622067 0.05414732 -30.147707740549592 164.83907956662085
2009-06-05 34.7760751763 138.7860622237 0.05414817 -30.147704882840333 164.83908111418066
2009-06-06 34.7760751702 138.7860622194 0.05414741 -30.147705561128852 164.83908072274093
2009-06-07 34.7760751689 138.7860622303 0.054145290000000006 -30.147705705682466 164.8390817149987
2009-06-08 34.7760751722 138.7860622221 0.05415037 -30.14770533873898 164.83908096853048
2009-06-09 34.77607515 138.7860622183 0.0541494 -30.14770780726695 164.83908062260414
2009-06-10 34.7760751559 138.7860622304 0.05414622 -30.147707151216235 164.83908172410347
2009-06-11 34.7760751268 138.7860622176 0.05416424 -30.14771038698867 164.83908055888122
2009-06-12 34.7760751649 138.7860622251 0.05414931 -30.14770615046221 164.83908124162912
2009-06-13 34.7760751633 138.7860622218 0.054144359999999996 -30.147706328374106 164.8390809412188
2009-06-14 34.776075158 138.7860622216 0.05414939 -30.147706917707463 164.83908092301186
2009-06-15 34.776075149 138.7860622077 0.05414593 -30.147707918461492 164.83907965765545
2009-06-16 34.7760751607 138.7860622181 0.05415266 -30.147706617480544 164.83908060439722
2009-06-17 34.7760751695 138.7860622008 0.05414721 -30.1477056389659 164.83907902952575
2009-06-18 34.7760751552 138.7860622159 0.05414398 -30.147707229053285 164.83908040412368
2009-06-19 34.7760751521 138.7860622199 0.0541441 -30.147707573757387 164.83908076825693
2009-06-20 34.7760751649 138.7860622132 0.05414589 -30.14770615046221 164.8390801583367
2009-06-21 34.7760751645 138.7860621961 0.054148510000000004 -30.147706194940184 164.83907860167216
2009-06-22 34.7760751189 138.7860622103 0.05415164 -30.147711265428466 164.83907989434024
2009-06-23 34.7760751194 138.7860622141 0.05417081 -30.14771120983159 164.83908024026658
2009-06-24 34.7760751407 138.7860622164 0.0541533 -30.14770884137926 164.8390804496423
2009-06-25 34.776075159 138.7860622005 0.05413921 -30.147706806512133 164.83907900221666
2009-06-26 34.7760751587 138.7860622044 0.05413809 -30.147706839870416 164.83907935724514
2009-06-27 34.7760751605 138.7860622016 0.054148310000000005 -30.147706639719924 164.83907910235342
2009-06-28 34.7760751692 138.7860622118 0.05414616 -30.147705672324182 164.83908003088828
2009-06-29 34.7760751336 138.7860622039 0.05414131 -30.14770963086311 164.83907931172914
2009-06-30 34.7760751513 138.7860622142 0.05415002 -30.147707662713337 164.83908024936875
2009-07-01 34.7760751036 138.7860622037 0.05416633 -30.147712966711183 164.83907929352222
2009-07-02 34.7760751525 138.7860622061 0.05413935 -30.147707529279412 164.83907951200268
2009-07-03 34.7760751592 138.7860621981 0.05414137 -30.14770678427354 164.83907878373878
2009-07-04 34.7760751532 138.7860622016 0.05414005 -30.147707451443157 164.83907910235342
2009-07-05 34.7760751585 138.7860622116 0.05415071 -30.147706862109796 164.83908001268395
2009-07-06 34.7760751407 138.7860621981 0.05415524 -30.14770884137926 164.83907878373878
2009-07-07 34.7760751538 138.7860621851 0.05413671 -30.1477073847258 164.83907760030962
2009-07-08 34.7760751395 138.7860621807 0.05413993 -30.147708974813185 164.83907719976253
2009-07-09 34.776075131 138.7860622063 0.05415528 -30.147709919970335 164.83907953020702
2009-07-10 34.7760751425 138.7860622144 0.05415772 -30.14770864122877 164.83908026757567
2009-07-11 34.7760751511 138.7860621647 0.054144689999999995 -30.14770768495193 164.83907574323732
2009-07-12 34.7760751394 138.7860622 0.05415398 -30.147708985932876 164.83907895670063
2009-07-13 34.7760751274 138.7860622272 0.05415545 -30.147710320272104 164.8390814327979
2009-07-14 34.7760751464 138.7860621978 0.054149859999999994 -30.14770820756872 164.83907875642709
2009-07-15 34.7760751191 138.7860622096 0.0541584 -30.147711243189875 164.83907983061732
2009-07-16 34.7760751744 138.7860621943 0.05415329 -30.147705094110517 164.83907843781245
2009-07-17 34.77607512 138.7860621875 0.05415506 -30.147711143114236 164.8390778187875
2009-07-18 34.7760751235 138.7860622117 0.054152389999999995 -30.147710753932156 164.83908002178612
2009-07-19 34.7760751054 138.7860622113 0.05416133 -30.147712766560694 164.83907998537228
2009-07-20 34.7760751484 138.7860621779 0.05414769 -30.147707985178847 164.8390769448708
2009-07-21 34.7760751208 138.7860621547 0.054151580000000005 -30.147711054158286 164.8390748329068
2009-07-22 34.7760751186 138.7860622056 0.054162930000000005 -30.14771129878754 164.83907946648407
2009-07-23 34.7760751256 138.7860622244 0.054160179999999995 -30.147710520422596 164.8390811779062
2009-07-24 34.7760751306 138.7860622099 0.05414582 -30.14770996444831 164.8390798579264
2009-07-25 34.7760751303 138.786062184 0.05414371 -30.147709997806594 164.83907750017283
2009-07-26 34.7760751558 138.7860622067 0.05415066 -30.147707162335927 164.83907956662085
2009-07-27 34.7760751523 138.7860622073 0.05414537 -30.147707551518003 164.8390796212416
2009-07-28 34.7760751386 138.7860622148 0.05415032 -30.147709074888823 164.8390803039895
2009-07-29 34.7760751324 138.7860622043 0.05414452 -30.14770976429703 164.83907934814297
2009-07-30 34.7760751245 138.786062199 0.05414952 -30.147710642737618 164.83907886566863
2009-07-31 34.7760751513 138.7860621992 0.05414614 -30.147707662713337 164.83907888387296
2009-08-01 34.7760751571 138.786062198 0.05414979 -30.147707017782313 164.83907877463403
2009-08-02 34.7760751317 138.7860621981 0.054150840000000006 -30.147709842134077 164.83907878373878
2009-08-03 34.7760751488 138.7860621633 0.054147469999999996 -30.147707940700872 164.83907561578886
2009-08-04 34.776075146 138.786062195 0.054152070000000004 -30.147708252046694 164.83907850153537
2009-08-05 34.7760751421 138.7860621869 0.05414347 -30.147708685706746 164.8390777641693
2009-08-06 34.7760751339 138.7860621785 0.054161900000000006 -30.147709597504825 164.83907699949157
2009-08-07 34.7760751235 138.7860622118 0.05415725 -30.147710753932156 164.83908003088828
2009-08-08 34.7760751538 138.7860622107 0.05414237 -30.1477073847258 164.83907993075408
2009-08-09 34.7760751296 138.7860622038 0.05414513 -30.147710075642852 164.83907930262438
2009-08-10 34.7760751624 138.7860621727 0.05414286 -30.147706428449744 164.83907647150122
2009-08-11 34.7760751336 138.7860622586 0.05415429 -30.14770963086311 164.83908429123272
2009-08-12 34.7760751182 138.7860622393 0.05415032 -30.147711343265517 164.8390825342972
2009-08-13 34.7760751292 138.7860622549 0.05415755 -30.147710120120827 164.83908395441117
2009-08-14 34.7760751317 138.7860622431 0.05414829 -30.147709842134077 164.83908288022096
2009-08-15 34.7760751236 138.7860622633 0.054148829999999995 -30.147710742812468 164.8390847190889
2009-08-16 34.7760751266 138.7860622465 0.054148629999999996 -30.147710409228054 164.83908318973343
2009-08-17 34.7760750874 138.7860622307 0.0541666 -30.14771476806875 164.83908175141255
2009-08-18 34.7760751152 138.7860622346 0.05415789 -30.147711676849926 164.83908210644103
2009-08-19 34.7760751012 138.7860622501 0.05414654 -30.14771323357903 164.83908351745282
2009-08-20 34.7760751233 138.7860622601 0.054149279999999994 -30.14771077617154 164.83908442778335
2009-08-21 34.7760750904 138.7860622565 0.05416295 -30.147714434484335 164.83908410006396
2009-08-22 34.7760750997 138.786062255 0.05415341 -30.147713400371234 164.83908396351333
2009-08-23 34.7760751345 138.7860622571 0.05416241 -30.14770953078826 164.8390841546847
2009-08-24 34.7760751349 138.786062253 0.0541499 -30.147709486310283 164.8390837814493
2009-08-25 34.7760751349 138.7860622523 0.05414882 -30.147709486310283 164.83908371772637
2009-08-26 34.7760751221 138.7860622478 0.05414349 -30.147710909604672 164.8390833080771
2009-08-27 34.7760751217 138.7860622378 0.054145269999999995 -30.147710954082648 164.8390823977466
2009-08-28 34.7760751103 138.7860622433 0.05415487 -30.147712221705312 164.83908289842788
2009-08-29 34.776075117 138.7860622288 0.05414204 -30.14771147669944 164.83908157845067
2009-08-30 34.7760751474 138.7860622225 0.05415977 -30.14770809637339 164.83908100494173
2009-08-31 34.7760751152 138.7860622433 0.054141730000000006 -30.147711676849926 164.83908289842788
2009-09-01 34.7760751282 138.7860622306 0.05413786 -30.147710231316157 164.83908174231038
2009-09-02 34.7760751137 138.7860622343 0.05414867 -30.147711843642135 164.83908207913194
2009-09-03 34.7760751239 138.7860622223 0.05415005 -30.147710709454184 164.8390809867348
2009-09-04 34.7760751285 138.7860622312 0.054150779999999996 -30.147710197957874 164.83908179692855
2009-09-05 34.7760751297 138.7860622354 0.0541508 -30.14771006452395 164.83908217926873
2009-09-06 34.7760751347 138.7860622493 0.05414981 -30.147709508548875 164.83908344462515
2009-09-07 34.7760751275 138.7860622175 0.05414703 -30.147710309152416 164.83908054977647
2009-09-08 34.7760750766 138.7860622604 0.054159309999999995 -30.147715968974055 164.83908445509243
2009-09-09 34.7760750828 138.7860622486 0.054150979999999994 -30.147715279565848 164.83908338090222
2009-09-10 34.7760751217 138.7860622475 0.05414424 -30.147710954082648 164.83908328076802
2009-09-11 34.7760750891 138.7860622719 0.05414819 -30.14771457903795 164.83908550197097
2009-09-12 34.7760750798 138.7860622415 0.05415242 -30.14771561315026 164.83908273456817
2009-09-13 34.776075095 138.7860622263 0.054148940000000007 -30.147713922987236 164.83908135086804
2009-09-14 34.7760751166 138.7860622249 0.05415697 -30.147711521177413 164.8390812234222
2009-09-15 34.7760751107 138.7860622485 0.0541556 -30.147712177227337 164.83908337180006
2009-09-16 34.7760751425 138.7860622348 0.05414971 -30.14770864122877 164.83908212464794
2009-09-17 34.7760751299 138.7860622143 0.05414541 -30.14771004228457 164.83908025847091
2009-09-18 34.7760751241 138.7860622304 0.05415458 -30.14771068721559 164.83908172410347
2009-09-19 34.7760750996 138.7860621875 0.054158859999999996 -30.147713411490926 164.8390778187875
2009-09-20 34.77607511 138.7860622357 0.0541526 -30.147712255063595 164.8390822065778
2009-09-21 34.7760751255 138.786062255 0.0541447 -30.147710531542284 164.83908396351333
2009-09-22 34.7760751182 138.7860622291 0.05415141 -30.147711343265517 164.83908160575976
2009-09-23 34.7760751053 138.7860622462 0.054150779999999996 -30.147712777679594 164.83908316242434
2009-09-24 34.776075119 138.7860622402 0.05414297 -30.147711254309566 164.83908261622705
2009-09-25 34.776075118 138.7860622514 0.05413791 -30.147711365504108 164.83908363579653
2009-09-26 34.7760751128 138.7860622372 0.054151029999999996 -30.147711943717773 164.8390823431284
2009-09-27 34.7760751138 138.7860622347 0.054149430000000005 -30.147711832523232 164.83908211554578
2009-09-28 34.7760750975 138.7860622454 0.05415759 -30.14771364500049 164.83908308959664
2009-09-29 34.776075122 138.786062244 0.054151029999999996 -30.147710920724364 164.8390829621508
2009-09-30 34.7760751222 138.7860622363 0.05414631 -30.147710898485773 164.83908226119857
2009-10-01 34.776075124 138.7860622403 0.054151090000000006 -30.147710698334492 164.83908262532924
2009-10-02 34.7760751162 138.7860622591 0.05414889 -30.147711565655385 164.83908433674875
2009-10-03 34.7760751185 138.7860622447 0.05415343 -30.14771130990644 164.83908302587372
2009-10-04 34.7760751245 138.7860622634 0.05415907 -30.147710642737618 164.83908472819107
2009-10-05 34.7760751116 138.7860622328 0.054148159999999994 -30.147712077151695 164.83908194258134
2009-10-06 34.7760751059 138.7860622561 0.05415197 -30.147712710963027 164.8390840636501
2009-10-07 34.7760751441 138.7860622593 0.05414268 -30.147708463316874 164.83908435495567
2009-10-08 34.7760751019 138.7860622407 0.05415484 -30.14771315574277 164.83908266174308
2009-10-09 34.7760751062 138.7860622497 0.05414643 -30.147712677604744 164.83908348103898
2009-10-10 34.7760751335 138.7860622339 0.05415083 -30.1477096419828 164.8390820427181
2009-10-11 34.7760751142 138.7860622422 0.05414556 -30.147711788045257 164.8390827982911
2009-10-12 34.7760751069 138.7860622308 0.0541515 -30.147712599767697 164.8390817605173
2009-10-13 34.7760751199 138.7860622804 0.05415266 -30.147711154233928 164.8390862757509
2009-10-14 34.7760751057 138.7860622416 0.05415155 -30.14771273320162 164.83908274367292
2009-10-15 34.7760751214 138.7860622442 0.054148589999999996 -30.14771098744172 164.83908298035772
2009-10-16 34.7760751087 138.786062243 0.0541509 -30.14771239961721 164.8390828711188
2009-10-17 34.7760751048 138.7860622084 0.054149720000000005 -30.14771283327726 164.8390797213784
2009-10-18 34.7760750906 138.7860622368 0.05414866 -30.147714412244955 164.83908230671457
2009-10-20 34.7760750973 138.7860622194 0.05415198 -30.14771366723908 164.83908072274093
2009-10-21 34.7760750842 138.7860622568 0.05415256 -30.147715123892542 164.83908412737304
2009-10-22 34.7760750882 138.7860622337 0.054147669999999995 -30.1477146791128 164.83908202451119
2009-10-23 34.7760751046 138.7860622613 0.054146650000000004 -30.14771285551664 164.83908453702227
2009-10-24 34.7760751245 138.7860622103 0.05414678 -30.147710642737618 164.83907989434024
2009-10-25 34.7760751113 138.7860622439 0.05414769 -30.14771211050998 164.83908295304863
2009-10-26 34.7760751047 138.786062233 0.054154629999999995 -30.147712844396953 164.83908196078826
2009-10-27 34.7760751005 138.7860622365 0.0541464 -30.147713311415288 164.8390822794029
2009-10-28 34.7760751181 138.7860622467 0.05414525 -30.147711354384416 164.83908320794035
2009-10-29 34.7760751069 138.7860622321 0.0541532 -30.147712599767697 164.8390818788584
2009-10-31 34.776075094 138.7860622535 0.05415367 -30.147714034182567 164.83908382696532
2009-11-01 34.7760750812 138.786062237 0.05416644 -30.147715457477744 164.8390823249215
2009-11-02 34.7760750874 138.7860622613 0.05415926 -30.14771476806875 164.83908453702227
2009-11-04 34.7760750879 138.7860622541 0.0541493 -30.147714712471874 164.8390838815835
2009-11-05 34.7760750847 138.7860622328 0.05415238 -30.147715068295668 164.83908194258134
2009-11-06 34.7760751057 138.7860622472 0.05414614 -30.14771273320162 164.83908325345635
2009-11-08 34.7760750905 138.7860622483 0.0541506 -30.147714423364643 164.83908335359314
2009-11-10 34.776075108 138.7860622348 0.05414532 -30.147712477453464 164.83908212464794
2009-11-11 34.7760751105 138.7860622485 0.0541578 -30.14771219946593 164.83908337180006
2009-11-13 34.7760751381 138.7860622104 0.05414592 -30.14770913048649 164.8390799034424
2009-11-14 34.776075127 138.786062248 0.05415859 -30.14771036475008 164.83908332628403
2009-11-16 34.7760750852 138.7860622376 0.054149569999999994 -30.147715012698004 164.83908237953966
2009-11-18 34.7760751041 138.7860622404 0.05415381 -30.14771291111352 164.839082634434
