date lat lon z km_lat km_lon
2009-06-07 34.3403534321 132.5754396279 0.29394240000000005 -78.59775226659796 -400.53240081720804
2009-06-08 34.3403534307 132.5754396297 0.29395035 -78.59775242227127 -400.53240065334836
2009-06-09 34.3403534435 132.5754396216 0.29395019 -78.59775099897608 -400.532401390717
2009-06-10 34.3403534258 132.5754396375 0.29394852 -78.59775296712665 -400.53239994329135
2009-06-11 34.3403534521 132.5754396324 0.29394759 -78.59775004270004 -400.5324004075614
2009-06-12 34.3403534539 132.5754396546 0.29394757 -78.59774984254875 -400.5323983866294
2009-06-13 34.3403534378 132.5754396391 0.29394697999999997 -78.59775163278742 -400.5323997976386
2009-06-14 34.3403534385 132.5754396266 0.29394758000000004 -78.59775155495038 -400.5324009355518
2009-06-15 34.3403534499 132.5754396493 0.29395138 -78.5977502873285 -400.53239886910376
2009-06-16 34.3403534514 132.5754396265 0.29394976 -78.59775012053629 -400.53240094465394
2009-06-17 34.3403534577 132.5754396141 0.29394944 -78.5977494200084 -400.5324020734649
2009-06-18 34.3403534416 132.5754396603 0.29395085 -78.59775121024627 -400.5323978677412
2009-06-19 34.3403534379 132.5754396244 0.29394946 -78.59775162166773 -400.5324011358253
2009-06-20 34.3403534372 132.5754396403 0.29395614999999997 -78.59775169950399 -400.53239968839966
2009-06-21 34.3403534484 132.5754396292 0.29394857 -78.5977504541207 -400.532400698867
2009-06-22 34.3403534274 132.5754396377 0.29394937 -78.59775278921475 -400.532399925087
2009-06-23 34.3403534229 132.5754396043 0.29396602 -78.59775328959137 -400.5324029655885
2009-06-24 34.3403534221 132.5754396648 0.29394422 -78.59775337854732 -400.53239745809196
2009-06-25 34.3403534269 132.5754396269 0.29394524 -78.59775284481162 -400.53240090824266
2009-06-26 34.3403534263 132.5754396557 0.29394902 -78.59775291152899 -400.53239828649265
2009-06-27 34.340353426 132.5754396371 0.29395191 -78.59775294488726 -400.53239997970525
2009-06-28 34.3403534537 132.5754396544 0.29395281999999995 -78.59774986478814 -400.53239840483633
2009-06-29 34.3403534275 132.5754396358 0.29395736 -78.59775277809506 -400.5324000980489
2009-06-30 34.3403534399 132.5754396517 0.29396159 -78.59775139927785 -400.5323986506233
2009-07-01 34.3403534368 132.5754396306 0.29395945 -78.59775174398196 -400.5324005714211
2009-07-02 34.3403534538 132.5754396342 0.29394451 -78.59774985366845 -400.5324002437017
2009-07-03 34.3403534394 132.5754396263 0.29395051 -78.59775145487552 -400.53240096286083
2009-07-04 34.3403534354 132.5754396614 0.29393906 -78.59775189965526 -400.53239776760444
2009-07-05 34.3403534382 132.5754396385 0.29394439 -78.59775158830945 -400.53239985225935
2009-07-06 34.3403534113 132.5754396428 0.29395562000000003 -78.59775457945263 -400.53239946081703
2009-07-07 34.3403534279 132.5754396158 0.2939539 -78.59775273361709 -400.53240191870736
2009-07-08 34.3403534144 132.5754396115 0.2939536 -78.59775423474852 -400.5324023101497
2009-07-09 34.3403534171 132.5754396421 0.29396317 -78.5977539345224 -400.53239952454
2009-07-10 34.3403534594 132.5754396226 0.29394477999999996 -78.5977492309768 -400.532401299685
2009-07-11 34.3403534374 132.5754396278 0.29394655000000003 -78.59775167726539 -400.5324008263128
2009-07-12 34.3403533691 132.5754396269 0.29395982 -78.59775927187853 -400.53240090824266
2009-07-13 34.3403534033 132.5754396772 0.29394360999999997 -78.59775546901211 -400.53239632928353
2009-07-14 34.3403534104 132.5754396443 0.29395289 -78.59775467952826 -400.532399324269
2009-07-15 34.3403534449 132.5754396652 0.29395934999999995 -78.59775084330279 -400.5323974216781
2009-07-16 34.3403534183 132.5754396446 0.2939464 -78.59775380108847 -400.53239929695735
2009-07-17 34.3403533892 132.5754396487 0.29394294000000004 -78.59775703686091 -400.5323989237219
2009-07-18 34.3403533728 132.5754396839 0.29394465000000003 -78.59775886045706 -400.53239571936336
2009-07-19 34.340353411 132.5754396929 0.29396632 -78.59775461281092 -400.53239490006484
2009-07-20 34.3403534124 132.5754396416 0.29395688999999997 -78.5977544571384 -400.532399570056
2009-07-21 34.340353425 132.5754396607 0.29395484 -78.59775305608181 -400.5323978313274
2009-07-22 34.3403534245 132.5754396362 0.29395121 -78.59775311167948 -400.5324000616351
2009-07-23 34.3403534271 132.5754396617 0.29395571000000004 -78.59775282257304 -400.5323977402953
2009-07-24 34.3403534269 132.5754396341 0.29395078 -78.59775284481162 -400.5324002528039
2009-07-25 34.340353402 132.5754396525 0.29395055000000003 -78.59775561356572 -400.5323985777982
2009-07-26 34.3403534366 132.575439654 0.29396504 -78.59775176622135 -400.53239844124755
2009-07-27 34.3403534144 132.5754396486 0.29395685 -78.59775423474852 -400.53239893282665
2009-07-28 34.3403534095 132.5754396681 0.2939516 -78.5977547796039 -400.5323971576842
2009-07-29 34.340353408 132.5754396457 0.29394778000000005 -78.59775494639611 -400.5323991968231
2009-07-30 34.3403534216 132.5754396663 0.29394944 -78.59775343414499 -400.53239732154134
2009-07-31 34.34035342 132.5754396631 0.29395191 -78.59775361205688 -400.5323976128469
2009-08-01 34.3403534272 132.575439654 0.29395333 -78.59775281145335 -400.53239844124755
2009-08-02 34.3403534099 132.5754396606 0.29394742 -78.59775473512593 -400.53239784042955
2009-08-03 34.3403534189 132.5754396575 0.29395772 -78.59775373437111 -400.5323981226329
2009-08-04 34.3403534368 132.5754396505 0.29394992999999997 -78.59775174398196 -400.5323987598648
2009-08-05 34.3403534256 132.5754396406 0.29395347 -78.59775298936525 -400.53239966109055
2009-08-06 34.3403534285 132.5754396428 0.29394495 -78.59775266689974 -400.53239946081703
2009-08-07 34.3403534104 132.5754396428 0.29395459 -78.59775467952826 -400.53239946081703
2009-08-08 34.3403534326 132.575439668 0.29394169 -78.5977522110011 -400.5323971667864
2009-08-09 34.3403534151 132.5754396644 0.29395253000000005 -78.59775415691227 -400.5323974945058
2009-08-10 34.3403534348 132.5754396194 0.29395366 -78.59775196637183 -400.53240159099056
2009-08-11 34.3403534249 132.575439653 0.29394626 -78.5977530672015 -400.5323985322822
2009-08-12 34.3403534136 132.5754396478 0.29394646 -78.59775432370448 -400.53239900565177
2009-08-13 34.3403534325 132.5754396672 0.29394599 -78.59775222212 -400.53239723961406
2009-08-14 34.3403534218 132.5754396471 0.29395919 -78.5977534119056 -400.5323990693747
2009-08-15 34.3403534099 132.5754396767 0.29394814 -78.59775473512593 -400.5323963747996
2009-08-16 34.3403534195 132.5754396841 0.29394562 -78.59775366765454 -400.5323957011564
2009-08-17 34.3403534009 132.5754396521 0.29395555 -78.59775573587996 -400.532398614212
2009-08-18 34.3403534251 132.5754396763 0.29394366 -78.59775304496291 -400.5323964112134
2009-08-19 34.3403534159 132.5754396717 0.29394954 -78.59775406795632 -400.53239682996485
2009-08-20 34.3403534113 132.5754396632 0.29394912 -78.59775457945263 -400.53239760374476
2009-08-21 34.3403534261 132.5754396694 0.29396025 -78.59775293376758 -400.53239703934054
2009-08-22 34.3403534182 132.5754396668 0.29395159 -78.59775381220737 -400.53239727602534
2009-08-23 34.3403534211 132.5754396227 0.29394826 -78.59775348974266 -400.53240129058025
2009-08-24 34.3403534316 132.5754396708 0.29394493 -78.59775232219563 -400.5323969118947
2009-08-25 34.3403534306 132.5754396639 0.29394123 -78.59775243339097 -400.5323975400218
2009-08-26 34.3403534103 132.5754396718 0.29394917 -78.59775469064796 -400.5323968208601
2009-08-27 34.3403534082 132.5754396376 0.29394835999999996 -78.59775492415673 -400.5323999341892
2009-08-28 34.3403534172 132.5754396625 0.29395058 -78.5977539234027 -400.53239766746765
2009-08-29 34.3403534021 132.5754396534 0.29395215 -78.59775560244604 -400.53239849586834
2009-08-30 34.3403533963 132.5754396478 0.29394655000000003 -78.59775624737627 -400.53239900565177
2009-08-31 34.3403534124 132.5754396684 0.29394105000000004 -78.5977544571384 -400.53239713037254
2009-09-01 34.3403534314 132.5754396427 0.29394697000000003 -78.59775234443501 -400.53239946992176
2009-09-02 34.34035342 132.5754396483 0.29394811 -78.59775361205688 -400.53239896013577
2009-09-03 34.3403534232 132.5754396482 0.29394894 -78.59775325623309 -400.5323989692405
2009-09-04 34.3403534089 132.5754396617 0.29394669 -78.59775484632047 -400.5323977402953
2009-09-05 34.3403534217 132.5754396514 0.2939463 -78.5977534230253 -400.53239867793496
2009-09-06 34.3403534385 132.5754396271 0.29394688 -78.59775155495038 -400.5324008900357
2009-09-07 34.3403534347 132.5754396468 0.29394607 -78.59775197749153 -400.5323990966864
2009-09-08 34.3403534077 132.5754396727 0.29394697999999997 -78.5977549797544 -400.53239673893023
2009-09-09 34.3403534262 132.5754396415 0.29394363 -78.59775292264868 -400.5323995791607
2009-09-10 34.340353434 132.5754396609 0.29394653 -78.59775205532779 -400.53239781312044
2009-09-11 34.3403534015 132.5754396784 0.29394297999999996 -78.59775566916261 -400.53239622004463
2009-09-12 34.3403534208 132.5754396763 0.29393939999999996 -78.59775352310093 -400.5323964112134
2009-09-13 34.3403534379 132.5754396378 0.29393861 -78.59775162166773 -400.5323999159823
2009-09-14 34.3403534129 132.575439664 0.2939565 -78.59775440154073 -400.53239753091964
2009-09-15 34.3403534169 132.5754396966 0.29395621 -78.59775395676098 -400.53239456324326
2009-09-16 34.3403534403 132.5754396824 0.29394257 -78.59775135479988 -400.5323958559114
2009-09-17 34.3403534363 132.5754396762 0.29394142 -78.59775179957963 -400.5323964203156
2009-09-18 34.3403534313 132.5754396586 0.29394654000000003 -78.59775235555391 -400.5323980224961
2009-09-19 34.3403534298 132.5754396558 0.29394113 -78.59775252234691 -400.53239827738787
2009-09-20 34.3403534204 132.5754396608 0.29394752999999996 -78.5977535675789 -400.5323978222252
2009-09-21 34.3403534248 132.57543967 0.29395102 -78.59775307832119 -400.53239698471975
2009-09-22 34.3403534121 132.5754396839 0.29394657 -78.59775449049668 -400.53239571936336
2009-09-23 34.3403534147 132.5754396671 0.29394227 -78.59775420139025 -400.5323972487162
2009-09-24 34.3403534246 132.5754396681 0.29394061 -78.59775310055979 -400.5323971576842
2009-09-25 34.3403534268 132.5754396673 0.29394466999999996 -78.59775285593132 -400.53239723050933
2009-09-26 34.3403534186 132.5754396727 0.29394234999999996 -78.5977537677294 -400.53239673893023
2009-09-27 34.3403534212 132.5754396967 0.29394036 -78.59775347862296 -400.5323945541411
2009-09-28 34.3403534314 132.5754396924 0.29394796 -78.59775234443501 -400.53239494558085
2009-09-29 34.3403534391 132.5754396855 0.29394524 -78.59775148823381 -400.5323955737106
2009-09-30 34.3403534301 132.5754396769 0.2939375 -78.59775248898784 -400.53239635659264
2009-10-01 34.3403534113 132.5754396835 0.29394736 -78.59775457945263 -400.5323957557746
2009-10-02 34.3403534278 132.5754396681 0.29394573 -78.59775274473678 -400.5323971576842
2009-10-03 34.3403534428 132.5754396665 0.29394869 -78.59775107681234 -400.532397303337
2009-10-04 34.340353445 132.575439694 0.29394409 -78.59775083218388 -400.53239479992806
2009-10-05 34.3403534273 132.5754396732 0.29395144 -78.59775280033365 -400.5323966934142
2009-10-06 34.3403534376 132.5754397118 0.29394600000000004 -78.59775165502602 -400.53239317954313
2009-10-07 34.3403534449 132.5754397058 0.29395362 -78.59775084330279 -400.53239372574046
2009-10-08 34.3403534288 132.575439694 0.29394461 -78.59775263354145 -400.53239479992806
2009-10-09 34.3403534285 132.5754396921 0.29393684999999997 -78.59775266689974 -400.5323949728925
2009-10-10 34.3403534387 132.5754396793 0.29394332 -78.59775153271178 -400.5323961381148
2009-10-11 34.3403534354 132.575439686 0.29394009 -78.59775189965526 -400.53239552819196
2009-10-12 34.3403534242 132.5754396943 0.29394465000000003 -78.59775314503776 -400.532394772619
2009-10-13 34.3403534246 132.575439701 0.29394225999999996 -78.59775310055979 -400.5323941626988
2009-10-14 34.3403534391 132.5754396824 0.29394582 -78.59775148823381 -400.5323958559114
2009-10-15 34.3403534336 132.5754396871 0.2939439 -78.59775209980576 -400.5323954280578
2009-10-16 34.3403534413 132.5754396731 0.29394725 -78.59775124360455 -400.53239670251895
2009-10-17 34.3403534016 132.5754396679 0.29394963 -78.59775565804371 -400.53239717588855
2009-10-18 34.3403534206 132.5754396844 0.29395158 -78.59775354533953 -400.53239567384475
2009-10-19 34.3403533838 132.5754397154 0.29394103 -78.59775763731317 -400.5323928518238
2009-10-20 34.3403534305 132.5754396901 0.29394202999999997 -78.59775244450987 -400.5323951549566
2009-10-21 34.3403534182 132.5754396973 0.29394124 -78.59775381220737 -400.53239449952036
2009-10-22 34.340353413 132.5754397191 0.29394641 -78.59775439042104 -400.5323925150022
2009-10-23 34.3403534194 132.5754396978 0.29393866 -78.59775367877344 -400.53239445400436
2009-10-24 34.3403534087 132.5754397072 0.2939372 -78.59775486855986 -400.53239359829456
2009-10-25 34.3403534131 132.5754397039 0.29394328999999997 -78.59775437930215 -400.5323938987023
2009-10-26 34.3403534032 132.5754397385 0.29394602 -78.59775548013181 -400.5323907489619
2009-10-27 34.3403534141 132.575439705 0.29394134000000005 -78.59775426810681 -400.5323937985655
2009-10-28 34.3403534209 132.5754396929 0.29394582 -78.59775351198124 -400.53239490006484
2009-10-29 34.3403534362 132.5754396862 0.29394509 -78.59775181069932 -400.53239550998507
2009-10-31 34.3403534115 132.5754396976 0.29394032 -78.59775455721403 -400.53239447221125
2009-11-01 34.3403534286 132.5754397038 0.29394986 -78.59775265578084 -400.53239390780703
2009-11-02 34.3403534197 132.5754397188 0.29394371 -78.59775364541517 -400.5323925423113
2009-11-03 34.3403534195 132.5754397455 0.29393957 -78.59775366765454 -400.53239011173
2009-11-05 34.3403533817 132.5754397144 0.29394967000000005 -78.59775787082273 -400.5323929428558
