date lat lon z km_lat km_lon
2009-05-18 35.3117021192 139.8255197497 0.046738909999999995 29.411293741774664 259.46399718568466
2009-05-19 35.311702131 139.8255197349 0.046739249999999996 29.41129505387451 259.4639958383984
2009-05-20 35.3117021253 139.8255197507 0.04673977 29.41129442006397 259.4639972767192
2009-05-21 35.3117021317 139.8255197475 0.04674463 29.411295131711558 259.4639969854137
2009-05-22 35.3117021193 139.8255197375 0.04673168 29.411293752894355 259.4639960750832
2009-05-23 35.3117021332 139.8255197431 0.04673489 29.411295298503767 259.4639965848666
2009-05-24 35.3117021028 139.8255197482 0.04673558 29.411291918177714 259.4639970491366
2009-05-25 35.3117021233 139.8255197396 0.04673509 29.4112941976741 259.46399626625197
2009-05-26 35.3117021273 139.8255197361 0.046735370000000005 29.411294642453843 259.46399594763733
2009-05-27 35.311702135 139.8255197304 0.04673665 29.411295498654255 259.4639954287491
2009-05-28 35.3117021227 139.8255197441 0.04674494 29.41129413095674 259.4639966759012
2009-05-29 35.3117021181 139.8255197216 0.04673829 29.41129361946043 259.46399462765754
2009-05-30 35.3117021213 139.8255197387 0.04673853 29.411293975284227 259.4639961843221
2009-05-31 35.3117021109 139.8255197456 0.04673687 29.411292818856893 259.46399681244924
2009-06-01 35.3117021072 139.8255197387 0.04673732 29.411292407435432 259.4639961843221
2009-06-02 35.3117021183 139.8255197362 0.04673829 29.411293641699025 259.4639959567395
2009-06-03 35.311702129 139.8255197454 0.04673854 29.41129483148464 259.4639967942423
2009-06-04 35.3117021251 139.8255197327 0.046734229999999995 29.411294397824587 259.4639956381248
2009-06-05 35.3117021298 139.8255197399 0.04674149 29.41129492044059 259.463996293561
2009-06-06 35.3117021247 139.8255197429 0.04673801 29.411294353346612 259.4639965666623
2009-06-07 35.3117021211 139.8255197449 0.046737360000000006 29.411293953044844 259.4639967487263
2009-06-08 35.3117021077 139.8255197382 0.04674163 29.4112924630331 259.46399613880607
2009-06-09 35.3117021127 139.8255197363 0.04674062 29.41129301900738 259.4639959658442
2009-06-10 35.311702117 139.8255197146 0.04674271 29.4112934971462 259.46399399042826
2009-06-11 35.3117021038 139.8255197481 0.046735259999999994 29.411292029373048 259.46399704003187
2009-06-12 35.311702122 139.8255197053 0.046739260000000005 29.411294053120482 259.46399314382063
2009-06-13 35.3117021224 139.8255197342 0.046740250000000004 29.411294097598457 259.46399577467287
2009-06-14 35.311702113 139.8255197139 0.04674212 29.411293052366457 259.4639939267053
2009-06-15 35.3117021175 139.8255197415 0.046741399999999995 29.411293552743075 259.4639964392138
2009-06-16 35.311702115 139.8255197385 0.04673773 29.41129327475633 259.4639961661152
2009-06-17 35.3117021272 139.8255197216 0.04673349 29.41129463133415 259.46399462765754
2009-06-18 35.3117021146 139.8255197424 0.04673383 29.411293230278353 259.46399652114366
2009-06-19 35.3117021081 139.8255197337 0.04673767 29.411292507511074 259.46399572915686
2009-06-24 35.3117021244 139.8255197451 0.0467338 29.41129431998833 259.46399676693323
2009-06-25 35.3117021093 139.8255197326 0.04673309 29.411292640944996 259.4639956290201
2009-06-26 35.3117021176 139.8255197447 0.046730339999999995 29.411293563862767 259.4639967305194
2009-06-27 35.3117021305 139.8255197273 0.04673664 29.411294998277636 259.4639951465457
2009-06-28 35.3117021207 139.8255197269 0.04674328 29.41129390856687 259.4639951101345
2009-06-29 35.3117021064 139.8255197237 0.046744169999999995 29.411292318479486 259.4639948188289
2009-06-30 35.3117021211 139.8255197168 0.04673912 29.411293953044844 259.46399419069917
2009-07-01 35.3117021025 139.8255197082 0.0467509 29.41129188481943 259.4639934078171
2009-07-02 35.3117021251 139.8255197274 0.04673934 29.411294397824587 259.4639951556505
2009-07-03 35.3117021286 139.8255197212 0.04673491 29.411294787006664 259.46399459124626
2009-07-04 35.3117021215 139.8255197408 0.04673404 29.41129399752282 259.46399637549086
2009-07-05 35.3117021197 139.825519737 0.046740949999999996 29.411293797372327 259.46399602956717
2009-07-06 35.3117021141 139.8255196938 0.04673713 29.411293174680686 259.4639920969421
2009-07-07 35.3117021056 139.8255197015 0.04674241 29.411292229523536 259.46399279789694
2009-07-08 35.3117021494 139.8255197116 0.046745289999999995 29.41129709986133 259.4639937173296
2009-07-09 35.3117021448 139.825519753 0.04675517 29.411296588365023 259.46399748609497
2009-07-10 35.311702133 139.8255197276 0.046740859999999995 29.411295276264383 259.46399517385737
2009-07-11 35.3117021239 139.8255197048 0.04674295 29.411294264390666 259.4639930983046
2009-07-12 35.3117021295 139.8255197466 0.04673593 29.411294887082306 259.46399690348386
2009-07-13 35.3117021196 139.8255197309 0.04674683 29.41129378625264 259.4639954742651
2009-07-14 35.3117021252 139.8255197506 0.0467521 29.41129440894428 259.4639972676145
2009-07-15 35.3117021207 139.8255197116 0.04674852 29.41129390856687 259.4639937173296
2009-07-16 35.3117021036 139.825519746 0.04673831 29.411292007133664 259.4639968488631
2009-07-17 35.3117021252 139.8255197194 0.0467416 29.41129440894428 259.4639944273866
2009-07-18 35.3117021074 139.8255197452 0.046735610000000004 29.411292429674816 259.46399677603796
2009-07-19 35.3117021186 139.8255197604 0.04674148 29.411293675058097 259.4639981597381
2009-07-20 35.3117021078 139.8255197436 0.046740920000000005 29.41129247415279 259.46399663038517
2009-07-21 35.3117021015 139.8255197416 0.04673965 29.411291773624892 259.4639964483186
2009-07-22 35.3117021088 139.8255196965 0.04674391 29.41129258534733 259.4639923427317
2009-07-23 35.3117020945 139.8255197491 0.0467405 29.411290995259947 259.4639971310665
2009-07-24 35.3117021207 139.8255197328 0.04673751 29.41129390856687 259.46399564722697
2009-07-25 35.3117021215 139.8255197324 0.046739449999999995 29.41129399752282 259.46399561081574
2009-07-26 35.3117021019 139.8255197274 0.04674111 29.411291818102864 259.4639951556505
2009-07-27 35.3117021145 139.8255197278 0.04673792 29.41129321915866 259.4639951920643
2009-07-28 35.3117020997 139.8255197509 0.04674071 29.411291573473612 259.4639972949262
2009-07-29 35.3117020916 139.8255197274 0.04674738 29.411290672794433 259.4639951556505
2009-07-30 35.3117021049 139.8255197591 0.046737839999999996 29.411292151687277 259.4639980413944
2009-07-31 35.3117021045 139.8255197422 0.04673682 29.411292107209302 259.46399650293677
2009-08-01 35.3117021157 139.8255197321 0.046735399999999996 29.411293352592587 259.4639955835041
2009-08-02 35.3117020999 139.8255197345 0.046739289999999996 29.411291595712996 259.46399580198454
2009-08-03 35.3117021085 139.8255197552 0.04673991 29.411292551989046 259.46399768636593
2009-08-04 35.3117021203 139.8255197416 0.04673548 29.411293864088893 259.4639964483186
2009-08-05 35.3117021336 139.8255196988 0.046735320000000004 29.411295342981738 259.46399255210736
2009-08-06 35.3117021247 139.8255197302 0.04673174 29.411294353346612 259.46399541054217
2009-08-07 35.3117020929 139.8255197238 0.04674857 29.411290817348046 259.46399482793106
2009-08-08 35.3117021107 139.8255197372 0.04674297 29.41129279661751 259.46399604777406
2009-08-09 35.3117021087 139.8255197409 0.046734189999999995 29.41129257422764 259.46399638459565
2009-08-10 35.3117020917 139.8255196706 0.04675538 29.411290683914125 259.4639899849755
2009-08-11 35.3117021296 139.825519744 0.04673806 29.411294898201994 259.46399666679645
2009-08-12 35.3117021056 139.8255197317 0.04673688 29.411292229523536 259.4639955470928
2009-08-13 35.3117021111 139.8255197497 0.04673415 29.411292841095484 259.46399718568466
2009-08-14 35.3117021149 139.825519722 0.04673623 29.411293263636637 259.4639946640714
2009-08-15 35.3117021115 139.8255197447 0.04673628 29.41129288557346 259.4639967305194
2009-08-16 35.3117021172 139.8255197474 0.04673572 29.41129351938479 259.4639969763089
2009-08-17 35.3117020939 139.8255197305 0.04673496 29.41129092854338 259.4639954378513
2009-08-18 35.3117020967 139.82551974 0.0467335 29.4112912398892 259.4639963026658
2009-08-19 35.3117021028 139.8255197201 0.04673212 29.411291918177714 259.46399449110953
2009-08-20 35.3117021173 139.8255197181 0.04674328 29.411293530504484 259.4639943090429
2009-08-21 35.3117021145 139.8255197292 0.046738959999999996 29.41129321915866 259.46399531951016
2009-08-22 35.3117021015 139.8255197463 0.04673936 29.411291773624892 259.46399687617213
2009-08-23 35.3117021309 139.8255197376 0.04674859 29.41129504275561 259.46399608418534
2009-08-24 35.3117020984 139.8255197225 0.04673607 29.41129142892 259.4639947095874
2009-08-25 35.3117021091 139.8255197393 0.04674185 29.411292618705613 259.46399623894285
2009-08-26 35.3117020961 139.825519739 0.04673582 29.411291173171843 259.4639962116312
2009-08-27 35.3117021106 139.8255197137 0.04673629 29.41129278549861 259.46399390849837
2009-08-28 35.3117021071 139.8255197259 0.04673645 29.41129239631574 259.46399501909985
2009-08-29 35.3117020955 139.8255197045 0.046736530000000005 29.411291106455277 259.46399307099557
2009-08-30 35.3117020705 139.8255197085 0.04674275 29.411288326581484 259.4639934351262
2009-08-31 35.3117020895 139.8255197041 0.046733699999999996 29.41129043928566 259.46399303458173
2009-09-01 35.3117021075 139.8255197019 0.04673086 29.411292440793716 259.46399283430816
2009-09-02 35.3117020897 139.82551971 0.04673171 29.411290461524253 259.46399357167684
2009-09-03 35.3117021027 139.8255196963 0.04673192 29.411291907058814 259.4639923245247
2009-09-04 35.3117021239 139.8255196994 0.046736669999999994 29.411294264390666 259.4639926067255
2009-09-05 35.3117021112 139.8255197262 0.04673675 29.411292852215176 259.4639950464115
2009-09-06 35.3117021139 139.8255197259 0.04673606 29.411293152441306 259.46399501909985
2009-09-07 35.3117021157 139.8255197274 0.04673776 29.411293352592587 259.4639951556505
2009-09-08 35.3117021017 139.8255197248 0.046732909999999996 29.411291795863484 259.46399491896307
2009-09-09 35.3117021021 139.8255197067 0.0467425 29.41129184034146 259.46399327126653
2009-09-10 35.3117021195 139.8255196973 0.046733170000000004 29.411293775132947 259.46399241555673
2009-09-11 35.3117020958 139.8255197143 0.04672881 29.41129113981356 259.46399396311654
2009-09-12 35.3117020911 139.8255197014 0.04674367 29.411290617197558 259.46399278879215
2009-09-13 35.3117021036 139.8255197133 0.04673298 29.411292007133664 259.46399387208453
2009-09-14 35.311702122 139.8255197073 0.0467357 29.411294053120482 259.46399332588726
2009-09-15 35.3117021109 139.8255197147 0.04674201 29.411292818856893 259.46399399953043
2009-09-16 35.3117021266 139.8255197321 0.0467326 29.411294564616792 259.4639955835041
2009-09-17 35.3117021157 139.8255197286 0.04673219 29.411293352592587 259.46399526488943
2009-09-18 35.3117021217 139.8255196862 0.04674017 29.4112940197622 259.46399140509203
2009-09-19 35.3117021171 139.8255197127 0.046733409999999996 29.4112935082651 259.4639938174638
2009-09-20 35.3117021198 139.8255197187 0.04673281 29.41129380849202 259.46399436366363
2009-09-21 35.3117021173 139.8255197016 0.04673178 29.411293530504484 259.4639928069991
2009-09-22 35.3117021073 139.825519725 0.04673443 29.411292418555124 259.46399493717
2009-09-23 35.3117021053 139.8255197279 0.046726779999999996 29.411292196165252 259.4639952011665
2009-09-24 35.3117021275 139.8255197188 0.04673323 29.411294664692434 259.4639943727658
2009-09-25 35.311702126 139.8255197128 0.04673388 29.411294497900226 259.4639938265685
2009-09-26 35.3117021195 139.8255197278 0.046730020000000004 29.411293775132947 259.4639951920643
2009-09-27 35.3117021011 139.8255197304 0.046729080000000006 29.411291729146917 259.4639954287491
2009-09-28 35.3117021149 139.8255197157 0.04673197 29.411293263636637 259.463994090565
2009-09-29 35.3117021102 139.82551969 0.04673199 29.411292741020635 259.4639917510158
2009-09-30 35.3117021195 139.8255197043 0.046730110000000005 29.411293775132947 259.4639930527886
2009-10-01 35.3117021174 139.8255197287 0.04672999 29.411293541624175 259.4639952739916
2009-10-02 35.3117020958 139.8255197043 0.0467387 29.41129113981356 259.4639930527886
2009-10-03 35.3117021138 139.8255197009 0.046739220000000005 29.411293141322403 259.46399274327615
2009-10-04 35.3117021376 139.8255197123 0.04673876 29.411295787761482 259.4639937810525
2009-10-05 35.3117021109 139.8255197003 0.046736690000000004 29.411292818856893 259.46399268865537
2009-10-06 35.3117021122 139.8255197087 0.04673372 29.411292963410506 259.4639934533331
2009-10-07 35.3117021191 139.8255197062 0.04674639 29.41129373065497 259.46399322575047
2009-10-08 35.3117021225 139.8255196959 0.04673552 29.41129410871815 259.4639922881109
2009-10-09 35.3117021254 139.8255197116 0.04673013 29.41129443118287 259.4639937173296
2009-10-10 35.3117021363 139.8255196991 0.04673079 29.41129564320787 259.46399257941647
2009-10-11 35.3117021368 139.8255196918 0.046731220000000004 29.411295698805535 259.46399191487546
2009-10-12 35.3117021273 139.8255197114 0.046732300000000004 29.411294642453843 259.4639936991227
2009-10-13 35.3117021313 139.8255197148 0.046732909999999996 29.411295087233583 259.46399400863515
2009-10-14 35.3117021301 139.8255197073 0.04673458 29.41129495379966 259.46399332588726
2009-10-15 35.3117021363 139.8255197172 0.04672936 29.41129564320787 259.463994227113
2009-10-16 35.3117021333 139.8255196944 0.04673352 29.411295309623455 259.46399215156026
2009-10-17 35.311702109 139.8255196757 0.04673654 29.411292607586713 259.4639904492455
2009-10-18 35.3117021344 139.8255197057 0.046735349999999995 29.41129543193769 259.46399318023447
2009-10-19 35.3117020998 139.8255196911 0.04674251 29.411291584593304 259.46399185115257
2009-10-20 35.3117021121 139.8255196899 0.04673384999999999 29.411292952290815 259.4639917419136
2009-10-21 35.3117021205 139.8255197085 0.046729269999999996 29.411293886328277 259.4639934351262
2009-10-22 35.311702105 139.8255196934 0.046729849999999996 29.41129216280697 259.46399206052826
2009-10-23 35.3117021155 139.825519717 0.04673105 29.411293330353203 259.4639942089061
2009-10-27 35.3117021313 139.8255197077 0.046730110000000005 29.411295087233583 259.4639933623011
2009-10-28 35.3117021351 139.8255196808 0.046734029999999996 29.411295509773947 259.46399091351293
2009-10-29 35.3117021285 139.8255196763 0.04673185 29.411294775887765 259.46399050386367
2009-10-30 35.3117021425 139.8255196924 0.04673174 29.411296332616867 259.46399196949625
2009-11-01 35.3117021378 139.8255197264 0.04673887 29.411295810000073 259.46399506461586
2009-11-02 35.3117021115 139.8255197025 0.04673761 29.41129288557346 259.46399288892894
2009-11-03 35.3117021332 139.8255197349 0.046726149999999994 29.411295298503767 259.4639958383984
2009-11-04 35.3117021083 139.8255197187 0.04673475 29.411292529749666 259.46399436366363
2009-11-05 35.3117020874 139.8255196689 0.04674022 29.411290205776098 259.46398983022056
2009-11-06 35.3117021343 139.8255197105 0.04673297 29.411295420817996 259.46399361719284
2009-11-07 35.3117021419 139.8255197285 0.04672886 29.41129626589951 259.46399525578727
2009-11-08 35.3117021156 139.8255197042 0.0467325 29.411293341472895 259.4639930436839
2009-11-09 35.3117021305 139.8255197084 0.04673616 29.411294998277636 259.46399342602405
2009-11-10 35.3117021459 139.8255197054 0.046733710000000005 29.411296710679252 259.4639931529254
2009-11-11 35.3117021198 139.8255196982 0.04673492 29.41129380849202 259.4639924974866
2009-11-13 35.3117021415 139.8255196824 0.04672965 29.411296221421534 259.4639910591657
2009-11-15 35.3117021481 139.8255196816 0.04673963 29.411296955307716 259.4639909863406
2009-11-16 35.3117020974 139.825519694 0.04673436 29.411291317725457 259.46399211514904
2009-11-17 35.311702143 139.8255196891 0.04673769 29.411296388213742 259.46399166908594
2009-11-18 35.3117021358 139.8255197187 0.0467416 29.411295587610205 259.46399436366363
2009-11-19 35.3117021446 139.8255196832 0.04673167 29.41129656612564 259.4639911319934
2009-11-20 35.3117021551 139.8255196959 0.04673276 29.41129773367266 259.4639922881109
2009-11-21 35.3117021335 139.8255196924 0.0467403 29.41129533186205 259.46399196949625
2009-11-22 35.3117021023 139.825519687 0.04674155 29.41129186258084 259.46399147791715
2009-11-23 35.3117021403 139.8255196942 0.04673353 29.411296087987612 259.46399213335593
2009-11-24 35.3117021275 139.8255196735 0.0467333 29.411294664692434 259.463990248972
2009-11-25 35.3117021417 139.8255196844 0.04672863 29.411296243660917 259.46399124123235
2009-11-26 35.3117021449 139.8255197044 0.04672467 29.41129659948471 259.4639930618908
2009-11-27 35.311702116 139.8255196965 0.046733870000000004 29.41129338595087 259.4639923427317
2009-11-28 35.3117021284 139.8255196912 0.0467344 29.411294764768073 259.46399186025474
