date lat lon z km_lat km_lon
2009-02-08 35.1437092739 139.8435685881 0.05680667 10.731341631830592 261.1070367289749
2009-02-09 35.143709273 139.8435685971 0.05681259 10.731341531754953 261.1070375482708
2009-02-10 35.143709282 139.8435686015 0.05680744 10.731342532509771 261.1070379488179
2009-02-11 35.1437092804 139.8435686176 0.05680807 10.731342354597873 261.10703941444785
2009-02-12 35.1437092715 139.8435685996 0.05680461 10.731341364962747 261.1070377758534
2009-02-13 35.1437092854 139.8435686259 0.05682251 10.731342910572158 261.10704017002087
2009-02-14 35.1437092679 139.8435686034 0.0568167 10.731340964660978 261.1070381217798
2009-02-15 35.1437092654 139.8435685861 0.05681553 10.731340686673441 261.10703654690826
2009-02-16 35.1437092798 139.8435685736 0.05681606 10.731342287880517 261.1070354089977
2009-02-17 35.1437092626 139.8435685902 0.05681089 10.73134037532762 261.1070369201437
2009-02-18 35.1437092834 139.8435685953 0.05680423 10.731342688182286 261.10703738441373
2009-02-19 35.1437092722 139.8435685985 0.056809759999999994 10.731341442799003 261.10703767571925
2009-02-20 35.1437092638 139.8435685748 0.0568264 10.731340508761543 261.10703551823667
2009-02-21 35.1437092909 139.8435685781 0.05681627 10.731343522144106 261.10703581864436
2009-02-22 35.1437092613 139.8435685956 0.05681705 10.731340230774796 261.1070374117228
2009-02-23 35.143709273 139.843568602 0.056810400000000004 10.731341531754953 261.1070379943339
2009-02-24 35.1437092646 139.8435686045 0.05681064 10.731340597717491 261.1070382219165
2009-02-25 35.1437092642 139.8435686083 0.05680981 10.731340553239518 261.1070385678403
2009-02-26 35.1437092634 139.8435685941 0.05681058 10.73134046428357 261.10703727517216
2009-02-27 35.1437092561 139.8435685933 0.05680544 10.731339652561129 261.1070372023471
2009-02-28 35.1437092734 139.8435686044 0.05680583 10.731341576232927 261.1070382128118
2009-03-01 35.1437092611 139.8435685967 0.056807989999999996 10.731340208535414 261.1070375118596
2009-03-02 35.1437092875 139.8435686032 0.05680977 10.73134314408172 261.10703810357285
2009-03-03 35.1437092487 139.8435685913 0.056815130000000005 10.73133882971821 261.1070370202805
2009-03-04 35.1437092655 139.8435685662 0.05681348 10.731340697793131 261.107034735352
2009-03-05 35.143709274 139.8435685948 0.05681072 10.731341642950284 261.1070373388951
2009-03-06 35.1437092322 139.8435685812 0.056813459999999996 10.73133699500236 261.1070361008478
2009-03-07 35.1437092829 139.8435686019 0.056813670000000004 10.73134263258462 261.10703798522917
2009-03-08 35.1437092758 139.8435685823 0.0568155 10.731341843100774 261.10703620098457
2009-03-09 35.1437092797 139.8435685829 0.056810969999999995 10.731342276760826 261.10703625560274
2009-03-10 35.1437092705 139.8435685805 0.05681877 10.731341253767416 261.10703603712483
2009-03-11 35.1437092537 139.8435685973 0.056813459999999996 10.731339385693284 261.10703756647774
2009-03-12 35.1437092864 139.8435686005 0.05681374 10.731343021766698 261.1070378577833
2009-03-13 35.1437092735 139.8435685917 0.05681541 10.731341587352619 261.1070370566943
2009-03-14 35.1437092641 139.8435685743 0.05681369 10.731340542120616 261.10703547272067
2009-03-15 35.1437092622 139.8435685838 0.05680586 10.731340330849646 261.1070363375326
2009-03-16 35.1437092563 139.843568584 0.05681664 10.731339674799722 261.10703635573947
2009-03-17 35.1437092548 139.8435686165 0.05681109 10.731339508007515 261.1070393143111
2009-03-18 35.1437092586 139.8435685913 0.05681814 10.731339930547877 261.1070370202805
2009-03-19 35.1437092702 139.8435685901 0.05681246 10.731341220409133 261.1070369110415
2009-03-20 35.1437092819 139.8435685721 0.05681352 10.73134252139008 261.1070352724471
2009-03-21 35.1437092683 139.843568606 0.056813949999999995 10.731341009138951 261.1070383584646
2009-03-22 35.1437092666 139.8435685952 0.05682471 10.731340820107363 261.10703737530895
2009-03-23 35.1437092474 139.8435686101 0.05681554 10.731338685164594 261.10703873169996
2009-03-24 35.1437092676 139.8435685994 0.05680515 10.731340931302695 261.10703775764654
2009-03-25 35.1437092677 139.8435686078 0.056807659999999996 10.731340942421594 261.1070385223243
2009-03-26 35.14370928 139.8435686288 0.05680793 10.7313423101199 261.10704043401734
2009-03-27 35.1437092888 139.8435686108 0.056807 10.731343288634545 261.1070387954229
2009-03-28 35.1437092919 139.8435686008 0.05680777 10.731343633339439 261.107037885095
2009-03-29 35.1437092963 139.8435685941 0.05680015 10.731344122597156 261.10703727517216
2009-03-30 35.1437092923 139.8435685887 0.05680714 10.731343677817412 261.1070367835957
2009-03-31 35.1437092688 139.8435685966 0.05680781 10.731341064736617 261.1070375027548
2009-04-01 35.1437092592 139.843568612 0.056815309999999994 10.731339997265232 261.1070389046644
2009-04-02 35.1437092715 139.8435686044 0.056804139999999996 10.731341364962747 261.1070382128118
2009-04-03 35.1437092817 139.8435686054 0.0568095 10.731342499150697 261.1070383038464
2009-04-04 35.1437092692 139.8435686085 0.05681679 10.731341109214592 261.1070385860472
2009-04-05 35.1437092604 139.843568592 0.05680921 10.731340130699156 261.10703708400337
2009-04-06 35.14370927 139.843568609 0.056809019999999995 10.73134119817054 261.1070386315632
2009-04-07 35.1437092759 139.843568602 0.056808639999999994 10.731341854220464 261.1070379943339
2009-04-08 35.1437092758 139.8435686201 0.0567998 10.731341843100774 261.1070396420305
2009-04-09 35.1437092863 139.8435686063 0.05680672 10.731343010647796 261.10703838577626
2009-04-10 35.1437092789 139.8435686046 0.056802950000000005 10.731342187804877 261.1070382310187
2009-04-11 35.1437092961 139.8435685943 0.056812049999999996 10.731344100357774 261.1070372933791
2009-04-12 35.1437092799 139.8435685944 0.05681064 10.731342299000207 261.10703730248383
2009-04-13 35.1437092808 139.8435686004 0.05681774 10.731342399075848 261.10703784868116
2009-04-14 35.1437092791 139.8435685852 0.05681484 10.731342210044259 261.1070364649784
2009-04-15 35.1437092866 139.843568584 0.05681523 10.73134304400608 261.10703635573947
2009-04-16 35.1437092952 139.8435686003 0.05681583 10.731344000282133 261.1070378395764
2009-04-17 35.1437092783 139.8435686171 0.05680934 10.73134212108831 261.10703936893185
2009-04-18 35.14370929 139.8435686046 0.05680955 10.731343422068466 261.1070382310187
2009-04-19 35.1437092886 139.8435686245 0.056812289999999994 10.731343266395951 261.107040042575
2009-04-20 35.1437092569 139.8435686081 0.056813220000000005 10.731339741517079 261.10703854963333
2009-04-21 35.1437092862 139.8435685906 0.05681763 10.731342999528106 261.1070369565575
2009-04-22 35.1437093054 139.8435685984 0.05680727 10.731345134470875 261.10703766661453
2009-04-23 35.1437093013 139.8435685802 0.05680693 10.731344678571439 261.1070360098158
2009-04-24 35.1437092932 139.8435685611 0.05680757 10.731343777892262 261.10703427108456
2009-04-25 35.1437092827 139.8435685942 0.05681519 10.731342610346028 261.10703728427694
2009-04-26 35.1437092672 139.8435685796 0.05681105 10.73134088682472 261.107035955195
2009-04-27 35.1437093001 139.8435685763 0.056809359999999996 10.731344545137517 261.1070356547847
2009-04-28 35.1437093027 139.8435685846 0.05680773 10.731344834244744 261.10703641036025
2009-04-29 35.1437093111 139.8435685675 0.05680714 10.731345768281416 261.10703485369567
2009-04-30 35.1437092841 139.8435685828 0.056805259999999996 10.731342766018543 261.10703624650057
2009-05-01 35.1437092872 139.843568559 0.056807920000000005 10.731343110722646 261.10703407991576
2009-05-02 35.143709281 139.8435685883 0.05680558 10.731342421314439 261.10703674718184
2009-05-03 35.1437092661 139.8435685758 0.0568055 10.731340764509698 261.1070356092687
2009-05-04 35.1437092769 139.8435685648 0.05681319 10.731341965415005 261.10703460790614
2009-05-05 35.1437092851 139.8435685615 0.05680862 10.731342877213875 261.1070343074984
2009-05-06 35.1437092949 139.843568572 0.05680692 10.73134396692385 261.1070352633449
2009-05-07 35.1437092863 139.8435685711 0.056807859999999995 10.731343010647796 261.1070351814151
2009-05-08 35.1437092908 139.843568585 0.056813119999999995 10.731343511024416 261.1070364467741
2009-05-09 35.1437092847 139.8435685783 0.056812980000000006 10.7313428327359 261.1070358368513
2009-05-10 35.1437093102 139.8435685686 0.05680843 10.731345668206567 261.10703495383245
2009-05-11 35.1437092934 139.843568576 0.056810429999999995 10.731343800131643 261.10703562747557
2009-05-12 35.143709263 139.8435686061 0.056818379999999995 10.731340419805594 261.1070383675693
2009-05-13 35.1437092826 139.8435685591 0.05681171 10.731342599226338 261.10703408901793
2009-05-14 35.1437092805 139.8435685473 0.05681499 10.731342365716774 261.10703301483034
2009-05-15 35.1437093001 139.8435685867 0.05680717 10.731344545137517 261.10703660152905
2009-05-16 35.1437092964 139.8435685727 0.0568115 10.731344133716057 261.1070353270679
2009-05-17 35.1437092854 139.8435685493 0.05682931 10.731342910572158 261.10703319689435
2009-05-18 35.1437092916 139.843568599 0.056809 10.731343599980365 261.10703772123526
2009-05-19 35.1437092816 139.8435685523 0.05681049 10.731342488031796 261.10703346999554
2009-05-20 35.1437092959 139.8435685813 0.056813749999999996 10.73134407811918 261.10703610994995
2009-05-21 35.1437092855 139.8435686018 0.05680715 10.731342921691848 261.107037976127
2009-05-22 35.1437092999 139.8435685761 0.05681245 10.731344522898924 261.10703563658035
2009-05-23 35.1437093179 139.843568583 0.05680948 10.73134652440698 261.10703626470746
2009-05-24 35.1437092864 139.8435685902 0.056804600000000004 10.731343021766698 261.1070369201437
2009-05-25 35.1437092981 139.8435685577 0.056804049999999995 10.731344322747645 261.1070339615721
2009-05-26 35.1437092945 139.843568563 0.05680595 10.731343922445875 261.1070344440464
2009-05-27 35.1437093186 139.8435685763 0.05680173 10.731346602244027 261.1070356547847
2009-05-28 35.1437092862 139.8435685627 0.05680791 10.731342999528106 261.10703441673735
2009-05-29 35.1437092877 139.8435685797 0.056824620000000006 10.731343166320313 261.10703596429715
2009-05-30 35.1437092832 139.8435685671 0.056810980000000004 10.731342665943693 261.10703481728183
2009-05-31 35.1437092965 139.8435685684 0.05680693 10.731344144835747 261.10703493562556
2009-06-01 35.1437092791 139.8435685591 0.056810740000000005 10.731342210044259 261.10703408901793
2009-06-02 35.1437092855 139.8435685813 0.05680949 10.731342921691848 261.10703610994995
2009-06-03 35.1437092858 139.8435685746 0.05681527 10.731342955050131 261.1070355000297
2009-06-04 35.1437092948 139.8435685659 0.05680533 10.731343955804158 261.10703470804293
2009-06-05 35.143709303 139.8435685657 0.05681286 10.731344867603028 261.107034689836
2009-06-06 35.1437093175 139.8435685515 0.05680788 10.731346479929005 261.10703339716787
2009-06-07 35.143709297 139.8435685777 0.05680948 10.731344200433414 261.10703578223314
2009-06-08 35.1437092907 139.8435685628 0.05680938 10.731343499905515 261.1070344258395
2009-06-09 35.1437092754 139.8435685809 0.05681855 10.731341798622799 261.10703607353867
2009-06-10 35.1437092986 139.8435685592 0.05681254 10.73134437834531 261.1070340981227
2009-06-11 35.1437092945 139.8435685665 0.05680829 10.731343922445875 261.10703476266366
2009-06-12 35.1437092916 139.8435685695 0.056815 10.731343599980365 261.1070350357623
2009-06-13 35.1437092861 139.8435685657 0.05681204 10.731342988408414 261.107034689836
2009-06-14 35.1437092972 139.8435685498 0.05680829 10.731344222672005 261.10703324241297
2009-06-15 35.1437092912 139.843568568 0.056806739999999994 10.73134355550239 261.10703489921167
2009-06-16 35.1437093156 139.8435685385 0.05680775 10.731346268658825 261.1070322137387
2009-06-17 35.1437093042 139.8435685506 0.056804969999999996 10.731345001036951 261.107033315238
2009-06-18 35.1437092873 139.8435685793 0.056809019999999995 10.731343121842338 261.10703592788593
2009-06-19 35.1437093043 139.8435685685 0.05680083 10.731345012156643 261.10703494472773
2009-06-20 35.1437092936 139.843568566 0.05681255 10.731343822370237 261.1070347171451
2009-06-21 35.1437093209 139.8435685476 0.05681526 10.731346857992182 261.1070330421394
2009-06-22 35.1437092667 139.8435685523 0.05681108 10.731340831227055 261.10703346999554
2009-06-23 35.1437092917 139.8435685722 0.05683209 10.731343611100055 261.1070352815519
2009-06-24 35.1437092803 139.8435685723 0.05680612 10.731342343478182 261.10703529065404
2009-06-25 35.1437092958 139.843568558 0.05680641 10.73134406699949 261.1070339888812
2009-06-26 35.1437092874 139.8435685533 0.05680676 10.73134313296203 261.1070335610276
2009-06-27 35.1437092788 139.8435685514 0.05681412 10.731342176685976 261.1070333880657
2009-06-28 35.1437093061 139.8435685416 0.056805909999999994 10.731345212307131 261.1070324959421
2009-06-29 35.1437092792 139.8435685402 0.056811520000000004 10.73134222116395 261.1070323684963
2009-06-30 35.1437092973 139.843568546 0.0568163 10.731344233791697 261.1070328964866
2009-07-01 35.1437092772 139.8435685218 0.05682106 10.731341998774079 261.107030693488
2009-07-02 35.1437092895 139.8435685482 0.05681682 10.731343366471592 261.1070330967602
2009-07-03 35.1437093028 139.8435685372 0.056810980000000004 10.731344845363646 261.10703209539764
2009-07-04 35.1437092898 139.8435685514 0.05681027 10.731343399829875 261.1070333880657
2009-07-05 35.1437092924 139.8435685734 0.05681114 10.731343688936313 261.10703539079077
2009-07-06 35.1437092676 139.8435685413 0.05681171 10.731340931302695 261.10703246863045
2009-07-07 35.1437092725 139.8435685666 0.05681754 10.731341476157287 261.1070347717658
2009-07-08 35.1437092801 139.8435685374 0.05682139 10.7313423212388 261.107032113602
2009-07-09 35.1437092554 139.8435685474 0.0568238 10.731339574724082 261.1070330239325
2009-07-10 35.1437092843 139.8435685332 0.0568131 10.731342788257926 261.1070317312644
2009-07-11 35.1437093007 139.8435685181 0.05682115 10.731344611854873 261.1070303566664
2009-07-12 35.1437092908 139.8435685752 0.05681659 10.731343511024416 261.1070355546505
2009-07-13 35.143709283 139.8435685781 0.05682251 10.731342643704311 261.10703581864436
2009-07-14 35.143709292 139.8435685621 0.05681351 10.731343644458338 261.10703436211656
2009-07-15 35.143709246 139.8435685443 0.05682984 10.73133852949208 261.10703274173164
2009-07-16 35.1437093003 139.8435685797 0.05680583 10.7313445673769 261.10703596429715
2009-07-17 35.1437092903 139.8435685758 0.05681468 10.73134345542754 261.1070356092687
2009-07-18 35.1437092739 139.843568576 0.05680556 10.731341631830592 261.10703562747557
2009-07-19 35.1437092696 139.8435685903 0.056829729999999995 10.731341153692567 261.10703692924847
2009-07-20 35.1437093005 139.8435685559 0.05680611 10.73134458961549 261.1070337977124
2009-07-21 35.1437092891 139.8435685574 0.056817860000000005 10.731343321993618 261.107033934263
2009-07-22 35.1437092642 139.8435685467 0.05682255 10.731340553239518 261.10703296020955
2009-07-23 35.143709273 139.8435685635 0.05681913 10.731341531754953 261.107034489565
2009-07-24 35.1437092932 139.8435685601 0.056814210000000004 10.731343777892262 261.10703418005255
2009-07-25 35.1437092738 139.8435685757 0.0568169 10.731341620710902 261.1070356001665
2009-07-26 35.1437092895 139.8435685587 0.05681125 10.731343366471592 261.1070340526067
2009-07-27 35.1437092607 139.8435685704 0.05682295 10.731340164057439 261.10703511769213
2009-07-28 35.1437092887 139.8435685599 0.056812669999999996 10.731343277515643 261.1070341618456
2009-07-29 35.1437092632 139.8435686068 0.05681344 10.731340442044976 261.10703843129227
2009-07-30 35.1437092704 139.8435685729 0.05681156 10.731341242648515 261.10703534527477
2009-07-31 35.1437092807 139.8435685533 0.056804299999999995 10.731342387956156 261.1070335610276
2009-08-01 35.1437093086 139.8435685579 0.05681198 10.731345490294668 261.10703397977903
2009-08-02 35.1437092981 139.843568539 0.056809069999999996 10.731344322747645 261.1070322592547
2009-08-03 35.14370932 139.8435685454 0.05680476 10.731346757916542 261.1070328418659
2009-08-04 35.1437093055 139.8435685476 0.05680977 10.731345145590565 261.1070330421394
2009-08-05 35.1437092916 139.8435685364 0.05681038 10.731343599980365 261.1070320225699
2009-08-06 35.1437092909 139.8435685463 0.05680971 10.731343522144106 261.1070329237957
2009-08-07 35.1437092516 139.843568567 0.056810200000000005 10.73133915218372 261.10703480817966
2009-08-08 35.1437093138 139.8435685678 0.056809330000000005 10.731346068508335 261.1070348810048
2009-08-09 35.1437092903 139.843568542 0.05681358 10.73134345542754 261.10703253235596
2009-08-10 35.1437092576 139.8435685186 0.05682139 10.731339819353336 261.10703040218243
2009-08-11 35.1437093136 139.843568554 0.05680442 10.731346046268953 261.1070336247505
2009-08-12 35.1437092876 139.8435685661 0.05680889 10.731343155200621 261.1070347262498
2009-08-13 35.1437092921 139.8435685682 0.05681189 10.73134365557803 261.1070349174186
2009-08-14 35.1437092888 139.8435685313 0.05680694 10.731343288634545 261.10703155830254
2009-08-15 35.1437093005 139.8435685499 0.05680311 10.73134458961549 261.10703325151513
2009-08-16 35.1437093119 139.8435685451 0.05680227 10.731345857237365 261.10703281455676
2009-08-17 35.1437092866 139.8435685462 0.056804850000000004 10.73134304400608 261.10703291469355
2009-08-18 35.1437092817 139.8435685398 0.05680639 10.731342499150697 261.10703233208244
2009-08-19 35.1437092744 139.843568535 0.05681331 10.731341687428259 261.10703189512407
2009-08-20 35.1437092702 139.8435685531 0.05681601 10.731341220409133 261.10703354282066
2009-08-21 35.1437092916 139.8435685606 0.056815159999999996 10.731343599980365 261.10703422556855
2009-08-22 35.1437092923 139.8435685414 0.056807960000000005 10.731343677817412 261.1070324777352
2009-08-23 35.1437093128 139.8435685597 0.05679696 10.731345957313005 261.1070341436387
2009-08-24 35.1437093068 139.8435685483 0.0568097 10.73134529014339 261.10703310586234
2009-08-25 35.1437093034 139.8435685329 0.05680666 10.731344912081003 261.1070317039553
2009-08-26 35.143709302 139.8435685497 0.05680753 10.731344756407697 261.1070332333082
2009-08-27 35.1437092906 139.8435685261 0.056814289999999996 10.731343488785823 261.1070310849303
2009-08-28 35.1437092765 139.8435685427 0.05680575 10.73134192093703 261.1070325960789
2009-08-29 35.1437092786 139.8435685215 0.056804020000000004 10.731342154446594 261.1070306661789
2009-08-30 35.1437092727 139.8435685601 0.05680707 10.73134149839667 261.10703418005255
2009-08-31 35.1437092782 139.843568533 0.05680764 10.731342109968619 261.10703171305744
2009-09-01 35.1437092998 139.8435685288 0.056805259999999996 10.731344511779234 261.1070313307199
2009-09-02 35.1437092878 139.8435685428 0.05680619 10.731343177440003 261.1070326051811
2009-09-03 35.1437092997 139.8435685244 0.05680077 10.731344500659542 261.10703093017537
2009-09-04 35.1437093303 139.8435685184 0.05680277 10.731347903224185 261.10703038397554
2009-09-05 35.143709321 139.8435685312 0.056803229999999996 10.731346869111873 261.10703154919776
2009-09-06 35.1437093313 139.8435685465 0.05680153 10.731348014419515 261.1070329420026
2009-09-07 35.1437093137 139.8435685361 0.05680117 10.731346057388643 261.10703199526085
2009-09-08 35.143709273 139.8435685358 0.0568056 10.731341531754953 261.1070319679492
2009-09-09 35.1437092824 139.8435685238 0.056804099999999996 10.731342576987744 261.10703087555464
2009-09-10 35.1437093067 139.8435685276 0.056803559999999996 10.731345279024488 261.10703122148095
2009-09-11 35.143709295 139.8435685369 0.056815710000000005 10.731343978043542 261.10703206808597
2009-09-12 35.1437092822 139.8435685358 0.056822670000000006 10.731342554748363 261.1070319679492
2009-09-13 35.1437092983 139.8435685333 0.05680243 10.731344344987027 261.10703174036655
2009-09-14 35.143709304 139.8435685308 0.05681496 10.73134497879757 261.1070315127865
2009-09-15 35.1437092957 139.8435685341 0.056817120000000006 10.731344055879799 261.1070318131942
2009-09-16 35.143709323 139.8435685477 0.05680762 10.731347091501744 261.10703305124156
2009-09-17 35.14370933 139.8435685354 0.0567959 10.731347869865902 261.1070319315379
2009-09-18 35.143709334 139.8435685245 0.05680955 10.731348314645643 261.10703093927754
2009-09-19 35.1437092829 139.843568508 0.05680454 10.73134263258462 261.10702943723373
2009-09-20 35.1437093182 139.8435685332 0.056798409999999994 10.731346557766052 261.1070317312644
2009-09-21 35.1437093121 139.8435685345 0.056802349999999995 10.731345879476747 261.10703184960806
2009-09-22 35.1437093057 139.8435685421 0.05680432 10.731345167829158 261.1070325414581
2009-09-23 35.1437093009 139.8435685273 0.056795160000000004 10.731344634093466 261.1070311941693
2009-09-24 35.1437093354 139.8435685115 0.05679782 10.73134847031816 261.1070297558484
2009-09-25 35.1437093182 139.8435685139 0.056804890000000004 10.731346557766052 261.10702997432884
2009-09-26 35.143709312 139.8435685509 0.05680326 10.731345868357055 261.10703334254714
2009-09-27 35.1437092923 139.8435685512 0.05679932 10.731343677817412 261.1070333698588
2009-09-28 35.1437093142 139.8435685547 0.05680346 10.73134611298631 261.10703368847345
2009-09-29 35.1437092987 139.8435685369 0.05680277 10.731344389465 261.10703206808597
2009-09-30 35.1437093204 139.8435685285 0.05679774 10.731346802394517 261.1070313034082
2009-10-01 35.1437093234 139.8435685494 0.056801920000000006 10.73134713597972 261.1070332059991
2009-10-02 35.1437093138 139.8435685485 0.056814790000000004 10.731346068508335 261.10703312406923
2009-10-03 35.1437093037 139.8435685294 0.056808660000000004 10.731344945439286 261.1070313853381
2009-10-04 35.1437093136 139.8435685434 0.05680598 10.731346046268953 261.1070326598018
2009-10-05 35.1437093011 139.8435685263 0.05680768 10.731344656332848 261.1070311031373
2009-10-06 35.1437093021 139.8435685331 0.05680693 10.73134476752739 261.1070317221622
2009-10-07 35.1437093184 139.8435685288 0.05681061 10.731346580004645 261.1070313307199
2009-10-08 35.1437093134 139.8435685138 0.056810940000000004 10.73134602403036 261.1070299652241
2009-10-09 35.1437093176 139.8435685306 0.05679802 10.731346491048697 261.1070314945796
2009-10-10 35.1437093434 139.843568516 0.05679811 10.731349359877646 261.10703016549763
2009-10-11 35.1437093358 139.8435685206 0.05679865 10.731348514796133 261.10703058424906
2009-10-12 35.1437093182 139.8435685371 0.056803240000000005 10.731346557766052 261.10703208629286
2009-10-13 35.1437093195 139.8435685473 0.05680663 10.731346702318877 261.10703301483034
2009-10-14 35.1437093259 139.8435685204 0.056804389999999996 10.731347413966466 261.1070305660421
2009-10-15 35.1437093385 139.8435685339 0.05679932 10.731348815023052 261.10703179498734
2009-10-16 35.1437093346 139.8435685269 0.0568019 10.73134838136221 261.10703115775544
2009-10-17 35.1437093075 139.8435685052 0.05680896 10.731345367980436 261.10702918234205
2009-10-19 35.1437092751 139.8435685534 0.05681587 10.731341765264515 261.1070335701298
2009-10-21 35.1437093078 139.8435685428 0.05680975 10.73134540133872 261.1070326051811
2009-10-22 35.1437092993 139.843568535 0.05680383 10.731344456181567 261.10703189512407
2009-10-23 35.1437093105 139.8435685442 0.05680276 10.73134570156485 261.1070327326269
2009-10-24 35.1437093025 139.8435685202 0.0568012 10.731344812005362 261.1070305478352
2009-10-26 35.1437093009 139.8435685227 0.05680906 10.731344634093466 261.10703077541785
2009-10-27 35.1437093236 139.8435685294 0.05680126 10.73134715821831 261.1070313853381
2009-10-28 35.1437093223 139.8435685171 0.05680509 10.731347013664697 261.1070302656344
2009-10-30 35.1437093592 139.8435685248 0.0568001 10.731351116758027 261.10703096658665
2009-10-31 35.1437093241 139.8435685357 0.05680331 10.731347213815978 261.107031958847
2009-11-01 35.1437093088 139.8435685464 0.05682047 10.731345512533261 261.10703293290044
2009-11-02 35.1437093013 139.8435685277 0.05681042 10.731344678571439 261.1070312305831
2009-11-04 35.1437093096 139.8435685375 0.056803 10.73134560148921 261.1070321227067
2009-11-05 35.1437092646 139.8435685035 0.05681319 10.731340597717491 261.1070290275845
2009-11-06 35.143709334 139.8435685059 0.05679788 10.731348314645643 261.10702924606494
2009-11-07 35.1437093333 139.8435685588 0.056803150000000004 10.731348236809387 261.1070340617089
2009-11-08 35.1437093059 139.8435685337 0.05680141 10.73134519006854 261.1070317767804
2009-11-12 35.1437093002 139.8435685083 0.05680653 10.731344556257207 261.10702946454285
2009-11-13 35.1437093422 139.8435685163 0.05681102 10.731349226443724 261.10703019280675
2009-11-14 35.1437093417 139.8435685078 0.056808790000000005 10.731349170846848 261.10702941902684
2009-11-15 35.1437093256 139.8435685023 0.05681048 10.731347380608183 261.1070289183456
2009-11-18 35.143709325 139.8435685439 0.05680552 10.731347313891616 261.1070327053178
2009-11-19 35.1437093337 139.8435685179 0.05680239 10.73134828128736 261.1070303384595
2009-11-20 35.1437093386 139.8435685336 0.05680825 10.731348826141954 261.1070317676782
2009-11-21 35.1437093198 139.8435685203 0.0568114 10.73134673567795 261.10703055693995
2009-11-22 35.1437093114 139.8435685237 0.05681172 10.73134580164049 261.10703086644986
2009-11-23 35.1437093266 139.843568525 0.05680515 10.731347491803515 261.10703098479354
2009-11-24 35.1437093303 139.8435685108 0.056805 10.731347903224185 261.1070296921255
2009-11-25 35.1437093326 139.8435685098 0.05680448 10.73134815897234 261.1070296010934
2009-11-26 35.1437093318 139.8435685316 0.05680056 10.73134807001639 261.1070315856116
2009-11-27 35.1437093187 139.8435685301 0.05680311 10.731346613362929 261.10703144906097
2009-11-28 35.1437093227 139.8435685212 0.05680085 10.731347058142672 261.10703063886984
