date lat lon z km_lat km_lon
2009-05-27 35.5634027193 139.6733528046 0.04742941 57.39912350628572 245.61178673091726
2009-05-28 35.5634026842 139.6733527818 0.04742147 57.39911960334367 245.61178465536452
2009-05-29 35.5634026941 139.6733527978 0.04743349 57.399120704173335 245.61178611189231
2009-05-30 35.5634026972 139.6733527875 0.04742859 57.39912104887744 245.6117851742527
2009-05-31 35.5634026988 139.6733527899 0.047435319999999996 57.39912122678933 245.61178539273317
2009-06-01 35.5634026915 139.6733527869 0.047431089999999995 57.399120415066896 245.61178511963453
2009-06-02 35.5634027005 139.6733527907 0.04743502 57.39912141582092 245.61178546555826
2009-06-03 35.5634027045 139.6733527943 0.0474297 57.399121860600665 245.61178579327765
2009-06-04 35.5634026991 139.6733527835 0.04742508 57.39912126014841 245.61178481012203
2009-06-05 35.5634027092 139.6733527926 0.04743005 57.39912238321667 245.61178563852272
2009-06-06 35.5634027093 139.6733527823 0.04743476 57.39912239433636 245.61178470088052
2009-06-07 35.5634026967 139.6733527957 0.04742913 57.39912099328056 245.61178592072352
2009-06-08 35.5634026915 139.6733527939 0.04742844 57.399120415066896 245.6117857568638
2009-06-09 35.5634026912 139.6733527957 0.047432 57.399120381707824 245.61178592072352
2009-06-10 35.5634026936 139.6733527892 0.04743355 57.39912064857567 245.61178532901022
2009-06-11 35.5634026993 139.6733527856 0.04743024 57.399121282387 245.61178500129083
2009-06-12 35.5634027103 139.6733527859 0.04743136 57.3991225055309 245.6117850285999
2009-06-13 35.5634027057 139.6733527908 0.04742895 57.399121994034594 245.611785474663
2009-06-14 35.5634027043 139.6733527752 0.047435540000000005 57.39912183836208 245.61178405454646
2009-06-15 35.5634027072 139.6733527956 0.04743361 57.3991221608268 245.61178591162135
2009-06-16 35.5634026893 139.673352776 0.04742828 57.39912017043764 245.61178412737414
2009-06-17 35.5634027006 139.6733527813 0.04743207 57.39912142694062 245.61178460984848
2009-06-18 35.5634026892 139.6733527906 0.04742279 57.39912015931795 245.6117854564561
2009-06-19 35.5634027108 139.673352811 0.04742881 57.399122561128564 245.6117873135284
2009-06-20 35.5634026983 139.673352805 0.04743444 57.39912117119246 245.6117867673311
2009-06-21 35.5634027078 139.6733527819 0.0474315 57.399122227544154 245.61178466446927
2009-06-22 35.5634026888 139.6733527965 0.04744276 57.39912011483998 245.6117859935512
2009-06-23 35.5634026738 139.6733528034 0.04744265 57.39911844691633 245.61178662167833
2009-06-24 35.5634026783 139.6733528028 0.04743734 57.39911894729374 245.61178656705758
2009-06-25 35.5634026862 139.6733527819 0.047431310000000004 57.39911982573354 245.61178466446927
2009-06-26 35.5634026879 139.6733527916 0.047429200000000005 57.39912001476513 245.6117855474881
2009-06-27 35.5634026887 139.6733527831 0.047430259999999995 57.399120103721074 245.6117847737082
2009-06-28 35.5634027108 139.6733527887 0.04742941 57.399122561128564 245.61178528349163
2009-06-29 35.5634026755 139.6733527803 0.04743294 57.39911863594792 245.61178451881648
2009-06-30 35.5634026855 139.6733527833 0.04743001 57.39911974789728 245.6117847919151
2009-07-01 35.5634026733 139.6733527952 0.047429450000000005 57.39911839131867 245.61178587520752
2009-07-02 35.563402697 139.6733527839 0.047431060000000004 57.399121026638845 245.61178484653328
2009-07-03 35.5634026997 139.6733527836 0.047427010000000006 57.39912132686498 245.6117848192242
2009-07-04 35.5634026983 139.6733528069 0.04742411 57.39912117119246 245.61178694029297
2009-07-05 35.5634027068 139.6733527747 0.04743013 57.39912211634882 245.61178400903046
2009-07-06 35.5634026798 139.6733527634 0.04742234 57.39911911408595 245.61178298035884
2009-07-07 35.563402682 139.6733527918 0.04743941 57.399119358715204 245.61178556569502
2009-07-08 35.563402694 139.673352785 0.04743628 57.399120693053646 245.61178494667007
2009-07-09 35.5634027098 139.6733527774 0.0474377 57.399122449934026 245.61178425482
2009-07-10 35.5634026773 139.6733527578 0.04743598 57.39911883609841 245.61178247057282
2009-07-11 35.5634026979 139.6733527545 0.04743845 57.39912112671448 245.61178217016507
2009-07-12 35.563402699 139.6733527818 0.04743065 57.39912124902872 245.61178465536452
2009-07-13 35.563402691 139.6733528039 0.04743808 57.39912035946923 245.61178666719434
2009-07-14 35.5634027075 139.673352785 0.047428080000000004 57.39912219418587 245.61178494667007
2009-07-15 35.5634026833 139.6733528013 0.047439669999999996 57.399119503268025 245.61178643050954
2009-07-16 35.5634026824 139.6733527984 0.04742192 57.399119403193176 245.61178616651307
2009-07-17 35.5634026746 139.6733527997 0.047433529999999995 57.39911853587228 245.61178628485675
2009-07-18 35.5634026693 139.6733527921 0.04743078 57.39911794653893 245.6117855930041
2009-07-19 35.563402678 139.6733528052 0.04742772 57.39911891393546 245.61178678553802
2009-07-20 35.563402696 139.6733527996 0.04742858 57.39912091544352 245.611786275752
2009-07-21 35.5634026665 139.6733527958 0.04743473 57.39911763519311 245.61178592982827
2009-07-22 35.5634026698 139.6733527651 0.04743894 57.39911800213659 245.61178313511377
2009-07-23 35.5634026806 139.6733528062 0.047435479999999995 57.3991192030419 245.61178687657005
2009-07-24 35.5634026678 139.6733527851 0.04742216 57.39911777974672 245.61178495577482
2009-07-25 35.5634027027 139.673352818 0.04743861 57.39912166045018 245.61178795076026
2009-07-26 35.563402687 139.6733528048 0.04743373 57.399119914689486 245.61178674912418
2009-07-27 35.5634026527 139.6733528236 0.047442990000000004 57.39911610070339 245.6117884605437
2009-07-28 35.5634026704 139.6733528062 0.04743136 57.39911806885395 245.61178687657005
2009-07-29 35.563402664 139.6733527941 0.04743476 57.39911735720636 245.61178577507073
2009-07-30 35.5634026761 139.6733528168 0.04742616 57.39911870266449 245.61178784151875
2009-07-31 35.5634026841 139.673352795 0.04743202 57.399119592223975 245.6117858570006
2009-08-01 35.5634026846 139.6733528058 0.04743071 57.39911964782164 245.6117868401562
2009-08-02 35.5634026854 139.6733527903 0.047434989999999996 57.39911973677759 245.61178542914442
2009-08-03 35.563402679 139.6733527985 0.04743512 57.39911902513 245.61178617561524
2009-08-04 35.5634026854 139.6733527938 0.04742924 57.39911973677759 245.61178574776164
2009-08-05 35.5634026808 139.6733527833 0.04743143 57.39911922528128 245.6117847919151
2009-08-06 35.5634026832 139.6733527866 0.047433750000000004 57.399119492149126 245.61178509232283
2009-08-07 35.5634026629 139.6733528055 0.047434710000000005 57.399117234892124 245.61178681284713
2009-08-08 35.5634026725 139.6733527895 0.047429189999999996 57.39911830236272 245.61178535631933
2009-08-09 35.5634026786 139.6733528023 0.04743285 57.39911898065203 245.61178652154155
2009-08-10 35.5634026834 139.6733527781 0.04743923 57.39911951438772 245.61178431854293
2009-08-11 35.5634026814 139.6733528048 0.04742881 57.39911929199785 245.61178674912418
2009-08-12 35.5634026916 139.673352802 0.04743126 57.399120426185796 245.61178649423246
2009-08-13 35.5634026715 139.6733528033 0.047432119999999994 57.39911819116818 245.61178661257358
2009-08-14 35.5634026694 139.6733527875 0.04743507 57.39911795765862 245.6117851742527
2009-08-15 35.5634026706 139.6733528105 0.04743309 57.39911809109254 245.61178726801236
2009-08-16 35.5634026824 139.6733527963 0.04742901 57.399119403193176 245.61178597534428
2009-08-17 35.5634026713 139.6733527885 0.04742512 57.3991181689288 245.6117852652873
2009-08-18 35.5634026612 139.6733528051 0.047435229999999995 57.399117045860535 245.61178677643326
2009-08-19 35.5634026669 139.6733527938 0.04742839 57.39911767967108 245.61178574776164
2009-08-20 35.5634026856 139.6733527918 0.04743173 57.399119759016976 245.61178556569502
2009-08-21 35.563402664 139.6733528018 0.04743136 57.39911735720636 245.61178647602554
2009-08-22 35.5634026793 139.6733528029 0.047436700000000005 57.39911905848828 245.61178657616233
2009-08-23 35.5634026963 139.6733527718 0.04742956 57.39912094880259 245.61178374503658
2009-08-24 35.5634026631 139.6733527976 0.047430480000000004 57.39911725713072 245.6117860936854
2009-08-25 35.5634026824 139.6733527783 0.04742566 57.399119403193176 245.61178433674985
2009-08-26 35.5634026614 139.6733527983 0.047426180000000005 57.39911706809913 245.61178615740832
2009-08-27 35.5634026752 139.6733527814 0.0474351 57.39911860258964 245.61178461895324
2009-08-28 35.5634026701 139.6733528037 0.0474364 57.39911803549487 245.61178664898742
2009-08-29 35.5634026849 139.6733527731 0.04742549 57.399119681179926 245.61178386337767
2009-08-30 35.563402644 139.6733527654 0.04743703 57.39911513330764 245.61178316242544
2009-08-31 35.5634026688 139.6733527718 0.04742768 57.39911789094205 245.61178374503658
2009-09-01 35.5634026651 139.6733527804 0.04742705 57.39911747952059 245.61178452791864
2009-09-02 35.563402665 139.6733527825 0.04742844 57.3991174684009 245.61178471908744
2009-09-03 35.5634026716 139.6733527697 0.04742606 57.39911820228787 245.6117835538652
2009-09-04 35.5634026944 139.6733527684 0.04742624 57.39912073753162 245.6117834355241
2009-09-05 35.5634026843 139.6733527801 0.04743157 57.39911961446336 245.61178450060956
2009-09-06 35.5634026796 139.6733527922 0.04742376 57.39911909184736 245.61178560210888
2009-09-07 35.563402693 139.6733527693 0.04743029 57.3991205818591 245.61178351745394
2009-09-08 35.5634026546 139.6733528006 0.0474264 57.399116311973565 245.61178636678403
2009-09-09 35.5634026614 139.6733527677 0.0474221 57.39911706809913 245.61178337180115
2009-09-10 35.5634026843 139.6733527764 0.047429099999999995 57.39911961446336 245.611784163788
2009-09-11 35.5634026569 139.6733528039 0.04742454 57.39911656772251 245.61178666719434
2009-09-12 35.5634026533 139.6733527655 0.04743682 57.39911616742074 245.6117831715276
2009-09-13 35.5634026808 139.6733527971 0.04742664 57.39911922528128 245.61178604816936
2009-09-14 35.5634026934 139.673352785 0.04743148 57.39912062633708 245.61178494667007
2009-09-15 35.5634026744 139.6733527955 0.04744102 57.39911851363369 245.6117859025166
2009-09-16 35.5634026986 139.6733527881 0.047427750000000005 57.399121204550745 245.61178522887346
2009-09-17 35.5634026974 139.6733527876 0.04742546 57.399121071116824 245.61178518335745
2009-09-18 35.563402695 139.6733527805 0.047419510000000005 57.39912080424897 245.6117845370234
2009-09-19 35.5634026964 139.6733527655 0.04742513 57.39912095992149 245.6117831715276
2009-09-20 35.5634026883 139.6733527921 0.0474236 57.3991200592431 245.6117855930041
2009-09-21 35.5634026836 139.6733527814 0.0474251 57.399119536627104 245.61178461895324
2009-09-22 35.5634026836 139.6733528046 0.047429769999999996 57.399119536627104 245.61178673091726
2009-09-23 35.5634026887 139.6733527922 0.04742337 57.399120103721074 245.61178560210888
2009-09-24 35.5634027025 139.6733527962 0.04743344 57.399121638210794 245.61178596623952
2009-09-25 35.5634026847 139.6733527876 0.04742859 57.39911965894133 245.61178518335745
2009-09-26 35.5634026844 139.6733528128 0.047421889999999994 57.39911962558305 245.61178747738808
2009-09-28 35.563402683 139.6733528092 0.04742605 57.39911946990974 245.6117871496687
2009-09-29 35.5634026762 139.6733527849 0.047419289999999996 57.39911871378418 245.6117849375679
2009-09-30 35.5634026891 139.6733527846 0.04742396 57.39912014819905 245.61178491025882
2009-10-01 35.5634026812 139.6733527976 0.04742061 57.399119269759254 245.6117860936854
2009-10-02 35.5634026677 139.6733527958 0.04743378 57.39911776862703 245.61178592982827
2009-10-03 35.5634026862 139.6733527865 0.0474232 57.39911982573354 245.61178508322067
2009-10-04 35.5634027103 139.673352786 0.047428269999999995 57.3991225055309 245.61178503770466
2009-10-05 35.5634026774 139.6733527708 0.04742822 57.399118847218105 245.61178365400195
2009-10-06 35.5634026758 139.6733527931 0.04742409 57.399118669306205 245.61178568403872
2009-10-07 35.5634026753 139.6733527808 0.04743531 57.39911861370854 245.61178456433248
2009-10-08 35.5634027055 139.6733527713 0.047424909999999994 57.399121971796 245.61178369951799
2009-10-09 35.5634026807 139.6733527871 0.04742595 57.39911921416159 245.61178513783887
2009-10-10 35.5634027041 139.6733527767 0.04742239 57.399121816122694 245.6117841910971
2009-10-11 35.5634027044 139.6733527749 0.04742188 57.39912184948098 245.61178402723738
2009-10-12 35.5634026808 139.6733527797 0.04742478 57.39911922528128 245.61178446419572
2009-10-13 35.5634027077 139.6733528003 0.04742411 57.399122216424466 245.61178633947495
2009-10-14 35.563402693 139.6733527763 0.04742507 57.3991205818591 245.61178415468325
2009-10-15 35.5634026988 139.6733527852 0.0474238 57.39912122678933 245.611784964877
2009-10-16 35.5634027047 139.6733527882 0.0474244 57.39912188284005 245.61178523797562
2009-10-17 35.563402675 139.6733527571 0.047426 57.399118580350255 245.61178240684987
2009-10-18 35.5634026888 139.6733528023 0.04742628 57.39912011483998 245.61178652154155
2009-10-19 35.5634026748 139.6733527682 0.04742384 57.39911855811167 245.61178341731716
2009-10-20 35.5634026971 139.6733527794 0.04742486 57.39912103775854 245.61178443688664
2009-10-21 35.5634026752 139.6733527948 0.04742455 57.39911860258964 245.61178583879368
2009-10-23 35.5634026816 139.673352795 0.04742203 57.39911931423723 245.6117858570006
2009-10-24 35.5634026743 139.6733527657 0.04742437 57.399118502514 245.61178318973455
2009-10-25 35.5634026594 139.6733527851 0.047424169999999995 57.39911684570926 245.61178495577482
2009-10-26 35.563402682 139.673352779 0.04743143 57.399119358715204 245.6117844004728
2009-10-27 35.5634026915 139.6733527906 0.047425550000000004 57.399120415066896 245.6117854564561
2009-10-29 35.5634026995 139.6733527715 0.047423929999999996 57.399121304626384 245.6117837177249
2009-10-30 35.5634026946 139.6733527685 0.04743309 57.399120759771 245.61178344462627
2009-11-01 35.5634027084 139.6733527864 0.04743624 57.39912229426072 245.61178507411591
2009-11-02 35.5634026791 139.6733527958 0.047429519999999996 57.399119036249694 245.61178592982827
2009-11-03 35.5634026991 139.6733528248 0.04741622 57.39912126014841 245.61178856978265
2009-11-04 35.5634026794 139.6733527936 0.047424759999999996 57.39911906960798 245.61178572955473
2009-11-06 35.5634027072 139.6733528104 0.04742257 57.3991221608268 245.6117872589076
2009-11-07 35.5634026941 139.6733528157 0.047423139999999996 57.399120704173335 245.61178774138455
2009-11-10 35.5634027033 139.6733527945 0.047421990000000004 57.399121727166744 245.61178581148457
2009-11-11 35.5634026832 139.6733527895 0.04742658 57.399119492149126 245.61178535631933
2009-11-12 35.5634026637 139.67335277 0.04742369 57.399117323848074 245.61178358117687
2009-11-15 35.5634027206 139.6733527688 0.04742552 57.399123650839336 245.61178347193535
2009-11-16 35.5634026771 139.6733527574 0.04742389 57.39911881385982 245.61178243416154
2009-11-17 35.5634027037 139.6733527697 0.04742961 57.39912177164472 245.6117835538652
2009-11-18 35.5634027097 139.6733527967 0.04742681 57.39912243881434 245.61178601175553
2009-11-19 35.5634027038 139.673352761 0.04742142 57.39912178276441 245.61178276187837
2009-11-20 35.5634027195 139.6733527842 0.04742935 57.39912352852431 245.61178487384498
2009-11-21 35.563402684 139.6733527726 0.047432760000000004 57.399119581105076 245.61178381786166
2009-11-22 35.5634026671 139.6733527685 0.047431289999999994 57.39911770191046 245.61178344462627
2009-11-23 35.5634026963 139.6733527781 0.047428109999999996 57.39912094880259 245.61178431854293
2009-11-24 35.5634027028 139.6733527825 0.04742879 57.39912167156908 245.61178471908744
2009-11-25 35.5634027124 139.6733527784 0.04742313 57.399122739040465 245.61178434585202
2009-11-26 35.5634027062 139.6733527865 0.047419670000000004 57.399122049632254 245.61178508322067
2009-11-27 35.5634026937 139.6733527853 0.04742062 57.39912065969536 245.61178497398174
