date lat lon z km_lat km_lon
2006-05-27 43.3668532287 145.8011326202 0.04853922 925.1032304734633 803.4418435174829
2006-05-28 43.3668532287 145.8011326171 0.04854113 925.1032304734633 803.4418432352795
2006-05-29 43.3668532383 145.8011326194 0.048540599999999996 925.1032315409348 803.4418434446552
2006-05-30 43.3668532097 145.8011326039 0.04853855 925.1032283607592 803.4418420336434
2007-01-01 43.3668532857 145.8011324839 0.04853548 925.1032368115742 803.4418311096875
2007-01-02 43.3668532458 145.8011324974 0.04853921 925.1032323748965 803.4418323386327
2007-01-03 43.3668532719 145.8011324783 0.04853578 925.1032352770837 803.4418305999016
2007-01-04 43.3668532719 145.8011324824 0.04853205 925.1032352770837 803.4418309731369
2007-01-05 43.3668532763 145.8011325158 0.04853383 925.1032357663415 803.4418340136384
2007-01-06 43.3668532806 145.8011325008 0.048536369999999995 925.1032362444795 803.4418326481452
2007-01-07 43.3668532469 145.8011325106 0.04853438 925.1032324972108 803.4418335402688
2007-01-08 43.3668532561 145.8011324821 0.04853329 925.1032335202042 803.4418309458279
2007-01-09 43.3668532688 145.8011324826 0.048533639999999996 925.1032349323797 803.4418309913439
2007-02-01 43.3668532735 145.8011325015 0.048542430000000004 925.1032354549957 803.4418327118681
2007-02-02 43.3668532722 145.8011325162 0.04854335 925.1032353104421 803.4418340500522
2007-02-03 43.3668532791 145.8011325314 0.04853595 925.1032360776873 803.4418354337523
2007-02-04 43.3668532626 145.801132514 0.04853292 925.1032342429714 803.4418338497787
2007-02-05 43.366853284 145.8011325221 0.04853407 925.1032366225427 803.4418345871474
2007-02-06 43.3668532829 145.8011324942 0.048533700000000006 925.1032365002285 803.4418320473271
2007-02-07 43.3668532912 145.8011325254 0.04853299 925.1032374231462 803.441834887555
2007-02-08 43.3668532749 145.8011325149 0.048537840000000006 925.103235610669 803.4418339317085
2007-02-09 43.3668532703 145.801132526 0.04854191 925.1032350991719 803.4418349421758
2007-02-10 43.3668532836 145.8011325136 0.04854155 925.1032365780648 803.4418338133675
2007-02-11 43.3668532684 145.8011325011 0.04853674 925.1032348879016 803.4418326754543
2007-02-12 43.3668532723 145.8011324976 0.048534730000000005 925.1032353215618 803.4418323568397
2007-02-13 43.3668532714 145.8011325032 0.048540480000000004 925.1032352214861 803.441832866623
2007-02-14 43.3668532929 145.8011324951 0.04854263 925.103237612177 803.441832129257
2007-02-15 43.3668532951 145.8011325064 0.04854175 925.1032378568062 803.4418331579286
2007-02-16 43.3668533013 145.8011324823 0.04853572 925.1032385462145 803.4418309640348
2007-02-17 43.366853281 145.80113252 0.04853529 925.1032362889575 803.4418343959785
2007-02-18 43.3668532952 145.8011325008 0.04853564 925.1032378679259 803.4418326481452
2007-02-19 43.3668532901 145.8011325102 0.048541379999999995 925.103237300832 803.4418335038549
2007-02-20 43.3668533027 145.801132495 0.04854344 925.1032387018878 803.4418321201523
2007-02-21 43.3668532947 145.8011325145 0.048538580000000005 925.1032378123283 803.4418338952972
2007-02-22 43.366853282 145.8011324958 0.04854007 925.1032364001528 803.44183219298
2007-02-23 43.3668532833 145.8011324941 0.048530949999999996 925.1032365447064 803.4418320382224
2007-02-24 43.3668532881 145.8011324995 0.048533230000000004 925.1032370784421 803.4418325298014
2007-02-25 43.3668533028 145.8011324964 0.0485332 925.1032387130075 803.4418322475981
2007-02-26 43.3668532762 145.8011324728 0.048540810000000004 925.1032357552218 803.4418300992203
2007-02-27 43.3668532887 145.8011325011 0.048539 925.1032371451587 803.4418326754543
2007-03-31 43.3668533036 145.801132464 0.04853199 925.1032388019635 803.4418292981312
2007-04-01 43.366853295 145.8011324596 0.04853935 925.1032378456866 803.4418288975868
2007-04-02 43.3668533026 145.801132492 0.04854418 925.1032386907681 803.4418318470537
2007-04-03 43.3668533082 145.8011325105 0.04854004 925.1032393134598 803.4418335311641
2007-04-04 43.3668532953 145.8011324838 0.04853485 925.1032378790449 803.4418311005828
2007-04-05 43.3668532955 145.8011324538 0.04853582 925.1032379012843 803.4418283695938
2007-04-06 43.366853312 145.8011324708 0.04854015 925.1032397360009 803.4418299171563
2007-04-07 43.3668533042 145.8011325011 0.048535629999999996 925.10323886868 803.4418326754543
2007-04-08 43.3668532846 145.8011324723 0.048533520000000004 925.1032366892592 803.4418300537043
2007-04-09 43.366853278 145.8011324861 0.04852917 925.1032359553731 803.4418313099585
2007-04-10 43.3668532768 145.8011324888 0.04853184 925.1032358219392 803.4418315557481
2007-04-11 43.3668532998 145.8011324662 0.04852866 925.1032383794222 803.4418294984022
2007-04-12 43.3668533018 145.8011324764 0.048533900000000005 925.1032386018121 803.4418304269396
2007-04-13 43.3668532933 145.8011324885 0.04853825 925.103237656655 803.4418315284389
2007-04-14 43.3668532958 145.8011325018 0.04853766 925.1032379346425 803.4418327391772
2007-04-15 43.366853301 145.8011324927 0.0485383 925.1032385128563 803.4418319107765
2007-04-16 43.3668532918 145.801132494 0.04853982 925.1032374898627 803.4418320291202
2007-04-17 43.366853302 145.8011325152 0.04853469 925.1032386240515 803.4418339590202
2007-04-18 43.366853299 145.8011325047 0.04853684 925.1032382904664 803.4418330031737
2007-04-19 43.3668533057 145.8011325081 0.04852969 925.1032390354721 803.4418333126862
2007-05-09 43.3668532927 145.8011325062 0.04853598 925.1032375899384 803.4418331397217
2007-05-10 43.3668532977 145.8011324991 0.04853624 925.1032381459127 803.4418324933877
2007-05-11 43.3668532947 145.8011325052 0.048539 925.1032378123283 803.4418330486897
2007-05-12 43.3668533063 145.801132479 0.04853499 925.1032391021896 803.4418306636245
2007-05-13 43.3668532991 145.8011324917 0.04853598 925.103238301586 803.4418318197445
2007-05-14 43.3668533147 145.8011324736 0.04854065 925.103240036227 803.441830172048
2007-05-15 43.3668533019 145.8011324742 0.04853407 925.1032386129318 803.4418302266661
2007-05-16 43.3668533121 145.8011325182 0.048536380000000004 925.1032397471198 803.4418342321188
2007-05-17 43.3668532949 145.8011325078 0.04853776 925.1032378345669 803.4418332853745
2007-05-18 43.366853309 145.8011324894 0.04853369 925.1032394024157 803.4418316103688
2007-05-19 43.3668533037 145.8011324878 0.048531889999999994 925.1032388130823 803.4418314647161
2007-05-20 43.3668532913 145.8011324824 0.04853104 925.1032374342659 803.4418309731369
2007-05-21 43.3668533177 145.8011324859 0.04853928 925.1032403698114 803.4418312917542
2007-05-22 43.3668533247 145.8011324892 0.04854209 925.1032411481764 803.4418315921619
2007-05-23 43.3668533065 145.8011325009 0.04854014 925.1032391244281 803.4418326572473
2007-05-24 43.3668533073 145.8011324925 0.04853123 925.1032392133841 803.4418318925697
2007-05-25 43.3668533121 145.8011324918 0.04854162 925.1032397471198 803.4418318288467
2007-05-26 43.3668533058 145.8011324814 0.04853848 925.1032390465919 803.4418308821049
2007-05-27 43.3668533385 145.8011324557 0.04853714 925.1032426826661 803.4418285425583
2007-05-28 43.3668533258 145.8011324668 0.04853428 925.1032412704906 803.441829553023
2007-05-29 43.3668533239 145.8011324799 0.04853947 925.1032410592204 803.4418307455543
2007-05-30 43.3668533172 145.8011324636 0.048539160000000005 925.1032403142137 803.4418292617174
2007-05-31 43.3668533208 145.8011324624 0.04854004 925.1032407145156 803.4418291524785
2007-06-01 43.3668533151 145.8011324796 0.04853781 925.103240080705 803.4418307182452
2007-06-02 43.3668533162 145.801132456 0.04853953 925.1032402030193 803.4418285698673
2007-06-03 43.3668533169 145.8011324647 0.04854273 925.1032402808555 803.4418293618542
2007-06-04 43.3668532928 145.8011324524 0.04854292 925.1032376010581 803.441828242148
2007-06-05 43.3668533022 145.8011324503 0.04854053 925.1032386462902 803.4418280509792
2007-06-06 43.3668533145 145.8011324582 0.04854306 925.1032400139876 803.4418287701383
2007-06-07 43.3668533025 145.8011324477 0.04853599 925.1032386796484 803.4418278142944
2007-06-08 43.3668533137 145.8011324665 0.04854813 925.1032399250316 803.4418295257138
2007-06-09 43.3668533312 145.8011324347 0.04853892 925.1032418709428 803.4418266308652
2007-06-10 43.3668533034 145.8011324623 0.048542180000000004 925.103238779724 803.4418291433738
2007-06-11 43.3668533012 145.8011324791 0.04854145 925.1032385350956 803.4418306727292
2007-06-12 43.3668533287 145.8011324765 0.04853879 925.1032415929561 803.4418304360419
2007-06-13 43.3668533266 145.801132466 0.048537239999999995 925.1032413594465 803.4418294801978
2007-06-14 43.3668533268 145.801132466 0.04853764 925.1032413816852 803.4418294801978
2007-06-15 43.3668533153 145.8011324588 0.04853288 925.1032401029436 803.4418288247591
2007-06-16 43.3668533245 145.801132457 0.04853385 925.103241125937 803.4418286608993
2007-06-17 43.3668533123 145.8011324604 0.04854112 925.1032397693592 803.4418289704118
2007-06-18 43.3668533045 145.8011324437 0.04853622 925.1032389020382 803.4418274501611
2007-06-19 43.36685331 145.801132464 0.04853652 925.103239513611 803.4418292981312
2007-06-20 43.3668533294 145.8011324428 0.04853869 925.1032416707924 803.4418273682313
2007-06-21 43.3668533054 145.8011324682 0.04853725 925.1032390021139 803.4418296804688
2007-06-22 43.3668533049 145.8011324754 0.04853841 925.1032389465163 803.4418303359076
2007-06-23 43.3668533193 145.8011324706 0.04853723 925.1032405477233 803.4418298989493
2007-06-24 43.3668533138 145.801132476 0.04854277 925.1032399361513 803.4418303905259
2007-06-25 43.3668532978 145.8011324708 0.048534219999999996 925.1032381570324 803.4418299171563
2007-06-26 43.3668533001 145.8011324547 0.048539679999999995 925.1032384127806 803.4418284515236
2007-06-27 43.3668533029 145.8011324713 0.048538 925.1032387241264 803.4418299626723
2007-06-28 43.3668533057 145.8011324839 0.048536090000000004 925.1032390354721 803.4418311096875
2007-06-29 43.3668532869 145.8011324691 0.04854332 925.1032369450082 803.4418297623987
2007-06-30 43.3668533095 145.80113244 0.048534 925.1032394580134 803.4418271133395
2007-07-01 43.3668533045 145.8011324437 0.0485367 925.1032389020382 803.4418274501611
2007-07-02 43.3668533047 145.8011324576 0.04853736 925.1032389242777 803.4418287155202
2007-07-03 43.3668533055 145.8011324721 0.04853423 925.1032390132336 803.4418300354973
2007-07-04 43.3668532917 145.8011324623 0.04853678 925.103237478743 803.4418291433738
2007-07-05 43.3668533008 145.8011324713 0.04853909 925.1032384906176 803.4418299626723
2007-07-06 43.3668533077 145.8011324511 0.048539610000000004 925.103239257862 803.4418281238043
2007-07-07 43.3668533206 145.8011324741 0.04853677 925.1032406922769 803.441830217564
2007-07-08 43.3668533333 145.8011324769 0.04853628 925.1032421044524 803.4418304724556
2007-07-09 43.3668533241 145.8011324733 0.04853631 925.103241081459 803.4418301447363
2007-07-10 43.3668533203 145.8011324585 0.04853616 925.1032406589187 803.44182879745
2007-07-11 43.3668533077 145.8011324533 0.048535539999999995 925.103239257862 803.4418283240778
2007-07-12 43.3668532934 145.801132442 0.04853427 925.1032376677747 803.4418272954061
2007-07-13 43.3668533048 145.8011324279 0.0485336 925.1032389353974 803.4418260118402
2007-07-14 43.3668533026 145.8011324389 0.04853632 925.1032386907681 803.4418270132028
2007-07-15 43.3668533173 145.801132445 0.04853685 925.1032403253334 803.4418275685048
2007-07-16 43.3668533219 145.8011324254 0.04853516 925.1032408368305 803.4418257842576
2007-07-17 43.3668533098 145.8011324388 0.0485453 925.1032394913716 803.4418270041007
2007-07-18 43.3668533147 145.8011324438 0.048539990000000005 925.103240036227 803.4418274592633
2007-07-19 43.3668533215 145.8011324183 0.048534999999999995 925.1032407923526 803.4418251379236
2007-07-20 43.3668533199 145.8011324141 0.04853459 925.1032406144407 803.441824755586
2007-07-21 43.3668533273 145.801132418 0.04853425 925.1032414372828 803.4418251106144
2007-07-22 43.3668533077 145.8011324271 0.048535339999999996 925.103239257862 803.4418259390126
2007-07-23 43.3668533093 145.8011324274 0.04853601 925.103239435774 803.4418259663242
2007-07-24 43.3668533053 145.801132431 0.04853449 925.1032389909942 803.4418262940436
2007-07-25 43.3668532952 145.8011324237 0.048539189999999996 925.1032378679259 803.4418256295027
2007-07-26 43.3668533314 145.801132427 0.04853709 925.1032418931823 803.4418259299104
2007-07-27 43.3668533245 145.8011324164 0.04853802 925.103241125937 803.4418249649617
2007-07-28 43.366853302 145.801132405 0.04853041 925.1032386240515 803.4418239271853
2007-07-29 43.3668533223 145.8011324359 0.048533389999999996 925.1032408813086 803.4418267401041
2007-07-30 43.3668533212 145.8011324312 0.048538670000000006 925.1032407589935 803.4418263122479
2007-07-31 43.3668533229 145.8011324289 0.04853327 925.1032409480251 803.4418261028723
2007-08-01 43.3668533251 145.8011324038 0.04853539 925.1032411926543 803.4418238179463
2007-08-02 43.3668533317 145.8011323928 0.048535339999999996 925.1032419265405 803.4418228165838
2007-08-03 43.3668533191 145.8011324237 0.048540730000000004 925.1032405254847 803.4418256295027
2007-08-04 43.3668533326 145.8011324213 0.04853269 925.1032420266162 803.4418254110223
2007-08-05 43.3668533291 145.8011324095 0.04853192 925.103241637434 803.4418243368345
2007-08-06 43.3668533153 145.8011324094 0.04853478 925.1032401029436 803.4418243277298
2007-08-07 43.3668533229 145.8011324087 0.04853164 925.1032409480251 803.4418242640069
2007-08-08 43.3668533278 145.8011324205 0.04854179 925.1032414928804 803.4418253381971
2007-08-09 43.3668533199 145.8011324149 0.04853113 925.1032406144407 803.4418248284111
2007-08-10 43.3668533324 145.8011324232 0.04853648 925.1032420043767 803.441825583984
2007-08-11 43.366853324 145.8011324015 0.048540570000000005 925.1032410703393 803.4418236085706
2007-08-12 43.3668533263 145.801132401 0.04854068 925.1032413260883 803.441823563052
2007-08-13 43.366853341 145.8011324121 0.04854204 925.1032429606537 803.4418245735194
2007-08-14 43.3668533592 145.8011323995 0.04853646 925.103244984401 803.441823426504
2007-08-15 43.366853338 145.8011324088 0.048541890000000004 925.1032426270684 803.4418242731091
2007-08-16 43.3668533206 145.8011323957 0.04853061 925.1032406922769 803.4418230805777
2007-08-17 43.3668533174 145.8011324223 0.048531529999999996 925.1032403364532 803.4418255020543
2007-08-18 43.366853315 145.8011324219 0.04853144 925.1032400695854 803.441825465643
2007-08-19 43.366853309 145.8011324199 0.04853591 925.1032394024157 803.4418252835763
2007-08-20 43.366853318 145.8011324048 0.0485332 925.1032404031697 803.4418239089784
2007-08-21 43.3668533342 145.8011323692 0.04853326 925.1032422045281 803.4418206682034
2007-08-22 43.3668533458 145.8011323949 0.04853508 925.1032434943893 803.4418230077526
2007-08-23 43.36685333 145.8011323994 0.0485344 925.1032417375089 803.4418234173993
2007-08-24 43.3668533067 145.8011323956 0.04853731 925.1032391466675 803.4418230714756
2007-08-25 43.3668533038 145.8011323932 0.0485415 925.103238824202 803.4418228529951
2007-08-26 43.3668533138 145.801132394 0.048540730000000004 925.1032399361513 803.4418229258227
2007-08-27 43.3668533179 145.8011324051 0.0485325 925.1032403920508 803.4418239362875
2007-08-28 43.366853325 145.801132388 0.04853234 925.1032411815347 803.4418223796255
2007-08-29 43.3668533352 145.8011323836 0.048531080000000004 925.1032423157226 803.4418219790784
2007-08-30 43.3668533236 145.8011323891 0.04853139 925.1032410258614 803.4418224797597
2007-08-31 43.3668533332 145.8011323988 0.04853843 925.1032420933327 803.4418233627811
2007-09-01 43.3668533178 145.8011323863 0.04853578 925.1032403809311 803.441822224868
2007-09-02 43.3668533212 145.8011323825 0.04853261 925.1032407589935 803.4418218789416
2007-09-03 43.3668533038 145.8011323725 0.048545859999999996 925.103238824202 803.4418209686137
2007-09-04 43.3668533087 145.8011323703 0.04853918 925.1032393690574 803.4418207683402
2007-09-05 43.3668533144 145.8011324019 0.04854444 925.1032400028679 803.4418236449819
2007-09-06 43.366853327 145.8011323865 0.04852912 925.1032414039246 803.4418222430749
2007-09-07 43.3668533042 145.8011323834 0.04853633 925.10323886868 803.4418219608715
2007-09-08 43.3668533243 145.8011323839 0.04853699 925.1032411036985 803.4418220063901
2007-09-09 43.3668533048 145.8011323926 0.04853407 925.1032389353974 803.441822798377
2007-09-10 43.3668533163 145.8011323774 0.04853756 925.103240214139 803.4418214146742
2007-09-11 43.3668533142 145.8011323761 0.048532780000000005 925.1032399806294 803.4418212963332
2007-09-12 43.3668532994 145.8011323875 0.04853917 925.1032383349443 803.4418223341069
2007-09-13 43.3668533083 145.8011323753 0.04853459 925.1032393245795 803.4418212235055
2007-09-15 43.3668532955 145.8011323953 0.04854017 925.1032379012843 803.4418230441639
2007-09-16 43.3668533109 145.8011323792 0.04853338 925.1032396136859 803.4418215785339
2007-09-17 43.3668533074 145.8011323864 0.04853465 925.1032392245038 803.4418222339727
2007-09-18 43.3668533256 145.8011323899 0.048530000000000004 925.1032412482513 803.4418225525874
2007-09-19 43.3668532999 145.8011323847 0.04853873 925.103238390542 803.4418220792152
2007-09-20 43.366853304 145.8011323842 0.04853302 925.1032388464414 803.4418220336992
2007-09-21 43.3668533231 145.8011323483 0.04853217 925.1032409702644 803.441818765615
2007-09-22 43.3668533557 145.8011323773 0.048532519999999996 925.1032445952189 803.441821405572
2007-09-23 43.3668533355 145.8011323668 0.04853601 925.1032423490809 803.4418204497255
2007-09-24 43.3668533306 145.8011323687 0.04853958 925.1032418042263 803.4418206226874
2007-09-25 43.3668533217 145.8011323736 0.048525320000000004 925.1032408145911 803.4418210687505
2007-09-26 43.3668533329 145.8011323456 0.048529670000000004 925.1032420599745 803.4418185198256
2007-09-27 43.3668533387 145.8011323683 0.04854219 925.1032427049047 803.4418205862736
2007-09-28 43.3668533144 145.8011323533 0.04853271 925.1032400028679 803.4418192207803
2007-09-29 43.3668533173 145.8011323759 0.04853548 925.1032403253334 803.4418212781262
2007-09-30 43.3668533214 145.8011323608 0.048530769999999994 925.1032407812329 803.4418199035282
2007-10-01 43.3668533288 145.8011323839 0.04852885 925.103241604075 803.4418220063901
2007-10-02 43.3668533404 145.8011323861 0.04853217 925.1032428939362 803.4418222066611
2007-10-03 43.3668533277 145.8011323537 0.048537750000000005 925.1032414817607 803.4418192571942
2007-10-04 43.3668533363 145.8011323586 0.04853521 925.1032424380369 803.4418197032547
2007-10-05 43.3668533363 145.8011323515 0.04853781 925.1032424380369 803.4418190569206
2007-10-06 43.3668533359 145.8011323556 0.04853269 925.1032423935588 803.4418194301561
2007-10-07 43.3668533457 145.8011323679 0.048538960000000006 925.1032434832696 803.4418205498623
2007-10-08 43.3668533369 145.8011323915 0.04853557 925.1032425047542 803.4418226982401
2007-10-09 43.3668533498 145.8011323367 0.048545969999999994 925.103243939169 803.4418177096318
2007-10-10 43.3668533643 145.8011323611 0.04854264 925.1032455514951 803.4418199308374
2007-10-11 43.3668533302 145.8011323671 0.04854024 925.1032417597484 803.4418204770346
2007-10-12 43.3668533274 145.8011323545 0.0485343 925.1032414484025 803.4418193300193
2007-10-13 43.3668533363 145.8011323735 0.04853495 925.1032424380369 803.4418210596457
2007-10-14 43.3668533293 145.801132362 0.04853591 925.1032416596727 803.4418200127672
2007-10-15 43.3668533248 145.8011323603 0.04852917 925.1032411592953 803.4418198580097
2007-10-16 43.3668533251 145.8011323605 0.0485323 925.1032411926543 803.4418198762165
2007-10-17 43.3668533143 145.8011323539 0.048529130000000004 925.1032399917491 803.4418192753985
2007-10-18 43.3668533248 145.801132369 0.04853247 925.1032411592953 803.4418206499964
2007-10-19 43.3668533281 145.8011323658 0.04852994 925.1032415262388 803.441820358691
2007-10-20 43.3668533275 145.8011323423 0.0485342 925.1032414595222 803.4418182194178
2007-10-21 43.3668533171 145.8011323634 0.048542169999999996 925.1032403030948 803.441820140213
2007-10-22 43.3668533081 145.8011323557 0.04853966 925.1032393023401 803.4418194392582
2007-10-23 43.3668533482 145.8011323526 0.048534480000000005 925.1032437612572 803.4418191570575
2007-10-24 43.3668533422 145.801132353 0.048529449999999995 925.1032430940876 803.4418191934712
2007-10-25 43.3668533449 145.8011323647 0.048531529999999996 925.1032433943137 803.4418202585567
2007-10-26 43.3668533552 145.8011323439 0.048534799999999996 925.1032445396213 803.4418183650706
2007-10-27 43.3668533316 145.8011323708 0.04853613 925.1032419154209 803.4418208138562
2007-10-28 43.3668533456 145.8011323593 0.0485349 925.10324347215 803.4418197669777
2007-10-29 43.3668533239 145.801132339 0.048533320000000005 925.1032410592204 803.4418179190075
2007-10-30 43.366853343 145.8011323627 0.04852981 925.1032431830434 803.4418200764901
2007-10-31 43.3668533335 145.8011323622 0.048530050000000005 925.1032421266918 803.4418200309741
2007-11-01 43.3668533413 145.801132333 0.04853789 925.1032429940119 803.4418173728102
2007-11-02 43.366853343 145.8011323347 0.0485342 925.1032431830434 803.4418175275651
2007-11-03 43.3668533363 145.8011323452 0.04853458 925.1032424380369 803.4418184834117
2007-11-04 43.3668533312 145.8011323656 0.04853508 925.1032418709428 803.4418203404866
2007-11-05 43.3668533504 145.8011323499 0.048531399999999995 925.1032440058856 803.4418189112679
2007-11-06 43.3668533606 145.8011323553 0.04853243 925.1032451400736 803.4418194028469
2007-11-07 43.3668533248 145.8011323517 0.048535629999999996 925.1032411592953 803.4418190751276
2007-11-08 43.3668533291 145.801132344 0.04853297 925.103241637434 803.4418183741727
2007-11-09 43.3668533354 145.8011323537 0.04853013 925.103242337962 803.4418192571942
2007-11-10 43.3668533537 145.8011323415 0.04852984 925.1032443728291 803.4418181465901
2007-11-11 43.3668533181 145.8011323645 0.04853633 925.1032404142894 803.4418202403498
2007-11-12 43.3668533194 145.8011323692 0.04853541 925.103240558843 803.4418206682034
2007-11-13 43.3668533265 145.8011323491 0.04853162 925.1032413483268 803.4418188384402
2007-11-14 43.3668533177 145.8011323445 0.04852851 925.1032403698114 803.4418184196887
2007-11-15 43.3668533302 145.8011323324 0.04853015 925.1032417597484 803.4418173181895
2007-11-16 43.3668533306 145.8011323554 0.04853392 925.1032418042263 803.4418194119492
2007-11-17 43.3668533213 145.8011323463 0.048535539999999995 925.1032407701132 803.4418185835485
2007-11-18 43.3668533201 145.8011323655 0.04853022 925.1032406366793 803.4418203313818
2007-11-19 43.3668533193 145.8011323508 0.04852671 925.1032405477233 803.4418189931977
2007-11-20 43.3668533325 145.8011323654 0.04853087 925.1032420154964 803.4418203222797
2007-11-21 43.3668533258 145.801132369 0.04853358 925.1032412704906 803.4418206499964
2007-11-22 43.366853335 145.8011323592 0.048526919999999994 925.1032422934841 803.4418197578755
2007-11-23 43.3668533282 145.8011323774 0.048533 925.1032415373585 803.4418214146742
2007-11-24 43.3668533226 145.801132361 0.04852986 925.1032409146668 803.4418199217325
2007-11-25 43.3668533254 145.8011323533 0.04852506 925.1032412260126 803.4418192207803
2007-11-26 43.3668533372 145.8011323575 0.04853156 925.1032425381125 803.4418196031179
2007-11-27 43.3668533435 145.8011323395 0.04852863 925.1032432386404 803.4418179645235
2007-11-28 43.3668533195 145.801132376 0.04852597 925.1032405699627 803.4418212872283
2007-11-29 43.3668533264 145.801132352 0.048526269999999996 925.1032413372071 803.4418191024366
2007-11-30 43.3668533305 145.8011323734 0.04852495 925.1032417931066 803.4418210505436
2007-12-01 43.3668533358 145.8011323369 0.04853035 925.1032423824399 803.4418177278387
2007-12-02 43.366853328 145.8011323597 0.048529020000000006 925.1032415151191 803.4418198033915
2007-12-03 43.3668533318 145.8011323561 0.04852949 925.1032419376602 803.4418194756721
2007-12-04 43.3668533171 145.8011323353 0.048526969999999996 925.1032403030948 803.4418175821859
2007-12-05 43.3668533047 145.8011323482 0.0485277 925.1032389242777 803.4418187565129
2007-12-06 43.366853339 145.8011323471 0.048526150000000004 925.1032427382638 803.4418186563762
2007-12-07 43.3668533391 145.8011323513 0.04853143 925.1032427493826 803.4418190387138
2007-12-08 43.3668533414 145.801132346 0.048525660000000005 925.1032430051316 803.4418185562394
2007-12-09 43.3668533578 145.8011323699 0.04853127 925.1032448287277 803.4418207319263
2007-12-10 43.3668533523 145.8011323219 0.04853446 925.1032442171559 803.4418163623455
2007-12-11 43.3668533221 145.8011323354 0.0485345 925.1032408590692 803.4418175912907
2007-12-12 43.3668533173 145.8011323582 0.04853263 925.1032403253334 803.4418196668408
2007-12-13 43.3668533241 145.8011323529 0.048537840000000006 925.103241081459 803.4418191843665
2007-12-14 43.3668533436 145.8011323381 0.04853016 925.1032432497601 803.4418178370777
2007-12-15 43.3668533135 145.8011323216 0.04853109 925.1032399027931 803.4418163350339
2007-12-16 43.3668533256 145.8011323684 0.04853801 925.1032412482513 803.4418205953783
2007-12-17 43.3668533216 145.8011323494 0.04853571 925.1032408034715 803.4418188657519
2007-12-18 43.3668533529 145.8011323419 0.04853697 925.1032442838732 803.441818183004
2007-12-19 43.3668533198 145.8011323116 0.04853345 925.103240603321 803.441815424706
2007-12-20 43.3668533424 145.8011323315 0.048534640000000004 925.1032431163261 803.4418172362622
2007-12-21 43.366853341 145.8011323573 0.048532240000000004 925.1032429606537 803.4418195849111
2007-12-22 43.3668533561 145.8011323497 0.048530540000000004 925.103244639697 803.4418188930609
