date lat lon z km_lat km_lon
2009-04-18 33.7426555286 129.7347247356 0.12796736 -145.05872680188764 -659.1311425102463
2009-04-19 33.742655519 129.7347247276 0.12797719999999999 -145.05872786935822 -659.1311432385102
2009-04-20 33.7426555102 129.7347247482 0.12797534 -145.05872884787365 -659.1311413632309
2009-04-21 33.742655526 129.7347247459 0.12796916 -145.05872709099407 -659.1311415726066
2009-04-22 33.7426555301 129.7347247216 0.12796243 -145.05872663509464 -659.1311437847074
2009-04-23 33.7426555201 129.7347247047 0.127965 -145.058727747044 -659.131145323165
2009-04-24 33.7426555227 129.7347246932 0.12796709 -145.05872745793755 -659.1311463700436
2009-04-25 33.7426555158 129.7347247295 0.12797329999999998 -145.05872822518202 -659.1311430655483
2009-04-26 33.7426555042 129.7347247124 0.12796983 -145.05872951504327 -659.1311446222103
2009-04-27 33.7426555201 129.7347247192 0.12796675000000002 -145.058727747044 -659.1311440031878
2009-04-28 33.7426555157 129.7347247137 0.1279674 -145.0587282363017 -659.1311445038691
2009-04-29 33.7426555018 129.734724714 0.12796728 -145.05872978191113 -659.1311444765574
2009-04-30 33.7426554905 129.7347247006 0.12796327 -145.0587310384141 -659.1311456964005
2009-05-01 33.742655503 129.734724707 0.12796416 -145.0587296484772 -659.1311451137893
2009-05-02 33.7426555063 129.7347247125 0.1279646 -145.0587292815345 -659.1311446131081
2009-05-03 33.7426554971 129.734724712 0.12797501 -145.05873030452713 -659.1311446586241
2009-05-04 33.7426555063 129.7347246974 0.12796019 -145.0587292815345 -659.131145987706
2009-05-05 33.7426554994 129.7347247229 0.12797127 -145.05873004877898 -659.1311436663638
2009-05-06 33.7426555104 129.7347247256 0.1279652 -145.05872882563506 -659.1311434205768
2009-05-07 33.7426555105 129.7347247131 0.12797091 -145.05872881451538 -659.1311445584873
2009-05-08 33.7426555073 129.7347247281 0.12796816 -145.05872917033918 -659.1311431929942
2009-05-09 33.742655506 129.7347247178 0.12797312 -145.0587293148928 -659.1311441306337
2009-05-10 33.7426555272 129.7347247132 0.12796848 -145.05872695756014 -659.1311445493851
2009-05-11 33.7426555249 129.7347246967 0.12796724 -145.05872721330832 -659.1311460514289
2009-05-12 33.7426555112 129.734724718 0.1279716 -145.05872873667911 -659.1311441124268
2009-05-13 33.742655495 129.7347247112 0.12796866 -145.05873053803668 -659.1311447314517
2009-05-14 33.7426555045 129.7347247235 0.12797148 -145.058729481685 -659.1311436117455
2009-05-15 33.7426554977 129.7347247168 0.12797355 -145.05873023781055 -659.1311442216657
2009-05-16 33.7426555146 129.7347247238 0.12798093 -145.05872835861595 -659.1311435844339
2009-05-17 33.7426555072 129.7347247344 0.1279673 -145.05872918145886 -659.1311426194851
2009-05-18 33.7426554915 129.7347247322 0.12797123000000002 -145.05873092721876 -659.1311428197587
2009-05-19 33.7426554984 129.734724737 0.12797221 -145.0587301599743 -659.1311423828004
2009-05-20 33.7426555133 129.734724737 0.127969 -145.05872850316956 -659.1311423828004
2009-05-21 33.7426555313 129.734724725 0.12797298000000001 -145.05872650166071 -659.1311434751949
2009-05-22 33.7426555104 129.7347247209 0.12796471 -145.05872882563506 -659.1311438484304
2009-05-23 33.7426555183 129.7347247014 0.12797034999999998 -145.05872794719528 -659.1311456235728
2009-05-24 33.7426555002 129.7347247613 0.12797313 -145.058729959823 -659.1311401706996
2009-05-25 33.7426555002 129.7347247329 0.12796482 -145.058729959823 -659.1311427560357
2009-05-26 33.7426554774 129.7347247397 0.12797562 -145.05873249506755 -659.1311421370108
2009-05-27 33.7426555127 129.7347247413 0.12797758 -145.0587285698869 -659.131141991358
2009-05-28 33.7426554867 129.7347247232 0.12797472000000001 -145.05873146095445 -659.1311436390546
2009-05-29 33.742655493 129.7347247448 0.12797755 -145.05873076042656 -659.1311416727434
2009-05-30 33.7426554992 129.7347247314 0.12796644999999998 -145.05873007101835 -659.1311428925839
2009-05-31 33.7426554844 129.7347247457 0.12796959 -145.0587317167034 -659.1311415908135
2009-06-01 33.7426554986 129.7347247263 0.12796447 -145.05873013773493 -659.1311433568538
2009-06-02 33.7426555072 129.7347247405 0.12797854 -145.05872918145886 -659.1311420641831
2009-06-03 33.7426555143 129.7347247357 0.12796752 -145.05872839197502 -659.1311425011414
2009-06-04 33.7426554965 129.734724729 0.12797248 -145.05873037124448 -659.1311431110643
2009-06-05 33.7426555061 129.7347247266 0.12797396 -145.0587293037731 -659.1311433295422
2009-06-06 33.7426555088 129.7347247439 0.12796355 -145.05872900354697 -659.1311417546732
2009-06-07 33.742655496 129.7347247384 0.12796363 -145.05873042684215 -659.1311422553545
2009-06-08 33.7426554911 129.7347247606 0.12797097 -145.05873097169675 -659.1311402344226
2009-06-09 33.7426555015 129.7347247355 0.12797593999999998 -145.0587298152694 -659.1311425193484
2009-06-10 33.7426555234 129.7347247684 0.12797013 -145.05872738010052 -659.131139524363
2009-06-11 33.7426554955 129.7347247407 0.12796177 -145.05873048243902 -659.1311420459788
2009-06-12 33.7426555006 129.7347247459 0.12797382000000002 -145.05872991534505 -659.1311415726066
2009-06-13 33.7426554905 129.7347247151 0.12795867 -145.0587310384141 -659.1311443764233
2009-06-14 33.7426554844 129.7347247505 0.12797042 -145.0587317167034 -659.1311411538552
2009-06-15 33.7426554824 129.7347247679 0.12796905 -145.05873193909326 -659.1311395698815
2009-06-16 33.742655491 129.7347247613 0.12796692 -145.05873098281643 -659.1311401706996
2009-06-17 33.74265549 129.7347247461 0.12797005 -145.05873109401176 -659.1311415543997
2009-06-18 33.7426554704 129.7347247617 0.12797538 -145.05873327343173 -659.1311401342857
2009-06-19 33.7426554783 129.7347247534 0.12796992000000001 -145.05873239499192 -659.1311408898587
2009-06-20 33.7426554823 129.734724753 0.12797329000000002 -145.05873195021218 -659.1311409262726
2009-06-21 33.7426555105 129.7347247383 0.12796753 -145.05872881451538 -659.1311422644567
2009-06-22 33.7426555016 129.73472473 0.12797073 -145.05872980415052 -659.1311430200296
2009-06-23 33.7426554993 129.7347247318 0.12797188 -145.05873005989866 -659.1311428561726
2009-06-24 33.7426554662 129.73472475 0.12796744 -145.05873374045083 -659.1311411993712
2009-06-25 33.7426554706 129.7347247629 0.12796931 -145.05873325119313 -659.1311400250468
2009-06-26 33.7426554754 129.73472475 0.12797201 -145.05873271745742 -659.1311411993712
2009-06-27 33.7426554712 129.7347247571 0.12797622 -145.05873318447576 -659.1311405530372
2009-06-28 33.7426554999 129.73472476 0.12796689 -145.05872999318132 -659.1311402890407
2009-06-29 33.7426555 129.734724751 0.12796828 -145.0587299820624 -659.1311411083392
2009-06-30 33.7426554952 129.7347247774 0.12797566 -145.0587305157981 -659.131138705067
2009-07-01 33.7426554871 129.7347247416 0.12797271000000002 -145.0587314164765 -659.131141964049
2009-07-02 33.7426554902 129.7347247559 0.12796542 -145.05873107177237 -659.131140662276
2009-07-03 33.7426554836 129.7347247421 0.12796137 -145.05873180565936 -659.1311419185304
2009-07-04 33.7426554866 129.7347247677 0.12796383 -145.05873147207416 -659.1311395880884
2009-07-05 33.74265549 129.7347247885 0.12797072 -145.05873109401176 -659.1311376946023
2009-07-06 33.7426554768 129.7347247587 0.12796777 -145.05873256178413 -659.1311404073844
2009-07-07 33.7426555173 129.7347247666 0.12797302 -145.05872805838982 -659.1311396882227
2009-07-08 33.7426555249 129.7347247501 0.12798023 -145.05872721330832 -659.1311411902665
2009-07-09 33.742655496 129.7347247619 0.12797244 -145.05873042684215 -659.1311401160788
2009-07-10 33.7426554727 129.734724757 0.12798343 -145.05873301768355 -659.1311405621393
2009-07-11 33.7426555139 129.7347247613 0.12797147 -145.05872843645298 -659.1311401706996
2009-07-12 33.7426555094 129.734724797 0.12797173 -145.05872893682962 -659.1311369208198
2009-07-13 33.7426554856 129.7347247562 0.12796383 -145.0587315832695 -659.131140634967
2009-07-14 33.7426555172 129.7347248011 0.12798673 -145.0587280695095 -659.131136547587
2009-07-15 33.742655476 129.7347247492 0.12798607 -145.05873265074007 -659.1311412721963
2009-07-16 33.7426554944 129.7347248009 0.12797581 -145.05873060475403 -659.1311365657913
2009-07-17 33.7426554983 129.7347247811 0.12797150000000002 -145.0587301710932 -659.1311383682455
2009-07-18 33.7426554899 129.7347248264 0.1279806 -145.05873110513068 -659.1311342444516
2009-07-19 33.7426554696 129.7347248255 0.12797301 -145.05873336238767 -659.1311343263815
2009-07-20 33.742655473 129.7347247595 0.12795699 -145.05873298432527 -659.1311403345567
2009-07-21 33.7426554752 129.7347247657 0.12796649999999998 -145.058732739696 -659.1311397701525
2009-07-22 33.7426554589 129.7347247888 0.12797314 -145.0587345521733 -659.1311376672907
2009-07-23 33.7426554613 129.7347247781 0.12796964 -145.05873428530623 -659.1311386413441
2009-07-24 33.7426554979 129.7347247575 0.1279826 -145.0587302155712 -659.1311405166233
2009-07-25 33.742655477 129.7347247816 0.1279692 -145.05873253954553 -659.1311383227295
2009-07-26 33.7426554774 129.7347247538 0.1279719 -145.05873249506755 -659.1311408534449
2009-07-27 33.7426554657 129.7347247974 0.12797758 -145.0587337960485 -659.1311368844085
2009-07-28 33.7426554594 129.7347247862 0.12798045 -145.0587344965764 -659.131137903978
2009-07-29 33.7426554563 129.7347248022 0.12797497 -145.0587348412805 -659.1311364474502
2009-07-30 33.7426554611 129.734724809 0.12796685 -145.05873430754482 -659.1311358284253
2009-07-31 33.7426554884 129.7347247898 0.12797024 -145.05873127192365 -659.1311375762587
2009-08-01 33.7426554752 129.7347247903 0.12797374 -145.058732739696 -659.1311375307426
2009-08-02 33.7426554553 129.7347247967 0.12797392000000002 -145.05873495247505 -659.1311369481315
2009-08-03 33.7426554595 129.7347247958 0.12796807 -145.0587344854567 -659.1311370300614
2009-08-04 33.7426554665 129.734724804 0.12798121 -145.05873370709256 -659.1311362835905
2009-08-05 33.7426554808 129.734724783 0.12796675000000002 -145.05873211700438 -659.1311381952836
2009-08-06 33.7426554673 129.7347247971 0.12796754 -145.0587336181366 -659.1311369117177
2009-08-07 33.7426554416 129.7347247752 0.12796944000000002 -145.05873647584588 -659.1311389053405
2009-08-08 33.7426554658 129.734724794 0.12797034 -145.05873378492882 -659.1311371939211
2009-08-09 33.7426554543 129.7347247857 0.12796988 -145.05873506367038 -659.131137949494
2009-08-10 33.7426554628 129.7347247913 0.12797128 -145.05873411851323 -659.131137439708
2009-08-11 33.7426554808 129.7347248022 0.12797188 -145.05873211700438 -659.1311364474502
2009-08-12 33.7426554892 129.7347248063 0.12797134 -145.0587311829677 -659.1311360742149
2009-08-13 33.7426554701 129.7347247772 0.12796145 -145.0587333067908 -659.1311387232739
2009-08-14 33.7426554763 129.7347247651 0.12795407 -145.0587326173818 -659.1311398247733
2009-08-15 33.7426554517 129.7347247965 0.12796392 -145.0587353527768 -659.1311369663384
2009-08-16 33.7426554463 129.734724824 0.12796861 -145.05873595322987 -659.1311344629295
2009-08-17 33.7426554491 129.7347248056 0.12796787 -145.05873564188406 -659.1311361379378
2009-08-18 33.7426554468 129.7347248129 0.12797797 -145.0587358976322 -659.1311354733967
2009-08-19 33.742655462 129.7347247971 0.12797538 -145.05873420746917 -659.1311369117177
2009-08-20 33.742655455 129.734724793 0.12796201000000001 -145.05873498583412 -659.1311372849531
2009-08-21 33.7426554323 129.7347247942 0.12796571 -145.05873750995897 -659.1311371757141
2009-08-22 33.7426554296 129.7347248085 0.12795816999999998 -145.0587378101851 -659.1311358739413
2009-08-23 33.7426554715 129.7347248337 0.12796786 -145.05873315111748 -659.1311335799106
2009-08-24 33.7426554604 129.7347248379 0.12796475 -145.0587343853811 -659.131133197573
2009-08-25 33.7426554626 129.7347248134 0.12796833999999999 -145.05873414075262 -659.1311354278807
2009-08-26 33.7426554487 129.7347248253 0.1279669 -145.058735686362 -659.1311343445884
2009-08-27 33.7426554492 129.734724789 0.12796513 -145.05873563076435 -659.1311376490837
2009-08-28 33.7426554437 129.734724782 0.12796496000000002 -145.0587362423363 -659.1311382863156
2009-08-29 33.7426554489 129.7347247984 0.12796442 -145.05873566412265 -659.1311367933739
2009-08-30 33.7426554416 129.734724787 0.12796572 -145.05873647584588 -659.1311378311503
2009-08-31 33.7426554407 129.7347248145 0.12796828999999998 -145.0587365759215 -659.131135327744
2009-09-01 33.7426554527 129.7347248233 0.12797251 -145.05873524158227 -659.1311345266524
2009-09-02 33.7426554407 129.7347248261 0.12796689 -145.0587365759215 -659.1311342717607
2009-09-03 33.7426554502 129.7347248053 0.1279691 -145.0587355195698 -659.1311361652469
2009-09-04 33.74265545 129.734724818 0.12796953 -145.0587355418084 -659.1311350091294
2009-09-05 33.7426554443 129.734724803 0.12796592 -145.05873617561974 -659.1311363746225
2009-09-06 33.742655449 129.7347248 0.12796388 -145.05873565300374 -659.1311366477212
2009-09-07 33.7426554566 129.7347247946 0.12796095 -145.05873480792224 -659.1311371393003
2009-09-08 33.7426554347 129.7347248207 0.12796591 -145.05873724309112 -659.1311347633398
2009-09-09 33.7426554525 129.7347248186 0.12796706 -145.05873526382086 -659.1311349545086
2009-09-10 33.7426554527 129.7347248094 0.1279639 -145.05873524158227 -659.1311357920114
2009-09-11 33.7426554383 129.7347248297 0.12796308 -145.05873684278936 -659.1311339440413
2009-09-12 33.7426554423 129.7347248404 0.12796347 -145.05873639800961 -659.1311329699904
2009-09-13 33.7426554438 129.7347248144 0.12796387 -145.0587362312174 -659.1311353368461
2009-09-14 33.7426554485 129.7347248106 0.12796984 -145.0587357086006 -659.1311356827725
2009-09-15 33.7426554585 129.734724853 0.1279756 -145.05873459665125 -659.1311318229751
2009-09-16 33.7426554577 129.7347248362 0.12796549000000002 -145.0587346856072 -659.131133352328
2009-09-17 33.7426554638 129.7347248147 0.12796556 -145.0587340073187 -659.1311353095371
2009-09-18 33.7426554665 129.7347248178 0.12796877 -145.05873370709256 -659.1311350273363
2009-09-19 33.7426554602 129.734724826 0.12796337 -145.05873440762045 -659.1311342808655
2009-09-20 33.742655452 129.734724804 0.12796026 -145.05873531941853 -659.1311362835905
2009-09-21 33.7426554639 129.7347247955 0.12796617000000002 -145.05873399619898 -659.1311370573704
2009-09-22 33.742655457 129.7347248202 0.12796974 -145.05873476344425 -659.1311348088558
2009-09-23 33.742655461 129.734724833 0.12795641 -145.0587343186645 -659.1311336436336
2009-09-24 33.7426554749 129.7347248206 0.12795595 -145.05873277305508 -659.131134772442
2009-09-25 33.7426554511 129.7347248153 0.12796288 -145.05873541949418 -659.1311352549163
2009-09-26 33.7426554391 129.7347248374 0.12796284 -145.05873675383341 -659.131133243089
2009-09-27 33.7426554534 129.7347248344 0.12796351 -145.058735163746 -659.1311335161877
2009-09-28 33.7426554617 129.7347248495 0.12796963 -145.05873424082824 -659.1311321415898
2009-09-29 33.7426554512 129.7347248307 0.12796294 -145.05873540837447 -659.1311338530093
2009-09-30 33.7426554475 129.7347248284 0.12796637 -145.05873581979594 -659.131134062385
2009-10-01 33.7426554436 129.7347248215 0.12796759 -145.058736253456 -659.1311346905121
2009-10-02 33.7426554675 129.734724792 0.1279593 -145.05873359589722 -659.1311373759851
2009-10-03 33.7426554486 129.7347248369 0.12796939999999998 -145.05873569748172 -659.131133288605
2009-10-04 33.7426554598 129.7347248407 0.12796837 -145.05873445209843 -659.1311329426787
2009-10-05 33.7426554503 129.7347248266 0.12796914 -145.05873550845013 -659.1311342262447
2009-10-06 33.7426554525 129.7347248365 0.12796572 -145.05873526382086 -659.1311333250189
2009-10-07 33.7426554462 129.7347248325 0.12796517 -145.05873596434955 -659.1311336891496
2009-10-08 33.7426554506 129.7347248298 0.12796779 -145.05873547509185 -659.1311339349392
2009-10-09 33.7426554585 129.7347248432 0.12795988 -145.05873459665125 -659.1311327150961
2009-10-10 33.7426554825 129.7347248407 0.1279612 -145.05873192797358 -659.1311329426787
2009-10-11 33.7426554511 129.7347248306 0.12796142 -145.05873541949418 -659.131133862114
2009-10-12 33.7426554432 129.7347248472 0.12795779000000002 -145.05873629793396 -659.1311323509655
2009-10-13 33.7426554355 129.7347248534 0.12796393 -145.05873715413517 -659.1311317865612
2009-10-14 33.7426554555 129.7347248368 0.12796169000000002 -145.05873493023645 -659.1311332977073
2009-10-15 33.7426554436 129.7347248305 0.12796269 -145.058736253456 -659.1311338712162
2009-10-16 33.7426554684 129.7347248121 0.1279641 -145.0587334958216 -659.1311355462219
2009-10-17 33.7426554369 129.7347248348 0.12796343 -145.05873699846185 -659.1311334797739
2009-10-18 33.7426554472 129.7347248498 0.12796646 -145.05873585315422 -659.1311321142807
2009-10-19 33.7426554316 129.7347248662 0.12796963 -145.05873758779524 -659.131130621339
2009-10-20 33.742655457 129.7347248291 0.12796003 -145.05873476344425 -659.1311339986621
2009-10-22 33.742655424 129.7347248592 0.12797187 -145.05873843287674 -659.1311312585683
2009-10-23 33.7426554265 129.7347248606 0.12796949999999999 -145.0587381548892 -659.1311311311225
2009-10-25 33.7426554309 129.7347248084 0.12795493 -145.05873766563147 -659.131135883046
2009-10-26 33.7426554557 129.7347248516 0.12797123000000002 -145.05873490799706 -659.1311319504209
2009-10-27 33.7426554478 129.7347248584 0.12796501999999998 -145.05873578643767 -659.131131331396
2009-10-28 33.7426554416 129.7347248508 0.12796412 -145.05873647584588 -659.1311320232461
2009-10-29 33.7426554576 129.7347248382 0.12796702999999998 -145.0587346967269 -659.1311331702614
2009-10-30 33.7426554486 129.7347248367 0.12797129 -145.05873569748172 -659.131133306812
2009-10-31 33.7426554704 129.7347248477 0.1279589 -145.05873327343173 -659.1311323054495
2009-11-01 33.742655441 129.7347248671 0.12797862000000002 -145.05873654256322 -659.1311305394091
2009-11-02 33.7426554229 129.734724887 0.12797255 -145.05873855519096 -659.1311287278529
2009-11-03 33.7426554535 129.7347248948 0.12796278 -145.05873515262633 -659.131128017796
2009-11-04 33.7426554357 129.7347248671 0.12796705 -145.05873713189578 -659.1311305394091
2009-11-05 33.7426553989 129.7347248659 0.1279721 -145.05874122386942 -659.1311306486481
2009-11-06 33.7426554591 129.7347248412 0.12795789000000002 -145.0587345299347 -659.1311328971627
2009-11-08 33.7426554393 129.7347248675 0.12797212 -145.05873673159402 -659.1311305029953
2009-11-09 33.7426554396 129.734724877 0.12796239 -145.05873669823575 -659.1311296381834
