date lat lon z km_lat km_lon
2009-12-16 41.8339968995 141.1421771345 0.04444869 754.6573833914216 379.3232424316766
2009-12-17 41.8339968841 141.1421771409 0.04445113 754.65738167902 379.3232430142877
2009-12-18 41.8339968751 141.1421771426 0.0444443 754.6573806782652 379.32324316904266
2009-12-19 41.8339968872 141.1421771525 0.044449640000000006 754.657382023724 379.323244070271
2009-12-20 41.8339968905 141.14217717 0.04444635 754.6573823906676 379.3232456633468
2009-12-21 41.8339968773 141.142177131 0.0444401 754.6573809228944 379.32324211306195
2009-12-22 41.8339968919 141.1421771099 0.04444287 754.65738254634 379.3232401922641
2009-12-23 41.8339968961 141.142177129 0.04444777 754.6573830133584 379.3232419309953
2009-12-24 41.8339968801 141.1421771247 0.044448009999999996 754.6573812342402 379.32324153955295
2009-12-25 41.8339968882 141.1421771299 0.044445349999999995 754.6573821349186 379.32324201292516
2009-12-26 41.8339968877 141.1421770932 0.0444395 754.6573820793218 379.32323867201336
2009-12-27 41.8339968938 141.1421771244 0.044449300000000004 754.6573827576103 379.3232415122439
2009-12-28 41.8339968921 141.1421771063 0.04445213 754.6573825685787 379.3232398645473
2009-12-29 41.8339969062 141.1421771167 0.04445189 754.6573841364275 379.32324081128905
2009-12-30 41.8339969122 141.1421771384 0.0444472 754.6573848035971 379.32324278670507
2009-12-31 41.8339969031 141.1421771282 0.044454560000000004 754.6573837917234 379.3232418581676
2010-01-01 41.8339968822 141.142177135 0.04444793 754.657381467749 379.3232424771926
2010-01-02 41.8339968911 141.1421771188 0.04445055 754.6573824573842 379.32324100245785
2010-01-03 41.8339968862 141.142177114 0.04444749 754.6573819125288 379.32324056549953
2010-01-04 41.8339969056 141.1421771347 0.04444494 754.6573840697109 379.3232424498835
2010-01-05 41.8339968637 141.1421771178 0.04445053 754.6573794106433 379.32324091142584
2010-01-06 41.8339968846 141.1421771193 0.04444833 754.6573817346168 379.32324104797385
2010-01-07 41.833996932 141.1421771339 0.0444481 754.6573870052564 379.3232423770558
2010-01-08 41.8339969082 141.1421771169 0.0444491 754.6573843588174 379.323240829496
2010-01-09 41.8339969007 141.142177109 0.04444561 754.6573835248555 379.32324011033427
2010-01-10 41.8339968971 141.1421770789 0.04444523 754.6573831245538 379.32323737024313
2010-01-11 41.8339968824 141.1421771126 0.044447339999999995 754.6573814899884 379.3232404380537
2010-01-12 41.833996868 141.1421771369 0.04445204 754.6573798887813 379.32324265015444
2010-01-13 41.8339968567 141.1421771305 0.04444576 754.6573786322783 379.32324206754333
2010-01-14 41.8339968836 141.1421771056 0.04444221 754.6573816234223 379.32323980082435
2010-01-15 41.833996885 141.1421770936 0.044448549999999996 754.6573817790949 379.3232387084272
2010-01-16 41.8339968712 141.1421771066 0.0444414 754.6573802446052 379.32323989185636
2010-01-17 41.8339968699 141.1421771094 0.04443951 754.6573801000515 379.3232401467481
2010-01-18 41.8339968782 141.1421771111 0.04443962 754.6573810229693 379.3232403015056
2010-01-19 41.8339968773 141.1421771394 0.04444148 754.6573809228944 379.3232428777371
2010-01-20 41.8339968953 141.1421771002 0.044445929999999995 754.6573829244024 379.32323930924525
2010-01-21 41.8339969192 141.1421770999 0.044447249999999994 754.6573855819613 379.3232392819362
2010-01-22 41.8339968797 141.1421771427 0.04445081 754.6573811897623 379.3232431781474
2010-01-23 41.8339968845 141.1421771517 0.044444519999999994 754.657381723498 379.3232439974433
2010-01-24 41.8339968808 141.142177161 0.04444603 754.6573813120765 379.3232448440509
2010-01-25 41.8339968692 141.1421771083 0.044448770000000005 754.6573800222153 379.3232400466113
2010-01-26 41.833996898 141.1421771235 0.04445054 754.6573832246294 379.32324143031406
2010-01-27 41.8339968863 141.1421771419 0.044442709999999996 754.6573819236485 379.3232431053197
2010-01-28 41.8339968944 141.1421771196 0.04444809 754.6573828243277 379.3232410752855
2010-01-29 41.8339968976 141.1421771346 0.04444255 754.6573831801514 379.32324244077876
2010-01-30 41.8339969041 141.1421771244 0.044446150000000004 754.6573839029179 379.3232415122439
2010-01-31 41.8339969051 141.1421771475 0.04444017 754.6573840141133 379.32324361510575
2010-02-01 41.8339968946 141.1421771489 0.04444086 754.6573828465662 379.3232437425516
2010-02-02 41.8339969105 141.14217715 0.04443918 754.6573846145656 379.3232438426884
2010-02-03 41.833996911 141.1421771086 0.04444274 754.6573846701632 379.323240073923
2010-02-04 41.8339969075 141.1421771124 0.04444388 754.6573842809811 379.32324041984674
2010-02-05 41.8339968867 141.1421771445 0.04444388 754.6573819681264 379.3232433420071
2010-02-06 41.8339968899 141.1421771589 0.04444751 754.6573823239502 379.3232446528821
2010-02-07 41.8339969146 141.1421771132 0.04443834 754.6573850704649 379.3232404926744
2010-02-08 41.8339968522 141.1421771744 0.04444669 754.6573781319017 379.3232460638913
2010-02-09 41.8339968861 141.1421771623 0.044452219999999994 754.6573819014098 379.323244962392
2010-02-10 41.8339969028 141.1421771681 0.04444296 754.6573837583651 379.323245490385
2010-02-11 41.833996902 141.1421772073 0.04444844 754.6573836694091 379.32324905887674
2010-02-12 41.8339969069 141.1421771851 0.04444273 754.6573842142637 379.3232470379448
2010-02-13 41.8339969043 141.1421771932 0.04444319 754.6573839251573 379.3232477753134
2010-02-14 41.833996903 141.1421772025 0.04444542 754.6573837806037 379.3232486219184
2010-02-15 41.8339968982 141.1421771979 0.04444394 754.657383246868 379.323248203167
2010-02-16 41.8339969078 141.142177199 0.04444203 754.6573843143394 379.3232483033038
2010-02-17 41.8339969058 141.1421772193 0.044444029999999995 754.6573840919496 379.3232501512739
2010-02-18 41.8339968972 141.1421772429 0.04444591 754.6573831356734 379.32325229965176
2010-02-19 41.8339968978 141.1421772181 0.0444448 754.6573832023901 379.3232500420324
2010-02-20 41.8339968988 141.1421772111 0.04443529 754.6573833135853 379.3232494048031
2010-02-21 41.8339969084 141.1421772022 0.04443971 754.6573843810568 379.3232485946093
2010-02-22 41.8339968828 141.1421772162 0.044443420000000004 754.6573815344664 379.32324986907054
2010-02-23 41.8339969001 141.1421772224 0.04444359 754.6573834581382 379.3232504334747
2010-02-24 41.8339968892 141.1421772386 0.04443612 754.6573822461139 379.32325190820944
2010-02-25 41.8339969188 141.1421771764 0.04444192 754.6573855374833 379.32324624595793
2010-02-26 41.8339969025 141.1421771842 0.044446179999999995 754.6573837250061 379.32324695601494
2010-02-27 41.8339969214 141.1421771948 0.04444532 754.6573858265905 379.3232479209662
2010-02-28 41.8339968968 141.1421771694 0.044448180000000004 754.6573830911955 379.32324560872604
2010-03-01 41.8339968824 141.1421771931 0.044443869999999996 754.6573814899884 379.3232477662087
2010-03-02 41.8339968758 141.1421772043 0.04444066 754.6573807561015 379.3232487857781
2010-03-03 41.8339968855 141.142177183 0.04443172 754.6573818346925 379.323246846776
2010-03-04 41.8339968461 141.1421771594 0.0444496 754.6573774536124 379.3232446983981
2010-03-05 41.8339968723 141.1421771902 0.044443689999999994 754.6573803669194 379.3232475022122
2010-03-06 41.8339968749 141.1421771779 0.044440980000000005 754.6573806560266 379.32324638250856
2010-03-07 41.8339968997 141.1421771789 0.04443758 754.6573834136602 379.32324647354056
2010-03-08 41.833996885 141.1421772054 0.04443227 754.6573817790949 379.3232488859149
2010-03-09 41.8339968561 141.1421772259 0.04444547 754.6573785655618 379.32325075209195
2010-03-10 41.8339968931 141.1421772031 0.04444579 754.6573826797741 379.3232486765392
2010-03-11 41.8339968867 141.1421772055 0.04443979 754.6573819681264 379.32324889501706
2010-03-12 41.8339968434 141.1421772099 0.04444343 754.6573771533863 379.32324929556415
2010-03-13 41.8339968676 141.1421771723 0.04444106 754.6573798443034 379.3232458727225
2010-03-14 41.8339968717 141.1421771993 0.044447539999999994 754.6573803002028 379.32324833061284
2010-03-15 41.8339968625 141.1421772197 0.04444805 754.6573792772094 379.3232501876852
2010-03-16 41.833996893 141.1421771865 0.04444335 754.6573826686543 379.3232471653906
2010-03-17 41.8339968812 141.1421772157 0.04444695 754.6573813565545 379.32324982355453
2010-03-18 41.8339968754 141.1421772024 0.04445508 754.6573807116234 379.32324861281626
2010-03-19 41.8339968835 141.1421772155 0.044449010000000004 754.6573816123026 379.3232498053476
2010-03-20 41.8339968787 141.1421772041 0.0444488 754.6573810785669 379.3232487675712
2010-03-21 41.8339968723 141.1421771712 0.04445238 754.6573803669194 379.3232457725858
2010-03-22 41.8339968536 141.1421771937 0.044451500000000005 754.6573782875743 379.3232478208294
2010-03-23 41.8339968637 141.1421771819 0.04444581 754.6573794106433 379.3232467466392
2010-03-24 41.8339968909 141.1421772015 0.04444925 754.6573824351456 379.3232485308864
2010-03-25 41.8339968816 141.1421771744 0.0444442 754.6573814010325 379.3232460638913
2010-03-26 41.83399687 141.1421772125 0.04445058 754.6573801111712 379.32324953224895
2010-03-27 41.8339968792 141.1421771968 0.044438200000000004 754.6573811341647 379.3232481030302
2010-03-28 41.8339968674 141.1421772084 0.044445189999999996 754.6573798220647 379.3232491590135
2010-03-29 41.8339968655 141.1421771962 0.04444238 754.6573796107938 379.32324804841204
2010-03-30 41.833996882 141.1421771873 0.044439120000000006 754.6573814455104 379.3232472382183
2010-03-31 41.8339968849 141.1421772086 0.044442619999999995 754.657381767976 379.3232491772205
2010-04-01 41.8339968518 141.1421771628 0.0444501 754.6573780874238 379.3232450079106
2010-04-02 41.8339968821 141.1421771643 0.04443536 754.6573814566301 379.3232451444586
2010-04-03 41.8339968675 141.1421771818 0.04445143 754.6573798331837 379.32324673753703
2010-04-04 41.8339968421 141.1421772033 0.044447940000000005 754.6573770088327 379.3232486947461
2010-04-05 41.8339968799 141.1421772234 0.04444276 754.6573812120008 379.3232505245093
2010-04-06 41.8339968674 141.1421771924 0.04443696 754.6573798220647 379.32324770248573
2010-04-07 41.8339968928 141.1421771956 0.04444252 754.6573826464157 379.3232479937913
2010-04-08 41.8339968496 141.1421772251 0.04444305 754.6573778427945 379.3232506792643
2010-04-09 41.8339968615 141.1421772369 0.04444695 754.657379166014 379.3232517534545
2010-04-10 41.8339968768 141.1421771945 0.04444114 754.6573808672968 379.3232478936545
2010-04-11 41.833996852 141.1421772063 0.04444478 754.6573781096623 379.32324896784473
2010-04-12 41.8339968502 141.1421772027 0.044445059999999995 754.6573779095119 379.32324864012537
2010-04-13 41.8339968576 141.1421771644 0.04444507 754.657378732354 379.3232451535634
2010-04-14 41.8339968536 141.142177189 0.044447850000000004 754.6573782875743 379.32324739297326
2010-04-15 41.8339968842 141.142177206 0.044451489999999996 754.6573816901389 379.3232489405357
2010-04-16 41.8339968755 141.1421772179 0.04444485 754.6573807227431 379.32325002382805
2010-04-17 41.8339968579 141.1421772017 0.04444562 754.6573787657122 379.3232485490933
2010-04-18 41.8339968661 141.1421771916 0.04444154 754.6573796775111 379.3232476296606
2010-04-19 41.8339968674 141.1421772062 0.044445990000000005 754.6573798220647 379.32324895874
2010-04-20 41.8339968666 141.1421771908 0.0444427 754.6573797331088 379.32324755683294
2010-04-21 41.8339969138 141.142177147 0.04443753 754.657384981509 379.32324356958975
2010-04-22 41.8339968603 141.1421772134 0.04444594 754.6573790325801 379.3232496141788
2010-04-23 41.8339968571 141.1421772042 0.04444961 754.6573786767564 379.32324877667594
2010-04-24 41.8339968709 141.1421772056 0.04444554 754.6573802112468 379.32324890412184
2010-04-25 41.8339969015 141.1421771867 0.04443631 754.6573836138115 379.3232471835976
2010-04-26 41.8339969107 141.1421771976 0.04444672 754.6573846368049 379.32324817585794
2010-04-27 41.8339968635 141.1421772048 0.044454389999999996 754.6573793884039 379.3232488312941
2010-04-28 41.8339969 141.1421772003 0.04444437 754.6573834470192 379.32324842164746
2010-04-29 41.8339968943 141.14217722 0.04443997 754.657382813208 379.32325021499685
2010-04-30 41.8339968678 141.1421772236 0.044443489999999995 754.6573798665428 379.32325054271365
2010-05-01 41.8339968923 141.1421772133 0.04444276 754.6573825908181 379.32324960507407
2010-05-02 41.8339968533 141.1421772021 0.04444854 754.6573782542159 379.3232485855046
2010-05-03 41.8339968751 141.1421772188 0.04445186 754.6573806782652 379.32325010575533
2010-05-04 41.8339968644 141.1421772536 0.04445565 754.6573794884796 379.32325327370523
2010-05-05 41.8339968563 141.1421772252 0.04444812 754.6573785878004 379.32325068836644
2010-05-06 41.8339968544 141.1421772387 0.04444845 754.6573783765302 379.3232519173116
2010-05-07 41.8339968765 141.1421771649 0.04445305 754.6573808339385 379.3232451990794
2010-05-08 41.8339968855 141.1421771853 0.04444675 754.6573818346925 379.3232470561517
2010-05-09 41.8339968865 141.1421772051 0.044448369999999994 754.6573819458879 379.32324885860584
2010-05-10 41.833996883 141.1421772256 0.04444563 754.657381556705 379.3232507247803
2010-05-11 41.8339968573 141.142177214 0.04444426 754.6573786989957 379.32324966879696
2010-05-12 41.8339968736 141.1421771998 0.04445129 754.657380511473 379.32324837612884
2010-05-13 41.8339968792 141.1421772217 0.04444916 754.6573811341647 379.3232503697518
2010-05-14 41.8339968636 141.1421771986 0.044447110000000005 754.6573793995236 379.32324826688995
2010-05-15 41.8339968589 141.1421772241 0.04444634 754.6573788769076 379.32325058823227
2010-05-16 41.8339968597 141.1421772204 0.044442709999999996 754.6573789658636 379.32325025140807
2010-05-17 41.8339968685 141.1421772038 0.044448720000000004 754.657379944379 379.3232487402621
2010-05-18 41.833996868 141.1421772314 0.04443853 754.6573798887813 379.3232512527732
2010-05-19 41.8339968332 141.1421772528 0.04444803 754.6573760191976 379.3232532008775
2010-05-20 41.8339968516 141.1421771878 0.044432099999999995 754.6573780651844 379.3232472837343
2010-05-21 41.8339968659 141.1421772349 0.04444476 754.6573796552717 379.32325157138786
2010-05-22 41.8339968753 141.1421772281 0.044442909999999995 754.6573807005045 379.3232509523629
2010-05-23 41.8339968562 141.1421772585 0.04444426 754.6573785766815 379.3232537197657
2010-05-24 41.8339968603 141.1421772073 0.044449350000000006 754.6573790325801 379.32324905887674
2010-05-25 41.8339968543 141.1421771914 0.04444917 754.6573783654105 379.3232476114537
2010-05-26 41.8339968612 141.1421772048 0.044452109999999996 754.6573791326558 379.3232488312941
2010-05-27 41.8339968717 141.142177228 0.04444834 754.6573803002028 379.32325094326075
2010-05-28 41.8339968536 141.1421772305 0.04444609 754.6573782875743 379.3232511708434
2010-05-29 41.8339968897 141.1421772131 0.04444169 754.6573823017117 379.32324958686974
2010-05-30 41.8339968761 141.1421772451 0.04444108 754.6573807894605 379.3232524999227
2010-05-31 41.8339968594 141.1421772389 0.04443822 754.6573789325053 379.3232519355185
2010-06-01 41.8339968518 141.1421772295 0.044443199999999995 754.6573780874238 379.32325107980876
2010-06-02 41.833996844 141.1421772242 0.04444086 754.6573772201028 379.32325059733444
2010-06-03 41.8339968384 141.1421772156 0.0444439 754.6573765974113 379.32324981444975
2010-06-04 41.8339968427 141.1421772213 0.04444229 754.65737707555 379.32325033333797
2010-06-05 41.8339968525 141.1421772368 0.044440150000000005 754.6573781652601 379.3232517443497
2010-06-06 41.833996845 141.1421772429 0.04443725 754.6573773312982 379.32325229965176
2010-06-07 41.833996867 141.1421772308 0.04444054 754.6573797775868 379.32325119815243
2010-06-08 41.8339968518 141.1421772135 0.04444472 754.6573780874238 379.32324962328096
2010-06-09 41.8339968496 141.1421772247 0.04444408 754.6573778427945 379.32325064285044
2010-06-10 41.8339968535 141.1421772244 0.04444322 754.6573782764546 379.3232506155413
2010-06-11 41.8339968371 141.1421772212 0.04444453 754.6573764528584 379.3232503242358
2010-06-12 41.8339968341 141.1421772304 0.04444303 754.6573761192732 379.3232511617386
2010-06-13 41.8339968396 141.1421772127 0.04444425 754.6573767308452 379.32324955045584
2010-06-14 41.8339968402 141.1421772332 0.04444322 754.6573767975625 379.32325141663034
2010-06-15 41.8339968587 141.1421772219 0.044443710000000004 754.6573788546682 379.3232503879587
2010-06-16 41.8339968466 141.1421771761 0.044441180000000004 754.65737750921 379.3232462186489
2010-06-17 41.8339968341 141.1421771959 0.044440930000000003 754.6573761192732 379.32324802110037
2010-06-18 41.8339968451 141.1421772017 0.044449579999999995 754.6573773424179 379.3232485490933
2010-06-19 41.8339968387 141.1421772134 0.04445123 754.6573766307703 379.3232496141788
2010-06-20 41.8339968269 141.1421772318 0.04445264 754.6573753186697 379.3232512891845
2010-06-21 41.8339968273 141.1421772043 0.044455039999999994 754.6573753631476 379.3232487857781
2010-06-22 41.8339968258 141.1421772005 0.04444724 754.6573751963555 379.3232484398518
2010-06-23 41.8339968301 141.1421771841 0.044447270000000004 754.6573756744934 379.3232469469128
2010-06-24 41.833996851 141.142177176 0.04444448 754.6573779984678 379.3232462095441
2010-06-25 41.8339968581 141.1421772032 0.04444629 754.6573787879516 379.3232486856414
2010-06-26 41.8339968389 141.1421772093 0.04445165 754.6573766530089 379.32324924094337
2010-06-27 41.8339968178 141.1421771982 0.04445115 754.657374306796 379.3232482304761
2010-06-28 41.8339968509 141.142177215 0.04444873 754.6573779873481 379.3232497598316
2010-06-29 41.8339968444 141.1421771891 0.04445319 754.6573772645809 379.323247402078
2010-06-30 41.8339968454 141.1421772133 0.04444938 754.6573773757762 379.32324960507407
2010-07-01 41.8339968137 141.1421772288 0.04444441 754.6573738508965 379.3232510160858
2010-07-02 41.8339968385 141.1421771985 0.04445235 754.657376608531 379.3232482577878
2010-07-03 41.8339968217 141.1421772048 0.04445137 754.657374740456 379.3232488312941
2010-07-04 41.8339968349 141.1421772174 0.0444512 754.6573762082292 379.32324997830943
2010-07-05 41.8339968371 141.1421772209 0.04445296 754.6573764528584 379.3232502969267
2010-07-06 41.8339968564 141.1421772063 0.04445 754.6573785989201 379.32324896784473
2010-07-07 41.8339968389 141.1421772133 0.04444471 754.6573766530089 379.32324960507407
2010-07-08 41.8339968174 141.1421772127 0.044449060000000006 754.657374262318 379.32324955045584
2010-07-09 41.833996822 141.1421772263 0.04444252 754.657374773815 379.3232507885032
2010-07-10 41.8339968476 141.1421771804 0.04444708 754.6573776204046 379.3232466100912
2010-07-11 41.8339968051 141.1421771934 0.044446599999999996 754.6573728946205 379.32324779351774
2010-07-12 41.8339968441 141.1421771545 0.04444251 754.6573772312225 379.32324425233503
2010-07-13 41.8339968297 141.1421772293 0.04444732 754.6573756300155 379.32325106160187
2010-07-14 41.8339968321 141.1421772157 0.04444902 754.6573758968833 379.32324982355453
2010-07-15 41.8339968318 141.1421772272 0.044451790000000005 754.6573758635251 379.32325087043307
2010-07-16 41.8339968077 141.142177226 0.04444095 754.6573731837269 379.3232507611941
2010-07-17 41.833996816 141.142177212 0.044447360000000005 754.6573741066454 379.32324948673295
2010-07-18 41.8339968379 141.1421772658 0.04445799 754.6573765418143 379.32325438430667
2010-07-19 41.8339968406 141.1421772049 0.044447679999999996 754.6573768420404 379.3232488403989
2010-07-20 41.833996835 141.1421772279 0.04443987 754.6573762193489 379.32325093415596
2010-07-21 41.8339968208 141.1421772182 0.0444395 754.6573746403811 379.3232500511371
2010-07-22 41.8339968164 141.1421772026 0.04443613 754.6573741511235 379.3232486310232
2010-07-23 41.8339968061 141.1421772014 0.04445479 754.657373005815 379.32324852178164
2010-07-24 41.8339967926 141.1421772086 0.04444493 754.6573715046835 379.3232491772205
2010-07-25 41.8339968039 141.1421772383 0.04444612 754.6573727611865 379.32325188090033
2010-07-26 41.8339967854 141.1421772331 0.04445317 754.65737070408 379.3232514075282
2010-07-27 41.8339967954 141.1421772253 0.04445033 754.6573718160294 379.32325069747117
2010-07-28 41.8339968359 141.1421772833 0.044446820000000005 754.6573763194244 379.32325597738253
2010-07-29 41.8339967885 141.1421772201 0.04445732 754.657371048785 379.323250224099
2010-07-30 41.8339968148 141.1421772096 0.04445206 754.6573739732115 379.3232492682525
2010-07-31 41.8339968082 141.1421772072 0.04444132 754.6573732393246 379.3232490497746
2010-08-01 41.8339968102 141.142177234 0.04444865 754.6573734617144 379.323251489458
2010-08-02 41.8339968192 141.1421772103 0.04444538 754.6573744624692 379.3232493319754
2010-08-03 41.8339968214 141.1421772526 0.04445 754.6573747070977 379.3232531826706
2010-08-04 41.8339968325 141.1421772327 0.04443997 754.6573759413614 379.32325137111434
2010-08-05 41.8339967755 141.1421772063 0.04444812 754.6573696032503 379.32324896784473
2010-08-06 41.8339967399 141.1421771587 0.04446692 754.6573656447114 379.3232446346752
2010-08-07 41.8339968233 141.1421771632 0.044432479999999996 754.6573749183679 379.3232450443219
2010-08-08 41.8339968255 141.1421772567 0.04445589 754.6573751629971 379.32325355590604
2010-08-09 41.8339968151 141.1421772185 0.04445105 754.6573740065699 379.3232500784462
2010-08-10 41.8339968148 141.1421772225 0.04444831 754.6573739732115 379.3232504425795
2010-08-11 41.8339967972 141.1421772303 0.04445383000000001 754.6573720161807 379.32325115263643
2010-08-12 41.8339968537 141.1421771701 0.044448259999999996 754.657378298694 379.32324567245155
2010-08-13 41.8339968166 141.142177209 0.04445139 754.657374173362 379.3232492136343
2010-08-14 41.833996804 141.1421772313 0.04444782 754.6573727723062 379.32325124366844
2010-08-15 41.8339968239 141.1421772338 0.04445549 754.6573749850852 379.32325147125107
2010-08-16 41.8339968342 141.1421773175 0.04446145 754.6573761303929 379.32325909071164
2010-08-17 41.8339968243 141.142177197 0.04444798 754.6573750295632 379.32324812123716
2010-08-18 41.8339968103 141.1421772501 0.04444401 754.6573734728341 379.323252955088
2010-08-19 41.8339967872 141.1421772535 0.04443686 754.6573709042314 379.32325326460045
2010-08-20 41.8339968154 141.1421772489 0.04444766 754.6573740399281 379.323252845849
2010-08-21 41.8339968182 141.1421771945 0.04444054 754.6573743512739 379.3232478936545
2010-08-22 41.833996815 141.1421772223 0.044440219999999996 754.6573739954501 379.32325042437253
2010-08-23 41.8339968122 141.1421772427 0.04444206 754.6573736841043 379.32325228144487
2010-08-24 41.8339968409 141.1421772009 0.04444265 754.6573768753988 379.32324847626563
2010-08-25 41.8339968151 141.1421772048 0.044448970000000004 754.6573740065699 379.3232488312941
2010-08-26 41.8339968086 141.1421772508 0.04445145 754.6573732838025 379.32325301881093
2010-08-27 41.8339968038 141.142177246 0.04445198 754.6573727500669 379.32325258185256
2010-08-28 41.833996827 141.1421772353 0.044438319999999996 754.6573753297894 379.3232516078017
2010-08-29 41.8339968208 141.142177233 0.044442630000000004 754.6573746403811 379.323251398426
2010-08-30 41.8339968206 141.1421772269 0.04443994 754.6573746181417 379.32325084312396
2010-08-31 41.8339967861 141.142177187 0.04445074 754.657370781917 379.32324721090663
2010-09-01 41.833996811 141.1421772218 0.04444899 754.6573735506704 379.3232503788565
2010-09-02 41.8339968207 141.1421772475 0.04444857 754.6573746292614 379.3232527184032
2010-09-03 41.8339968548 141.1421772335 0.04445014 754.6573784210082 379.323251443942
2010-09-04 41.8339968324 141.1421772596 0.04445815 754.6573759302416 379.3232538199025
2010-09-06 41.8339968159 141.142177217 0.044459809999999995 754.6573740955257 379.3232499418982
2010-09-07 41.8339968453 141.1421771709 0.04445318 754.6573773646564 379.32324574527667
2010-09-08 41.8339968611 141.142177238 0.04444893 754.6573791215361 379.32325185358866
2010-09-09 41.8339968441 141.1421772466 0.044447679999999996 754.6573772312225 379.32325263647334
2010-09-10 41.8339968227 141.1421772368 0.04444986 754.6573748516513 379.3232517443497
2010-09-11 41.8339968209 141.1421772434 0.0444497 754.6573746515 379.32325234516776
2010-09-12 41.833996809 141.1421772864 0.04444757 754.6573733282805 379.3232562595859
2010-09-13 41.8339968284 141.1421772549 0.04444257 754.6573754854619 379.3232533920463
2010-09-14 41.8339968439 141.142177264 0.04444668 754.6573772089839 379.323254220447
2010-09-15 41.8339967791 141.1421772658 0.04444453 754.6573700035522 379.32325438430667
2010-09-16 41.8339968088 141.1421772578 0.04444894 754.6573733060419 379.32325365604277
2010-09-17 41.8339968695 141.142177229 0.044443289999999996 754.6573800555735 379.32325103429275
2010-09-18 41.8339968259 141.1421772432 0.04444778 754.6573752074751 379.32325232696087
2010-09-19 41.8339968312 141.1421772411 0.04444415 754.6573757968077 379.3232521357921
2010-09-21 41.8339968543 141.1421772237 0.044453809999999996 754.6573783654105 379.32325055181843
2010-09-22 41.833996854 141.1421772304 0.044449260000000004 754.6573783320522 379.3232511617386
2010-09-23 41.8339968291 141.1421772284 0.04444367 754.657375563299 379.32325097967197
2010-09-24 41.8339968349 141.1421772537 0.044445349999999995 754.6573762082292 379.3232532828074
