date lat lon z km_lat km_lon
2009-03-23 33.0788360989 131.3840274371 0.51929217 -218.87207959261178 -508.9902028351971
2009-03-24 33.0788360915 131.3840274096 0.5192945999999999 -218.8720804154539 -508.9902053386035
2009-03-25 33.0788360874 131.3840274444 0.51930146 -218.87208087135335 -508.9902021706562
2009-03-26 33.0788361248 131.3840273765 0.5192962999999999 -218.87207671266313 -508.99020835179584
2009-03-27 33.0788361121 131.3840274102 0.5192931700000001 -218.87207812483862 -508.9902052839853
2009-03-28 33.0788361018 131.3840274067 0.5192880599999999 -218.87207927014626 -508.9902056026
2009-03-29 33.0788360969 131.3840273981 0.5192863200000001 -218.87207981500165 -508.9902063854846
2009-03-30 33.0788360929 131.3840274024 0.51928879 -218.8720802597814 -508.9902059940423
2009-03-31 33.0788360903 131.3840274239 0.51929485 -218.87208054888782 -508.99020403683323
2009-04-01 33.0788361094 131.3840274189 0.5192910900000001 -218.87207842506476 -508.9902044919985
2009-04-02 33.0788360986 131.3840274218 0.51928677 -218.87207962597006 -508.990204228002
2009-04-03 33.0788360755 131.3840274266 0.5192878 -218.87208219457287 -508.99020379104365
2009-04-04 33.0788360807 131.3840274258 0.51929199 -218.8720816163592 -508.99020386386877
2009-04-05 33.0788360803 131.3840274206 0.51929546 -218.87208166083718 -508.9902043372409
2009-04-06 33.0788360589 131.3840274299 0.51930388 -218.87208404040842 -508.99020349063596
2009-04-07 33.0788360954 131.3840274085 0.519287 -218.87207998179386 -508.99020543874025
2009-04-08 33.0788360893 131.3840274159 0.51928705 -218.87208066008316 -508.99020476509713
2009-04-09 33.0788361024 131.384027421 0.51929276 -218.87207920342968 -508.9902043008271
2009-04-10 33.0788360877 131.3840274018 0.51928769 -218.87208083799504 -508.99020604866047
2009-04-11 33.0788361018 131.3840274117 0.5192978500000001 -218.87207927014626 -508.9902051474347
2009-04-12 33.0788360686 131.3840274393 0.5193015799999999 -218.87208296181814 -508.9902026349236
2009-04-13 33.0788361031 131.3840274019 0.51929808 -218.87207912559265 -508.9902060395583
2009-04-14 33.0788361153 131.384027364 0.51930135 -218.87207776901482 -508.990209489709
2009-04-15 33.0788360918 131.3840274326 0.51929538 -218.87208038209562 -508.9902032448464
2009-04-16 33.0788360818 131.38402747 0.51930553 -218.87208149404498 -508.9901998402117
2009-04-17 33.0788361025 131.3840274339 0.5192977200000001 -218.87207919231 -508.9902031265027
2009-04-18 33.0788361017 131.3840274283 0.51929437 -218.87207928126594 -508.99020363628875
2009-04-19 33.0788360782 131.3840274224 0.51929493 -218.87208189434673 -508.99020417338124
2009-04-20 33.0788360776 131.3840274333 0.5192992900000001 -218.87208196106332 -508.9902031811235
2009-04-21 33.078836039 131.3840274879 0.5192996000000001 -218.87208625318743 -508.99019821072204
2009-04-22 33.0788360814 131.3840274622 0.51929428 -218.87208153852296 -508.9902005502687
2009-04-23 33.0788361004 131.3840274008 0.51929265 -218.87207942581955 -508.9902061396951
2009-04-24 33.0788360905 131.3840274048 0.5192946500000001 -218.87208052664923 -508.99020577556183
2009-04-25 33.0788360811 131.3840274006 0.5193004 -218.87208157188124 -508.990206157902
2009-04-26 33.078836102 131.3840274257 0.5192969900000001 -218.87207924790766 -508.9902038729735
2009-04-27 33.0788360876 131.3840274048 0.5192970699999999 -218.87208084911396 -508.99020577556183
2009-04-28 33.078836094 131.3840274061 0.51929269 -218.87208013746636 -508.9902056572207
2009-04-29 33.0788360925 131.3840274129 0.51929459 -218.87208030425936 -508.99020503819577
2009-04-30 33.0788360775 131.3840273968 0.51928916 -218.872081972183 -508.99020650382573
2009-05-01 33.0788360812 131.3840273909 0.51929439 -218.87208156076153 -508.99020704092084
2009-05-02 33.0788360783 131.3840274046 0.51928812 -218.87208188322705 -508.9902057937687
2009-05-03 33.0788360571 131.3840274035 0.51929689 -218.8720842405597 -508.9902058939055
2009-05-04 33.0788360682 131.3840273991 0.51929004 -218.8720830062961 -508.99020629445
2009-05-05 33.0788360858 131.3840273823 0.5192945 -218.87208104926523 -508.9902078238055
2009-05-06 33.0788360869 131.3840273895 0.5192951 -218.87208092695099 -508.9902071683667
2009-05-07 33.0788360845 131.384027397 0.51929941 -218.87208119381884 -508.9902064856188
2009-05-08 33.0788360941 131.3840274006 0.51929549 -218.87208012634747 -508.990206157902
2009-05-09 33.0788360821 131.3840274018 0.51929517 -218.8720814606867 -508.99020604866047
2009-05-10 33.0788361056 131.3840274005 0.51929143 -218.8720788476059 -508.99020616700415
2009-05-11 33.078836089 131.3840273984 0.5192945 -218.87208069344143 -508.99020635817294
2009-05-12 33.0788360614 131.3840274706 0.5193037500000001 -218.87208376242165 -508.9901997855935
2009-05-13 33.0788360902 131.3840274081 0.51930594 -218.8720805600075 -508.9902054751541
2009-05-14 33.0788360936 131.3840274177 0.51930148 -218.87208018194434 -508.9902046012374
2009-05-15 33.078836078 131.3840274247 0.51929553 -218.87208191658533 -508.99020396400556
2009-05-16 33.0788360746 131.3840273998 0.51928455 -218.87208229464852 -508.9902062307271
2009-05-17 33.0788360558 131.3840274146 0.51928989 -218.8720843851133 -508.99020488343825
2009-05-18 33.0788360663 131.3840274171 0.51929997 -218.87208321756628 -508.9902046558582
2009-05-19 33.0788360665 131.3840274245 0.5192957199999999 -218.8720831953269 -508.99020398221245
2009-05-20 33.0788360871 131.3840273979 0.51930477 -218.87208090471162 -508.99020640368894
2009-05-21 33.0788360706 131.3840273866 0.51931063 -218.87208273942827 -508.99020743236315
2009-05-22 33.078836084 131.384027411 0.5192965900000001 -218.87208124941571 -508.9902052111576
2009-05-23 33.0788361002 131.3840273885 0.51930261 -218.87207944805814 -508.9902072594013
2009-05-24 33.0788360864 131.3840273948 0.5193008499999999 -218.87208098254789 -508.99020668589236
2009-05-25 33.0788360767 131.384027408 0.5192945 -218.87208206113894 -508.99020548425625
2009-05-26 33.0788360676 131.384027428 0.51929958 -218.87208307301267 -508.9902036635978
2009-05-27 33.0788360873 131.3840274203 0.51929336 -218.87208088247303 -508.99020436455265
2009-05-28 33.0788360998 131.384027399 0.51929502 -218.87207949253613 -508.99020630355477
2009-05-29 33.0788360696 131.3840274141 0.5192965 -218.8720828506228 -508.9902049289568
2009-05-30 33.0788360768 131.3840274116 0.51929278 -218.87208205001926 -508.99020515653945
2009-05-31 33.0788360717 131.3840274267 0.51929624 -218.87208261711322 -508.9902037819415
2009-06-01 33.0788360677 131.3840274224 0.51930159 -218.87208306189297 -508.99020417338124
2009-06-02 33.0788360833 131.38402742 0.51929958 -218.87208132725277 -508.9902043918617
2009-06-03 33.0788360793 131.3840274155 0.51929626 -218.87208177203252 -508.99020480151097
2009-06-04 33.0788360841 131.3840274113 0.5193028399999999 -218.87208123829683 -508.99020518384856
2009-06-05 33.0788360929 131.3840273964 0.5192954099999999 -218.8720802597814 -508.99020654023957
2009-06-06 33.0788360845 131.3840274136 0.51930105 -218.87208119381884 -508.9902049744728
2009-06-07 33.0788360678 131.3840274233 0.51929179 -218.87208305077408 -508.9902040914514
2009-06-08 33.0788360725 131.3840274289 0.51929894 -218.87208252815728 -508.99020358166797
2009-06-09 33.0788360769 131.3840274188 0.5192996900000001 -218.87208203890034 -508.99020450110066
2009-06-10 33.0788360493 131.3840273973 0.51929817 -218.8720851078798 -508.99020645830973
2009-06-11 33.0788360603 131.3840274313 0.5192997 -218.8720838847359 -508.9902033631875
2009-06-12 33.0788360963 131.3840274148 0.51929945 -218.8720798817182 -508.9902048652339
2009-06-13 33.0788360703 131.3840274143 0.51930147 -218.87208277278654 -508.9902049107499
2009-06-14 33.0788360395 131.384027414 0.5192976499999999 -218.87208619759056 -508.990204938059
2009-06-15 33.0788360641 131.3840274331 0.5192973 -218.87208346219475 -508.9902031993304
2009-06-16 33.0788360763 131.3840274142 0.51930179 -218.87208210561693 -508.9902049198521
2009-06-17 33.0788360554 131.384027396 0.51929176 -218.87208442959127 -508.9902065766534
2009-06-18 33.0788360522 131.3840274215 0.51929422 -218.87208478541427 -508.9902042553111
2009-06-19 33.0788360561 131.3840274172 0.5192979299999999 -218.87208435175424 -508.99020464675345
2009-06-20 33.0788360396 131.3840274255 0.51929974 -218.87208618647088 -508.99020389118044
2009-06-21 33.0788360685 131.3840274266 0.51930459 -218.87208297293702 -508.99020379104365
2009-06-22 33.0788360435 131.3840273545 0.51927314 -218.87208575281082 -508.9902103545209
2009-06-23 33.0788360648 131.3840273848 0.51930655 -218.8720833843585 -508.9902075962229
2009-06-24 33.0788360493 131.3840274223 0.51930195 -218.8720851078798 -508.990204182486
2009-06-25 33.0788360543 131.3840274191 0.51929828 -218.87208455190552 -508.99020447379155
2009-06-26 33.0788360518 131.3840274146 0.5192932100000001 -218.87208482989226 -508.99020488343825
2009-06-27 33.0788360412 131.3840274199 0.5193118600000001 -218.87208600855897 -508.9902044009639
2009-06-28 33.0788360676 131.3840274201 0.51929769 -218.87208307301267 -508.990204382757
2009-06-29 33.0788360321 131.3840273661 0.5192893000000001 -218.8720870204327 -508.99020929853765
2009-06-30 33.0788360429 131.3840273751 0.5192816299999999 -218.8720858195274 -508.99020847924174
2009-07-01 33.0788360246 131.3840273522 0.51929188 -218.87208785439452 -508.99021056389665
2009-07-02 33.0788360666 131.3840274272 0.51930155 -218.872083184208 -508.9902037364229
2009-07-03 33.0788360878 131.3840273943 0.51929375 -218.87208082687536 -508.99020673140836
2009-07-04 33.0788360792 131.3840274057 0.51929179 -218.8720817831514 -508.990205693632
2009-07-05 33.078836058 131.3840274088 0.51929689 -218.87208414048405 -508.9902054114312
2009-07-06 33.0788360792 131.3840273828 0.5192971700000001 -218.8720817831514 -508.9902077782869
2009-07-07 33.0788360594 131.3840274295 0.51930233 -218.87208398481152 -508.9902035270472
2009-07-08 33.0788360565 131.3840274318 0.5193045399999999 -218.87208430727625 -508.9902033176715
2009-07-09 33.0788360402 131.3840274074 0.5192899599999999 -218.8720861197535 -508.99020553887703
2009-07-10 33.0788360581 131.384027423 0.5193023899999999 -218.87208412936437 -508.9902041187631
2009-07-11 33.0788360484 131.3840273969 0.5193038 -218.87208520795545 -508.99020649472357
2009-07-12 33.078836035 131.3840274143 0.51928913 -218.87208669796718 -508.9902049107499
2009-07-13 33.0788360595 131.3840274277 0.51929399 -218.87208397369184 -508.9902036909069
2009-07-14 33.0788360672 131.3840274353 0.51930311 -218.87208311749063 -508.99020299905686
2009-07-15 33.0788360745 131.3840274442 0.51930279 -218.8720823057674 -508.99020218886307
2009-07-16 33.0788360713 131.3840274318 0.51930829 -218.8720826615912 -508.9902033176715
2009-07-17 33.0788360445 131.3840273906 0.51929865 -218.87208564161548 -508.99020706822995
2009-07-18 33.0788360473 131.3840275052 0.51930586 -218.87208533026967 -508.9901966358505
2009-07-19 33.0788360365 131.3840274978 0.51931743 -218.87208653117497 -508.99019730949624
2009-07-20 33.078836004 131.3840274918 0.51929038 -218.8720901450098 -508.99019785569357
2009-07-21 33.0788360548 131.3840274321 0.5192951299999999 -218.87208449630785 -508.9902032903624
2009-07-22 33.0788360437 131.3840274094 0.51930304 -218.87208573057143 -508.9902053568104
2009-07-23 33.0788360633 131.3840274441 0.51930347 -218.8720835511507 -508.9902021979653
2009-07-24 33.0788360715 131.3840274501 0.5192799499999999 -218.8720826393526 -508.99020165176796
2009-07-25 33.0788360567 131.3840273855 0.51929993 -218.87208428503766 -508.99020753249994
2009-07-26 33.0788360697 131.3840274058 0.5192995899999999 -218.8720828395031 -508.9902056845298
2009-07-27 33.0788360594 131.384027424 0.51929863 -218.87208398481152 -508.99020402772845
2009-07-28 33.0788360457 131.3840274415 0.51929372 -218.87208550818156 -508.99020243465264
2009-07-29 33.0788360286 131.3840274455 0.51930114 -218.87208740961478 -508.9902020705194
2009-07-30 33.07883605 131.3840274636 0.5192994400000001 -218.87208503004354 -508.9902004228228
2009-07-31 33.0788360681 131.3840274353 0.5192915699999999 -218.872083017415 -508.99020299905686
2009-08-01 33.0788360633 131.3840274287 0.5192924400000001 -218.8720835511507 -508.99020359987486
2009-08-02 33.0788360428 131.3840274272 0.5192913 -218.87208583064708 -508.9902037364229
2009-08-03 33.0788360511 131.3840274312 0.51929392 -218.87208490772932 -508.9902033722922
2009-08-04 33.0788360738 131.3840274451 0.5192958999999999 -218.87208238360446 -508.9902021069332
2009-08-05 33.0788360287 131.3840274131 0.51928929 -218.87208739849507 -508.9902050199888
2009-08-06 33.0788360368 131.3840274661 0.51928762 -218.8720864978167 -508.99020019524016
2009-08-07 33.0788360228 131.3840274533 0.51928919 -218.8720880545458 -508.99020136046244
2009-08-08 33.0788360622 131.3840274545 0.5193047000000001 -218.8720836734657 -508.9902012512235
2009-08-09 33.0788360431 131.3840274295 0.51928997 -218.8720857972888 -508.9902035270472
2009-08-10 33.0788360649 131.384027412 0.5192982500000001 -218.8720833732388 -508.9902051201256
2009-08-11 33.0788360453 131.3840274402 0.51929488 -218.87208555265954 -508.9902025529963
2009-08-12 33.0788360012 131.3840274241 0.5192912 -218.8720904563556 -508.9902040186263
2009-08-13 33.0788360328 131.3840274531 0.51930219 -218.87208694259644 -508.9902013786693
2009-08-14 33.0788360573 131.3840274399 0.51929983 -218.8720842183203 -508.99020258030544
2009-08-15 33.0788360326 131.384027442 0.5192904899999999 -218.87208696483503 -508.99020238913664
2009-08-16 33.0788360524 131.3840274325 0.51928864 -218.8720847631757 -508.99020325394855
2009-08-17 33.0788360287 131.3840274004 0.51928418 -218.87208739849507 -508.9902061761089
2009-08-18 33.0788360361 131.3840274404 0.51928495 -218.87208657565296 -508.99020253478943
2009-08-19 33.0788360331 131.3840274256 0.51929355 -218.87208690923737 -508.9902038820757
2009-08-20 33.0788360517 131.3840274298 0.51928652 -218.87208484101194 -508.99020349973813
2009-08-21 33.0788360356 131.3840274317 0.5192945499999999 -218.87208663125062 -508.9902033267762
2009-08-22 33.0788360223 131.3840274476 0.51929129 -218.87208811014267 -508.9902018793506
2009-08-23 33.0788360747 131.3840274265 0.51929319 -218.8720822835288 -508.9902038001458
2009-08-24 33.0788360545 131.3840274531 0.5192893900000001 -218.87208452966613 -508.9902013786693
2009-08-25 33.078836051 131.3840274324 0.51929193 -218.8720849188482 -508.99020326305333
2009-08-26 33.0788360493 131.3840274097 0.5192791600000001 -218.8720851078798 -508.99020532950135
2009-08-27 33.0788360353 131.3840274323 0.5192831200000001 -218.8720866646089 -508.9902032721555
2009-08-28 33.07883602 131.3840274415 0.51928859 -218.8720883658916 -508.99020243465264
2009-08-29 33.0788360273 131.3840274235 0.5192989 -218.8720875541684 -508.99020407324707
2009-08-30 33.0788360235 131.3840274197 0.51929467 -218.87208797670874 -508.9902044191708
2009-08-31 33.0788360249 131.3840274411 0.51929002 -218.87208782103625 -508.9902024710665
2009-09-01 33.0788360391 131.3840274336 0.5192902 -218.87208624206855 -508.99020315381176
2009-09-02 33.0788360447 131.3840274339 0.51928762 -218.8720856193769 -508.9902031265027
2009-09-03 33.0788360216 131.384027414 0.51929384 -218.87208818797973 -508.990204938059
2009-09-04 33.0788360516 131.3840274283 0.51928941 -218.87208485213165 -508.99020363628875
2009-09-05 33.0788360409 131.3840274274 0.51928746 -218.87208604191727 -508.990203718216
2009-09-06 33.0788360445 131.3840274422 0.51929598 -218.87208564161548 -508.9902023709297
2009-09-07 33.0788360408 131.3840274283 0.5192888 -218.87208605303695 -508.99020363628875
2009-09-08 33.0788360053 131.3840274617 0.51929548 -218.87209000045698 -508.99020059578726
2009-09-09 33.0788360578 131.3840274232 0.5192893900000001 -218.87208416272344 -508.9902041005561
2009-09-10 33.0788360468 131.3840274384 0.51928434 -218.87208538586734 -508.99020271685345
2009-09-11 33.0788360048 131.3840274412 0.51928876 -218.87209005605385 -508.99020246196176
2009-09-12 33.0788360263 131.3840274471 0.51929099 -218.87208766536293 -508.9902019248666
2009-09-13 33.0788360447 131.3840274389 0.51928551 -218.8720856193769 -508.99020267133744
2009-09-14 33.0788360521 131.3840274363 0.5192966099999999 -218.87208479653398 -508.9902029080248
2009-09-15 33.0788360678 131.3840274401 0.51928485 -218.87208305077408 -508.9902025620985
2009-09-16 33.0788360633 131.3840274434 0.51929188 -218.8720835511507 -508.9902022616908
2009-09-17 33.0788360638 131.3840274177 0.51928613 -218.87208349555382 -508.9902046012374
2009-09-18 33.07883608 131.3840274254 0.5192901000000001 -218.87208169419546 -508.9902039002826
2009-09-19 33.0788360641 131.3840274233 0.5192920299999999 -218.87208346219475 -508.9902040914514
2009-09-20 33.0788360528 131.3840274334 0.5192873600000001 -218.87208471869772 -508.9902031720187
2009-09-21 33.0788360502 131.3840274288 0.5192834900000001 -218.87208500780415 -508.99020359077014
2009-09-22 33.0788360457 131.3840274445 0.51928707 -218.87208550818156 -508.990202161554
2009-09-23 33.0788360425 131.384027446 0.51928504 -218.87208586400536 -508.9902020250034
2009-09-24 33.0788360766 131.3840274386 0.51928156 -218.87208207225865 -508.9902026986491
2009-09-25 33.0788360567 131.3840274353 0.51928615 -218.87208428503766 -508.99020299905686
2009-09-26 33.078836049 131.3840274525 0.5192863 -218.87208514123807 -508.9902014332901
2009-09-27 33.0788360469 131.3840274665 0.5192915100000001 -218.87208537474766 -508.99020015882894
2009-09-28 33.0788360507 131.3840274477 0.51928602 -218.87208495220727 -508.9902018702484
2009-09-29 33.0788360398 131.3840274598 0.51929085 -218.8720861642315 -508.99020076874916
2009-09-30 33.0788360542 131.3840274465 0.51928367 -218.8720845630244 -508.9902019794874
2009-10-01 33.0788360379 131.3840274462 0.5192926 -218.87208637550245 -508.9902020067965
2009-10-02 33.0788360375 131.3840274533 0.5192800099999999 -218.87208641998043 -508.99020136046244
2009-10-03 33.0788360614 131.3840274385 0.5192899999999999 -218.87208376242165 -508.9902027077513
2009-10-04 33.0788360587 131.3840274373 0.51928676 -218.8720840626478 -508.99020281699023
2009-10-05 33.0788360473 131.384027428 0.51929506 -218.87208533026967 -508.9902036635978
2009-10-06 33.0788360539 131.3840274392 0.51928849 -218.87208459638347 -508.99020264402833
2009-10-07 33.0788360583 131.3840274153 0.51929072 -218.87208410712577 -508.9902048197153
2009-10-08 33.0788360602 131.3840274315 0.51929073 -218.87208389585558 -508.9902033449832
2009-10-09 33.0788360456 131.3840274491 0.51928537 -218.87208551930127 -508.9902017428026
2009-10-10 33.0788360726 131.3840274256 0.51928123 -218.8720825170384 -508.9902038820757
2009-10-11 33.0788360549 131.3840274195 0.51928487 -218.87208448518817 -508.9902044373777
2009-10-12 33.0788360372 131.3840274499 0.5192911100000001 -218.8720864533387 -508.9902016699749
2009-10-13 33.0788360395 131.3840274419 0.51928768 -218.87208619759056 -508.9902023982388
2009-10-14 33.0788360495 131.3840274465 0.51927945 -218.8720850856412 -508.9902019794874
2009-10-15 33.0788360502 131.3840274317 0.51928368 -218.87208500780415 -508.9902033267762
2009-10-16 33.0788360485 131.3840274217 0.51929555 -218.87208519683574 -508.9902042371042
2009-10-17 33.078836027 131.3840274233 0.51930204 -218.87208758752666 -508.9902040914514
2009-10-18 33.0788360191 131.3840274599 0.51929263 -218.87208846596647 -508.9902007596444
2009-10-19 33.0788360113 131.3840274675 0.51929995 -218.87208933328736 -508.9902000677943
2009-10-20 33.0788360641 131.384027436 0.51928664 -218.87208346219475 -508.9902029353339
2009-10-21 33.0788360325 131.3840274525 0.5192831800000001 -218.87208697595472 -508.9902014332901
2009-10-24 33.0788360198 131.3840274386 0.51929355 -218.8720883881302 -508.9902026986491
2009-10-25 33.0788360111 131.3840274578 0.5192982500000001 -218.87208935552596 -508.99020095081573
2009-10-26 33.0788360554 131.3840273967 0.5192933399999999 -218.87208442959127 -508.99020651293046
2009-10-27 33.0788360479 131.3840274449 0.5192850600000001 -218.8720852635531 -508.9902021251402
2009-10-28 33.0788360557 131.3840274465 0.51928737 -218.8720843962322 -508.9902019794874
2009-10-29 33.0788360537 131.38402744 0.51928889 -218.87208461862207 -508.99020257120065
2009-10-30 33.0788360421 131.3840274349 0.5192936899999999 -218.87208590848334 -508.9902030354707
2009-10-31 33.078836039 131.3840274498 0.5192867800000001 -218.87208625318743 -508.99020167907963
2009-11-01 33.0788360313 131.3840274404 0.5193023600000001 -218.87208710938864 -508.99020253478943
2009-11-02 33.0788360398 131.3840274672 0.51928336 -218.8720861642315 -508.99020009510343
2009-11-03 33.0788360472 131.3840274919 0.51928495 -218.87208534138935 -508.9901978465888
2009-11-04 33.0788360291 131.3840274545 0.51928581 -218.8720873540171 -508.9902012512235
2009-11-05 33.0788360013 131.3840274547 0.51929868 -218.87209044523672 -508.9902012330166
