date lat lon z km_lat km_lon
2009-02-08 35.3334598693 135.3406994854 0.16004711 31.830645168094893 -148.8025557904923
2009-02-09 35.3334598718 135.3406994998 0.16005452 31.830645446082432 -148.8025544796173
2009-02-10 35.3334598677 135.3406994992 0.16004796999999998 31.830644990182996 -148.80255453423547
2009-02-11 35.3334598778 135.3406995119 0.16005438 31.830646113252044 -148.80255337811798
2009-02-12 35.333459847 135.3406995137 0.160039 31.830642688448023 -148.80255321425827
2009-02-13 35.333459864 135.3406995147 0.1600591 31.830644578761536 -148.80255312322626
2009-02-14 35.3334598659 135.3406994866 0.16004985 31.830644790031716 -148.80255568125338
2009-02-15 35.333459866 135.3406994891 0.16005052 31.830644801151408 -148.80255545367075
2009-02-16 35.3334598821 135.3406994973 0.16004307 31.83064659139007 -148.80255470719993
2009-02-17 35.3334598406 135.3406994674 0.16005165 31.830641976800433 -148.80255742908673
2009-02-18 35.3334598438 135.3406994879 0.16004675000000002 31.830642332624226 -148.80255556290967
2009-02-19 35.3334598373 135.3406995033 0.16004909 31.830641609856947 -148.80255416100263
2009-02-20 35.3334598421 135.3406995141 0.16005447 31.830642143592637 -148.80255317784443
2009-02-21 35.3334598745 135.3406994906 0.16005254 31.83064574630856 -148.80255531712012
2009-02-22 35.3334598519 135.3406995074 0.16004332999999998 31.830643233303405 -148.80255378776724
2009-02-23 35.3334598414 135.3406995176 0.16004471 31.83064206575638 -148.8025528592298
2009-02-24 35.3334598406 135.3406995239 0.16004687 31.830641976800433 -148.80255228572085
2009-02-25 35.3334598447 135.3406995257 0.16003926999999998 31.830642432699868 -148.80255212186373
2009-02-26 35.3334598533 135.3406995132 0.16004811000000002 31.83064338897592 -148.8025532597743
2009-02-27 35.3334598602 135.3406995146 0.1600391 31.830644156221176 -148.80255313232843
2009-02-28 35.3334598603 135.3406995129 0.16004672 31.830644167340864 -148.80255328708597
2009-03-01 35.3334598617 135.3406995287 0.16005627 31.83064432301338 -148.8025518487651
2009-03-02 35.3334598555 135.3406995202 0.16005453 31.830643633605174 -148.802552622545
2009-03-03 35.3334598514 135.3406995116 0.1600533 31.83064317770574 -148.80255340542706
2009-03-04 35.3334598606 135.3406994986 0.16004928000000002 31.830644200699147 -148.80255458885622
2009-03-05 35.3334598494 135.3406995259 0.1600515 31.830642955315867 -148.8025521036568
2009-03-06 35.3334598177 135.3406995027 0.16005937 31.830639430436992 -148.80255421562083
2009-03-07 35.3334598544 135.3406995154 0.16005845 31.830643511290152 -148.80255305950334
2009-03-08 35.3334598607 135.3406995146 0.16005443 31.83064421181884 -148.80255313232843
2009-03-09 35.3334598601 135.3406995212 0.16005032 31.830644145101484 -148.8025525315104
2009-03-10 35.3334598378 135.3406995017 0.16005460999999999 31.83064166545461 -148.80255430665542
2009-03-11 35.3334598324 135.3406995094 0.16005474 31.830641065002354 -148.8025536057006
2009-03-12 35.3334598575 135.340699516 0.16005143000000002 31.830643855995046 -148.80255300488258
2009-03-13 35.3334598378 135.3406995261 0.16005089 31.83064166545461 -148.8025520854499
2009-03-14 35.3334598424 135.3406995118 0.16005719999999998 31.830642176951713 -148.80255338722014
2009-03-15 35.3334598317 135.3406995258 0.16005017000000002 31.830640987165307 -148.80255211275897
2009-03-16 35.3334598339 135.3406995195 0.16005947 31.83064123179456 -148.80255268626792
2009-03-17 35.3334598205 135.3406995355 0.16005287 31.830639741782814 -148.80255122974012
2009-03-18 35.3334598376 135.34069953 0.16005609 31.83064164321602 -148.80255173042138
2009-03-19 35.3334598587 135.3406995156 0.16006165 31.830643989428967 -148.80255304129642
2009-03-20 35.3334598515 135.3406995128 0.16005135999999998 31.83064318882543 -148.80255329618814
2009-03-21 35.3334598452 135.3406995468 0.16005251 31.830642488296743 -148.8025502010659
2009-03-22 35.3334598422 135.3406995485 0.16005543 31.83064215471233 -148.80255004631096
2009-03-23 35.3334598508 135.3406995369 0.16004772 31.830643110988383 -148.80255110229427
2009-03-24 35.3334598466 135.3406995343 0.16005253 31.830642643970048 -148.80255133897907
2009-03-25 35.3334598532 135.3406995345 0.16004985 31.83064337785623 -148.80255132077215
2009-03-26 35.3334598543 135.3406995389 0.16004464 31.830643500171252 -148.80255092022765
2009-03-27 35.3334598641 135.3406995336 0.16004865000000001 31.830644589881228 -148.802551402702
2009-03-28 35.3334598573 135.340699539 0.16004974000000002 31.830643833755662 -148.8025509111229
2009-03-29 35.3334598433 135.3406995147 0.16004998 31.830642277026563 -148.80255312322626
2009-03-30 35.3334598502 135.3406995226 0.16004707999999998 31.830643044271817 -148.80255240406453
2009-03-31 35.3334598441 135.3406995222 0.1600464 31.83064236598251 -148.80255244047837
2009-04-01 35.3334598616 135.3406995422 0.16005143000000002 31.83064431189369 -148.80255061981734
2009-04-02 35.3334598493 135.3406995344 0.1600386 31.830642944196175 -148.8025513298769
2009-04-03 35.3334598387 135.3406995491 0.16004393 31.830641765530252 -148.8025499916902
2009-04-04 35.3334598449 135.3406995337 0.16005078 31.83064245493846 -148.80255139359983
2009-04-05 35.3334598356 135.3406995317 0.16005028999999998 31.830641420826147 -148.80255157566387
2009-04-06 35.333459827 135.3406995504 0.16005198999999998 31.830640464549305 -148.8025498733491
2009-04-07 35.3334598554 135.3406995465 0.16004527 31.830643622485482 -148.80255022837758
2009-04-08 35.3334598416 135.3406995544 0.16004542 31.830642087995763 -148.80254950921585
2009-04-09 35.3334598506 135.3406995459 0.16004697999999998 31.83064308874979 -148.80255028299575
2009-04-10 35.3334598502 135.3406995396 0.16004788 31.830643044271817 -148.80255085650472
2009-04-11 35.3334598589 135.3406995227 0.16005408 31.83064401166756 -148.80255239496236
2009-04-12 35.3334598673 135.3406995286 0.16004776 31.83064494570502 -148.80255185786726
2009-04-13 35.3334598521 135.3406995368 0.16005648 31.830643255541997 -148.80255111139644
2009-04-14 35.333459848 135.3406995337 0.16005941 31.83064279964256 -148.80255139359983
2009-04-15 35.3334598546 135.3406995213 0.16005349000000002 31.830643533529535 -148.80255252240823
2009-04-16 35.3334598554 135.3406995391 0.16005727 31.830643622485482 -148.80255090202073
2009-04-17 35.3334598486 135.34069956 0.16004772 31.83064286635992 -148.80254899943242
2009-04-18 35.3334598747 135.3406995533 0.16005118999999998 31.830645768547154 -148.8025496093526
2009-04-19 35.3334598512 135.3406995558 0.16005207 31.83064315546636 -148.80254938177
2009-04-20 35.3334598115 135.3406995884 0.16005472 31.830638741027997 -148.80254641409363
2009-04-21 35.3334598526 135.3406995628 0.16005314 31.830643311139664 -148.80254874453811
2009-04-22 35.3334598706 135.3406995482 0.16004587 31.830645312648507 -148.80255007362004
2009-04-23 35.3334598639 135.3406995322 0.16004687999999997 31.830644567642636 -148.80255153014784
2009-04-24 35.3334598626 135.3406995388 0.16004813999999998 31.83064442308902 -148.8025509293298
2009-04-25 35.3334598496 135.3406995516 0.16005625 31.830642977554458 -148.80254976410757
2009-04-26 35.3334598442 135.3406995434 0.16004916 31.8306423771022 -148.80255051057839
2009-04-27 35.333459852 135.3406995496 0.16005442 31.830643244422305 -148.8025499461742
2009-04-28 35.3334598576 135.3406995527 0.16004777 31.830643867113945 -148.8025496639734
2009-04-29 35.3334598476 135.3406995407 0.16004701 31.83064275516459 -148.80255075636794
2009-04-30 35.333459839 135.3406995417 0.16004713 31.830641798888536 -148.80255066533593
2009-05-01 35.3334598452 135.3406995234 0.16004105000000002 31.830642488296743 -148.80255233123944
2009-05-02 35.3334598398 135.3406995325 0.16004872 31.830641887844482 -148.80255150283875
2009-05-03 35.3334598291 135.3406995205 0.16005525 31.83064069805887 -148.80255259523332
2009-05-04 35.3334598401 135.3406995389 0.16004922 31.830641921202766 -148.80255092022765
2009-05-05 35.3334598564 135.3406995226 0.16005198999999998 31.830643733680024 -148.80255240406453
2009-05-06 35.3334598477 135.3406995118 0.16005337 31.830642766284278 -148.80255338722014
2009-05-07 35.3334598349 135.3406995261 0.16006261 31.8306413429891 -148.8025520854499
2009-05-08 35.3334598495 135.3406995428 0.16005842 31.83064296643556 -148.80255056519914
2009-05-09 35.333459839 135.3406995402 0.16005201 31.830641798888536 -148.80255080188394
2009-05-10 35.3334598521 135.3406995393 0.16005014 31.830643255541997 -148.8025508838138
2009-05-11 35.3334598433 135.3406995588 0.16004707999999998 31.830642277026563 -148.80254910867134
2009-05-12 35.3334598278 135.3406995541 0.16005197999999998 31.830640553505255 -148.80254953652494
2009-05-13 35.3334598332 135.3406995409 0.16005165999999998 31.8306411539583 -148.80255073816102
2009-05-14 35.3334598534 135.3406995361 0.16004385999999998 31.83064340009561 -148.80255117511936
2009-05-15 35.3334598407 135.3406995559 0.16005529000000002 31.830641987920124 -148.8025493726678
2009-05-16 35.3334598392 135.340699555 0.16005851000000001 31.830641821127916 -148.80254945459768
2009-05-17 35.3334598573 135.3406995409 0.16004901000000002 31.830643833755662 -148.80255073816102
2009-05-18 35.3334598388 135.3406995447 0.16004943 31.830641776649944 -148.8025503922373
2009-05-19 35.3334598512 135.3406995462 0.16005188 31.83064315546636 -148.80255025568667
2009-05-20 35.3334598502 135.3406995489 0.16005666 31.830643044271817 -148.80255000989712
2009-05-21 35.3334598631 135.3406995739 0.16005528000000002 31.830644478686686 -148.8025477340734
2009-05-22 35.3334598509 135.3406995507 0.16005774 31.830643122108075 -148.8025498460374
2009-05-23 35.3334598635 135.3406995469 0.16005266 31.83064452316466 -148.80255019196375
2009-05-24 35.3334598506 135.3406995652 0.16004942 31.83064308874979 -148.80254852606024
2009-05-25 35.3334598485 135.3406995317 0.16004643 31.830642855240228 -148.80255157566387
2009-05-26 35.333459839 135.3406995438 0.16005286000000002 31.830641798888536 -148.80255047416455
2009-05-27 35.33345986 135.3406995548 0.16005328 31.830644133981792 -148.802549472802
2009-05-28 35.3334598164 135.3406995431 0.16006028 31.83063928588338 -148.80255053789006
2009-05-29 35.3334598253 135.3406995493 0.16005104 31.830640275517716 -148.80254997348328
2009-05-30 35.333459822 135.3406995601 0.16005915999999998 31.83063990857502 -148.80254899032767
2009-05-31 35.3334598363 135.3406995424 0.16005217 31.830641498662406 -148.802550601613
2009-06-01 35.3334598241 135.3406995499 0.16005348 31.830640142083794 -148.8025499188651
2009-06-02 35.3334598285 135.3406995639 0.1600532 31.83064063134151 -148.8025486444039
2009-06-03 35.3334598477 135.3406995591 0.16005520999999998 31.830642766284278 -148.80254908136226
2009-06-04 35.3334598355 135.3406995466 0.160054 31.830641409706455 -148.80255021927283
2009-06-05 35.3334598512 135.3406995584 0.16005331 31.83064315546636 -148.8025491450852
2009-06-06 35.3334598657 135.3406995592 0.16005476999999999 31.830644767793125 -148.8025490722575
2009-06-07 35.3334598264 135.3406995493 0.1600498 31.830640397832738 -148.80254997348328
2009-06-08 35.3334598291 135.3406995591 0.16005457999999997 31.83064069805887 -148.80254908136226
2009-06-09 35.3334598155 135.340699551 0.16005767 31.83063918580774 -148.80254981872832
2009-06-10 35.3334598489 135.3406995451 0.16006351000000002 31.830642899718203 -148.80255035582346
2009-06-11 35.3334598565 135.3406995609 0.16004763 31.830643744799715 -148.80254891750258
2009-06-12 35.3334598531 135.3406995626 0.16004947000000003 31.830643366737327 -148.80254876274503
2009-06-13 35.3334598452 135.3406995617 0.16006609 31.830642488296743 -148.80254884467487
2009-06-14 35.3334598306 135.3406995522 0.16005244999999999 31.830640864851073 -148.8025497094894
2009-06-15 35.3334598616 135.3406995734 0.16005602 31.83064431189369 -148.80254777958942
2009-06-16 35.333459826 135.3406995593 0.16005583999999998 31.830640353354763 -148.80254906315534
2009-06-17 35.3334598373 135.3406995446 0.16004651 31.830641609856947 -148.80255040133946
2009-06-18 35.3334598147 135.3406995648 0.16005214 31.83063909685179 -148.80254856247407
2009-06-19 35.3334598393 135.3406995451 0.16005855 31.83064183224682 -148.80255035582346
2009-06-20 35.3334598392 135.3406995547 0.16005972 31.830641821127916 -148.80254948190677
2009-06-21 35.3334598342 135.3406995556 0.16005371 31.830641265152842 -148.80254939997693
2009-06-22 35.3334598172 135.3406995639 0.16006544 31.83063937483933 -148.8025486444039
2009-06-23 35.3334598146 135.3406995689 0.16004749000000001 31.8306390857321 -148.80254818923868
2009-06-24 35.3334598201 135.340699581 0.16006067999999998 31.83063969730484 -148.80254708773936
2009-06-25 35.3334598243 135.340699567 0.16004445 31.830640164323174 -148.80254836220053
2009-06-26 35.3334598174 135.3406995568 0.16004985 31.83063939707792 -148.80254929073797
2009-06-27 35.3334598315 135.3406995401 0.16005326 31.83064096492671 -148.8025508109887
2009-06-28 35.3334598379 135.3406995661 0.16004841 31.830641676574302 -148.8025484441304
2009-06-29 35.3334598237 135.340699587 0.16004808 31.83064009760582 -148.80254654154209
2009-06-30 35.3334598277 135.3406995724 0.16005422 31.830640542385563 -148.80254787062142
2009-07-01 35.3334598364 135.3406995438 0.16007253 31.830641509782097 -148.80255047416455
2009-07-02 35.3334598419 135.3406995581 0.16004832 31.830642121354046 -148.8025491723943
2009-07-03 35.3334598273 135.3406995448 0.16005011 31.830640497907588 -148.80255038313254
2009-07-04 35.3334598204 135.3406995917 0.16003973 31.830639730663123 -148.8025461136859
2009-07-05 35.3334598099 135.340699564 0.16005769 31.8306385631161 -148.80254863529916
2009-07-06 35.333459793 135.3406995921 0.16006554 31.830636683922275 -148.80254607727207
2009-07-07 35.3334598544 135.3406995934 0.1600624 31.830643511290152 -148.80254595893095
2009-07-08 35.3334598434 135.3406995776 0.16005207 31.83064228814625 -148.80254739725183
2009-07-09 35.3334598641 135.3406995866 0.16005207999999999 31.830644589881228 -148.80254657795334
2009-07-10 35.3334598196 135.3406995713 0.16004925 31.830639641707176 -148.8025479707582
2009-07-11 35.3334598116 135.3406995577 0.16006313 31.83063875214769 -148.80254920880813
2009-07-12 35.33345983 135.3406996017 0.16006664 31.830640798134507 -148.80254520335538
2009-07-13 35.3334598246 135.3406995744 0.16005437 31.830640197681458 -148.8025476885574
2009-07-14 35.3334598199 135.3406995991 0.16006176 31.83063967506546 -148.80254544004276
2009-07-15 35.3334598394 135.3406995906 0.1600644 31.83064184336651 -148.80254621382267
2009-07-16 35.3334598111 135.3406995792 0.16004578 31.83063869655002 -148.80254725159907
2009-07-17 35.3334598037 135.3406995768 0.16005585 31.830637873707893 -148.80254747007695
2009-07-18 35.3334598137 135.3406995996 0.16004478 31.83063898565725 -148.80254539452676
2009-07-19 35.3334598286 135.3406995658 0.16007073 31.8306406424612 -148.80254847143948
2009-07-20 35.3334598227 135.340699595 0.16005529999999998 31.830639986411278 -148.8025458132782
2009-07-21 35.3334598102 135.3406995964 0.16005258 31.830638596474383 -148.8025456858323
2009-07-22 35.3334598374 135.3406995449 0.16005779 31.83064162097664 -148.80255037403037
2009-07-23 35.3334598294 135.3406996123 0.1600528 31.83064073141715 -148.80254423840668
2009-07-24 35.3334598193 135.3406995828 0.16005645000000002 31.830639608348893 -148.80254692387965
2009-07-25 35.3334598318 135.34069957 0.16005216 31.830640998284995 -148.8025480891019
2009-07-26 35.3334598182 135.3406995643 0.16005213000000001 31.83063948603387 -148.80254860799008
2009-07-27 35.3334597988 135.3406996137 0.16006454 31.830637328852507 -148.80254411096084
2009-07-28 35.3334598013 135.3406995898 0.16005994999999998 31.830637606840046 -148.80254628664778
2009-07-29 35.3334598055 135.3406995932 0.16005794 31.83063807385838 -148.80254597713787
2009-07-30 35.3334598077 135.340699611 0.16005281 31.830638318487637 -148.8025443567504
2009-07-31 35.3334598078 135.3406995965 0.16005011 31.830638329606536 -148.80254567672756
2009-08-01 35.3334598304 135.3406995885 0.16006934 31.830640842612482 -148.80254640499146
2009-08-02 35.3334598134 135.3406995997 0.16004423 31.830638952298177 -148.802545385422
2009-08-03 35.3334598125 135.340699588 0.16004889 31.830638852223327 -148.80254645050746
2009-08-04 35.3334598217 135.3406995846 0.16005945 31.830639875216736 -148.80254676001996
2009-08-05 35.3334598109 135.3406995905 0.16005513 31.83063867431143 -148.80254622292483
2009-08-06 35.3334598133 135.3406995884 0.16005698000000002 31.830638941179277 -148.80254641409363
2009-08-07 35.3334597904 135.3406996226 0.16004749000000001 31.83063639481505 -148.80254330076707
2009-08-08 35.3334598145 135.3406995771 0.16004753 31.8306390746132 -148.80254744276783
2009-08-09 35.3334598291 135.340699613 0.16004315 31.83064069805887 -148.80254417468376
2009-08-10 35.3334598224 135.3406995725 0.16005629999999998 31.830639953052994 -148.80254786151926
2009-08-11 35.3334598305 135.3406995842 0.16005308 31.83064085373138 -148.8025467964338
2009-08-12 35.3334598143 135.3406995974 0.16004461 31.830639052373815 -148.80254559479772
2009-08-13 35.3334598054 135.3406996141 0.1600582 31.83063806273869 -148.802544074547
2009-08-14 35.3334598362 135.3406995768 0.16004636 31.830641487542714 -148.80254747007695
2009-08-15 35.3334598012 135.3406995678 0.16005196000000002 31.830637595720354 -148.80254828937544
2009-08-16 35.333459817 135.3406996005 0.16005183 31.830639352599945 -148.80254531259692
2009-08-17 35.333459793 135.340699599 0.16004977 31.830636683922275 -148.80254544914493
2009-08-18 35.3334598136 135.3406996229 0.16004986 31.83063897453756 -148.80254327345799
2009-08-19 35.3334597915 135.3406995986 0.16004669000000002 31.830636517129278 -148.80254548555877
2009-08-20 35.3334597972 135.340699588 0.16005249000000002 31.83063715094061 -148.80254645050746
2009-08-21 35.3334597874 135.3406995937 0.16006312 31.830636061230635 -148.80254593161928
2009-08-22 35.3334597971 135.3406996091 0.16005465000000002 31.83063713982092 -148.80254452971224
2009-08-23 35.3334598261 135.3406996044 0.16005268 31.830640364473666 -148.80254495756841
2009-08-24 35.3334598139 135.3406995882 0.16004780999999998 31.830639007895844 -148.80254643230055
2009-08-25 35.3334598134 135.3406995743 0.16004949999999998 31.830638952298177 -148.80254769765958
2009-08-26 35.3334597876 135.340699576 0.16004796 31.830636083469226 -148.80254754290462
2009-08-27 35.3334597925 135.3406995834 0.16006884 31.830636628324612 -148.8025468692589
2009-08-28 35.3334597941 135.3406995942 0.16005090000000002 31.83063680623651 -148.80254588610327
2009-08-29 35.3334597963 135.3406995775 0.16005387999999998 31.830637050864972 -148.802547406354
2009-08-30 35.3334597906 135.3406995823 0.16004595 31.83063641705443 -148.80254696939568
2009-08-31 35.3334598076 135.340699583 0.1600515 31.830638307367945 -148.80254690567273
2009-09-01 35.3334597997 135.3406995682 0.16004576 31.83063742892815 -148.8025482529616
2009-09-02 35.3334598015 135.3406995997 0.16004873 31.830637629078637 -148.802545385422
2009-09-03 35.3334598069 135.3406995759 0.16005343 31.830638229531687 -148.80254755200679
2009-09-04 35.3334598087 135.3406995877 0.16005206000000002 31.830638429682175 -148.80254647781916
2009-09-05 35.3334597995 135.3406995736 0.16005072999999997 31.830637406688766 -148.8025477613825
2009-09-06 35.3334598099 135.340699581 0.16004606000000002 31.8306385631161 -148.80254708773936
2009-09-07 35.3334598173 135.3406995704 0.1600497 31.83063938595902 -148.80254805268805
2009-09-08 35.3334597924 135.3406996148 0.16004274000000002 31.83063661720492 -148.80254401082405
2009-09-09 35.3334598089 135.3406995949 0.16005360999999999 31.83063845192156 -148.80254582238035
2009-09-10 35.33345983 135.3406995892 0.16003951 31.830640798134507 -148.80254634126854
2009-09-11 35.3334598077 135.3406996093 0.16004544 31.830638318487637 -148.80254451150532
2009-09-12 35.3334598156 135.3406995975 0.16003979000000002 31.830639196927432 -148.80254558569555
2009-09-13 35.3334598028 135.3406996114 0.1600434 31.83063777363225 -148.80254432033655
2009-09-14 35.3334597945 135.3406996115 0.1600582 31.830636850714484 -148.80254431123177
2009-09-15 35.3334598065 135.3406996124 0.16004974000000002 31.83063818505371 -148.80254422930452
2009-09-16 35.3334598425 135.3406996311 0.16003399999999998 31.830642188070613 -148.80254252698717
2009-09-17 35.3334598145 135.3406995905 0.16004096999999998 31.8306390746132 -148.80254622292483
2009-09-18 35.3334598222 135.3406995705 0.16004159 31.83063993081361 -148.8025480435859
2009-09-19 35.3334598271 135.3406995968 0.16005748 31.830640475668996 -148.80254564941848
2009-09-20 35.3334598129 135.340699597 0.16004532 31.830638896701302 -148.80254563121156
2009-09-21 35.3334598135 135.3406995938 0.16004691 31.83063896341787 -148.8025459225171
2009-09-22 35.3334598075 135.3406996025 0.16005454 31.830638296248253 -148.8025451305303
2009-09-23 35.3334598044 135.3406996123 0.16004336 31.830637951544148 -148.80254423840668
2009-09-24 35.333459816 135.3406995922 0.16004374999999998 31.830639241405404 -148.8025460681699
2009-09-25 35.3334598239 135.340699589 0.16004262 31.8306401198452 -148.80254635947546
2009-09-26 35.333459809 135.3406996139 0.16003741999999999 31.830638463040458 -148.80254409275392
2009-09-27 35.3334597867 135.3406996401 0.16004049 31.830635983393588 -148.80254170768868
2009-09-28 35.3334598036 135.3406996302 0.16004531 31.8306378625882 -148.802542608917
2009-09-29 35.3334598013 135.3406996203 0.16004762 31.830637606840046 -148.80254351014278
2009-09-30 35.3334598047 135.3406995988 0.16004508 31.83063798490243 -148.80254546735185
2009-10-01 35.3334597905 135.3406996023 0.16004621 31.83063640593474 -148.8025451487372
2009-10-02 35.3334598071 135.3406996198 0.16004414 31.830638251770278 -148.8025435556588
2009-10-03 35.3334598228 135.3406996121 0.16004833 31.83063999753097 -148.8025442566136
2009-10-04 35.3334598268 135.3406996141 0.16004006 31.830640442310713 -148.802544074547
2009-10-05 35.3334598222 135.3406996094 0.16003963999999998 31.83063993081361 -148.80254450240315
2009-10-06 35.333459824 135.3406996165 0.16003393 31.83064013096489 -148.80254385606912
2009-10-07 35.3334598311 135.3406996264 0.16004673 31.83064092044874 -148.80254295484076
2009-10-08 35.333459825 135.3406996307 0.16003869 31.830640242159433 -148.802542563401
2009-10-09 35.3334598238 135.3406996284 0.16003884 31.83064010872551 -148.80254277277672
2009-10-10 35.3334598188 135.3406996017 0.16004279 31.830639552751226 -148.80254520335538
2009-10-15 35.3334598146 135.3406996174 0.1600411 31.8306390857321 -148.80254377413925
2009-10-16 35.3334598219 135.3406996172 0.16004392 31.830639897455328 -148.80254379234617
2009-10-17 35.3334598055 135.3406996127 0.16003296 31.83063807385838 -148.80254420199284
2009-10-18 35.3334598145 135.3406996213 0.16004780999999998 31.8306390746132 -148.80254341911078
2009-10-20 35.3334598014 135.3406996034 0.1600415 31.830637617958946 -148.80254504860045
2009-10-21 35.3334597957 135.3406996247 0.1600325 31.830636984148406 -148.8025431095983
2009-10-22 35.3334597778 135.3406996325 0.16004532 31.83063499375925 -148.80254239954132
2009-10-23 35.3334598007 135.3406996349 0.16004105999999998 31.83063754012269 -148.80254218106086
2009-10-24 35.3334597813 135.3406996332 0.16003836000000002 31.830635382941328 -148.80254233581837
2009-10-25 35.333459782 135.3406996402 0.16004284000000002 31.830635460777586 -148.8025416985865
2009-10-26 35.3334597917 135.3406996479 0.16005177 31.830636539368662 -148.8025409976317
2009-10-27 35.333459801 135.3406996466 0.16003335999999999 31.830637573480974 -148.80254111597537
2009-10-28 35.3334598034 135.3406996188 0.16004289 31.830637840348817 -148.8025436466934
2009-10-29 35.3334598065 135.3406996063 0.16005086 31.83063818505371 -148.80254478460395
2009-10-30 35.3334598046 135.3406996237 0.1600487 31.830637973782743 -148.8025432006303
2009-10-31 35.3334597949 135.3406996387 0.16004902000000001 31.830636895192455 -148.8025418351371
2009-11-01 35.3334598123 135.3406996073 0.16005808 31.830638829983947 -148.80254469357195
2009-11-03 35.3334597946 135.3406996672 0.16004019 31.830636861834172 -148.80253924069618
2009-11-05 35.3334597692 135.340699643 0.16004266 31.830634037482408 -148.8025414436948
2009-11-07 35.3334597835 135.3406996499 0.16004683 31.830635627569794 -148.80254081556765
2009-11-08 35.3334597772 135.3406996377 0.16004442 31.830634927041896 -148.80254192616914
2009-11-09 35.3334597942 135.3406996374 0.16004808 31.8306368173562 -148.80254195347823
2009-11-12 35.3334597871 135.3406996343 0.160049 31.830636027871563 -148.8025422356816
2009-11-13 35.3334597961 135.3406996347 0.16005176000000002 31.83063702862638 -148.80254219926778
2009-11-15 35.3334598422 135.3406996378 0.16003595999999998 31.83064215471233 -148.80254191706697
2009-11-17 35.3334598256 135.3406996304 0.16004003 31.830640308876788 -148.8025425907101
2009-11-18 35.3334598022 135.3406996555 0.16004336 31.830637706914896 -148.80254030578163
2009-11-19 35.3334598077 135.3406996374 0.1600387 31.830638318487637 -148.80254195347823
2009-11-20 35.3334598091 135.3406996534 0.16004131000000002 31.83063847416015 -148.80254049695043
2009-11-21 35.3334597709 135.3406996362 0.16005165 31.830634226513997 -148.80254206271974
