date lat lon z km_lat km_lon
2009-01-24 33.7964965773 132.9116432429 0.17228949 -139.07187534122494 -369.92678389052867
2009-01-25 33.7964965562 132.9116432235 0.17229335 -139.07187768743788 -369.92678565656894
2009-01-26 33.7964965629 132.9116432334 0.17228918 -139.07187694243123 -369.9267847553406
2009-01-27 33.7964965824 132.9116432281 0.17229051999999997 -139.07187477413018 -369.9267852378175
2009-01-28 33.7964965738 132.9116432182 0.17229209 -139.07187573040702 -369.92678613904326
2009-01-29 33.7964965828 132.9116432135 0.17230022 -139.0718747296522 -369.92678656689685
2009-01-30 33.7964965804 132.911643211 0.17229582 -139.07187499652005 -369.9267867944795
2009-01-31 33.7964965787 132.9116432143 0.17230976999999997 -139.07187518555162 -369.9267864940718
2009-02-01 33.7964965595 132.9116432171 0.17229788 -139.0718773204944 -369.92678623918005
2009-02-02 33.7964965821 132.9116432299 0.17229464 -139.07187480748925 -369.92678507395783
2009-02-03 33.7964965717 132.9116432292 0.17229501 -139.07187596391657 -369.9267851376807
2009-02-04 33.796496584 132.9116432176 0.17228907000000002 -139.07187459621827 -369.92678619366404
2009-02-05 33.7964965931 132.9116432158 0.17229221 -139.07187358434456 -369.92678635752117
2009-02-06 33.7964965696 132.9116432266 0.17229070999999999 -139.07187619742535 -369.9267853743655
2009-02-07 33.7964965856 132.9116432016 0.17228925 -139.07187441830638 -369.92678765019184
2009-02-08 33.7964965722 132.9116432264 0.17228664000000002 -139.0718759083189 -369.92678539257247
2009-02-09 33.7964965779 132.9116432414 0.1722927 -139.0718752745076 -369.92678402707924
2009-02-10 33.7964965771 132.9116432307 0.17229372 -139.07187536346353 -369.9267850011301
2009-02-11 33.7964965816 132.9116432434 0.17228888 -139.07187486308612 -369.92678384501266
2009-02-12 33.7964965607 132.9116432338 0.17229916 -139.07187718706047 -369.9267847189293
2009-02-13 33.7964965847 132.9116432313 0.17229844 -139.071874518382 -369.92678494651193
2009-02-14 33.7964965766 132.9116432426 0.17229068 -139.0718754190612 -369.9267839178377
2009-02-15 33.7964965819 132.9116431954 0.17229302000000002 -139.07187482972785 -369.92678821459606
2009-02-16 33.7964966138 132.9116431892 0.17229717 -139.07187128260958 -369.9267887790002
2009-02-17 33.7964965533 132.9116432264 0.17229334 -139.0718780099026 -369.92678539257247
2009-02-18 33.7964965638 132.9116432356 0.17228686999999998 -139.07187684235637 -369.9267845550696
2009-02-19 33.7964965574 132.9116432364 0.17228537 -139.07187755400398 -369.92678448224194
2009-02-20 33.796496588 132.911643215 0.17229695 -139.07187415143932 -369.92678643034884
2009-02-21 33.796496612 132.9116432227 0.17230304000000002 -139.07187148276086 -369.926785729394
2009-02-22 33.7964965567 132.9116432414 0.17229412 -139.0718776318402 -369.92678402707924
2009-02-23 33.796496567 132.9116432607 0.17228641 -139.07187648653257 -369.92678227014113
2009-02-24 33.7964965456 132.9116432414 0.17229423 -139.07187886610382 -369.92678402707924
2009-02-25 33.7964965539 132.9116432505 0.17228496999999998 -139.07187794318605 -369.9267831986786
2009-02-26 33.7964965664 132.9116432351 0.17228683 -139.07187655324915 -369.9267846005856
2009-02-27 33.7964965653 132.9116432571 0.17229157 -139.07187667556417 -369.92678259786055
2009-02-28 33.7964965676 132.9116432415 0.17229222 -139.07187641981523 -369.9267840179745
2009-03-01 33.7964965758 132.9116432338 0.17229463 -139.07187550801714 -369.9267847189293
2009-03-02 33.7964965807 132.9116432503 0.17229492999999999 -139.07187496316175 -369.9267832168855
2009-03-03 33.7964965437 132.9116432447 0.17229479 -139.07187907737398 -369.92678372666893
2009-03-04 33.7964965566 132.9116432358 0.17229607 -139.07187764295992 -369.9267845368627
2009-03-05 33.7964965604 132.9116432397 0.17230206 -139.07187722041877 -369.9267841818342
2009-03-06 33.7964965427 132.9116432429 0.17229459 -139.0718791885693 -369.92678389052867
2009-03-07 33.7964965591 132.9116432372 0.17230095 -139.07187736497238 -369.9267844094168
2009-03-08 33.796496558 132.9116432254 0.17229329000000002 -139.0718774872866 -369.9267854836045
2009-03-09 33.7964965677 132.911643243 0.17229436999999997 -139.0718764086963 -369.9267838814265
2009-03-10 33.796496568 132.9116432293 0.17229627 -139.07187637533724 -369.926785128576
2009-03-11 33.796496551 132.9116432359 0.17229502 -139.07187826565155 -369.92678452776056
2009-03-12 33.7964965808 132.9116432401 0.17229544000000002 -139.07187495204207 -369.92678414542036
2009-03-13 33.7964965295 132.9116432603 0.17229635 -139.07188065634247 -369.92678230655497
2009-03-14 33.7964965596 132.9116432451 0.17229747 -139.0718773093747 -369.9267836902551
2009-03-15 33.7964965625 132.9116432468 0.17229397 -139.0718769869092 -369.92678353550014
2009-03-16 33.7964965684 132.911643245 0.17229723000000002 -139.07187633085928 -369.9267836993599
2009-03-17 33.796496545 132.9116432487 0.17229894999999998 -139.07187893282116 -369.9267833625383
2009-03-18 33.7964965563 132.9116432495 0.17229696 -139.0718776763182 -369.9267832897106
2009-03-19 33.7964965747 132.9116432201 0.17230288 -139.07187563033136 -369.9267859660814
2009-03-20 33.7964965961 132.9116432371 0.17230009000000002 -139.07187325076015 -369.926784418519
2009-03-21 33.7964965816 132.9116432477 0.172304 -139.07187486308612 -369.9267834535703
2009-03-22 33.7964965582 132.9116432612 0.17230367000000002 -139.071877465048 -369.92678222462513
2009-03-23 33.7964965597 132.9116432686 0.17229582 -139.07187729825503 -369.926781550982
2009-03-24 33.7964965782 132.9116432471 0.17229295 -139.07187524114929 -369.9267835081911
2009-03-25 33.7964965754 132.9116432503 0.17229594 -139.07187555249513 -369.9267832168855
2009-03-26 33.7964965864 132.9116432672 0.17229034 -139.07187432935044 -369.92678167842786
2009-03-27 33.7964965963 132.91164325 0.1722909 -139.07187322852076 -369.9267832441946
2009-03-28 33.7964965856 132.9116432568 0.17228945999999998 -139.07187441830638 -369.92678262516966
2009-03-29 33.796496583 132.9116432418 0.17228654000000002 -139.0718747074136 -369.9267839906654
2009-03-30 33.796496585 132.9116432279 0.17228974 -139.07187448502373 -369.92678525602446
2009-03-31 33.7964965635 132.9116432505 0.17228901 -139.07187687571465 -369.9267831986786
2009-04-01 33.7964966032 132.9116432227 0.17229336 -139.07187246127629 -369.926785729394
2009-04-02 33.7964965698 132.9116432465 0.17229647 -139.07187617518676 -369.92678356280925
2009-04-03 33.7964965597 132.9116432496 0.17228736 -139.07187729825503 -369.92678328060845
2009-04-04 33.7964965458 132.9116432394 0.17229967 -139.07187884386522 -369.9267842091433
2009-04-05 33.7964965542 132.9116432588 0.17228326000000002 -139.07187790982775 -369.92678244310304
2009-04-06 33.796496554 132.9116432629 0.17229768 -139.07187793206634 -369.92678206987017
2009-04-07 33.7964965685 132.9116432525 0.17229137 -139.07187631974037 -369.926783016612
2009-04-08 33.7964965547 132.9116432538 0.17228392 -139.07187785423008 -369.9267828982683
2009-04-09 33.7964965642 132.9116432425 0.17229102000000002 -139.0718767978784 -369.9267839269425
2009-04-10 33.7964965686 132.9116432424 0.17228891 -139.0718763086207 -369.92678393604467
2009-04-11 33.7964965719 132.9116432427 0.17229408000000002 -139.0718759416772 -369.92678390873556
2009-04-12 33.7964965916 132.9116432528 0.17228960000000001 -139.07187375113756 -369.92678298930286
2009-04-13 33.7964965842 132.9116432296 0.17229991 -139.07187457397967 -369.9267851012669
2009-04-14 33.7964965679 132.9116432313 0.17230109999999998 -139.07187638645695 -369.92678494651193
2009-04-15 33.7964965721 132.9116432491 0.17229036 -139.0718759194386 -369.92678332612445
2009-04-16 33.7964965672 132.9116432474 0.17229883000000001 -139.07187646429318 -369.9267834808794
2009-04-17 33.7964965817 132.9116432789 0.17229311 -139.0718748519672 -369.9267806133424
2009-04-18 33.7964965618 132.9116432731 0.17230415 -139.07187706474625 -369.92678114133275
2009-04-19 33.7964965852 132.9116432485 0.17230077 -139.07187446278436 -369.9267833807426
2009-04-20 33.7964965524 132.9116432638 0.17229496 -139.07187810997826 -369.92678198794033
2009-04-21 33.7964966 132.9116432548 0.17228812 -139.0718728171001 -369.92678280723624
2009-04-22 33.7964965854 132.9116432746 0.17228749 -139.07187444054577 -369.92678100478213
2009-04-23 33.7964965886 132.911643237 0.17229401 -139.07187408472197 -369.9267844276238
2009-04-24 33.7964965907 132.9116432078 0.17229471000000002 -139.07187385121242 -369.92678708578507
2009-04-25 33.7964965615 132.9116432766 0.17229755 -139.07187709810452 -369.9267808227181
2009-04-26 33.7964965812 132.9116432377 0.17229299 -139.0718749075641 -369.9267843639008
2009-04-27 33.7964965847 132.9116432445 0.17229486 -139.071874518382 -369.9267837448759
2009-04-28 33.7964965903 132.9116432361 0.17229022 -139.07187389569037 -369.9267845095536
2009-04-29 33.7964965779 132.9116432583 0.17229288 -139.0718752745076 -369.9267824886216
2009-04-30 33.7964965734 132.911643236 0.17229217 -139.071875774885 -369.9267845186558
2009-05-01 33.7964965744 132.9116432377 0.17228643999999999 -139.07187566368967 -369.9267843639008
2009-05-02 33.7964965692 132.911643264 0.17228666 -139.0718762419033 -369.92678196973344
2009-05-03 33.7964965648 132.9116432215 0.17229250999999998 -139.07187673116104 -369.92678583863557
2009-05-04 33.7964965782 132.9116432314 0.17229253 -139.07187524114929 -369.9267849374072
2009-05-05 33.7964965856 132.9116432481 0.17229288 -139.07187441830638 -369.92678341715646
2009-05-06 33.7964965842 132.9116432395 0.17229276 -139.07187457397967 -369.92678420004114
2009-05-07 33.7964965654 132.9116432283 0.17229708999999999 -139.0718766644445 -369.92678521961057
2009-05-08 33.7964966058 132.9116432497 0.17229934 -139.07187217216907 -369.92678327150367
2009-05-09 33.7964965861 132.9116432428 0.17229179 -139.0718743627095 -369.92678389963083
2009-05-10 33.7964966023 132.9116432389 0.17228756 -139.07187256135114 -369.9267842546593
2009-05-11 33.7964965929 132.9116432351 0.17229166 -139.07187360658395 -369.9267846005856
2009-05-12 33.7964965968 132.911643265 0.17229306 -139.0718731729239 -369.9267818786988
2009-05-13 33.7964965691 132.9116432197 0.17230254 -139.07187625302302 -369.9267860024927
2009-05-14 33.7964965821 132.9116432222 0.17230143 -139.07187480748925 -369.92678577491006
2009-05-15 33.7964965776 132.9116432496 0.17228901 -139.07187530786587 -369.92678328060845
2009-05-16 33.79649659 132.9116432742 0.17230204000000002 -139.07187392904945 -369.92678104119597
2009-05-17 33.7964965613 132.9116432401 0.17229788 -139.07187712034312 -369.92678414542036
2009-05-18 33.7964965739 132.911643244 0.17229453 -139.07187571928733 -369.9267837903919
2009-05-19 33.796496573 132.9116432388 0.17229845 -139.07187581936296 -369.92678426376403
2009-05-20 33.7964965949 132.9116432464 0.17229660000000002 -139.07187338419408 -369.92678357191403
2009-05-21 33.7964966132 132.9116432053 0.172307 -139.07187134932693 -369.9267873133677
2009-05-22 33.7964965833 132.9116432418 0.17229060000000002 -139.07187467405532 -369.9267839906654
2009-05-23 33.79649659 132.9116432402 0.17229167 -139.07187392904945 -369.9267841363182
2009-05-24 33.7964965884 132.9116432471 0.17229070999999999 -139.07187410696136 -369.9267835081911
2009-05-25 33.796496575 132.9116432406 0.17229580000000003 -139.0718755969731 -369.92678409990435
2009-05-26 33.7964965736 132.9116432325 0.17229665 -139.0718757526456 -369.9267848372704
2009-05-27 33.7964966046 132.9116432613 0.17229201 -139.071872305603 -369.92678221552296
2009-05-28 33.7964966123 132.911643298 0.17228749999999998 -139.07187144940258 -369.9267788746112
2009-05-29 33.7964965758 132.9116432681 0.17230332999999998 -139.07187550801714 -369.926781596498
2009-05-30 33.7964965807 132.9116432486 0.17229602 -139.07187496316175 -369.92678337164045
2009-05-31 33.7964965789 132.9116432472 0.17229750000000002 -139.07187516331305 -369.9267834990863
2009-06-01 33.7964965708 132.9116432487 0.17229645999999998 -139.07187606399143 -369.9267833625383
2009-06-02 33.7964965588 132.9116432646 0.17229632 -139.07187739833066 -369.92678191511266
2009-06-03 33.7964965644 132.9116432579 0.17229687999999999 -139.07187677563903 -369.9267825250329
2009-06-04 33.79649658 132.9116432454 0.17229560000000002 -139.071875040998 -369.92678366294604
2009-06-05 33.7964965871 132.9116432629 0.17229939 -139.07187425151417 -369.92678206987017
2009-06-06 33.7964965798 132.9116432597 0.17230174 -139.0718750632374 -369.9267823611732
2009-06-07 33.7964965675 132.9116432547 0.17229061999999998 -139.0718764309349 -369.9267828163384
2009-06-08 33.7964965628 132.9116432755 0.17229481000000002 -139.0718769535509 -369.9267809228523
2009-06-09 33.7964965663 132.9116432546 0.17230506 -139.07187656436884 -369.9267828254432
2009-06-10 33.7964965919 132.911643283 0.17229365000000002 -139.0718737177785 -369.926780240107
2009-06-11 33.7964965799 132.9116432536 0.17229737 -139.07187505211772 -369.9267829164752
2009-06-12 33.7964965807 132.911643274 0.17229087999999998 -139.07187496316175 -369.9267810594029
2009-06-13 33.7964965621 132.9116432487 0.17229623 -139.07187703138717 -369.9267833625383
2009-06-14 33.7964965595 132.911643264 0.17229427 -139.0718773204944 -369.92678196973344
2009-06-15 33.7964965602 132.9116432625 0.17229611 -139.07187724265813 -369.92678210628145
2009-06-16 33.7964965483 132.9116432546 0.17229645999999998 -139.07187856587768 -369.9267828254432
2009-06-17 33.7964965854 132.9116432425 0.17229042 -139.07187444054577 -369.9267839269425
2009-06-18 33.796496561 132.9116432616 0.17228964 -139.0718771537022 -369.9267821882113
2009-06-19 33.7964965468 132.9116432364 0.17229997 -139.0718787326699 -369.92678448224194
2009-06-20 33.7964965707 132.911643231 0.17231018 -139.0718760751111 -369.92678497382104
2009-06-21 33.7964965858 132.9116432642 0.17229242 -139.07187439606778 -369.9267819515265
2009-06-22 33.7964965578 132.9116432855 0.17228954999999999 -139.071877509526 -369.9267800125244
2009-06-23 33.79649655 132.9116432559 0.17229906 -139.0718783768461 -369.9267827070995
2009-06-24 33.7964965528 132.9116432689 0.17229912 -139.07187806550027 -369.92678152367034
2009-06-25 33.796496542 132.9116432507 0.17230082 -139.07187926640557 -369.92678318047166
2009-06-26 33.7964965364 132.9116432694 0.17229519999999998 -139.07187988909723 -369.92678147815434
2009-06-27 33.7964965705 132.9116432801 0.17229892000000002 -139.0718760973505 -369.92678050410086
2009-06-28 33.7964965798 132.9116432525 0.17229254 -139.0718750632374 -369.926783016612
2009-06-29 33.7964965641 132.9116432708 0.17230028 -139.0718768089973 -369.92678135070844
2009-06-30 33.7964965451 132.9116432627 0.17231244 -139.07187892170148 -369.9267820880745
2009-07-01 33.7964965338 132.9116433205 0.17230547999999998 -139.07188017820366 -369.92677682637014
2009-07-02 33.7964965534 132.9116432645 0.17229848 -139.07187799878372 -369.92678192421744
2009-07-03 33.796496572 132.9116432593 0.17229416 -139.0718759305575 -369.92678239758703
2009-07-04 33.7964965527 132.9116432535 0.17229209 -139.07187807661995 -369.92678292557997
2009-07-05 33.7964965374 132.9116432734 0.1723048 -139.0718797779019 -369.92678111402364
2009-07-06 33.7964965581 132.9116432633 0.1723062 -139.07187747616692 -369.92678203345633
2009-07-07 33.7964965712 132.9116432533 0.17230194000000001 -139.07187601951347 -369.9267829437843
2009-07-08 33.7964965679 132.9116432929 0.17230108000000002 -139.07187638645695 -369.92677933887865
2009-07-09 33.7964965866 132.9116432471 0.17230126 -139.07187430711184 -369.9267835081911
2009-07-10 33.7964965117 132.911643263 0.17231206 -139.07188263561193 -369.92678206076545
2009-07-11 33.796496565 132.9116432565 0.17229821 -139.07187670892245 -369.9267826524787
2009-07-12 33.7964965823 132.9116432724 0.17230815000000002 -139.07187478524986 -369.9267812050557
2009-07-13 33.7964965603 132.9116432733 0.1723003 -139.07187723153845 -369.9267811231258
2009-07-14 33.7964965595 132.9116433015 0.17231311 -139.0718773204944 -369.9267785559966
2009-07-15 33.7964965916 132.9116432668 0.17227634 -139.07187375113756 -369.92678171483914
2009-07-16 33.7964965318 132.9116432959 0.17230413 -139.07188040059353 -369.92677906578
2009-07-17 33.7964965457 132.9116433069 0.17230358 -139.0718788549841 -369.9267780644175
2009-07-18 33.7964965828 132.9116433366 0.17228802999999998 -139.0718747296522 -369.92677536073757
2009-07-19 33.7964965646 132.9116432904 0.1722993 -139.07187675340043 -369.9267795664613
2009-07-20 33.7964965313 132.9116432875 0.17229621 -139.0718804561912 -369.92677983045775
2009-07-21 33.796496559 132.9116432774 0.17229008999999998 -139.07187737609206 -369.92678074989044
2009-07-22 33.7964965414 132.9116432659 0.17229867 -139.07187933312215 -369.926781796769
2009-07-23 33.7964965412 132.9116432929 0.17229409 -139.07187935536152 -369.92677933887865
2009-07-24 33.7964965597 132.9116432514 0.17230631 -139.07187729825503 -369.92678311674877
2009-07-25 33.7964965859 132.9116432728 0.17229669 -139.0718743849481 -369.92678116864187
2009-07-26 33.7964965589 132.9116432853 0.17229392000000002 -139.07187738721098 -369.92678003073127
2009-07-27 33.7964965504 132.9116432795 0.1722984 -139.07187833236813 -369.92678055872165
2009-07-28 33.7964965406 132.9116432792 0.17230468 -139.0718794220781 -369.9267805860307
2009-07-29 33.7964965565 132.9116432984 0.17228343000000002 -139.0718776540788 -369.9267788381974
2009-07-30 33.7964965366 132.9116432958 0.17229497000000002 -139.07187986685784 -369.92677907488473
2009-07-31 33.7964965569 132.9116433016 0.17230116 -139.07187760960085 -369.9267785468918
2009-08-01 33.7964965656 132.9116432676 0.17229227 -139.0718766422051 -369.926781642014
2009-08-02 33.7964965529 132.911643291 0.17229453 -139.0718780543806 -369.9267795118431
2009-08-03 33.7964965731 132.9116432707 0.17230259 -139.07187580824328 -369.9267813598106
2009-08-04 33.7964965576 132.9116432756 0.17230303 -139.07187753176459 -369.9267809137501
2009-08-05 33.7964965472 132.9116432812 0.17230236999999998 -139.0718786881919 -369.9267804039641
2009-08-06 33.7964965442 132.9116432898 0.17229864 -139.0718790217771 -369.926779621082
2009-08-07 33.796496535 132.9116432693 0.17229579 -139.07188004476973 -369.92678148725906
2009-08-08 33.7964965604 132.9116432813 0.17229317 -139.07187722041877 -369.9267803948619
2009-08-09 33.796496557 132.911643338 0.17229638 -139.07187759848193 -369.9267752332917
2009-08-10 33.7964965661 132.9116432657 0.17230201 -139.07187658660823 -369.92678181497587
2009-08-11 33.7964965498 132.9116432853 0.17229669 -139.07187839908548 -369.92678003073127
2009-08-12 33.79649655 132.911643304 0.17229274 -139.0718783768461 -369.92677832841395
2009-08-13 33.796496524 132.9116432896 0.17229882000000002 -139.07188126791442 -369.92677963928895
2009-08-14 33.7964965598 132.9116432899 0.17228975 -139.07187728713612 -369.9267796119773
2009-08-15 33.7964965503 132.9116433001 0.17228968 -139.0718783434878 -369.9267786834424
2009-08-16 33.7964965588 132.9116433026 0.17230879999999998 -139.07187739833066 -369.9267784558598
2009-08-17 33.7964965144 132.9116432544 0.17228868 -139.07188233538582 -369.92678284365013
2009-08-18 33.796496529 132.9116432631 0.17229203 -139.07188071193934 -369.9267820516633
2009-08-19 33.7964965309 132.9116432771 0.1722954 -139.07188050066918 -369.9267807771995
2009-08-20 33.7964965522 132.911643286 0.17229608999999999 -139.07187813221762 -369.9267799670084
2009-08-21 33.7964965501 132.9116433131 0.17229007999999998 -139.0718783657264 -369.92677750001326
2009-08-22 33.7964965426 132.9116432899 0.17229018 -139.07187919968823 -369.9267796119773
2009-08-23 33.796496579 132.9116432893 0.17229240999999998 -139.07187515219334 -369.926779666598
2009-08-24 33.7964965399 132.9116433009 0.17228529 -139.07187949991516 -369.92677861061475
2009-08-25 33.7964965423 132.9116432996 0.17229851999999998 -139.0718792330473 -369.9267787289584
2009-08-26 33.7964965369 132.9116432616 0.17230392 -139.07187983349957 -369.9267821882113
2009-08-27 33.7964965497 132.9116432818 0.17230637999999998 -139.07187841020436 -369.9267803493459
2009-08-28 33.7964965445 132.9116432415 0.17231865999999998 -139.07187898841804 -369.9267840179745
2009-08-29 33.7964965456 132.9116432805 0.17228735 -139.07187886610382 -369.92678046768964
2009-08-30 33.7964965357 132.9116432578 0.17228639999999998 -139.07187996693347 -369.9267825341376
2009-08-31 33.7964965574 132.9116432672 0.17228469000000002 -139.07187755400398 -369.92678167842786
2009-09-01 33.7964965729 132.9116432516 0.17229207 -139.07187583048267 -369.9267830985418
2009-09-02 33.7964965495 132.9116432851 0.17228872 -139.07187843244375 -369.9267800489356
2009-09-03 33.7964965375 132.9116432521 0.17230231000000001 -139.07187976678298 -369.9267830530258
2009-09-04 33.7964965482 132.911643286 0.17229293999999998 -139.07187857699736 -369.9267799670084
2009-09-05 33.7964965478 132.9116432829 0.17228656 -139.07187862147535 -369.9267802492092
2009-09-06 33.796496552 132.9116432677 0.17229983999999998 -139.07187815445621 -369.92678163291185
2009-09-07 33.7964965272 132.9116432356 0.17229731 -139.07188091209062 -369.9267845550696
2009-09-08 33.7964965199 132.9116432872 0.17229717 -139.07188172381308 -369.9267798577668
2009-09-09 33.796496524 132.9116432801 0.17229763 -139.07188126791442 -369.92678050410086
2009-09-10 33.7964965674 132.9116432798 0.17228691000000002 -139.07187644205462 -369.92678053141253
2009-09-11 33.7964965287 132.9116432917 0.17228409 -139.07188074529842 -369.92677944812016
2009-09-12 33.7964965486 132.9116432702 0.17228306000000002 -139.0718785325194 -369.9267814053292
2009-09-13 33.7964965372 132.9116432601 0.17229545 -139.07187980014126 -369.9267823247619
2009-09-14 33.7964965474 132.9116432594 0.17230077 -139.07187866595334 -369.92678238848487
2009-09-15 33.7964965479 132.9116432669 0.17229018999999998 -139.07187861035567 -369.92678170573697
2009-09-16 33.7964965762 132.9116432849 0.17229322 -139.07187546353916 -369.92678006714254
2009-09-17 33.7964965652 132.9116432602 0.17228858 -139.07187668668305 -369.92678231565714
2009-09-18 33.7964965762 132.9116433244 0.17229325 -139.07187546353916 -369.9267764713416
2009-09-19 33.7964965725 132.9116432796 0.17228272 -139.07187587496063 -369.92678054961686
2009-09-20 33.7964965625 132.9116432682 0.17228818999999998 -139.0718769869092 -369.92678158739324
2009-09-21 33.7964965674 132.911643271 0.17229051999999997 -139.07187644205462 -369.92678133250155
2009-09-22 33.796496537 132.9116432709 0.17230352 -139.07187982237986 -369.9267813416063
2009-09-23 33.7964965584 132.911643277 0.17228648000000002 -139.07187744280864 -369.9267807863043
2009-09-24 33.7964965789 132.9116432877 0.17228055 -139.07187516331305 -369.9267798122508
2009-09-25 33.7964965739 132.9116432546 0.17228061 -139.07187571928733 -369.9267828254432
2009-09-26 33.796496567 132.9116432753 0.17227433 -139.07187648653257 -369.92678094105923
2009-09-27 33.7964965674 132.9116432843 0.17230745 -139.07187644205462 -369.9267801217633
2009-09-28 33.7964965932 132.9116432681 0.17229553 -139.07187357322564 -369.926781596498
2009-09-29 33.7964965895 132.911643254 0.17228964 -139.07187398464632 -369.92678288006135
2009-09-30 33.7964965555 132.911643269 0.17229127 -139.07187776527414 -369.9267815145682
2009-10-01 33.7964965609 132.9116432646 0.17229317 -139.0718771648211 -369.92678191511266
2009-10-02 33.7964965695 132.9116432694 0.17228975 -139.07187620854504 -369.92678147815434
2009-10-03 33.7964965541 132.911643271 0.17229446999999998 -139.07187792094666 -369.92678133250155
2009-10-04 33.7964965808 132.9116432835 0.17227698 -139.07187495204207 -369.9267801945884
2009-10-05 33.7964965594 132.91164327 0.17229245 -139.0718773316141 -369.92678142353355
2009-10-06 33.7964965725 132.9116432795 0.17228758 -139.07187587496063 -369.92678055872165
2009-10-07 33.7964965848 132.9116432531 0.17229247 -139.07187450726232 -369.9267829619912
2009-10-08 33.7964965512 132.9116432763 0.17229276 -139.07187824341216 -369.92678085002717
2009-10-09 33.7964965537 132.9116432925 0.17229163 -139.07187796542465 -369.9267793752925
2009-10-10 33.7964965658 132.9116432629 0.17229451 -139.0718766199665 -369.92678206987017
2009-10-11 33.7964965711 132.9116432824 0.1722767 -139.07187603063315 -369.9267802947252
2009-10-12 33.7964965617 132.9116432738 0.17228537 -139.07187707586516 -369.9267810776098
2009-10-13 33.7964965664 132.9116432731 0.17229228 -139.07187655324915 -369.92678114133275
2009-10-14 33.796496559 132.9116432838 0.17228537 -139.07187737609206 -369.9267801672793
2009-10-15 33.7964965627 132.9116432787 0.17227953 -139.0718769646706 -369.9267806315467
2009-10-16 33.7964965808 132.9116432448 0.17228145 -139.07187495204207 -369.92678371756676
2009-10-17 33.7964965485 132.9116432738 0.17229671 -139.0718785436383 -369.9267810776098
2009-10-19 33.7964965584 132.9116433217 0.17229289 -139.07187744280864 -369.9267767171286
2009-10-20 33.7964965595 132.9116432745 0.17229329000000002 -139.0718773204944 -369.9267810138869
2009-10-21 33.7964965392 132.9116432996 0.17229034999999998 -139.0718795777514 -369.9267787289584
2009-10-22 33.7964965457 132.9116433058 0.17229149000000002 -139.0718788549841 -369.9267781645542
2009-10-23 33.7964965551 132.9116433056 0.17229506 -139.07187780975212 -369.92677818276115
2009-10-24 33.7964965926 132.9116432881 0.17228398 -139.07187363994223 -369.92677977583696
2009-10-25 33.7964965369 132.9116432846 0.17229427 -139.07187983349957 -369.9267800944542
2009-10-26 33.7964965636 132.9116432822 0.17230022 -139.07187686459497 -369.92678031293207
2009-10-28 33.7964965574 132.911643276 0.17228603 -139.07187755400398 -369.9267808773363
2009-10-29 33.7964965583 132.9116432775 0.17228812 -139.07187745392832 -369.9267807407883
2009-10-31 33.7964965446 132.9116432979 0.17229136 -139.07187897729915 -369.9267788837134
2009-11-01 33.7964965568 132.9116433022 0.17230187 -139.07187762072053 -369.9267784922736
2009-11-02 33.7964965568 132.9116433002 0.17228879 -139.07187762072053 -369.92677867433764
2009-11-04 33.7964965533 132.9116433001 0.17228966 -139.0718780099026 -369.9267786834424
2009-11-05 33.7964965186 132.9116433341 0.17229962000000001 -139.0718818683667 -369.9267755883202
2009-11-06 33.7964965609 132.9116433128 0.17229186000000002 -139.0718771648211 -369.9267775273223
