date lat lon z km_lat km_lon
2009-01-29 33.5030377487 130.0792705195 0.04725029 -171.70300826059952 -627.7661130897674
2009-01-30 33.5030377644 130.0792705161 0.04725486 -171.70300651483961 -627.7661133992799
2009-01-31 33.5030377771 130.0792704973 0.0472574 -171.70300510266412 -627.7661151106994
2009-02-01 33.5030377607 130.0792705155 0.04724867 -171.7030069262603 -627.7661134538981
2009-02-02 33.5030377743 130.0792705389 0.04725526 -171.70300541400997 -627.7661113237272
2009-02-03 33.5030377635 130.079270535 0.04724675 -171.70300661491527 -627.7661116787557
2009-02-04 33.5030377735 130.0792705242 0.04724633 -171.7030055029659 -627.7661126619113
2009-02-05 33.5030377727 130.0792705311 0.047249969999999995 -171.70300559192185 -627.7661120337841
2009-02-06 33.5030377699 130.0792705264 0.04724153 -171.70300590326767 -627.7661124616403
2009-02-07 33.503037774 130.0792705159 0.04725002 -171.70300544736824 -627.7661134174868
2009-02-08 33.503037756 130.0792705181 0.04724511 -171.7030074488771 -627.7661132172133
2009-02-09 33.5030377749 130.0792705476 0.04724617 -171.7030053472926 -627.7661105317403
2009-02-10 33.5030377759 130.0792705366 0.04724786 -171.70300523609805 -627.7661115331028
2009-02-11 33.503037778 130.0792705587 0.0472479 -171.7030050025885 -627.7661095212757
2009-02-12 33.5030377359 130.0792705753 0.04724533 -171.7030096838947 -627.766108010127
2009-02-13 33.5030377859 130.0792705524 0.04725521 -171.7030041241487 -627.766110094782
2009-02-14 33.5030377649 130.0792705386 0.047246090000000004 -171.70300645924195 -627.7661113510362
2009-02-15 33.5030377781 130.0792705251 0.04724792 -171.70300499146882 -627.766112579984
2009-02-16 33.5030377837 130.0792705152 0.04725199 -171.70300436877716 -627.7661134812098
2009-02-17 33.5030377468 130.0792705342 0.04724869 -171.7030084718705 -627.7661117515834
2009-02-18 33.5030377558 130.0792705491 0.0472459 -171.70300747111568 -627.7661103951923
2009-02-19 33.5030377688 130.0792705542 0.04724786 -171.7030060255819 -627.7661099309223
2009-02-20 33.5030377713 130.0792705375 0.047263240000000005 -171.70300574759437 -627.7661114511731
2009-02-21 33.5030377925 130.079270539 0.0472537 -171.70300339026173 -627.7661113146249
2009-02-22 33.5030377588 130.0792705557 0.04725074 -171.70300713753127 -627.7661097943743
2009-02-23 33.5030377586 130.0792705566 0.04724973 -171.70300715976987 -627.7661097124444
2009-02-24 33.5030377537 130.0792705626 0.047252670000000004 -171.70300770462524 -627.7661091662471
2009-02-25 33.5030377474 130.0792705691 0.047243160000000006 -171.70300840515313 -627.7661085745312
2009-02-26 33.503037751 130.0792705542 0.04724688 -171.70300800485137 -627.7661099309223
2009-02-27 33.5030377563 130.0792705548 0.04724511 -171.70300741551802 -627.7661098763041
2009-02-28 33.5030377562 130.0792705708 0.04724499 -171.7030074266377 -627.7661084197763
2009-03-01 33.5030377745 130.0792705454 0.04725171 -171.70300539177057 -627.7661107320139
2009-03-02 33.5030377713 130.0792705652 0.047250169999999994 -171.70300574759437 -627.7661089295598
2009-03-03 33.503037746 130.0792705668 0.04725687 -171.70300856082645 -627.7661087839069
2009-03-04 33.50303775 130.0792705595 0.047253340000000005 -171.7030081160467 -627.7661094484479
2009-03-05 33.5030377597 130.0792705784 0.0472521 -171.70300703745562 -627.7661077279237
2009-03-06 33.5030377461 130.0792705509 0.04725589 -171.70300854970674 -627.7661102313326
2009-03-07 33.5030377571 130.0792705593 0.04725374 -171.70300732656207 -627.7661094666548
2009-03-08 33.5030377643 130.079270554 0.04725377 -171.70300652595932 -627.7661099491291
2009-03-09 33.50303776 130.0792705555 0.04724815 -171.70300700409734 -627.7661098125811
2009-03-10 33.5030377563 130.0792705616 0.04725366 -171.70300741551802 -627.7661092572791
2009-03-11 33.5030377551 130.079270567 0.047253239999999995 -171.70300754895194 -627.7661087657001
2009-03-12 33.5030377608 130.079270567 0.04725498 -171.7030069151414 -627.7661087657001
2009-03-13 33.5030377556 130.0792706036 0.047254779999999996 -171.70300749335505 -627.766105433893
2009-03-14 33.5030377454 130.0792705796 0.04725363 -171.703008627543 -627.7661076186847
2009-03-15 33.5030377211 130.0792705641 0.04725043 -171.70301132957977 -627.7661090296965
2009-03-16 33.5030377312 130.0792705701 0.04724629 -171.7030102065107 -627.7661084834992
2009-03-17 33.5030377035 130.0792705779 0.04725024 -171.70301328661063 -627.7661077734423
2009-03-18 33.5030377121 130.079270598 0.04725002 -171.7030123303338 -627.766105943679
2009-03-19 33.5030377264 130.0792705742 0.04725389 -171.70301074024638 -627.7661081102639
2009-03-20 33.5030377528 130.0792705669 0.047253250000000004 -171.7030078047009 -627.7661087748048
2009-03-21 33.5030377343 130.0792705922 0.04726015 -171.7030098618066 -627.7661064716694
2009-03-22 33.5030377466 130.0792705818 0.04725569 -171.7030084941091 -627.7661074184138
2009-03-23 33.5030377474 130.0792705974 0.047253540000000004 -171.70300840515313 -627.7661059982972
2009-03-24 33.503037757 130.0792705904 0.04724777 -171.70300733768175 -627.7661066355291
2009-03-25 33.503037751 130.0792705839 0.04725168 -171.70300800485137 -627.7661072272424
2009-03-26 33.5030377671 130.0792706196 0.047243560000000004 -171.70300621461348 -627.7661039773652
2009-03-27 33.5030377648 130.0792705916 0.04724771 -171.70300647036166 -627.7661065262902
2009-03-28 33.503037768 130.0792705834 0.04724702 -171.70300611453786 -627.766107272761
2009-03-29 33.5030377493 130.0792705743 0.04724383 -171.70300819388297 -627.766108101159
2009-03-30 33.5030377503 130.0792705696 0.04724209 -171.70300808268763 -627.7661085290152
2009-03-31 33.5030377424 130.0792705965 0.0472465 -171.7030089611282 -627.766106080227
2009-04-01 33.5030377782 130.0792705894 0.047255290000000005 -171.7030049803491 -627.7661067265611
2009-04-02 33.5030377454 130.0792705972 0.047243969999999996 -171.703008627543 -627.7661060165042
2009-04-03 33.5030377532 130.0792706003 0.047248620000000005 -171.7030077602229 -627.7661057343033
2009-04-04 33.5030377436 130.0792705929 0.047252630000000004 -171.70300882769428 -627.7661064079465
2009-04-05 33.5030377355 130.0792705856 0.047243789999999994 -171.70300972837268 -627.7661070724874
2009-04-06 33.5030377445 130.0792705964 0.04724908 -171.70300872761865 -627.7661060893319
2009-04-07 33.5030377435 130.0792705863 0.047245010000000004 -171.7030088388132 -627.7661070087645
2009-04-08 33.5030377381 130.0792705978 0.04723857 -171.70300943926622 -627.766105961886
2009-04-09 33.5030377521 130.0792706075 0.047249160000000005 -171.70300788253712 -627.7661050788645
2009-04-10 33.5030377578 130.0792705828 0.04724717 -171.7030072487258 -627.7661073273791
2009-04-11 33.5030377596 130.0792705911 0.04724874 -171.7030070485753 -627.7661065718062
2009-04-12 33.5030377471 130.0792705905 0.047247990000000004 -171.70300843851143 -627.7661066264269
2009-04-13 33.5030377673 130.0792705637 0.047255290000000005 -171.70300619237412 -627.7661090661104
2009-04-14 33.5030377403 130.0792705808 0.04725371 -171.703009194637 -627.7661075094458
2009-04-15 33.5030377501 130.0792705862 0.047258049999999996 -171.703008104927 -627.7661070178667
2009-04-16 33.5030377572 130.0792706141 0.04726326 -171.70300731544316 -627.7661044780465
2009-04-17 33.503037756 130.0792706204 0.04724995 -171.7030074488771 -627.7661039045402
2009-04-18 33.5030377541 130.0792706115 0.04725171 -171.70300766014725 -627.7661047147338
2009-04-19 33.5030377365 130.0792706011 0.04725896 -171.70300961717814 -627.7661056614756
2009-04-20 33.5030377495 130.0792706015 0.04725978 -171.70300817164357 -627.7661056250619
2009-04-21 33.5030377583 130.0792706026 0.047247529999999996 -171.70300719312814 -627.7661055249276
2009-04-22 33.5030377493 130.0792706084 0.04724447 -171.70300819388297 -627.7661049969347
2009-04-23 33.5030377539 130.0792705829 0.0472466 -171.70300768238585 -627.766107318277
2009-04-24 33.5030377563 130.0792705838 0.04725214 -171.70300741551802 -627.7661072363471
2009-04-25 33.5030377675 130.0792706032 0.04726196 -171.70300617013552 -627.7661054703069
2009-04-26 33.5030377451 130.0792705968 0.04724783 -171.7030086609013 -627.766106052918
2009-04-27 33.5030377482 130.079270595 0.04724983 -171.70300831619718 -627.7661062167776
2009-04-28 33.5030377366 130.0792706003 0.04724736 -171.70300960605843 -627.7661057343033
2009-04-29 33.5030377443 130.079270592 0.04725041 -171.70300874985725 -627.7661064898763
2009-04-30 33.5030377358 130.0792705914 0.0472515 -171.7030096950144 -627.7661065444971
2009-05-01 33.5030377376 130.0792705717 0.04724703 -171.70300949486312 -627.7661083378465
2009-05-02 33.503037745 130.07927057 0.04725062 -171.70300867202099 -627.7661084926013
2009-05-03 33.5030377297 130.0792705854 0.04724329 -171.7030103733037 -627.7661070906944
2009-05-04 33.5030377406 130.0792705957 0.047249189999999996 -171.70300916127871 -627.7661061530548
2009-05-05 33.5030377382 130.079270593 0.04725005 -171.70300942814654 -627.7661063988443
2009-05-06 33.5030377533 130.0792705824 0.047253369999999996 -171.70300774910322 -627.766107363793
2009-05-07 33.5030377268 130.0792705898 0.0472521 -171.70301069576843 -627.7661066901499
2009-05-08 33.5030377369 130.0792705903 0.04725162 -171.70300957270015 -627.7661066446312
2009-05-09 33.5030377289 130.0792705953 0.047253340000000005 -171.70301046225964 -627.7661061894686
2009-05-10 33.5030377561 130.0792706007 0.047251220000000003 -171.7030074377574 -627.7661056978895
2009-05-11 33.5030377339 130.0792705759 0.04724452 -171.70300990628456 -627.7661079555063
2009-05-12 33.5030377341 130.0792705839 0.04725179 -171.70300988404597 -627.7661072272424
2009-05-13 33.50303773 130.0792705866 0.047256889999999996 -171.70301033994463 -627.7661069814554
2009-05-14 33.5030377217 130.0792705925 0.04724523 -171.70301126286319 -627.7661064443603
2009-05-15 33.5030377452 130.0792706056 0.04725118 -171.7030086497824 -627.766105251829
2009-05-16 33.5030377228 130.0792706287 0.04724906 -171.70301114054817 -627.7661031489671
2009-05-17 33.5030377367 130.0792706205 0.04725694 -171.70300959493875 -627.7661038954353
2009-05-18 33.5030377413 130.0792705964 0.04725245 -171.70300908344245 -627.7661060893319
2009-05-19 33.5030377269 130.0792706015 0.04724927 -171.7030106846495 -627.7661056250619
2009-05-20 33.5030377327 130.0792706081 0.04726553 -171.7030100397185 -627.7661050242464
2009-05-21 33.5030377572 130.0792706395 0.04725423 -171.70300731544316 -627.7661021658089
2009-05-22 33.5030377412 130.0792706007 0.04724405 -171.70300909456134 -627.7661056978895
2009-05-23 33.5030377468 130.0792705958 0.047254040000000004 -171.7030084718705 -627.76610614395
2009-05-24 33.5030377291 130.0792706126 0.047254689999999995 -171.70301044002028 -627.7661046145971
2009-05-25 33.5030377246 130.0792705908 0.04724571 -171.70301094039766 -627.7661065991152
2009-05-26 33.5030377461 130.0792706116 0.04724755 -171.70300854970674 -627.7661047056291
2009-05-27 33.5030377547 130.0792706171 0.04725295 -171.7030075934299 -627.7661042049479
2009-05-28 33.5030377384 130.079270593 0.047267470000000006 -171.70300940590715 -627.7661063988443
2009-05-29 33.5030377032 130.0792706256 0.04725398 -171.7030133199689 -627.766103431168
2009-05-30 33.5030377318 130.0792706069 0.04724846 -171.70301013979415 -627.7661051334853
2009-05-31 33.5030377137 130.0792706181 0.04725082 -171.70301215242188 -627.7661041139158
2009-06-01 33.5030377225 130.0792706045 0.04724839 -171.70301117390724 -627.7661053519631
2009-06-02 33.5030376965 130.0792706317 0.04725117 -171.70301406497478 -627.766102875866
2009-06-03 33.5030377162 130.0792706115 0.04725131 -171.70301187443513 -627.7661047147338
2009-06-04 33.5030377342 130.0792706067 0.0472487 -171.7030098729263 -627.7661051516923
2009-06-05 33.503037735 130.0792705973 0.047255290000000005 -171.70300978397034 -627.766106007402
2009-06-06 33.5030377418 130.0792706218 0.0472513 -171.7030090278448 -627.7661037770943
2009-06-07 33.5030377336 130.0792706246 0.04724649 -171.70300993964287 -627.7661035222
2009-06-08 33.5030377317 130.0792706354 0.04725595 -171.70301015091383 -627.7661025390444
2009-06-09 33.503037731 130.079270628 0.047247700000000004 -171.7030102287501 -627.76610321269
2009-06-10 33.5030377386 130.0792706345 0.047252090000000004 -171.7030093836686 -627.7661026209742
2009-06-11 33.5030377153 130.0792706042 0.047246180000000006 -171.70301197451 -627.7661053792749
2009-06-12 33.5030377158 130.0792705879 0.04723418 -171.70301191891312 -627.7661068631118
2009-06-13 33.5030377075 130.0792705968 0.047241059999999994 -171.70301284183088 -627.766106052918
2009-06-14 33.503037727 130.0792706244 0.04724745 -171.70301067352983 -627.7661035404069
2009-06-15 33.5030377359 130.0792706208 0.0472476 -171.7030096838947 -627.7661038681263
2009-06-16 33.5030377142 130.0792706321 0.04724599 -171.703012096825 -627.7661028394547
2009-06-17 33.5030377251 130.0792706008 0.0472471 -171.70301088480002 -627.7661056887873
2009-06-18 33.5030377373 130.0792706446 0.04725739 -171.7030095282222 -627.7661017015415
2009-06-19 33.5030377327 130.07927061 0.0472493 -171.7030100397185 -627.7661048512819
2009-06-20 33.5030377016 130.0792706169 0.04724971 -171.7030134978808 -627.7661042231548
2009-06-21 33.5030377146 130.0792706403 0.04724899 -171.70301205234702 -627.7661020929838
2009-06-22 33.5030377286 130.0792705966 0.047263280000000005 -171.70301049561792 -627.7661060711249
2009-06-23 33.5030377164 130.0792706334 0.04727964 -171.70301185219574 -627.766102721111
2009-06-24 33.50303772 130.0792706369 0.04725175 -171.70301145189399 -627.7661024024964
2009-06-25 33.5030377194 130.0792706475 0.0472455 -171.70301151861133 -627.766101437545
2009-06-26 33.5030377158 130.0792706243 0.04725422 -171.70301191891312 -627.7661035495116
2009-06-27 33.5030376981 130.0792706163 0.04725754 -171.7030138870629 -627.7661042777755
2009-06-28 33.5030377239 130.0792706682 0.04725252 -171.70301101823392 -627.7660995531636
2009-06-29 33.503037724 130.0792706421 0.04725824 -171.70301100711424 -627.7661019291241
2009-06-30 33.503037713 130.0792706833 0.047258499999999995 -171.70301223025893 -627.7660981785657
2009-07-01 33.5030377209 130.0792706217 0.047254199999999996 -171.70301135181913 -627.7661037861965
2009-07-02 33.5030377042 130.0792706289 0.047243070000000005 -171.70301320877437 -627.7661031307603
2009-07-03 33.5030377142 130.0792706253 0.047242229999999996 -171.703012096825 -627.766103458477
2009-07-04 33.5030377184 130.0792706513 0.047243270000000004 -171.70301162980587 -627.7661010916213
2009-07-05 33.5030377033 130.0792706438 0.047247410000000004 -171.70301330884922 -627.7661017743692
2009-07-06 33.5030376813 130.0792706316 0.047250770000000004 -171.7030157551378 -627.7661028849707
2009-07-07 33.5030377249 130.0792706735 0.04724703 -171.70301090703938 -627.7660990706893
2009-07-08 33.5030376838 130.0792706824 0.04724585 -171.70301547715027 -627.7660982604956
2009-07-09 33.5030377332 130.0792706767 0.04726148 -171.70300998412083 -627.7660987793837
2009-07-10 33.5030377375 130.0792706518 0.04725364 -171.7030095059828 -627.7661010461053
2009-07-11 33.5030376892 130.0792706318 0.04725804 -171.703014876698 -627.7661028667637
2009-07-12 33.5030377176 130.0792706915 0.04724512 -171.70301171876184 -627.7660974320949
2009-07-13 33.5030376724 130.0792706485 0.047242240000000005 -171.70301674477292 -627.766101346513
2009-07-14 33.503037701 130.0792707122 0.047238930000000005 -171.70301356459817 -627.766095547711
2009-07-15 33.5030377125 130.0792706855 0.04725902 -171.7030122858558 -627.7660979782921
2009-07-16 33.5030376979 130.0792707108 0.047234830000000005 -171.70301390930226 -627.7660956751594
2009-07-17 33.5030376764 130.0792707028 0.04724113 -171.70301629999318 -627.7660964034233
2009-07-18 33.5030376737 130.0792706957 0.047237070000000006 -171.7030166002193 -627.7660970497573
2009-07-19 33.5030377082 130.0792706968 0.04725625 -171.70301276399462 -627.7660969496205
2009-07-20 33.5030376899 130.0792706679 0.04724707 -171.70301479886174 -627.7660995804728
2009-07-21 33.5030377346 130.0792706479 0.047269620000000005 -171.7030098284483 -627.7661014011338
2009-07-22 33.5030377057 130.079270655 0.04724848 -171.70301304198136 -627.7661007547997
2009-07-23 33.5030377185 130.0792706927 0.04725235 -171.7030116186862 -627.7660973228559
2009-07-24 33.5030376992 130.0792706749 0.04725604 -171.70301376474865 -627.7660989432435
2009-07-25 33.503037695 130.0792706679 0.04725756 -171.70301423176699 -627.7660995804728
2009-07-26 33.5030377343 130.0792706454 0.047243059999999996 -171.7030098618066 -627.7661016287165
2009-07-27 33.5030377164 130.0792706745 0.04725313 -171.70301185219574 -627.7660989796547
2009-07-28 33.5030376778 130.079270689 0.04725118 -171.7030161443199 -627.7660976596775
2009-07-29 33.503037685 130.0792706802 0.04725213 -171.70301534371634 -627.7660984607666
2009-07-30 33.5030376987 130.0792706691 0.04725004 -171.7030138203463 -627.7660994712338
2009-07-31 33.5030377011 130.0792706754 0.04724868 -171.70301355347846 -627.7660988977249
2009-08-01 33.5030377213 130.0792706692 0.04724136 -171.70301130734117 -627.7660994621291
2009-08-02 33.5030377072 130.0792706592 0.04725264 -171.70301287518916 -627.7661003724596
2009-08-03 33.5030377253 130.0792706665 0.04725316 -171.70301086256143 -627.7660997079186
2009-08-04 33.5030377168 130.0792706643 0.047253189999999994 -171.7030118077178 -627.7660999081921
2009-08-05 33.5030377138 130.0792706533 0.047251150000000006 -171.703012141303 -627.7661009095547
2009-08-06 33.5030377065 130.0792706479 0.04724084 -171.70301295302542 -627.7661014011338
2009-08-07 33.5030376917 130.0792706938 0.047256549999999994 -171.70301459871047 -627.7660972227192
2009-08-08 33.5030377118 130.0792706764 0.04724961 -171.70301236369286 -627.7660988066929
2009-08-09 33.5030376922 130.0792706642 0.047248939999999996 -171.7030145431128 -627.7660999172944
2009-08-10 33.5030377133 130.0792706574 0.047251640000000004 -171.70301219689986 -627.7661005363193
2009-08-11 33.503037696 130.0792706705 0.0472538 -171.70301412057245 -627.7660993437879
2009-08-12 33.5030376652 130.0792706425 0.047253579999999996 -171.70301754537647 -627.7661018927103
2009-08-13 33.5030376942 130.0792706953 0.04726371 -171.70301432072293 -627.7660970861685
2009-08-14 33.5030376716 130.079270677 0.047255540000000006 -171.70301683372887 -627.766098752072
2009-08-15 33.5030376934 130.0792706725 0.04723881 -171.70301440967887 -627.7660991617213
2009-08-16 33.5030377174 130.0792706757 0.04724317 -171.7030117410012 -627.7660988704158
2009-08-17 33.5030376705 130.0792707155 0.04723115 -171.70301695604311 -627.7660952473032
2009-08-18 33.5030376898 130.0792706742 0.04724185 -171.70301480998066 -627.7660990069663
2009-08-19 33.5030376667 130.0792706846 0.04725111 -171.70301737858347 -627.766098060222
2009-08-20 33.5030376857 130.07927067 0.04723998 -171.70301526588008 -627.7660993893039
2009-08-21 33.5030376747 130.0792706703 0.047251089999999996 -171.70301648902398 -627.7660993619949
2009-08-22 33.5030377046 130.0792706709 0.047244129999999995 -171.70301316429638 -627.7660993073741
2009-08-23 33.5030377022 130.0792706773 0.04725945 -171.70301343116424 -627.766098724763
2009-08-24 33.503037704 130.0792706705 0.04724084 -171.70301323101296 -627.7660993437879
2009-08-25 33.5030377133 130.0792706732 0.04724212 -171.70301219689986 -627.7660990979984
2009-08-26 33.5030376578 130.0792706791 0.04724745 -171.7030183682186 -627.7660985609033
2009-08-27 33.5030376949 130.0792706617 0.04723904 -171.70301424288667 -627.766100144877
2009-08-28 33.5030376796 130.0792706659 0.047244509999999997 -171.70301594416938 -627.7660997625394
2009-08-29 33.5030376885 130.0792706711 0.04725323 -171.70301495453427 -627.7660992891672
2009-08-30 33.503037673 130.0792706714 0.04725188 -171.70301667805558 -627.7660992618581
2009-08-31 33.5030376879 130.0792706721 0.0472444 -171.70301502125162 -627.7660991981352
2009-09-01 33.5030376813 130.0792706659 0.04724702 -171.7030157551378 -627.7660997625394
2009-09-02 33.5030376952 130.0792706802 0.04725422 -171.7030142095284 -627.7660984607666
2009-09-03 33.5030377054 130.0792706671 0.04725036 -171.70301307534044 -627.7660996533004
2009-09-04 33.5030377056 130.0792706922 0.0472474 -171.70301305310107 -627.7660973683719
2009-09-05 33.5030376888 130.0792706707 0.047249 -171.703014921176 -627.766099325581
2009-09-06 33.5030376928 130.0792706716 0.04724858 -171.70301447639625 -627.7660992436512
2009-09-07 33.5030376848 130.0792706626 0.04724402 -171.70301536595574 -627.7661000629471
2009-09-08 33.5030376623 130.0792706855 0.04724246 -171.7030178678412 -627.7660979782921
2009-09-09 33.5030376769 130.0792706711 0.04724382 -171.7030162443955 -627.7660992891672
2009-09-10 33.5030377042 130.0792706735 0.047247199999999996 -171.70301320877437 -627.7660990706893
2009-09-11 33.5030376682 130.0792707129 0.04724605 -171.70301721179126 -627.766095483988
2009-09-12 33.5030377087 130.0792706839 0.04724785 -171.70301270839695 -627.766098123945
2009-09-13 33.5030376988 130.0792706807 0.04724197 -171.70301380922663 -627.7660984152506
2009-09-14 33.5030377035 130.0792706769 0.04725931 -171.70301328661063 -627.7660987611769
2009-09-15 33.5030377055 130.0792706982 0.047248620000000005 -171.70301306422076 -627.7660968221746
2009-09-16 33.5030377164 130.0792706913 0.047247790000000005 -171.70301185219574 -627.7660974503018
2009-09-17 33.5030376934 130.0792706781 0.04725018 -171.70301440967887 -627.7660986519379
2009-09-18 33.5030377187 130.0792706483 0.04724789 -171.7030115964476 -627.7661013647199
2009-09-19 33.5030377002 130.0792706627 0.04724705 -171.7030136535541 -627.7661000538449
2009-09-20 33.5030376865 130.0792706814 0.047243020000000004 -171.70301517692414 -627.7660983515276
2009-09-21 33.5030376873 130.0792707093 0.04724504 -171.7030150879682 -627.7660958117074
2009-09-22 33.5030376984 130.0792707036 0.04724768 -171.7030138537046 -627.7660963305956
2009-09-23 33.50303769 130.0792706914 0.047235570000000004 -171.70301478774206 -627.7660974411971
2009-09-24 33.5030377047 130.0792706811 0.047238079999999995 -171.7030131531767 -627.7660983788367
2009-09-25 33.5030377042 130.0792706948 0.04724614 -171.70301320877437 -627.7660971316872
2009-09-26 33.5030376886 130.0792707026 0.04724271 -171.7030149434146 -627.7660964216276
2009-09-27 33.50303767 130.0792706999 0.04725233 -171.70301701164078 -627.7660966674172
2009-09-28 33.5030376909 130.0792707018 0.04724383 -171.7030146876664 -627.7660964944553
2009-09-29 33.5030376973 130.0792707128 0.047246540000000004 -171.70301397601884 -627.7660954930927
2009-09-30 33.503037708 130.0792706914 0.04723931000000001 -171.70301278623322 -627.7660974411971
2009-10-01 33.5030376688 130.0792707145 0.04724743 -171.7030171450747 -627.7660953383352
2009-10-02 33.5030377244 130.0792706868 0.04724386 -171.70301096263626 -627.7660978599511
2009-10-03 33.5030376883 130.0792706954 0.04724562 -171.70301497677366 -627.7660970770664
2009-10-04 33.5030377119 130.0792706906 0.047243600000000004 -171.70301235257315 -627.7660975140248
2009-10-05 33.5030377032 130.0792706859 0.04724561 -171.7030133199689 -627.7660979418783
2009-10-06 33.5030376845 130.079270734 0.04724751 -171.703015399314 -627.7660935631927
2009-10-07 33.5030376677 130.0792706827 0.047241149999999996 -171.70301726738893 -627.7660982331839
2009-10-08 33.5030377049 130.0792706986 0.04725455 -171.7030131309373 -627.7660967857609
2009-10-09 33.5030376847 130.0792707144 0.047244190000000005 -171.70301537707542 -627.76609534744
2009-10-10 33.5030376972 130.0792706946 0.04724019 -171.70301398713852 -627.7660971498915
2009-10-11 33.5030376843 130.0792706999 0.0472386 -171.7030154215534 -627.7660966674172
2009-10-12 33.503037692 130.0792706988 0.04724633 -171.7030145653522 -627.7660967675539
2009-10-13 33.5030376957 130.0792707079 0.04724801 -171.70301415393072 -627.7660959391533
2009-10-14 33.503037712 130.0792706961 0.047244169999999995 -171.70301234145347 -627.7660970133435
2009-10-15 33.5030376868 130.0792706976 0.047246659999999996 -171.70301514356586 -627.7660968767929
2009-10-16 33.5030376804 130.0792707181 0.0472423 -171.70301585521344 -627.7660950106184
2009-10-18 33.5030376811 130.0792707022 0.04724884 -171.70301577737717 -627.7660964580415
2009-10-20 33.5030376871 130.0792706912 0.04724457 -171.70301511020756 -627.766097459404
2009-10-22 33.5030376677 130.0792707275 0.04724971 -171.70301726738893 -627.7660941549086
2009-10-23 33.5030376773 130.0792707282 0.04724967 -171.70301619991756 -627.7660940911857
2009-10-24 33.5030376759 130.079270714 0.04724568 -171.70301635559005 -627.7660953838538
2009-10-26 33.5030376882 130.0792707187 0.04725261 -171.70301498789254 -627.7660949559976
2009-10-27 33.503037687 130.0792707159 0.04724043000000001 -171.70301512132647 -627.7660952108894
2009-10-28 33.50303768 130.0792707109 0.04724837 -171.70301589969142 -627.7660956660546
2009-10-29 33.5030376775 130.0792707053 0.04724787 -171.70301617767896 -627.7660961758406
2009-10-30 33.5030377047 130.0792707089 0.04725525 -171.7030131531767 -627.7660958481213
2009-11-02 33.5030376885 130.0792707368 0.047252 -171.70301495453427 -627.766093308301
2009-11-03 33.503037677 130.0792707624 0.047238129999999996 -171.70301623327583 -627.7660909778566
2009-11-04 33.5030376623 130.0792707342 0.04724757 -171.7030178678412 -627.7660935449859
2009-11-05 33.5030376172 130.0792707171 0.04725886 -171.7030228827326 -627.7660951016504
2009-11-06 33.5030376627 130.079270736 0.04725219 -171.7030178233632 -627.7660933811261
2009-11-07 33.503037671 130.0792707663 0.04724933 -171.70301690044545 -627.7660906228281
2009-11-08 33.5030376481 130.0792707681 0.04724585 -171.70301944680966 -627.7660904589684
2009-11-09 33.5030376771 130.0792707437 0.04725345 -171.70301622215692 -627.7660926801739
2009-11-10 33.5030376805 130.079270739 0.04725374 -171.70301584409376 -627.7660931080275
