date lat lon z km_lat km_lon
2009-01-23 37.0184488807 140.8416465762 0.07159663000000001 219.19287468760533 351.96505015854603
2009-01-24 37.0184488733 140.8416465777 0.07158908 219.1928738647632 351.96505029509666
2009-01-25 37.0184488777 140.8416465521 0.07158517 219.19287435402092 351.9650479646522
2009-01-26 37.0184488835 140.8416465399 0.07159165 219.19287499895114 351.9650468540507
2009-01-27 37.0184489086 140.8416465235 0.07158468999999999 219.19287778994385 351.96504536110905
2009-01-28 37.0184488885 140.8416465459 0.07158518 219.19287555492542 351.96504740024795
2009-01-29 37.0184488755 140.8416465331 0.07158584999999999 219.19287410939165 351.96504623502574
2009-01-30 37.0184488751 140.8416465471 0.07158665 219.1928740649137 351.9650475094869
2009-01-31 37.0184488625 140.841646533 0.07159062000000001 219.19287266385788 351.965046225921
2009-02-01 37.0184488532 140.8416465529 0.0715969 219.1928716297448 351.9650480374773
2009-02-02 37.0184488628 140.8416465556 0.07159162999999999 219.19287269721616 351.9650482832668
2009-02-03 37.0184488742 140.8416465596 0.07158804 219.19287396483804 351.96504864740007
2009-02-04 37.0184488922 140.841646545 0.071587 219.1928759663469 351.9650473183181
2009-02-05 37.0184488904 140.8416465408 0.07158542 219.1928757661964 351.9650469359806
2009-02-06 37.0184488671 140.8416465657 0.07158575 219.1928731753542 351.9650492026995
2009-02-07 37.0184488875 140.8416464958 0.0715914 219.19287544373088 351.9650428394958
2009-02-08 37.0184488601 140.8416465704 0.07159635 219.19287239699005 351.9650496305557
2009-02-09 37.018448875 140.8416465756 0.07159292 219.192874053794 351.96505010392787
2009-02-10 37.0184488781 140.84164655 0.07158787999999999 219.19287439849887 351.9650477734834
2009-02-11 37.0184488759 140.8416465631 0.07158238 219.19287415386964 351.9650489660147
2009-02-12 37.0184488585 140.8416465747 0.07157868 219.19287221907814 351.965050021998
2009-02-13 37.018448899 140.8416465767 0.07159535 219.19287672247245 351.96505020406204
2009-02-14 37.0184488793 140.841646546 0.07159117000000001 219.1928745319328 351.9650474093501
2009-02-15 37.0184488785 140.8416465539 0.07158782999999999 219.19287444297686 351.96504812851185
2009-02-16 37.0184488826 140.8416465492 0.07159085 219.19287489887552 351.9650477006557
2009-02-17 37.0184488476 140.8416465537 0.07159265000000001 219.19287100705316 351.96504811030496
2009-02-18 37.0184488532 140.841646555 0.07159104999999999 219.1928716297448 351.96504822864864
2009-02-19 37.0184488753 140.8416465643 0.07158825 219.19287408715306 351.96504907525366
2009-02-20 37.0184488762 140.8416465753 0.07159633 219.19287418722791 351.9650500766162
2009-02-21 37.0184488847 140.8416465381 0.07159157000000001 219.19287513238507 351.965046690191
2009-02-22 37.0184488392 140.8416465515 0.07159464 219.19287007301568 351.96504791003144
2009-02-23 37.0184488434 140.8416465702 0.0715908 219.19287054003482 351.96504961234876
2009-02-24 37.0184488346 140.8416465652 0.07159211 219.1928695615194 351.9650491571835
2009-02-25 37.0184488495 140.841646592 0.07158824 219.19287121832332 351.96505159686694
2009-02-26 37.0184488497 140.8416465715 0.07158830000000001 219.1928712405627 351.96504973069244
2009-02-27 37.0184488539 140.8416465714 0.07158619000000001 219.19287170758105 351.9650497215877
2009-02-28 37.018448861 140.8416465673 0.07158569 219.19287249706568 351.9650493483523
2009-03-01 37.0184488639 140.8416465763 0.07159364 219.1928728195304 351.9650501676508
2009-03-02 37.0184488679 140.8416466034 0.07159391 219.19287326431015 351.9650526346433
2009-03-03 37.0184488393 140.841646567 0.07159128 219.19287008413536 351.9650493210432
2009-03-04 37.0184488459 140.8416465508 0.07159381000000001 219.19287081802156 351.9650478463085
2009-03-05 37.0184488514 140.8416465641 0.07159038 219.1928714295943 351.9650490570467
2009-03-06 37.0184488165 140.8416465798 0.071598 219.19286754889083 351.96505048626545
2009-03-07 37.0184488426 140.841646554 0.07159901 219.19287045107887 351.965048137614
2009-03-08 37.0184488486 140.8416465575 0.07159456 219.1928711182485 351.9650484562313
2009-03-09 37.0184488532 140.8416465694 0.0715904 219.1928716297448 351.96504953952365
2009-03-10 37.0184488426 140.8416465429 0.07159456 219.19287045107887 351.9650471271493
2009-03-11 37.0184488567 140.841646555 0.07159051 219.19287201892686 351.96504822864864
2009-03-12 37.0184488693 140.8416465643 0.07159019999999999 219.19287341998344 351.96504907525366
2009-03-13 37.0184488468 140.8416465821 0.07159739000000001 219.19287091809719 351.96505069564114
2009-03-14 37.0184488484 140.8416465396 0.07159666 219.1928710960091 351.965046826739
2009-03-15 37.0184488355 140.8416465793 0.07158943 219.192869661595 351.96505044074945
2009-03-16 37.0184488517 140.8416465637 0.07159645999999999 219.19287146295258 351.9650490206355
2009-03-17 37.0184488397 140.8416465883 0.07158880999999999 219.19287012861335 351.96505126004536
2009-03-18 37.0184488627 140.841646572 0.07159127 219.19287268609648 351.96504977620845
2009-03-19 37.0184488559 140.8416465602 0.07159394000000001 219.19287192997092 351.96504870201824
2009-03-20 37.0184488824 140.8416465701 0.07159754 219.19287487663692 351.9650496032466
2009-03-21 37.0184488713 140.8416465734 0.07158605 219.1928736423733 351.96504990365435
2009-03-22 37.0184488667 140.8416465665 0.07159412 219.19287313087622 351.9650492755272
2009-03-23 37.0184488345 140.8416466015 0.07159927 219.19286955039968 351.9650524616814
2009-03-24 37.0184488565 140.8416465773 0.07158858 219.19287199668827 351.9650502586828
2009-03-25 37.0184488408 140.8416465782 0.07159331000000001 219.19287025092757 351.96505034061266
2009-03-26 37.0184488568 140.8416465969 0.07158763 219.19287203004654 351.96505204293004
2009-03-27 37.0184488671 140.8416465666 0.07159028 219.1928731753542 351.96504928462934
2009-03-28 37.0184488862 140.8416465763 0.07159086 219.19287529917727 351.9650501676508
2009-03-29 37.0184488655 140.8416465667 0.07158419 219.1928729974423 351.9650492937341
2009-03-30 37.018448868 140.8416465665 0.07158701 219.19287327542983 351.9650492755272
2009-03-31 37.0184488492 140.8416465857 0.07158795000000001 219.19287118496504 351.96505102336056
2009-04-01 37.0184488476 140.8416465885 0.07158638 219.19287100705316 351.96505127825225
2009-04-02 37.0184488389 140.841646615 0.07158816 219.1928700396574 351.9650536906266
2009-04-03 37.0184488539 140.8416465842 0.07159395 219.19287170758105 351.96505088680993
2009-04-04 37.0184488307 140.8416465676 0.07159596 219.19286912785932 351.96504937566397
2009-04-05 37.0184488363 140.8416465859 0.07159381000000001 219.19286975055095 351.9650510415675
2009-04-06 37.0184488494 140.8416465993 0.07159609 219.19287120720443 351.9650522614079
2009-04-07 37.01844885 140.8416465864 0.07158838000000001 219.19287127392099 351.9650510870835
2009-04-08 37.0184488536 140.8416465862 0.07157974 219.19287167422277 351.96505106887656
2009-04-09 37.0184488646 140.8416465915 0.07158495999999999 219.19287289736744 351.96505155135094
2009-04-10 37.018448863 140.8416465798 0.07158478 219.19287271945555 351.96505048626545
2009-04-11 37.0184488664 140.8416465883 0.07159091 219.19287309751795 351.96505126004536
2009-04-12 37.0184488536 140.8416465962 0.07158477 219.19287167422277 351.9650519792071
2009-04-13 37.0184488602 140.8416465778 0.07159157999999999 219.19287240810974 351.9650503041988
2009-04-14 37.0184488509 140.8416465712 0.07159275 219.19287137399664 351.96504970338077
2009-04-15 37.0184488569 140.8416465814 0.07159505000000001 219.19287204116625 351.96505063191825
2009-04-16 37.0184488562 140.8416466103 0.07159292 219.19287196333 351.9650532627704
2009-04-17 37.0184488529 140.8416466078 0.0715885 219.1928715963865 351.9650530351878
2009-04-18 37.0184488592 140.8416466036 0.0715869 219.1928722969144 351.9650526528502
2009-04-19 37.0184488512 140.8416465927 0.07159086 219.19287140735491 351.96505166058984
2009-04-20 37.0184488312 140.8416465952 0.07158922 219.1928691834562 351.96505188817247
2009-04-21 37.0184488778 140.8416465724 0.07158928 219.1928743651398 351.9650498126223
2009-04-22 37.018448884 140.8416465983 0.0715925 219.1928750545488 351.9650521703759
2009-04-23 37.018448853 140.8416465918 0.07158789 219.1928716075062 351.96505157866
2009-04-24 37.0184488575 140.8416465609 0.07158821 219.1928721078828 351.9650487657412
2009-04-25 37.0184488591 140.8416465903 0.07158734 219.19287228579472 351.965051442112
2009-04-26 37.0184488575 140.8416465687 0.07158718 219.1928721078828 351.96504947580075
2009-04-27 37.0184488503 140.8416465835 0.07159130000000001 219.19287130727926 351.96505082308704
2009-04-28 37.0184488638 140.8416465877 0.07158999 219.1928728084115 351.9650512054272
2009-04-29 37.0184488598 140.841646591 0.07158923 219.19287236363175 351.9650515058349
2009-04-30 37.0184488341 140.8416465664 0.07158695 219.19286950592172 351.96504926642245
2009-05-01 37.0184488413 140.8416465533 0.07158969999999999 219.19287030652524 351.9650480738911
2009-05-02 37.0184488469 140.8416465711 0.07158436 219.1928709292169 351.9650496942786
2009-05-03 37.0184488385 140.8416465767 0.07159082 219.19286999517942 351.96505020406204
2009-05-04 37.0184488439 140.8416465563 0.07159077999999999 219.19287059563248 351.96504834698976
2009-05-05 37.0184488425 140.8416465601 0.07158745999999999 219.19287043995917 351.96504869291607
2009-05-06 37.0184488365 140.8416465838 0.07158748 219.19286977278955 351.9650508503987
2009-05-07 37.0184488333 140.8416465698 0.07159149 219.19286941696575 351.9650495759349
2009-05-08 37.0184488553 140.8416465778 0.07159431 219.19287186325434 351.9650503041988
2009-05-09 37.0184488456 140.8416465823 0.07158817999999999 219.19287078466328 351.9650507138481
2009-05-10 37.0184488629 140.8416465644 0.07158624000000001 219.19287270833587 351.9650490843584
2009-05-11 37.0184488431 140.8416465757 0.07159053 219.1928705066765 351.96505011303003
2009-05-12 37.0184488357 140.8416465966 0.07159815 219.1928696838336 351.96505201561837
2009-05-13 37.0184488472 140.8416465472 0.07159444000000001 219.19287096257517 351.9650475185917
2009-05-14 37.0184488529 140.8416465707 0.07159059000000001 219.1928715963865 351.96504965786477
2009-05-15 37.018448849 140.8416465973 0.07158139 219.19287116272645 351.9650520793439
2009-05-16 37.0184488436 140.8416465785 0.07158687999999999 219.1928705622734 351.9650503679218
2009-05-17 37.018448844 140.8416465979 0.07160056000000001 219.19287060675137 351.96505213396205
2009-05-18 37.0184488571 140.8416465562 0.07159054000000001 219.19287206340485 351.9650483378876
2009-05-19 37.0184488383 140.8416465775 0.07158681 219.19286997294083 351.9650502768897
2009-05-20 37.0184488576 140.8416465924 0.07158709 219.19287211900252 351.9650516332808
2009-05-21 37.0184488639 140.8416466011 0.07159008 219.1928728195304 351.9650524252676
2009-05-22 37.0184488294 140.8416465701 0.07159039 219.19286898330571 351.9650496032466
2009-05-23 37.0184488529 140.8416466026 0.07159248 219.1928715963865 351.9650525618182
2009-05-24 37.0184488374 140.8416465911 0.07159214 219.1928698728652 351.96505151493704
2009-05-25 37.0184488379 140.8416465892 0.07158615 219.19286992846287 351.9650513419752
2009-05-26 37.0184488529 140.8416465838 0.07158512 219.1928715963865 351.9650508503987
2009-05-27 37.0184488617 140.8416465719 0.07158691 219.19287257490194 351.9650497671037
2009-05-28 37.0184488403 140.8416465717 0.07159069 219.1928701953307 351.9650497488994
2009-05-29 37.0184488237 140.8416466044 0.07158804 219.19286834949438 351.96505272567794
2009-05-30 37.0184488416 140.8416465942 0.07158878 219.19287033988354 351.96505179714046
2009-05-31 37.0184488201 140.8416465913 0.07159130999999999 219.19286794919262 351.965051533144
2009-06-01 37.0184488426 140.8416465889 0.07158907 219.19287045107887 351.96505131466614
2009-06-02 37.0184488383 140.8416465677 0.07158666 219.19286997294083 351.96504938476613
2009-06-03 37.0184488316 140.8416465764 0.07159049 219.19286922793418 351.965050176753
2009-06-04 37.0184488354 140.8416465948 0.07158687999999999 219.19286965047533 351.96505185176125
2009-06-05 37.0184488507 140.8416465896 0.071586 219.19287135175725 351.96505137838903
2009-06-06 37.0184488556 140.841646582 0.07158880000000001 219.19287189661264 351.965050686539
2009-06-07 37.0184488382 140.8416466183 0.0715894 219.19286996182115 351.9650539910343
2009-06-08 37.0184488263 140.8416465833 0.07158855 219.1928686386016 351.9650508048801
2009-06-09 37.0184488246 140.8416465813 0.07159195 219.19286844957003 351.9650506228161
2009-06-10 37.0184488482 140.8416465858 0.07158995 219.1928710737705 351.9650510324627
2009-06-11 37.0184488528 140.8416465625 0.07158546 219.1928715852668 351.965048911394
2009-06-12 37.0184488471 140.8416465822 0.07158437999999999 219.1928709514555 351.9650507047459
2009-06-13 37.0184488323 140.841646569 0.07159318 219.1928693057712 351.9650495031098
2009-06-14 37.0184488235 140.8416465772 0.07159264 219.19286832725578 351.96505024958066
2009-06-15 37.0184488439 140.8416465768 0.07159839999999999 219.19287059563248 351.9650502131668
2009-06-16 37.018448836 140.8416465813 0.07158126 219.19286971719188 351.9650506228161
2009-06-17 37.0184488401 140.8416465578 0.07158513999999999 219.19287017309134 351.9650484835404
2009-06-18 37.0184488321 140.8416465842 0.07158508999999999 219.19286928353185 351.96505088680993
2009-06-19 37.0184488336 140.8416465816 0.07158465 219.19286945032405 351.96505065012514
2009-06-20 37.0184488219 140.8416465882 0.07158661999999999 219.1928681493439 351.9650512509432
2009-06-21 37.0184488496 140.8416465706 0.07158673 219.19287122944303 351.9650496487626
2009-06-22 37.018448823 140.8416465687 0.07157706 219.1928682716581 351.96504947580075
2009-06-23 37.018448802 140.8416465477 0.07159887000000001 219.19286593656486 351.9650475641077
2009-06-24 37.0184488283 140.8416465827 0.07158276 219.19286886099147 351.9650507502619
2009-06-25 37.0184488254 140.841646571 0.07158593 219.19286853852597 351.96504968517644
2009-06-26 37.0184488212 140.841646587 0.07158319 219.19286807150763 351.96505114170424
2009-06-27 37.0184488186 140.8416465702 0.07158782999999999 219.1928677824004 351.96504961234876
2009-06-28 37.0184488437 140.8416465806 0.07158587 219.1928705733931 351.96505055909313
2009-06-29 37.0184488135 140.8416465538 0.07158397 219.19286721530642 351.96504811940713
2009-06-30 37.0184488454 140.8416465852 0.07159019000000001 219.1928707624247 351.96505097784456
2009-07-01 37.0184488318 140.8416465612 0.07159167999999999 219.19286925017354 351.96504879305286
2009-07-02 37.0184488445 140.8416465688 0.07158729999999999 219.19287066234904 351.9650494849029
2009-07-03 37.018448842 140.8416465692 0.07158083000000001 219.1928703843615 351.96504952131676
2009-07-04 37.0184488186 140.8416465737 0.07158632 219.1928677824004 351.9650499309634
2009-07-05 37.018448835 140.8416465931 0.0715751 219.19286960599734 351.9650516970037
2009-07-06 37.018448828 140.8416465561 0.07158540000000001 219.1928688276324 351.9650483287828
2009-07-07 37.0184488269 140.8416465577 0.07158037 219.19286870531818 351.9650484744356
2009-07-08 37.0184488411 140.8416465365 0.07158504 219.19287028428664 351.9650465445382
2009-07-09 37.0184488501 140.841646603 0.07158996999999999 219.1928712850407 351.9650525982295
2009-07-10 37.0184488214 140.8416465643 0.07159788 219.19286809374623 351.96504907525366
2009-07-11 37.0184488284 140.8416465413 0.07159419 219.19286887211038 351.9650469814966
2009-07-12 37.0184487935 140.8416465534 0.07159642 219.1928649914077 351.96504808299585
2009-07-13 37.0184488381 140.8416465585 0.07157761000000001 219.19286995070146 351.9650485472633
2009-07-14 37.0184488178 140.8416465744 0.07158586 219.19286769344444 351.96504999468635
2009-07-15 37.0184488286 140.841646577 0.07159077999999999 219.19286889434977 351.9650502313737
2009-07-16 37.0184488142 140.841646576 0.07158687000000001 219.19286729314268 351.96505014033914
2009-07-17 37.0184488269 140.8416465796 0.07157855 219.19286870531818 351.9650504680585
2009-07-18 37.0184488107 140.8416465858 0.07158288 219.1928669039606 351.9650510324627
2009-07-19 37.0184488267 140.8416465343 0.0715855 219.19286868307958 351.9650463442647
2009-07-20 37.0184488133 140.8416465753 0.07158627 219.19286719306703 351.9650500766162
2009-07-21 37.0184488188 140.8416465759 0.071592 219.19286780463977 351.965050131237
2009-07-22 37.0184487964 140.8416465475 0.07158902 219.19286531387323 351.96504754590075
2009-07-23 37.0184488203 140.841646591 0.07158587 219.19286797143198 351.9650515058349
2009-07-24 37.0184488217 140.8416465892 0.07158953 219.1928681271045 351.9650513419752
2009-07-25 37.0184488209 140.8416465871 0.07158486 219.19286803814856 351.9650511508064
2009-07-26 37.0184488246 140.8416465799 0.07158656000000001 219.19286844957003 351.9650504953676
2009-07-27 37.0184488166 140.8416465921 0.07159949 219.19286756001054 351.96505160597167
2009-07-28 37.0184488032 140.8416465785 0.07158861 219.1928660699988 351.9650503679218
2009-07-29 37.0184488004 140.8416465553 0.07160056000000001 219.19286575865297 351.96504825595775
2009-07-30 37.018448824 140.8416465742 0.07160626 219.19286838285265 351.965049976482
2009-07-31 37.0184488108 140.8416465896 0.07158555 219.1928669150803 351.96505137838903
2009-08-01 37.0184488185 140.8416465898 0.07158784 219.1928677712807 351.965051396596
2009-08-02 37.0184487983 140.8416466057 0.07159204 219.1928655251434 351.965052844019
2009-08-03 37.0184488096 140.8416465857 0.07159019999999999 219.1928667816464 351.96505102336056
2009-08-04 37.0184488122 140.8416465847 0.07158782 219.1928670707528 351.96505093232594
2009-08-05 37.0184488229 140.8416465669 0.07158887 219.19286826053843 351.965049311941
2009-08-06 37.0184488083 140.8416465743 0.07158819 219.19286663709275 351.9650499855842
2009-08-07 37.0184487978 140.8416465828 0.07158475 219.19286546954572 351.9650507593641
2009-08-08 37.0184488306 140.8416465892 0.07158747 219.19286911673964 351.9650513419752
2009-08-09 37.0184487938 140.8416465949 0.07158937 219.19286502476598 351.9650518608634
2009-08-10 37.018448806 140.8416465755 0.07158565 219.1928663813446 351.96505009482314
2009-08-11 37.018448804 140.8416465843 0.07158790000000001 219.19286615895473 351.9650508959147
2009-08-12 37.0184488002 140.8416465924 0.0715882 219.19286573641358 351.9650516332808
2009-08-13 37.0184488091 140.8416465617 0.07159117000000001 219.19286672604872 351.96504883856886
2009-08-14 37.0184488363 140.841646568 0.07158428 219.19286975055095 351.96504941207525
2009-08-15 37.0184487943 140.8416465673 0.07159051 219.19286508036365 351.9650493483523
2009-08-16 37.0184488118 140.8416465836 0.07157989000000001 219.19286702627483 351.96505083219176
2009-08-17 37.0184487794 140.8416465734 0.07158271000000001 219.19286342355971 351.96504990365435
2009-08-18 37.0184487928 140.8416465586 0.07158485 219.19286491357144 351.96504855636545
2009-08-19 37.0184487916 140.8416465726 0.071587 219.19286478013754 351.96504983082923
2009-08-20 37.0184488212 140.8416465643 0.07158699 219.19286807150763 351.96504907525366
2009-08-21 37.0184488251 140.8416465599 0.07158566999999999 219.1928685051677 351.9650486747092
2009-08-22 37.0184488176 140.8416465732 0.0715901 219.19286767120585 351.9650498854474
2009-08-23 37.0184488043 140.8416465659 0.07158593 219.192866192313 351.96504922090645
2009-08-24 37.0184488069 140.8416465723 0.07158396 219.19286648141946 351.96504980351756
2009-08-25 37.0184488143 140.8416465869 0.07158313 219.19286730426236 351.9650511325995
2009-08-26 37.0184488131 140.8416465966 0.0715824 219.19286717082846 351.96505201561837
2009-08-27 37.0184488064 140.841646578 0.07158743 219.1928664258226 351.9650503224058
2009-08-28 37.0184487968 140.8416465677 0.07158155 219.19286535835118 351.96504938476613
2009-08-29 37.0184488049 140.8416465662 0.07158794 219.19286625902959 351.9650492482181
2009-08-30 37.0184488081 140.841646529 0.07158775 219.1928666148534 351.9650458617903
2009-08-31 37.0184488 140.8416465669 0.07158551 219.19286571417499 351.965049311941
2009-09-01 37.0184487986 140.8416465477 0.07158521000000001 219.1928655585017 351.9650475641077
2009-09-02 37.0184487989 140.8416465648 0.07158739 219.19286559186077 351.96504912076966
2009-09-03 37.0184488012 140.8416465614 0.071585 219.1928658476089 351.96504881125975
2009-09-04 37.0184488153 140.8416465442 0.07158777000000001 219.1928674154569 351.96504724549044
2009-09-05 37.0184488052 140.8416465579 0.07158835000000001 219.19286629238866 351.96504849264255
2009-09-06 37.0184488092 140.8416465716 0.07158137 219.1928667371684 351.9650497397946
2009-09-07 37.0184487954 140.8416465509 0.07158596 219.1928652026779 351.9650478554132
2009-09-08 37.0184487796 140.8416465718 0.07159019999999999 219.1928634457983 351.96504975800156
2009-09-09 37.0184487981 140.8416465715 0.07158663 219.1928655029048 351.96504973069244
2009-09-10 37.0184488 140.8416465669 0.07158362 219.19286571417499 351.965049311941
2009-09-11 37.0184488049 140.8416465882 0.07157946 219.19286625902959 351.9650512509432
2009-09-12 37.0184487825 140.8416465165 0.07158399 219.1928637682638 351.96504472387716
2009-09-13 37.0184487951 140.8416465329 0.07158104 219.19286516931962 351.96504621681885
2009-09-14 37.0184488029 140.8416465606 0.07158329999999999 219.1928660366397 351.9650487384321
2009-09-15 37.0184487982 140.8416465823 0.07158689 219.1928655140237 351.9650507138481
2009-09-16 37.0184488238 140.8416465638 0.07158402999999999 219.19286836061406 351.96504902973766
2009-09-17 37.0184488265 140.8416465746 0.07157604999999999 219.1928686608402 351.96505001289324
2009-09-18 37.0184488209 140.8416465587 0.07158441 219.19286803814856 351.9650485654702
2009-09-19 37.0184487587 140.8416465636 0.07158799 219.19286112182473 351.9650490115307
2009-09-20 37.0184488028 140.8416465772 0.07158141999999999 219.1928660255208 351.96505024958066
2009-09-21 37.0184488254 140.8416465621 0.07157898 219.19286853852597 351.9650488749827
2009-09-22 37.0184488033 140.8416465652 0.07158319 219.19286608111767 351.9650491571835
2009-09-23 37.0184488075 140.8416465687 0.07157489 219.1928665481368 351.96504947580075
2009-09-24 37.0184488309 140.8416465794 0.07157607 219.19286915009792 351.9650504498516
2009-09-25 37.0184488258 140.8416465813 0.07157627 219.19286858300393 351.9650506228161
2009-09-26 37.0184487981 140.8416465914 0.07157989000000001 219.1928655029048 351.9650515422488
2009-09-27 37.0184487841 140.8416465936 0.07158344 219.19286394617572 351.9650517425197
2009-09-28 37.018448802 140.8416465587 0.07157452 219.19286593656486 351.9650485654702
2009-09-29 37.0184488047 140.841646575 0.071588 219.192866236791 351.9650500493071
2009-09-30 37.0184488219 140.8416465655 0.07158504 219.1928681493439 351.9650491844952
2009-10-01 37.0184488093 140.841646578 0.07158086 219.1928667482873 351.9650503224058
2009-10-02 37.0184488107 140.8416465572 0.07157691 219.1928669039606 351.9650484289196
2009-10-03 37.0184488067 140.8416465553 0.07158898999999999 219.19286645918086 351.96504825595775
2009-10-04 37.0184488141 140.8416465916 0.07159052 219.192867282023 351.96505156045566
2009-10-05 37.0184487974 140.8416465641 0.07158441 219.19286542506777 351.9650490570467
2009-10-06 37.0184488102 140.8416465804 0.07158378 219.19286684836294 351.9650505408862
2009-10-07 37.0184487824 140.8416465961 0.07158893999999999 219.19286375714412 351.9650519701023
2009-10-08 37.018448801 140.8416465761 0.07159185 219.19286582536952 351.96505014944387
2009-10-09 37.0184488084 140.84164657 0.07157906 219.19286664821246 351.9650495941419
2009-10-10 37.0184488193 140.8416465656 0.07157347 219.19286786023665 351.96504919359734
2009-10-11 37.0184488079 140.8416465587 0.07157919 219.1928665926148 351.9650485654702
2009-10-12 37.0184488019 140.8416465822 0.07157851 219.19286592544518 351.9650507047459
2009-10-13 37.0184487955 140.8416466037 0.07158120999999999 219.19286521379757 351.965052661955
2009-10-14 37.018448804 140.8416465477 0.07158511 219.19286615895473 351.9650475641077
2009-10-15 37.0184488084 140.841646571 0.07157639 219.19286664821246 351.96504968517644
2009-10-16 37.0184488122 140.8416465685 0.07158018 219.1928670707528 351.9650494575938
2009-10-18 37.0184487834 140.8416465928 0.07158892 219.19286386833866 351.9650516696946
2009-10-19 37.0184488078 140.8416465701 0.07157571 219.19286658149508 351.9650496032466
2009-10-20 37.0184487994 140.8416466006 0.0715857 219.19286564745764 351.96505237975157
2009-10-22 37.0184487777 140.8416465927 0.07158271000000001 219.19286323452812 351.96505166058984
2009-10-24 37.0184487795 140.8416465792 0.07158294 219.1928634346786 351.96505043164467
2009-10-25 37.0184487666 140.8416465959 0.07158136000000001 219.19286200026454 351.9650519518954
2009-10-26 37.0184487909 140.8416465939 0.07158294 219.19286470230128 351.9650517698314
2009-10-28 37.018448792 140.8416465658 0.07157652 219.1928648246155 351.9650492118043
2009-10-29 37.0184488236 140.841646557 0.07157804 219.19286833837546 351.9650484107127
2009-10-30 37.0184488029 140.8416465803 0.07158606 219.1928660366397 351.96505053178146
2009-11-02 37.0184487788 140.8416465963 0.07158241 219.19286335684234 351.96505198830926
2009-11-03 37.0184487882 140.8416466203 0.07157782 219.19286440207435 351.96505417310095
2009-11-04 37.018448791 140.8416465877 0.07157303000000001 219.19286471342016 351.9650512054272
2009-11-05 37.0184487469 140.8416465704 0.07158046 219.1928598097241 351.9650496305557
2009-11-08 37.0184487686 140.8416465804 0.07157361 219.1928622226544 351.9650505408862
2009-11-10 37.0184488033 140.8416465867 0.07158103 219.19286608111767 351.96505111439257
2009-11-11 37.0184487983 140.8416465851 0.07158288 219.1928655251434 351.9650509687398
2009-11-12 37.018448764 140.8416465796 0.07158319 219.1928617111573 351.9650504680585
2009-11-13 37.0184488002 140.8416465696 0.07158716 219.19286573641358 351.965049557728
2009-11-14 37.0184488123 140.8416465855 0.07158673 219.1928670818725 351.9650510051536
2009-11-15 37.0184488314 140.8416465721 0.07159281 219.1928692056956 351.9650497853106
2009-11-16 37.0184487662 140.8416465606 0.07158435 219.19286195578655 351.9650487384321
2009-11-17 37.0184488041 140.8416465805 0.07158283 219.19286617007364 351.96505054998835
2009-11-18 37.0184488021 140.8416465886 0.07158634000000001 219.19286594768454 351.965051287357
2009-11-19 37.0184487948 140.8416465849 0.07157806 219.1928651359613 351.9650509505329
2009-11-20 37.0184488105 140.8416465932 0.07158829 219.19286688172122 351.96505170610845
2009-11-21 37.0184487818 140.8416465886 0.07158654 219.19286369042675 351.965051287357
2009-11-22 37.0184487647 140.8416465675 0.07159236 219.19286178899355 351.96504936655924
2009-11-23 37.0184487907 140.8416465689 0.07158937 219.1928646800619 351.9650494940051
2009-11-24 37.0184488133 140.8416465697 0.07157787 219.19286719306703 351.96504956683276
2009-11-25 37.0184488146 140.8416465838 0.07157582 219.19286733762067 351.9650508503987
