date lat lon z km_lat km_lon
2003-07-27 37.4057291741 136.9003236303 0.04390191 262.2564785031019 -6.825322355893458
2003-07-28 37.4057291529 136.9003236583 0.04390781 262.2564761457692 -6.8253198069685155
2003-07-29 37.4057291551 136.9003236425 0.04391354 262.2564763903977 -6.825321245289394
2003-07-30 37.4057291694 136.9003236356 0.043904580000000006 262.2564779804851 -6.825321873419109
2003-07-31 37.4057291504 136.9003236385 0.043912 262.2564758677817 -6.825321609422637
2003-08-01 37.4057291822 136.9003236411 0.043906 262.2564794037803 -6.82532137273784
2003-08-02 37.4057291826 136.9003236675 0.043908670000000004 262.25647944825823 -6.825318969465678
2003-08-03 37.4057291499 136.9003236272 0.043896740000000004 262.2564758121841 -6.825322638094263
2003-08-04 37.4057291476 136.9003236225 0.04391186 262.2564755564359 -6.825323065950436
2003-08-05 37.4057291604 136.9003236209 0.0439114 262.2564769797311 -6.825323211603216
2003-08-06 37.4057291416 136.9003236552 0.0439055 262.25647488926626 -6.825320089171909
2003-08-07 37.4057291451 136.9003236549 0.04390479 262.25647527844836 -6.825320116480996
2003-08-08 37.4057291285 136.9003236498 0.04390627 262.25647343261284 -6.825320580751011
2003-08-09 37.405729162 136.9003236486 0.04390587 262.25647715764296 -6.825320689989949
2003-08-10 37.4057291712 136.9003236329 0.0439 262.2564781806364 -6.825322119206073
2003-08-11 37.4057291831 136.9003236457 0.043911610000000004 262.2564795038559 -6.825320953983834
2003-08-12 37.4057291989 136.9003236501 0.04390227 262.25648126073554 -6.825320553439336
2003-08-13 37.4057291771 136.9003236539 0.0439064 262.2564788366863 -6.825320207515601
2003-08-14 37.4057291866 136.9003236261 0.043908949999999995 262.256479893038 -6.825322738231034
2003-08-15 37.4057291439 136.900323644 0.04389977 262.25647514501446 -6.825321108741368
2003-08-16 37.4057291553 136.9003236572 0.0439077 262.2564764126371 -6.825319907105287
2003-08-17 37.4057291533 136.9003236325 0.04390074 262.2564761902472 -6.825322155619915
2003-08-18 37.4057291542 136.9003236597 0.04391357 262.2564762903229 -6.825319679522656
2003-08-19 37.4057291544 136.9003236511 0.04391718 262.25647631256146 -6.825320462407319
2003-08-20 37.4057291435 136.9003236809 0.04390146 262.2564751005365 -6.825317749625263
2003-08-21 37.405729119 136.9003236567 0.04390894 262.2564723762611 -6.825319952621295
2003-08-22 37.4057291617 136.900323629 0.04390752 262.2564771242847 -6.825322474234563
2003-08-23 37.4057291744 136.9003236022 0.04389609 262.2564785364602 -6.825324913920566
2003-08-24 37.4057291733 136.9003236563 0.04390289 262.25647841414593 -6.825319989035138
2003-08-25 37.4057291086 136.9003236578 0.04391772 262.25647121983377 -6.8253198524871115
2003-08-26 37.4057291809 136.9003236554 0.04390419 262.25647925922743 -6.825320070964987
2003-08-27 37.4057291271 136.9003236742 0.04389777 262.2564732769403 -6.825318359545471
2003-08-28 37.4057291526 136.900323595 0.04389295 262.25647611241095 -6.825325569356782
2003-08-29 37.4057291284 136.9003236298 0.04390615 262.2564734214931 -6.8253224014094656
2003-08-30 37.405729151 136.9003236715 0.04389899 262.25647593449906 -6.825318605335022
2003-08-31 37.4057291441 136.9003236893 0.0439069 262.2564751672538 -6.825316984947523
2003-09-01 37.4057291176 136.9003236593 0.04390745 262.2564722205886 -6.825319715936498
2003-09-02 37.4057291647 136.9003236498 0.04389697 262.2564774578691 -6.825320580751011
2003-09-03 37.4057291588 136.9003236694 0.04390935000000001 262.2564768018192 -6.825318796503811
2003-09-04 37.4057291791 136.9003236673 0.04390815 262.2564790590762 -6.825318987672599
2003-09-05 37.4057291456 136.9003236658 0.043906219999999996 262.256475334046 -6.825319124223212
2003-09-06 37.4057291549 136.9003236465 0.04389821 262.2564763681591 -6.825320881158738
2003-09-07 37.4057291247 136.9003236547 0.04389876 262.25647301007245 -6.825320134687917
2003-09-08 37.4057291571 136.9003236283 0.04390606 262.2564766127876 -6.825322537960079
2003-09-09 37.4057291552 136.9003236273 0.04390275 262.25647640151743 -6.8253226289920965
2003-09-10 37.4057291391 136.9003236514 0.04390713 262.25647461127954 -6.825320435098231
2003-09-11 37.405729144 136.9003236407 0.04390128 262.2564751561341 -6.825321409149095
2003-09-13 37.4057291686 136.900323655 0.04390396 262.25647789152913 -6.82532010737883
2003-09-14 37.4057291657 136.9003236381 0.043897799999999994 262.25647756906443 -6.825321645836479
2003-09-15 37.4057291439 136.9003236569 0.04389928 262.25647514501446 -6.825319934414375
2003-09-17 37.405729151 136.9003236366 0.04391109 262.25647593449906 -6.8253217823845045
2003-09-18 37.4057291808 136.9003236363 0.043897309999999995 262.2564792481078 -6.825321809696179
2003-09-19 37.4057291661 136.9003236339 0.04390023 262.2564776135424 -6.825322028174056
2003-09-20 37.4057291485 136.9003236514 0.04391011 262.25647565651155 -6.825320435098231
2003-09-22 37.4057292049 136.9003236745 0.04391275 262.25648192790516 -6.8253183322363835
2003-09-23 37.4057291366 136.9003236412 0.04390428 262.256474333292 -6.825321363633086
2003-09-24 37.4057291508 136.9003236379 0.043912799999999995 262.2564759122597 -6.8253216640434
2003-09-25 37.4057291828 136.9003236351 0.0439047 262.25647947049765 -6.825321918935118
2003-09-26 37.4057291563 136.9003236631 0.04390825 262.2564765238316 -6.825319370010176
2003-09-27 37.4057291542 136.9003236316 0.04390387 262.2564762903229 -6.8253222375497655
2003-09-28 37.4057291323 136.9003236684 0.04391023 262.25647385515396 -6.825318887535827
2003-09-29 37.4057291334 136.9003236306 0.04390271 262.2564739774682 -6.825322328581782
2003-09-30 37.4057291406 136.9003236143 0.04389986 262.2564747780717 -6.8253238124212565
2003-10-01 37.4057291446 136.9003236486 0.04390851 262.25647522285146 -6.825320689989949
2003-10-02 37.4057291465 136.9003236259 0.04390224 262.2564754341217 -6.825322756437955
2003-10-03 37.4057291521 136.9003236519 0.043904719999999994 262.2564760568133 -6.825320389579635
2003-10-04 37.4057291037 136.9003236617 0.04390571 262.2564706749784 -6.825319497456035
2003-10-05 37.4057291398 136.9003236387 0.0439052 262.2564746891158 -6.825321591215716
2003-10-06 37.4057291379 136.9003236183 0.04391005 262.2564744778456 -6.825323448288013
2003-10-07 37.4057291369 136.9003236381 0.043887430000000005 262.2564743666503 -6.825321645836479
2003-10-08 37.4057291357 136.9003236693 0.04390544 262.25647423321635 -6.825318805605978
2003-10-09 37.4057291606 136.9003236603 0.04390631 262.25647700197044 -6.825319624904481
2003-10-10 37.4057291494 136.9003236446 0.0438874 262.2564757565872 -6.8253210541206055
2003-10-11 37.4057291786 136.9003236287 0.04389325 262.2564790034785 -6.825322501546237
2003-10-12 37.4057291408 136.9003236366 0.04391051 262.25647480031034 -6.8253217823845045
2003-10-13 37.4057291394 136.9003236371 0.043903410000000004 262.2564746446378 -6.825321736868496
2003-10-14 37.4057291904 136.9003236419 0.043931710000000006 262.25648031557915 -6.825321299910156
2003-10-15 37.405729137 136.9003236629 0.04389577 262.25647437776996 -6.825319388217097
2003-10-16 37.4057291528 136.9003236524 0.04390714 262.2564761346496 -6.825320344063627
2003-10-17 37.4057291418 136.9003236652 0.04390201 262.2564749115057 -6.825319178841387
2003-10-18 37.4057291311 136.900323658 0.04390227 262.25647372172006 -6.82531983428019
2003-10-19 37.4057291479 136.9003236913 0.04390485 262.2564755897942 -6.8253168028809
2003-10-20 37.4057291199 136.9003236689 0.043896790000000005 262.25647247633674 -6.825318842019819
2003-10-21 37.4057291292 136.9003236833 0.043903599999999994 262.2564735104491 -6.8253175311448
2003-10-22 37.405729114 136.9003236518 0.0438977 262.25647182028683 -6.825320398684389
2003-10-23 37.4057291027 136.9003236235 0.04389803 262.25647056378386 -6.825322974918419
2003-10-24 37.40572913 136.9003236495 0.043901159999999995 262.256473599405 -6.825320608060099
2003-10-25 37.4057291311 136.9003236388 0.043905839999999995 262.25647372172006 -6.825321582113549
2003-10-26 37.4057291553 136.900323674 0.04390948 262.2564764126371 -6.825318377752391
2003-10-27 37.4057291062 136.9003236509 0.04390062 262.25647095296597 -6.82532048061424
2003-10-28 37.405729082 136.900323645 0.04389573 262.2564682620489 -6.825321017709351
2003-10-29 37.4057291478 136.9003236718 0.04390855 262.2564755786753 -6.825318578023347
2003-10-30 37.4057291457 136.9003236872 0.043903170000000005 262.2564753451657 -6.825317176116311
2003-10-31 37.4057291018 136.9003236644 0.04389937 262.25647046370824 -6.825319251669071
2003-11-01 37.405729097 136.900323664 0.04390161 262.2564699299725 -6.825319288080325
2003-11-02 37.4057291359 136.900323676 0.043889740000000003 262.2564742554557 -6.82531819568577
2003-11-03 37.4057290944 136.9003236698 0.04389627 262.2564696408661 -6.825318760089969
2003-11-04 37.4057291221 136.9003236712 0.0439091 262.25647272096523 -6.82531863264411
2003-11-05 37.4057291068 136.9003236659 0.04391521 262.2564710196833 -6.825319115118458
2003-11-06 37.405729156 136.9003236918 0.04391034 262.25647649047335 -6.825316757364892
2003-11-07 37.4057291347 136.9003236298 0.043901789999999996 262.2564741220218 -6.8253224014094656
2003-11-08 37.4057291235 136.9003236536 0.043898200000000005 262.25647287663855 -6.825320234824688
2003-11-09 37.4057291272 136.9003236839 0.043903979999999995 262.2564732880592 -6.825317476524037
2003-11-10 37.4057291255 136.9003236667 0.04390666 262.2564730990284 -6.825319042293362
2003-11-11 37.4057291256 136.900323679 0.04389889 262.2564731101473 -6.825317922587131
2003-11-12 37.4057291208 136.900323679 0.043909149999999994 262.2564725764116 -6.825317922587131
2003-11-13 37.4057291082 136.9003236775 0.04389889 262.25647117535584 -6.8253180591351565
2003-11-14 37.4057291442 136.9003237083 0.04390498 262.25647517837353 -6.825315255321084
2003-11-15 37.4057290935 136.9003236576 0.04390074 262.2564695407905 -6.8253198706914455
2003-11-16 37.4057291702 136.90032369 0.04391763 262.2564780694411 -6.8253169212245925
2003-11-17 37.4057291047 136.9003236816 0.04389971 262.25647078617374 -6.825317685899747
2003-11-18 37.4057291199 136.9003236998 0.04389891 262.25647247633674 -6.825316029100993
2003-11-19 37.405729135 136.9003236758 0.043884030000000004 262.2564741553801 -6.825318213892691
2003-11-20 37.4057291092 136.900323748 0.04391339 262.2564712865512 -6.825311641310675
2003-11-21 37.405729126 136.9003237078 0.04391011 262.25647315462527 -6.825315300837093
2003-11-22 37.4057291302 136.9003236958 0.043904519999999995 262.25647362164443 -6.825316393231649
2003-11-23 37.4057291308 136.9003237142 0.04390117 262.256473688361 -6.8253147182259735
2003-11-24 37.4057291171 136.9003237001 0.043897599999999995 262.25647216499095 -6.825316001791905
2003-11-25 37.4057291444 136.9003236709 0.04390512 262.2564752006121 -6.825318659953197
2003-11-26 37.405729101 136.9003236748 0.043899030000000006 262.25647037475227 -6.825318304924708
2003-11-27 37.4057291407 136.9003236789 0.04390455 262.25647478919063 -6.825317931689298
2003-11-28 37.4057291006 136.9003236937 0.04390493 262.2564703302743 -6.825316584403025
2003-11-29 37.4057291302 136.900323699 0.043906 262.25647362164443 -6.825316101926089
2003-11-30 37.4057291461 136.9003237039 0.04389601 262.2564753896437 -6.825315655865582
2003-12-01 37.4057291137 136.9003237089 0.043903750000000005 262.25647178692776 -6.825315200700322
2003-12-02 37.4057291257 136.900323712 0.04391262 262.256473121267 -6.825314918499516
2003-12-03 37.4057291178 136.9003237226 0.04392286 262.2564722428272 -6.825313953548232
2003-12-04 37.4057290932 136.9003236895 0.04390133 262.2564695074322 -6.825316966740601
2003-12-05 37.4057291042 136.9003237018 0.04390581 262.2564707305761 -6.82531584703437
2003-12-06 37.4057291437 136.9003237095 0.043918979999999996 262.25647512277584 -6.825315146082146
2003-12-07 37.4057291312 136.9003236893 0.043905070000000004 262.25647373283897 -6.825316984947523
2003-12-08 37.4057291452 136.9003237505 0.04389976 262.2564752895681 -6.825311413728045
2003-12-09 37.4057291199 136.9003236939 0.043905099999999996 262.25647247633674 -6.825316566196103
2003-12-10 37.4057291082 136.9003236996 0.04390746 262.25647117535584 -6.825316047307913
2003-12-11 37.4057291124 136.9003237012 0.04390948 262.25647164237495 -6.8253159016551335
2003-12-12 37.4057291323 136.9003237063 0.0439152 262.25647385515396 -6.825315437387706
2003-12-13 37.4057290946 136.9003237096 0.043899850000000004 262.25646966310467 -6.825315136977392
2003-12-14 37.4057291507 136.9003237579 0.04391487 262.25647590114 -6.825310740084908
2003-12-16 37.4057291129 136.9003237172 0.0439091 262.25647169797185 -6.825314445127335
2003-12-17 37.4057290785 136.9003237076 0.04388658 262.25646787286684 -6.825315319044014
2003-12-18 37.4057291197 136.9003236937 0.04391028 262.2564724540974 -6.825316584403025
2003-12-19 37.4057291283 136.9003237213 0.04391361 262.2564734103742 -6.825314071891924
2003-12-20 37.4057290922 136.900323704 0.04392045 262.25646939623687 -6.825315646763416
2003-12-21 37.4057290749 136.9003237025 0.043912269999999996 262.256467472565 -6.825315783311441
2003-12-22 37.4057290701 136.9003236955 0.04390822 262.25646693882936 -6.825316420543324
2003-12-23 37.4057290862 136.9003236879 0.04392484000000001 262.25646872906725 -6.825317112393381
2003-12-24 37.4057291279 136.9003237485 0.04392255 262.2564733658962 -6.825311595794666
2003-12-25 37.4057291089 136.9003237048 0.04392131 262.2564712531921 -6.825315573935732
2003-12-26 37.4057291107 136.9003237145 0.04391044 262.25647145334335 -6.825314690916886
2003-12-27 37.4057291043 136.9003237204 0.04391499 262.25647074169575 -6.8253141538217745
2003-12-28 37.4057291005 136.9003237143 0.04390649 262.25647031915463 -6.8253147091238064
2003-12-30 37.4057290804 136.9003237357 0.043916739999999996 262.256468084137 -6.825312761016906
2003-12-31 37.4057290774 136.9003237306 0.04391951 262.2564677505518 -6.825313225284333
2004-01-11 37.4057291117 136.9003237473 0.04390661999999999 262.2564715645379 -6.825311705033604
2004-01-12 37.4057290651 136.9003237485 0.043906179999999996 262.2564663828543 -6.825311595794666
2004-01-13 37.405729127 136.9003237548 0.04391568 262.2564732658206 -6.825311022285714
2004-01-14 37.4057291074 136.9003237415 0.043928589999999997 262.25647108639987 -6.8253122330265485
2004-01-15 37.4057290648 136.900323725 0.04389792 262.256466349496 -6.825313735070356
2004-01-16 37.4057290579 136.90032374 0.0439103 262.25646558225077 -6.825312369574575
2004-01-17 37.4057290746 136.9003237491 0.04391262 262.25646743920674 -6.825311541173903
2004-01-18 37.4057290863 136.9003237415 0.043908380000000004 262.2564687401869 -6.8253122330265485
2004-01-19 37.4057290912 136.9003237404 0.04391136 262.25646928504233 -6.825312333160732
2004-01-20 37.4057290776 136.9003237367 0.04390951 262.25646777279115 -6.825312669984888
2004-01-21 37.4057290643 136.9003237165 0.04390469 262.2564662938983 -6.825314508850264
2004-01-22 37.4057290601 136.9003237624 0.04390861 262.25646582688 -6.825310330435656
2004-01-23 37.4057291018 136.900323759 0.04391023 262.25647046370824 -6.825310639948136
2004-01-24 37.4057291118 136.9003237502 0.04391118 262.2564715756576 -6.8253114410397195
2004-01-25 37.4057290975 136.900323747 0.04391287 262.2564699855702 -6.82531173234528
2004-01-26 37.4057290682 136.9003237364 0.04391043 262.2564667275592 -6.825312697293976
2004-01-27 37.4057291193 136.9003237558 0.04391467 262.2564724096194 -6.825310931253696
2004-01-28 37.4057291416 136.9003237419 0.04390533 262.25647488926626 -6.825312196612707
2004-01-29 37.4057290839 136.9003237656 0.04390435 262.2564684733191 -6.8253100391300965
2004-01-30 37.405729027 136.9003237286 0.04391464 262.2564621463278 -6.825313407350954
2004-01-31 37.4057290697 136.9003237364 0.043911740000000005 262.2564668943514 -6.825312697293976
2004-02-02 37.4057291044 136.9003237381 0.04391 262.25647075281546 -6.825312542536442
2004-02-03 37.4057290586 136.9003237487 0.04392651 262.25646566008777 -6.825311577587746
2004-02-04 37.4057290494 136.9003237578 0.04391599 262.2564646370944 -6.825310749187075
2004-02-05 37.4057290518 136.9003237294 0.04391268 262.25646490396224 -6.825313334525858
2004-02-06 37.4057290473 136.9003237621 0.04391435 262.2564644035848 -6.825310357747331
2004-02-07 37.4057290947 136.900323726 0.04391151 262.2564696742244 -6.825313644035751
2004-02-08 37.4057290709 136.9003237657 0.0439178 262.2564670277853 -6.8253100300279295
2004-02-09 37.4057290805 136.9003237614 0.04391133 262.2564680952567 -6.8253104214702605
2004-02-10 37.4057290492 136.900323746 0.0439099 262.256464614855 -6.825311823377296
2004-02-11 37.4057290491 136.9003237755 0.043919490000000005 262.2564646037361 -6.825309137904329
2004-02-12 37.4057290717 136.9003237602 0.04391053 262.25646711674125 -6.825310530709198
2004-02-13 37.4057290832 136.9003237607 0.04390386 262.25646839548284 -6.82531048519319
2004-02-14 37.4057290679 136.9003237752 0.04392436 262.2564666942001 -6.825309165213417
2004-02-15 37.4057290887 136.9003237766 0.04392265 262.25646900705476 -6.825309037767558
2004-02-16 37.4057290627 136.9003237644 0.04390492 262.2564661159864 -6.825310148369034
2004-02-17 37.4057290634 136.9003237535 0.043914520000000005 262.2564661938235 -6.825311140629406
2004-02-18 37.4057290946 136.9003237514 0.04391571 262.25646966310467 -6.825311331798194
2004-02-19 37.4057290739 136.9003237508 0.043904870000000006 262.25646736136974 -6.8253113864189565
2004-02-20 37.4057291002 136.90032377 0.04391609 262.25647028579635 -6.8253096385855985
2004-02-21 37.4057290704 136.9003237569 0.04390479 262.25646697218764 -6.825310831116925
2004-02-22 37.4057290808 136.9003237628 0.043908720000000005 262.256468128615 -6.825310294021814
2004-02-23 37.4057290633 136.9003237586 0.04390766 262.2564661827038 -6.825310676361978
2004-02-24 37.4057290841 136.9003237616 0.04391355 262.25646849555847 -6.825310403263339
2004-02-25 37.4057290597 136.9003237834 0.04392828 262.256465782402 -6.825308418742597
2004-02-26 37.4057290406 136.9003237665 0.04391044 262.2564636585789 -6.825309957200246
2004-02-27 37.4057290886 136.900323783 0.043909790000000004 262.25646899593505 -6.8253084551564385
2004-02-28 37.4057290802 136.9003237727 0.04390906 262.25646806189764 -6.825309392796047
2004-02-29 37.4057290802 136.900323741 0.04390135 262.25646806189764 -6.825312278542557
2004-03-01 37.4057290795 136.9003237593 0.04390852 262.2564679840614 -6.825310612639049
2004-03-02 37.4057290829 136.9003237666 0.04391887 262.2564683621245 -6.825309948098079
2004-03-03 37.4057290881 136.9003237498 0.04390106 262.2564689403382 -6.825311477450974
2004-03-04 37.4057291031 136.9003237701 0.0439072 262.25647060826185 -6.8253096294834315
2004-03-05 37.4057290583 136.9003237422 0.0439038 262.2564656267287 -6.825312169303619
2004-03-06 37.4057290583 136.9003237535 0.04389544 262.2564656267287 -6.825311140629406
2004-03-07 37.4057290772 136.9003237894 0.04390992 262.2564677283132 -6.825307872545318
2004-03-08 37.4057290864 136.9003237641 0.043920520000000005 262.2564687513066 -6.825310175680709
2004-03-09 37.4057291027 136.9003237631 0.043904769999999996 262.25647056378386 -6.825310266712727
2004-03-10 37.4057290454 136.9003237964 0.043907850000000005 262.25646419231464 -6.825307235316024
2004-03-11 37.4057290848 136.9003237607 0.04390907 262.2564685733947 -6.82531048519319
2004-03-12 37.4057290969 136.9003237769 0.043918109999999996 262.2564699188529 -6.82530901045847
2004-03-13 37.4057290798 136.9003237735 0.04391064 262.25646801741965 -6.825309319970951
2004-03-14 37.4057290741 136.9003237549 0.04390925 262.2564673836091 -6.825311013183547
2004-03-15 37.4057290969 136.9003237496 0.04390451 262.2564699188529 -6.825311495657895
2004-03-16 37.4057290988 136.9003237517 0.04392134 262.25647013012383 -6.825311304489107
2004-03-17 37.4057290991 136.9003237707 0.04392214 262.2564701634821 -6.825309574862668
2004-03-18 37.4057290909 136.9003237708 0.04392472 262.256469251684 -6.825309565760502
2004-03-19 37.4057290591 136.9003237476 0.043909750000000004 262.25646571568467 -6.825311677724517
2004-03-21 37.4057290561 136.9003237632 0.0439133 262.25646538210026 -6.8253102576105595
2004-03-22 37.4057290963 136.9003237926 0.04391351 262.25646985213626 -6.825307581239759
2004-03-23 37.4057290808 136.9003237651 0.04391225 262.256468128615 -6.825310084646104
2004-03-24 37.4057290598 136.900323772 0.043908630000000004 262.2564657935217 -6.825309456518976
2004-03-25 37.4057290925 136.9003237685 0.043909779999999995 262.25646942959594 -6.825309775136211
2004-03-26 37.4057290382 136.90032378 0.043903370000000004 262.2564633917111 -6.825308728255077
2004-03-27 37.4057290747 136.9003237709 0.043901670000000004 262.25646745032566 -6.825309556655748
2004-03-28 37.4057290807 136.9003237795 0.04390578 262.2564681174953 -6.825308773771086
2004-03-29 37.4057290886 136.9003237901 0.04391471 262.25646899593505 -6.825307808822389
2004-03-30 37.4057290582 136.9003237664 0.0439084 262.25646561560984 -6.825309966304999
2004-03-31 37.405729079 136.9003237798 0.04391381 262.2564679284637 -6.825308746461998
2004-04-01 37.4057290909 136.9003237672 0.04391514 262.256469251684 -6.825309893477316
2004-04-02 37.4057290608 136.9003238041 0.0439135 262.25646590471626 -6.825306534361212
2004-04-03 37.4057290947 136.9003237702 0.04392072 262.2564696742244 -6.825309620378677
2004-04-04 37.4057290588 136.9003237497 0.043917780000000003 262.2564656823264 -6.825311486555728
2004-04-05 37.4057290959 136.9003238065 0.04391156 262.25646980765833 -6.8253063158807485
2004-04-06 37.4057290688 136.9003237813 0.043901710000000004 262.25646679427575 -6.825308609913972
2004-04-07 37.4057291 136.9003237867 0.043903239999999996 262.25647026355773 -6.82530811833487
2004-04-08 37.4057290911 136.900323778 0.043915909999999996 262.2564692739226 -6.825308910321699
2004-04-09 37.405729089 136.9003237732 0.04390898 262.25646904041304 -6.825309347280038
2004-04-10 37.4057290681 136.9003237788 0.04390588 262.2564667164395 -6.825308837496602
2004-04-11 37.4057290761 136.900323779 0.04390963 262.256467605999 -6.825308819289681
2004-04-12 37.4057290914 136.9003237883 0.043912730000000004 262.2564693072809 -6.82530797268209
2004-04-13 37.4057290895 136.9003237727 0.043911479999999996 262.25646909601073 -6.825309392796047
2004-04-14 37.4057290712 136.9003237636 0.043913919999999995 262.2564670611436 -6.825310221196718
2004-04-15 37.4057290705 136.9003237934 0.04391809 262.25646698330735 -6.825307508414663
2004-04-16 37.4057290841 136.9003237791 0.043902329999999996 262.25646849555847 -6.825308810184928
2004-04-17 37.4057290567 136.9003237887 0.043909260000000006 262.2564654488168 -6.825307936268248
2004-04-18 37.40572908 136.9003237867 0.04390383 262.256468039659 -6.82530811833487
2004-04-19 37.405729068 136.9003237701 0.04392282 262.2564667053198 -6.8253096294834315
2004-04-20 37.4057290844 136.9003237679 0.04390927 262.25646852891674 -6.825309829754387
2004-04-21 37.4057290831 136.9003237832 0.04391044 262.25646838436313 -6.825308436949517
2004-04-22 37.4057291082 136.9003237718 0.04391852 262.25647117535584 -6.8253094747258976
2004-04-23 37.4057290912 136.900323782 0.04391542 262.25646928504233 -6.825308546191042
2004-04-24 37.4057291029 136.9003237638 0.04390947 262.2564705860225 -6.8253102029897965
2004-04-25 37.4057290519 136.9003237879 0.04390328 262.2564649150819 -6.825308009095932
2004-04-26 37.4057290861 136.9003237981 0.043910080000000004 262.25646871794834 -6.825307080558489
2004-04-27 37.4057290643 136.9003237695 0.04390037 262.2564662938983 -6.825309684101607
2004-04-28 37.405729042 136.9003238009 0.04391103 262.25646381425145 -6.825306825666772
