date lat lon z km_lat km_lon
2012-06-03 32.7386118255 132.5554352368 0.18306558 -256.7032927160227 -402.35346015013096
2012-06-04 32.7386118344 132.555435241 0.18306511 -256.7032917263884 -402.35345976779337
2012-06-05 32.7386118145 132.5554352659 0.18307123 -256.7032939391674 -402.35345750107183
2012-06-06 32.738611809 132.555435293 0.1830605 -256.7032945507394 -402.35345503407933
2012-06-07 32.7386117957 132.5554352672 0.18306824 -256.7032960296314 -402.35345738272815
2012-06-08 32.7386118094 132.5554352653 0.18306456 -256.7032945062614 -402.3534575556926
2012-06-09 32.7386117949 132.55543529 0.18307432 -256.7032961185874 -402.35345530717797
2012-06-10 32.7386118051 132.5554352474 0.18306365 -256.7032949843994 -402.35345918518226
2012-06-11 32.7386118239 132.5554352193 0.18305966 -256.70329289393464 -402.3534617432094
2012-06-12 32.7386118199 132.5554352433 0.18305955000000002 -256.7032933387144 -402.3534595584177
2012-06-13 32.7386118274 132.5554352311 0.18306269 -256.70329250475254 -402.35346066901917
2012-06-14 32.738611826 132.5554352402 0.18306254000000002 -256.70329266042506 -402.3534598406185
2012-06-15 32.7386118038 132.5554352419 0.18306553 -256.703295128953 -402.3534596858635
2012-06-16 32.738611845 132.5554352656 0.18306592 -256.7032905477217 -402.35345752838094
2012-06-17 32.7386118152 132.5554352595 0.18306056 -256.7032938613304 -402.35345808368294
2012-06-18 32.7386118398 132.5554352396 0.18305681000000001 -256.7032911259353 -402.3534598952392
2012-06-19 32.7386118241 132.5554352674 0.18306475 -256.703292871696 -402.3534573645238
2012-06-20 32.7386118182 132.5554352827 0.18306402 -256.7032935277459 -402.3534559717189
2012-06-21 32.7386117927 132.5554352643 0.18306783 -256.7032963632166 -402.3534576467246
2012-06-22 32.7386117938 132.5554352513 0.18305746 -256.7032962409024 -402.3534588301538
2012-06-23 32.738611806 132.5554352523 0.18305369999999999 -256.7032948843238 -402.3534587391218
2012-06-24 32.7386118259 132.555435239 0.18305456 -256.7032926715448 -402.35345994986
2012-06-25 32.7386118123 132.5554352479 0.18306050999999998 -256.7032941837959 -402.35345913966626
2012-06-26 32.7386118286 132.5554352102 0.1830619 -256.70329237131864 -402.35346257161007
2012-06-27 32.7386118459 132.5554352284 0.18306747999999998 -256.70329044764605 -402.3534609148087
2012-06-28 32.7386118054 132.5554352646 0.18305716 -256.70329495104113 -402.3534576194155
2012-06-29 32.7386118149 132.555435254 0.1830595 -256.70329389468947 -402.3534585843642
2012-06-30 32.7386118314 132.5554352614 0.18307369 -256.7032920599728 -402.3534579107211
2012-07-01 32.7386118302 132.5554352792 0.18307606 -256.7032921934067 -402.35345629033355
2012-07-02 32.7386118307 132.5554352881 0.18307262 -256.70329213780906 -402.3534554801398
2012-07-03 32.7386118019 132.5554352748 0.18306364 -256.70329534022324 -402.3534566908781
2012-07-04 32.7386118049 132.5554352476 0.18304921999999998 -256.70329500663803 -402.3534591669753
2012-07-05 32.7386118174 132.5554352777 0.18306767 -256.7032936167019 -402.3534564268816
2012-07-06 32.7386118285 132.5554352652 0.18307235 -256.7032923824383 -402.3534575647948
2012-07-07 32.738611792 132.5554352485 0.18306078 -256.7032964410529 -402.3534590850455
2012-07-08 32.7386117999 132.5554352413 0.18305201 -256.7032955626131 -402.3534597404843
2012-07-09 32.7386118429 132.5554352114 0.18305752 -256.70329078123126 -402.3534624623685
2012-07-10 32.7386118197 132.5554352131 0.18305553 -256.70329336095375 -402.35346230761354
2012-07-11 32.7386118403 132.5554352792 0.1830585 -256.7032910703377 -402.35345629033355
2012-07-12 32.7386117997 132.5554352773 0.18305567 -256.7032955848517 -402.35345646329546
2012-07-13 32.7386118346 132.5554352439 0.18305111999999998 -256.703291704149 -402.3534595037969
2012-07-14 32.7386118468 132.5554352368 0.18306370000000002 -256.70329034757117 -402.35346015013096
2012-07-15 32.7386118281 132.5554352187 0.18306765 -256.7032924269163 -402.35346179782755
2012-07-16 32.7386118487 132.5554351965 0.18306131 -256.7032901363002 -402.35346381875956
2012-07-17 32.7386118542 132.5554351965 0.18305932000000003 -256.7032895247283 -402.35346381875956
2012-07-18 32.7386118198 132.5554351983 0.18305578 -256.70329334983404 -402.35346365490244
2012-07-19 32.7386118516 132.5554352485 0.18306158 -256.7032898138355 -402.3534590850455
2012-07-20 32.7386118112 132.5554352551 0.18305592999999998 -256.70329430611014 -402.3534584842275
2012-07-21 32.7386118102 132.5554352463 0.18304685 -256.7032944173054 -402.35345928531905
2012-07-22 32.7386118312 132.5554351966 0.18305551 -256.70329208221216 -402.3534638096574
2012-07-23 32.7386118272 132.5554352162 0.18305479 -256.70329252699116 -402.3534620254102
2012-07-24 32.7386118226 132.5554352375 0.18305654000000002 -256.70329303848825 -402.353460086408
2012-07-25 32.7386118269 132.555435242 0.18305592999999998 -256.70329256035023 -402.35345967676136
2012-07-26 32.738611812 132.5554352522 0.18305575 -256.70329421715417 -402.35345874822394
2012-07-27 32.7386118269 132.5554352351 0.18305539999999998 -256.70329256035023 -402.3534603048885
2012-07-28 32.7386118018 132.5554352309 0.18304357999999998 -256.7032953513429 -402.35346068722606
2012-07-29 32.7386117864 132.5554352394 0.18305358000000002 -256.7032970637445 -402.35345991344616
2012-07-30 32.7386118226 132.5554352158 0.18306993 -256.70329303848825 -402.353462061824
2012-07-31 32.7386118204 132.5554351861 0.18305468 -256.7032932831167 -402.35346476550393
2012-08-01 32.7386118462 132.5554351949 0.18306819 -256.7032904142878 -402.3534639644123
2012-08-02 32.7386118269 132.5554351777 0.18307141999999998 -256.70329256035023 -402.35346553018167
2012-08-03 32.7386118217 132.5554352049 0.18305617000000002 -256.7032931385639 -402.3534630540844
2012-08-04 32.7386118104 132.5554352041 0.18304978 -256.70329439506605 -402.3534631269095
2012-08-05 32.738611855 132.5554352215 0.18306118000000002 -256.7032894357723 -402.3534615429358
2012-08-06 32.7386118054 132.5554352236 0.18304944 -256.70329495104113 -402.353461351767
2012-08-07 32.7386118129 132.5554352508 0.18305190999999998 -256.70329411707934 -402.3534588756698
2012-08-08 32.7386118141 132.5554352232 0.18305358000000002 -256.7032939836454 -402.3534613881809
2012-08-09 32.7386118364 132.5554352328 0.18305242000000002 -256.7032915039985 -402.3534605142642
2012-08-10 32.7386118313 132.5554352312 0.18305708 -256.7032920710925 -402.353460659917
2012-08-11 32.7386118094 132.5554352192 0.18305201 -256.7032945062614 -402.35346175231155
2012-08-12 32.7386118462 132.5554352306 0.18305386999999998 -256.7032904142878 -402.3534607145352
2012-08-13 32.7386118865 132.555435259 0.18306962 -256.703285933132 -402.35345812919894
2012-08-14 32.7386118048 132.5554352248 0.18305425 -256.7032950177577 -402.3534612425281
2012-08-15 32.7386118399 132.5554352173 0.18305517000000002 -256.70329111481567 -402.353461925276
2012-08-16 32.7386118433 132.555435207 0.18306505 -256.7032907367533 -402.3534628629156
2012-08-17 32.7386118651 132.5554352344 0.18305851 -256.70328831270405 -402.3534603686114
2012-08-18 32.7386118549 132.5554352316 0.18304825 -256.70328944689203 -402.3534606235031
2012-08-19 32.7386118442 132.555435205 0.18306239 -256.70329063667765 -402.3534630449796
2012-08-20 32.7386118582 132.5554352016 0.18305836 -256.70328907994855 -402.35346335449213
2012-08-21 32.7386118706 132.5554351754 0.18306771 -256.70328770113133 -402.35346573955735
2012-08-22 32.7386118646 132.5554352145 0.18305959 -256.70328836830095 -402.3534621801677
2012-08-23 32.7386118338 132.5554351905 0.18305863 -256.70329179310494 -402.3534643649594
2012-08-24 32.7386118385 132.5554352279 0.18307248 -256.70329127048893 -402.3534609603247
2012-08-25 32.7386118816 132.555435201 0.18306694999999998 -256.70328647798743 -402.35346340911286
2012-08-26 32.7386118874 132.555435216 0.18306968 -256.7032858330572 -402.35346204361707
2012-08-27 32.7386118951 132.5554352139 0.18305595 -256.70328497685597 -402.35346223478587
2012-08-28 32.7386118606 132.5554352417 0.18306173999999997 -256.7032888130807 -402.3534597040705
2012-08-29 32.7386118845 132.5554352419 0.18306034 -256.7032861555219 -402.3534596858635
2012-08-30 32.738611871 132.5554352292 0.18306549 -256.70328765665334 -402.3534608419836
2012-08-31 32.7386118396 132.555435235 0.18304778 -256.70329114817474 -402.35346031399064
2012-09-01 32.7386118342 132.5554352081 0.18304755 -256.70329174862695 -402.3534627627788
2012-09-02 32.7386118233 132.5554352166 0.18305875 -256.703292960652 -402.3534619889989
2012-09-03 32.7386118552 132.5554352071 0.18304978 -256.7032894135337 -402.35346285381087
2012-09-04 32.738611868 132.5554352128 0.18305031 -256.70328799023855 -402.35346233492265
2012-09-05 32.7386118225 132.5554352341 0.18305078 -256.7032930496079 -402.3534603959205
2012-09-06 32.7386118531 132.5554352328 0.18304601 -256.7032896470433 -402.3534605142642
2012-09-07 32.7386118685 132.5554352325 0.18305543 -256.70328793464085 -402.35346054157327
2012-09-08 32.7386118401 132.5554352013 0.18304926 -256.70329109257705 -402.3534633818012
2012-09-09 32.7386118646 132.555435191 0.18304812 -256.70328836830095 -402.3534643194434
2012-09-10 32.7386118275 132.5554352039 0.18306396 -256.70329249363283 -402.3534631451164
2012-09-11 32.7386118454 132.5554352121 0.18305614 -256.7032905032437 -402.3534623986456
2012-09-12 32.7386118352 132.55543525 0.18305116000000002 -256.7032916374324 -402.35345894849746
2012-09-13 32.7386118217 132.5554352424 0.18304374 -256.7032931385639 -402.3534596403475
2012-09-14 32.7386118244 132.5554352074 0.18304536 -256.70329283833695 -402.35346282650175
2012-09-15 32.7386118549 132.5554352099 0.18305992000000001 -256.70328944689203 -402.3534625989191
2012-09-16 32.7386118721 132.5554352464 0.18305849000000002 -256.7032875343391 -402.35345927621427
2012-09-17 32.7386118867 132.5554352578 0.18305243999999998 -256.70328591089344 -402.3534582384379
2012-09-18 32.7386118429 132.5554352275 0.18306307000000002 -256.70329078123126 -402.35346099673853
2012-09-19 32.7386118402 132.5554352199 0.18305461 -256.7032910814574 -402.3534616885886
2012-09-20 32.7386118548 132.5554352379 0.18306419 -256.7032894580117 -402.35346004999417
2012-09-21 32.73861184 132.5554352416 0.18306215 -256.70329110369676 -402.35345971317264
2012-09-22 32.7386118294 132.5554352518 0.18305413999999998 -256.70329228236267 -402.3534587846378
2012-09-23 32.7386118419 132.5554352563 0.18305860999999998 -256.7032908924258 -402.3534583749885
2012-09-24 32.7386118486 132.5554352253 0.18305067 -256.7032901474199 -402.3534611970121
2012-09-25 32.7386118488 132.5554352142 0.18304102 -256.7032901251813 -402.3534622074768
2012-09-26 32.7386118605 132.5554352224 0.18304887 -256.70328882420034 -402.35346146100596
2012-09-27 32.738611871 132.5554352338 0.18304856 -256.70328765665334 -402.3534604232296
2012-09-28 32.7386118439 132.5554352467 0.1830542 -256.7032906700359 -402.3534592489052
2012-09-29 32.7386118631 132.5554352098 0.18305454000000002 -256.7032885350939 -402.3534626080213
2012-09-30 32.7386118324 132.5554352388 0.18305721 -256.70329194877826 -402.35345996806694
2012-10-01 32.7386118627 132.5554352253 0.18305936 -256.7032885795719 -402.3534611970121
2012-10-02 32.7386118671 132.5554352211 0.18305257 -256.7032880903142 -402.35346157934964
2012-10-03 32.7386118408 132.5554352383 0.18306086 -256.7032910147408 -402.35346001358295
2012-10-04 32.7386118661 132.555435228 0.1830616 -256.7032882015087 -402.35346095122253
2012-10-05 32.7386118949 132.5554351874 0.18305534 -256.7032849990954 -402.3534646471602
2012-10-06 32.7386118534 132.5554352055 0.18305375000000002 -256.7032896136842 -402.3534629994636
2012-10-07 32.7386118743 132.5554351918 0.18305111999999998 -256.70328728971066 -402.3534642466157
2012-10-08 32.7386118658 132.5554352148 0.18304715 -256.703288234867 -402.353462152856
2012-10-09 32.7386118734 132.5554351827 0.18305447 -256.7032873897863 -402.3534650750164
2012-10-10 32.7386118723 132.5554352078 0.18305405 -256.70328751210053 -402.3534627900879
2012-10-11 32.7386118841 132.5554352354 0.1830595 -256.70328619999987 -402.3534602775768
2012-10-12 32.7386118785 132.5554352007 0.18305313 -256.7032868226915 -402.353463436422
2012-10-13 32.7386118839 132.5554351973 0.18305168 -256.7032862222393 -402.35346374593445
2012-10-14 32.7386118749 132.5554351864 0.18304641000000002 -256.7032872229933 -402.3534647381948
2012-10-15 32.7386118671 132.5554352234 0.18305354 -256.7032880903142 -402.35346136997396
2012-10-16 32.738611862 132.5554352145 0.18305262 -256.70328865740817 -402.3534621801677
2012-10-17 32.7386118498 132.5554352394 0.18306319999999998 -256.70329001398596 -402.35345991344616
2012-10-18 32.7386118833 132.5554352106 0.18305822 -256.70328628895584 -402.3534625351962
2012-10-19 32.7386118561 132.5554352158 0.18305167 -256.7032893134581 -402.353462061824
2012-10-20 32.7386118668 132.5554352139 0.18304769999999998 -256.70328812367245 -402.35346223478587
2012-10-21 32.738611866 132.5554351949 0.18305546 -256.7032882126284 -402.3534639644123
2012-10-22 32.738611893 132.5554352022 0.18306261000000001 -256.70328521036555 -402.35346329987397
2012-10-23 32.7386118791 132.5554351961 0.18305521 -256.70328675597494 -402.3534638551734
2012-10-24 32.738611891 132.5554352105 0.18305117999999998 -256.7032854327554 -402.35346254429834
2012-10-25 32.7386118812 132.555435201 0.18305115 -256.7032865224654 -402.35346340911286
2012-10-26 32.7386118621 132.5554352093 0.18304201 -256.70328864628846 -402.3534626535399
2012-10-27 32.7386118681 132.5554352119 0.18305313 -256.70328797911884 -402.3534624168525
2012-10-28 32.7386118737 132.555435227 0.18306332 -256.7032873564272 -402.35346104225454
2012-10-29 32.7386118624 132.5554352138 0.18305401000000002 -256.7032886129302 -402.35346224389065
2012-10-30 32.7386118713 132.5554352122 0.18306039000000002 -256.70328762329507 -402.35346238954344
2012-10-31 32.7386118781 132.555435225 0.18305680000000002 -256.7032868671695 -402.35346122432117
2012-11-01 32.7386118357 132.5554352203 0.18305442 -256.7032915818348 -402.35346165217476
2012-11-02 32.7386118515 132.5554352148 0.18305464000000002 -256.70328982495437 -402.353462152856
2012-11-03 32.7386118567 132.5554352044 0.18305053000000002 -256.7032892467415 -402.3534630996004
2012-11-04 32.7386118544 132.5554352012 0.18305090999999998 -256.70328950248967 -402.353463390906
2012-11-05 32.7386118503 132.5554352273 0.18305248 -256.7032899583883 -402.3534610149455
2012-11-06 32.738611854 132.5554352067 0.18304867 -256.70328954696765 -402.3534628902247
2012-11-07 32.7386118361 132.5554352431 0.18304979 -256.7032915373568 -402.3534595766246
2012-11-08 32.7386118318 132.5554352242 0.18305125 -256.7032920154948 -402.3534612971463
2012-11-09 32.7386118651 132.5554352072 0.1830508 -256.70328831270405 -402.3534628447087
2012-11-10 32.7386118651 132.555435208 0.18305184 -256.70328831270405 -402.35346277188097
2012-11-11 32.7386118826 132.5554352196 0.18304498 -256.7032863667929 -402.3534617158977
2012-11-12 32.7386118665 132.5554352132 0.18305417 -256.7032881570307 -402.3534622985088
2012-11-13 32.7386118883 132.5554352131 0.18305117999999998 -256.70328573298156 -402.35346230761354
2012-11-14 32.7386118849 132.555435224 0.18305314 -256.70328611104395 -402.3534613153532
2012-11-15 32.7386118728 132.5554352211 0.18304489000000002 -256.70328745650284 -402.35346157934964
2012-11-16 32.73861185 132.5554352264 0.18303915 -256.7032899917474 -402.3534610968753
2012-11-17 32.738611851 132.5554352403 0.18305011999999998 -256.70328988055206 -402.3534598315163
2012-11-18 32.7386118441 132.5554352142 0.18304377 -256.7032906477973 -402.3534622074768
2012-11-19 32.7386118521 132.5554352231 0.18303176999999998 -256.7032897582378 -402.35346139728307
2012-11-20 32.7386118493 132.5554352305 0.18304785 -256.70329006958366 -402.3534607236399
2012-11-21 32.7386118474 132.5554352171 0.18303917 -256.7032902808538 -402.35346194348034
2012-11-22 32.7386118414 132.5554352167 0.18304156 -256.70329094802344 -402.3534619798942
2012-11-23 32.7386118389 132.5554352426 0.18304788 -256.703291226011 -402.3534596221406
2012-11-24 32.7386118408 132.555435237 0.18303993 -256.7032910147408 -402.353460131924
2012-11-25 32.7386118578 132.5554352311 0.18304729 -256.7032891244265 -402.35346066901917
2012-11-26 32.7386118625 132.5554352085 0.18304184 -256.70328860181047 -402.35346272636497
2012-11-27 32.7386118486 132.5554352192 0.18304443 -256.7032901474199 -402.35346175231155
2012-11-28 32.7386118398 132.5554352126 0.18303684 -256.7032911259353 -402.3534623531296
2012-11-29 32.7386118473 132.5554352074 0.18303191000000002 -256.70329029197353 -402.35346282650175
2012-11-30 32.7386118491 132.5554352071 0.18303527 -256.7032900918222 -402.35346285381087
2012-12-01 32.7386118281 132.5554352037 0.18302793 -256.7032924269163 -402.35346316332334
2012-12-02 32.7386118228 132.5554352098 0.1830217 -256.70329301624884 -402.3534626080213
2012-12-03 32.738611812 132.5554352086 0.18302232000000002 -256.70329421715417 -402.3534627172628
2012-12-04 32.7386118392 132.5554352148 0.18302777 -256.70329119265267 -402.353462152856
2012-12-05 32.7386118305 132.5554352196 0.18302045 -256.7032921600484 -402.3534617158977
2012-12-06 32.7386118271 132.5554351956 0.18302539999999998 -256.7032925381108 -402.3534639006894
2012-12-07 32.7386118382 132.555435198 0.18302841 -256.70329130384727 -402.3534636822115
2012-12-08 32.7386118507 132.5554352295 0.18304243 -256.70328991391034 -402.3534608146719
2012-12-09 32.73861185 132.5554352198 0.18304117 -256.7032899917474 -402.3534616976934
2012-12-10 32.7386118383 132.5554352153 0.18304407 -256.70329129272756 -402.35346210734
2012-12-11 32.7386118404 132.5554352106 0.18304559 -256.70329105921877 -402.3534625351962
2012-12-12 32.738611828 132.5554352173 0.18304347999999998 -256.7032924380352 -402.353461925276
2012-12-13 32.7386118392 132.5554352062 0.18304114000000002 -256.70329119265267 -402.3534629357407
2012-12-14 32.7386118449 132.5554352165 0.18304785 -256.7032905588414 -402.35346199810107
2012-12-15 32.7386118427 132.5554352262 0.18304585 -256.7032908034698 -402.3534611150822
2012-12-16 32.7386118604 132.5554352035 0.18304566 -256.70328883532005 -402.35346318153023
2012-12-17 32.7386118415 132.5554352105 0.18305386999999998 -256.7032909369037 -402.35346254429834
2012-12-18 32.7386118311 132.5554352178 0.18304398 -256.7032920933311 -402.3534618797574
2012-12-19 32.7386118415 132.5554352184 0.18304095 -256.7032909369037 -402.3534618251392
2012-12-20 32.738611827 132.5554352055 0.1830436 -256.7032925492305 -402.3534629994636
2012-12-21 32.7386118585 132.5554352192 0.18304775 -256.7032890465902 -402.35346175231155
2012-12-22 32.7386118229 132.5554352073 0.18304631000000002 -256.70329300513 -402.3534628356039
2012-12-23 32.7386118345 132.5554352106 0.18304394 -256.7032917152687 -402.3534625351962
2012-12-24 32.7386118336 132.5554352264 0.18304361 -256.70329181534436 -402.3534610968753
2012-12-25 32.73861185 132.5554352109 0.18304389000000001 -256.7032899917474 -402.3534625078871
2012-12-26 32.7386118371 132.5554352155 0.18304608 -256.70329142616146 -402.3534620891331
2012-12-27 32.738611829 132.5554352153 0.18304194000000001 -256.70329232684065 -402.35346210734
2012-12-28 32.7386118253 132.5554352109 0.18304114000000002 -256.7032927382621 -402.3534625078871
2012-12-29 32.7386118415 132.5554352246 0.18304439 -256.7032909369037 -402.353461260735
2012-12-30 32.7386118166 132.5554352125 0.18304397 -256.70329370565787 -402.3534623622343
2012-12-31 32.7386118264 132.5554352171 0.18304663999999998 -256.7032926159471 -402.35346194348034
2013-01-01 32.7386118389 132.5554352059 0.18303966 -256.703291226011 -402.35346296304976
2013-01-02 32.7386118588 132.5554351761 0.18304663 -256.70328901323194 -402.3534656758344
2013-01-03 32.7386118224 132.5554352246 0.1830388 -256.7032930607268 -402.353461260735
2013-01-04 32.7386118432 132.5554352226 0.18304382000000002 -256.7032907478729 -402.3534614427991
2013-01-05 32.7386118596 132.5554352231 0.18304542000000001 -256.703288924276 -402.35346139728307
2013-01-06 32.7386118425 132.5554352448 0.18304419 -256.7032908257092 -402.35345942186706
2013-01-07 32.7386118576 132.5554352365 0.18304311999999998 -256.7032891466659 -402.3534601774426
2013-01-08 32.7386118542 132.5554352243 0.18304726 -256.7032895247283 -402.3534612880441
2013-01-09 32.7386118331 132.5554352233 0.18304578000000002 -256.7032918709412 -402.3534613790761
2013-01-10 32.7386118306 132.5554352315 0.18304562000000002 -256.70329214892877 -402.3534606326053
2013-01-11 32.7386118526 132.5554352127 0.18303833 -256.7032897026402 -402.35346234402743
2013-01-12 32.7386118487 132.5554352186 0.18304553999999998 -256.7032901363002 -402.3534618069323
2013-01-13 32.7386118357 132.5554352109 0.18304344 -256.7032915818348 -402.3534625078871
2013-01-14 32.7386118557 132.5554352363 0.18304752999999999 -256.70328935793606 -402.35346019564696
2013-01-15 32.7386118726 132.5554352241 0.18304267999999999 -256.70328747874146 -402.353461306251
2013-01-16 32.7386118695 132.555435201 0.18304157000000001 -256.7032878234463 -402.35346340911286
2013-01-17 32.7386118445 132.5554351988 0.18304661 -256.7032906033193 -402.3534636093838
2013-01-18 32.7386118569 132.5554352293 0.18303624 -256.70328922450216 -402.35346083287885
2013-01-19 32.7386118651 132.5554352293 0.1830369 -256.70328831270405 -402.35346083287885
2013-01-20 32.7386118595 132.5554352225 0.18303834 -256.7032889353957 -402.3534614519038
2013-01-21 32.7386118665 132.5554352273 0.18303739 -256.7032881570307 -402.3534610149455
2013-01-22 32.7386118481 132.5554352176 0.18304683 -256.70329020301756 -402.35346189796434
2013-01-23 32.7386118175 132.5554352314 0.18304355 -256.7032936055822 -402.35346064171006
2013-01-24 32.7386118511 132.5554352107 0.18304087000000002 -256.70328986943235 -402.35346252609145
2013-01-25 32.7386118435 132.5554352142 0.18303478999999998 -256.70329071451386 -402.3534622074768
2013-01-26 32.7386118391 132.5554352202 0.18303127 -256.7032912037716 -402.35346166127954
2013-01-27 32.738611854 132.5554352224 0.18304071 -256.70328954696765 -402.35346146100596
2013-01-28 32.7386118451 132.5554352201 0.18304072999999998 -256.70329053660197 -402.3534616703817
2013-01-29 32.7386118597 132.5554352155 0.18303934000000002 -256.7032889131563 -402.3534620891331
2013-01-30 32.7386118424 132.5554352196 0.18303738 -256.7032908368289 -402.3534617158977
2013-01-31 32.7386118586 132.5554351967 0.1830436 -256.70328903547056 -402.35346380055523
2013-02-01 32.7386118533 132.5554352375 0.18305093 -256.7032896248039 -402.353460086408
2013-02-02 32.7386118537 132.5554352415 0.18304373000000002 -256.70328958032593 -402.35345972227736
2013-02-03 32.7386118428 132.5554352143 0.1830508 -256.7032907923509 -402.35346219837464
2013-02-04 32.7386118454 132.5554352189 0.18304978 -256.7032905032437 -402.3534617796232
2013-02-05 32.7386118438 132.5554352241 0.18304341999999998 -256.7032906811556 -402.353461306251
2013-02-06 32.7386118616 132.5554352029 0.18304062 -256.70328870188615 -402.353463236151
2013-02-07 32.7386118421 132.5554352118 0.1830454 -256.7032908701872 -402.3534624259573
2013-02-08 32.7386118507 132.5554352269 0.18304051000000002 -256.70328991391034 -402.3534610513593
2013-02-09 32.7386118493 132.5554352032 0.18304141000000002 -256.70329006958366 -402.35346320883934
2013-02-10 32.7386118504 132.5554352168 0.18304590999999998 -256.7032899472694 -402.353461970792
2013-02-11 32.7386118348 132.5554352109 0.18304278 -256.7032916819104 -402.3534625078871
2013-02-12 32.7386118365 132.5554352168 0.18304923 -256.7032914928788 -402.353461970792
2013-02-13 32.7386118337 132.5554352383 0.18304267999999999 -256.70329180422465 -402.35346001358295
2013-02-14 32.7386118366 132.5554352302 0.18305053000000002 -256.70329148175915 -402.353460750949
2013-02-15 32.738611822 132.5554352347 0.18304793 -256.7032931052048 -402.35346034129975
2013-02-16 32.7386118316 132.5554352314 0.18304858 -256.70329203773423 -402.35346064171006
2013-02-17 32.7386118352 132.5554352307 0.18305106000000002 -256.7032916374324 -402.353460705433
2013-02-18 32.7386118408 132.5554352515 0.18305136 -256.7032910147408 -402.35345881194684
2013-02-19 32.7386118214 132.5554352327 0.18304396 -256.70329317192216 -402.3534605233664
2013-02-20 32.7386118581 132.5554352089 0.18304602 -256.7032890910682 -402.35346268995113
2013-02-21 32.7386118363 132.5554352236 0.18303887 -256.7032915151174 -402.353461351767
2013-02-22 32.7386118475 132.5554352171 0.18303988000000002 -256.7032902697341 -402.35346194348034
2013-02-23 32.7386118591 132.555435188 0.18303666999999998 -256.70328897987366 -402.353464592542
2013-02-24 32.7386118395 132.555435238 0.18304469 -256.7032911592936 -402.353460040892
2013-02-25 32.738611837 132.5554352457 0.18304187 -256.70329143728117 -402.3534593399372
2013-02-26 32.7386118244 132.555435254 0.18304593 -256.70329283833695 -402.3534585843642
2013-02-27 32.7386118458 132.5554352629 0.18304872 -256.7032904587657 -402.35345777417047
2013-02-28 32.7386118649 132.5554352385 0.18303643 -256.70328833494267 -402.353459995376
2013-03-01 32.7386118341 132.555435252 0.18304191 -256.70329175974666 -402.35345876643083
2013-03-02 32.7386118525 132.555435242 0.18304226 -256.70328971375983 -402.35345967676136
2013-03-03 32.7386118334 132.5554352401 0.18303842 -256.7032918375829 -402.3534598497232
2013-03-04 32.7386118252 132.5554352342 0.18304371 -256.70329274938103 -402.3534603868183
2013-03-05 32.7386118335 132.5554352551 0.18304241999999998 -256.7032918264632 -402.3534584842275
2013-03-06 32.738611844 132.555435224 0.18303722 -256.703290658917 -402.3534613153532
2013-03-07 32.7386118999 132.5554352285 0.18304563 -256.7032844431203 -402.3534609057065
2013-03-08 32.7386118501 132.555435217 0.18304684000000002 -256.7032899806277 -402.35346195258506
2013-03-09 32.7386118858 132.5554352227 0.18304476 -256.70328601096907 -402.3534614336969
2013-03-10 32.7386118548 132.5554352295 0.18304457 -256.7032894580117 -402.3534608146719
2013-03-11 32.7386118519 132.5554352138 0.18302970999999998 -256.70328978047723 -402.35346224389065
2013-03-12 32.7386118609 132.5554352081 0.18304041000000001 -256.7032887797224 -402.3534627627788
2013-03-13 32.7386118729 132.5554352399 0.18304752999999999 -256.7032874453832 -402.35345986793016
2013-03-14 32.7386118536 132.5554352104 0.18304173 -256.70328959144564 -402.3534625534031
2013-03-15 32.7386118452 132.5554352226 0.18303450000000002 -256.70329052548306 -402.3534614427991
2013-03-16 32.7386118447 132.5554352198 0.18304377 -256.70329058107995 -402.3534616976934
2013-03-17 32.738611882 132.5554352217 0.18304999 -256.70328643350945 -402.3534615247289
2013-03-18 32.7386118691 132.555435253 0.18304974999999998 -256.7032878679243 -402.3534586753962
2013-03-19 32.7386118419 132.5554352326 0.18304736 -256.7032908924258 -402.3534605324711
2013-03-20 32.7386118575 132.5554352288 0.1830498 -256.70328915778555 -402.35346087839486
2013-03-21 32.7386118617 132.5554352045 0.18304065 -256.70328869076644 -402.3534630904982
2013-03-22 32.7386118549 132.5554352313 0.18304751 -256.70328944689203 -402.3534606508122
2013-03-23 32.7386118621 132.5554352306 0.18304499000000002 -256.70328864628846 -402.3534607145352
2013-03-24 32.7386118569 132.5554352269 0.18304296 -256.70328922450216 -402.3534610513593
2013-03-25 32.738611867 132.5554352103 0.18304479 -256.7032881014331 -402.3534625625053
2013-03-26 32.7386118604 132.5554352348 0.18303956 -256.70328883532005 -402.3534603321976
2013-03-27 32.73861187 132.5554352288 0.18304488 -256.7032877678487 -402.35346087839486
2013-03-28 32.7386118678 132.5554352547 0.18304369 -256.7032880124771 -402.3534585206413
2013-03-29 32.7386118618 132.5554352426 0.18304336000000002 -256.70328867964673 -402.3534596221406
2013-03-30 32.7386118806 132.5554352099 0.18304398 -256.70328658918277 -402.3534625989191
2013-03-31 32.7386118672 132.5554352305 0.18304230999999999 -256.70328807919446 -402.3534607236399
2013-04-01 32.7386118767 132.555435195 0.18303918 -256.7032870228428 -402.35346395531013
2013-04-02 32.7386118772 132.555435225 0.1830473 -256.70328696724516 -402.35346122432117
2013-04-03 32.7386118824 132.5554352439 0.18304834 -256.70328638903146 -402.3534595037969
2013-04-04 32.738611877 132.5554352036 0.18304230999999999 -256.7032869894845 -402.3534631724255
