date lat lon z km_lat km_lon
2009-01-27 34.2850715546 136.5404768023 0.04820757 -84.744816579984 -39.58325141638005
2009-01-28 34.2850715493 136.5404767914 0.048200980000000004 -84.74481716931737 -39.58325240863783
2009-01-29 34.2850715353 136.5404767819 0.048211109999999995 -84.74481872604646 -39.58325327345234
2009-01-30 34.2850715476 136.540476794 0.04820576 -84.74481735834895 -39.583252171953035
2009-01-31 34.2850715801 136.5404767664 0.04818557 -84.74481374451334 -39.58325468446414
2009-02-01 34.2850715725 136.5404767927 0.04819826 -84.74481458959485 -39.58325229029673
2009-02-02 34.2850715419 136.5404767919 0.04821631 -84.7448179921595 -39.58325236312182
2009-02-03 34.2850715434 136.5404767772 0.048208480000000005 -84.74481782536729 -39.58325370130593
2009-02-04 34.2850715638 136.5404767794 0.048203249999999996 -84.7448155569906 -39.583253501034974
2009-02-05 34.2850715672 136.5404767648 0.0482042 -84.7448151789282 -39.583254830116914
2009-02-06 34.2850715459 136.5404767773 0.04820261 -84.74481754737975 -39.58325369220376
2009-02-07 34.2850715425 136.5404767774 0.048203789999999996 -84.74481792544293 -39.583253683101596
2009-02-08 34.2850715409 136.5404767771 0.0482055 -84.74481810335483 -39.58325371041069
2009-02-09 34.2850715596 136.5404768017 0.04820775 -84.74481602400972 -39.58325147099822
2009-02-10 34.2850715656 136.5404767843 0.048193 -84.7448153568401 -39.583253054971884
2009-02-11 34.2850715728 136.5404768247 0.04819909 -84.74481455623658 -39.58324937724113
2009-02-12 34.2850715247 136.5404768003 0.04819615 -84.74481990471239 -39.58325159844408
2009-02-13 34.2850715272 136.5404767832 0.048214440000000004 -84.74481962672486 -39.58325315510865
2009-02-14 34.2850715535 136.5404767824 0.048212380000000006 -84.74481670229824 -39.58325322793634
2009-02-15 34.2850715452 136.5404767875 0.04820429 -84.7448176252168 -39.58325276366632
2009-02-16 34.2850715448 136.5404767684 0.048205689999999995 -84.74481766969477 -39.583254502397516
2009-02-17 34.2850715373 136.5404767735 0.04820616 -84.7448185036566 -39.583254038130086
2009-02-18 34.2850715236 136.5404767997 0.048202930000000005 -84.74482002702662 -39.58325165306484
2009-02-19 34.285071525 136.540476803 0.04821061 -84.74481987135411 -39.58325135265712
2009-02-20 34.2850715413 136.540476792 0.0482178 -84.74481805887686 -39.583252354019656
2009-02-21 34.2850715611 136.5404767879 0.04821255 -84.74481585721752 -39.583252727255065
2009-02-22 34.2850715236 136.54047681 0.04821299 -84.74482002702662 -39.58325071542524
2009-02-23 34.2850714917 136.5404768296 0.04821625 -84.74482357414487 -39.583248931178034
2009-02-24 34.2850715089 136.5404768101 0.048212380000000006 -84.74482166159198 -39.58325070632307
2009-02-25 34.2850715019 136.5404768481 0.04821587 -84.74482243995693 -39.583247247067604
2009-02-26 34.2850715384 136.5404768069 0.04820952 -84.74481838134237 -39.58325099762863
2009-02-27 34.2850715317 136.5404767997 0.04820108 -84.74481912634823 -39.58325165306484
2009-02-28 34.2850715383 136.540476798 0.0482024 -84.74481839246127 -39.58325180782238
2009-03-01 34.2850715433 136.5404768072 0.04821371 -84.74481783648699 -39.58325097031695
2009-03-02 34.28507154 136.5404768201 0.04820635 -84.74481820343047 -39.58324979599255
2009-03-03 34.2850715242 136.5404768055 0.04820884 -84.74481996031005 -39.58325112507449
2009-03-04 34.285071504 136.5404767883 0.04821148 -84.74482220644737 -39.58325269084123
2009-03-05 34.285071523 136.5404768161 0.04820705 -84.74482009374398 -39.58325016012321
2009-03-06 34.2850714889 136.5404768367 0.048217350000000006 -84.7448238854907 -39.58324828484399
2009-03-07 34.2850715181 136.5404768078 0.04821432 -84.74482063859936 -39.58325091569878
2009-03-08 34.2850715314 136.5404767854 0.04821414 -84.74481915970652 -39.5832529548377
2009-03-09 34.285071543 136.5404768121 0.04820904 -84.74481786984526 -39.58325052425645
2009-03-10 34.2850715493 136.5404767984 0.04821183 -84.74481716931737 -39.583251771408534
2009-03-11 34.2850715276 136.5404767817 0.04819278 -84.74481958224688 -39.58325329165927
2009-03-12 34.2850715404 136.5404767976 0.0482132 -84.7448181589525 -39.58325184423364
2009-03-13 34.2850715 136.5404767999 0.04821374 -84.74482265122711 -39.58325163485792
2009-03-14 34.2850715477 136.5404767865 0.048206000000000006 -84.74481734722926 -39.58325285470092
2009-03-15 34.285071513 136.5404768044 0.04820744 -84.74482120569334 -39.58325122521126
2009-03-16 34.2850715212 136.5404768044 0.04821201 -84.74482029389448 -39.58325122521126
2009-03-17 34.2850715011 136.5404768183 0.04820676 -84.74482252891288 -39.583249959852246
2009-03-18 34.2850715245 136.5404768222 0.04820975 -84.74481992695178 -39.58324960482376
2009-03-19 34.2850715092 136.5404767931 0.04821479 -84.7448216282337 -39.58325225388288
2009-03-20 34.2850715751 136.5404767936 0.0482145 -84.74481430048841 -39.58325220836688
2009-03-21 34.2850715215 136.5404768278 0.048217239999999995 -84.74482026053619 -39.583249095037736
2009-03-22 34.2850715219 136.5404768201 0.04821656 -84.74482021605822 -39.58324979599255
2009-03-23 34.2850715343 136.5404768097 0.04820199 -84.74481883724101 -39.58325074273432
2009-03-24 34.2850715383 136.5404768184 0.04820527 -84.74481839246127 -39.58324995074749
2009-03-25 34.2850715121 136.5404768429 0.0482092 -84.74482130576898 -39.583247720439786
2009-03-26 34.2850715235 136.5404768528 0.04821151 -84.74482003814632 -39.58324681921402
2009-03-27 34.285071524 136.5404768432 0.04821186 -84.74481998254865 -39.5832476931307
2009-03-28 34.2850715258 136.5404768133 0.04820163 -84.74481978239817 -39.58325041501751
2009-03-29 34.2850715311 136.5404767869 0.048205979999999996 -84.7448191930648 -39.583252818287086
2009-03-30 34.2850715447 136.5404768184 0.04819941 -84.74481768081368 -39.58324995074749
2009-03-31 34.2850715206 136.540476815 0.048204830000000004 -84.74482036061183 -39.58325026025997
2009-04-01 34.2850715434 136.5404767988 0.048201009999999996 -84.74481782536729 -39.5832517349947
2009-04-02 34.2850715082 136.5404768302 0.04820631 -84.74482173942903 -39.58324887655986
2009-04-03 34.2850715244 136.5404768234 0.04820965000000001 -84.74481993807068 -39.58324949558224
2009-04-04 34.2850715118 136.5404768294 0.04821132 -84.74482133912726 -39.58324894938496
2009-04-05 34.2850715149 136.5404768236 0.048205620000000005 -84.74482099442316 -39.5832494773779
2009-04-06 34.2850715136 136.5404768322 0.04821241 -84.74482113897598 -39.583248694493236
2009-04-07 34.2850715242 136.5404768203 0.04820037 -84.74481996031005 -39.583249777785625
2009-04-08 34.2850715236 136.5404768231 0.04819779 -84.74482002702662 -39.58324952289391
2009-04-09 34.2850715362 136.5404768121 0.04819944 -84.74481862597082 -39.58325052425645
2009-04-10 34.2850715404 136.5404768019 0.04819639 -84.7448181589525 -39.5832514527913
2009-04-11 34.2850715476 136.5404768203 0.04820787 -84.74481735834895 -39.583249777785625
2009-04-12 34.2850715265 136.5404768433 0.04820856 -84.7448197045619 -39.58324768402595
2009-04-13 34.2850715372 136.5404768051 0.048208240000000006 -84.74481851477628 -39.58325116148574
2009-04-14 34.2850715271 136.5404767808 0.04821445 -84.74481963784454 -39.583253373589116
2009-04-15 34.2850715437 136.5404768199 0.04819923 -84.744817792009 -39.58324981419947
2009-04-16 34.2850715554 136.5404768221 0.048212090000000006 -84.74481649102806 -39.58324961392593
2009-04-17 34.2850715311 136.5404768222 0.04820982 -84.7448191930648 -39.58324960482376
2009-04-18 34.2850715269 136.5404768287 0.04821302 -84.74481966008393 -39.58324901310789
2009-04-19 34.2850715302 136.5404768348 0.048207929999999996 -84.74481929314044 -39.583248457808445
2009-04-20 34.2850715243 136.5404768119 0.04821561 -84.74481994919037 -39.58325054246337
2009-04-21 34.2850715188 136.5404768091 0.048206719999999995 -84.74482056076232 -39.583250797355085
2009-04-22 34.2850715475 136.5404768313 0.048203420000000004 -84.74481736946785 -39.58324877642309
2009-04-23 34.2850715413 136.5404768137 0.04820955 -84.74481805887686 -39.583250378603665
2009-04-24 34.2850715356 136.5404767989 0.048208390000000004 -84.74481869268818 -39.58325172589253
2009-04-25 34.285071528 136.5404768149 0.048211399999999995 -84.7448195377689 -39.58325026936473
2009-04-26 34.285071566 136.5404767745 0.048203899999999994 -84.74481531236214 -39.58325394709548
2009-04-27 34.2850715452 136.5404768125 0.048200400000000004 -84.7448176252168 -39.583250487842605
2009-04-28 34.2850715467 136.5404768165 0.0482089 -84.74481745842381 -39.58325012371195
2009-04-29 34.2850715344 136.5404767936 0.04820476 -84.74481882612211 -39.58325220836688
2009-04-30 34.2850715156 136.5404767834 0.04820392 -84.74482091658611 -39.58325313690173
2009-05-01 34.2850715274 136.5404767872 0.04820251 -84.74481960448627 -39.583252790977994
2009-05-02 34.2850715295 136.5404767947 0.04820387 -84.7448193709767 -39.583252108230106
2009-05-03 34.2850715166 136.5404767938 0.04820777 -84.74482080539157 -39.58325219015995
2009-05-04 34.2850715163 136.5404767982 0.048207639999999996 -84.74482083874986 -39.58325178961546
2009-05-05 34.2850715403 136.5404767876 0.048208060000000004 -84.7448181700714 -39.58325275456416
2009-05-06 34.2850715309 136.5404767981 0.0482074 -84.74481921530419 -39.583251798717626
2009-05-07 34.2850715005 136.5404768041 0.04821687 -84.74482259562944 -39.58325125252035
2009-05-08 34.2850715238 136.540476809 0.04822038 -84.74482000478804 -39.58325080645725
2009-05-09 34.2850715231 136.5404768006 0.0482064 -84.74482008262429 -39.583251571134994
2009-05-10 34.2850715311 136.5404768033 0.04821171 -84.7448191930648 -39.583251325345444
2009-05-11 34.2850715206 136.5404767974 0.048210380000000004 -84.74482036061183 -39.583251862440555
2009-05-12 34.2850715282 136.5404768092 0.048213389999999995 -84.74481951553031 -39.58325078825292
2009-05-13 34.2850715412 136.5404767911 0.048211260000000006 -84.74481806999654 -39.583252435949504
2009-05-14 34.2850715488 136.5404768417 0.04821276 -84.74481722491502 -39.583247829678726
2009-05-15 34.2850715123 136.5404768116 0.04820746 -84.7448212835296 -39.58325056977245
2009-05-16 34.2850715068 136.5404768193 0.04821389 -84.74482189510155 -39.583249868817646
2009-05-17 34.2850714785 136.5404768107 0.04821714 -84.74482504191803 -39.58325065170231
2009-05-18 34.2850715 136.5404768029 0.0482106 -84.74482265122711 -39.58325136175929
2009-05-19 34.2850715125 136.5404768196 0.048217289999999996 -84.74482126129101 -39.583249841508554
2009-05-20 34.285071514 136.5404768299 0.04820997 -84.74482109449801 -39.58324890386895
2009-05-21 34.285071513 136.5404768267 0.048213929999999995 -84.74482120569334 -39.58324919517451
2009-05-22 34.2850715128 136.5404767843 0.04820748 -84.74482122793194 -39.583253054971884
2009-05-23 34.2850715059 136.5404767878 0.048213479999999996 -84.74482199517719 -39.58325273635723
2009-05-24 34.2850715222 136.5404768036 0.048215249999999994 -84.74482018269993 -39.58325129803636
2009-05-25 34.2850715034 136.5404768003 0.048212319999999996 -84.74482227316473 -39.58325159844408
2009-05-26 34.2850715115 136.5404768013 0.048207030000000005 -84.74482137248555 -39.583251507412065
2009-05-27 34.2850715303 136.5404767798 0.04821011 -84.74481928202076 -39.58325346462113
2009-05-28 34.2850715233 136.5404768149 0.048204300000000005 -84.74482006038569 -39.58325026936473
2009-05-29 34.2850715012 136.5404768055 0.048219740000000004 -84.74482251779318 -39.58325112507449
2009-05-30 34.2850715029 136.5404768075 0.04821023 -84.7448223287616 -39.58325094300787
2009-05-31 34.2850715135 136.5404768145 0.04820767 -84.74482115009567 -39.583250305775984
2009-06-01 34.2850715083 136.5404768005 0.048205939999999996 -84.74482172830935 -39.58325158023975
2009-06-02 34.2850714986 136.5404767871 0.04820365 -84.74482280690042 -39.58325280008016
2009-06-03 34.2850714985 136.5404768118 0.04820911 -84.74482281801932 -39.583250551565534
2009-06-04 34.2850715164 136.5404767913 0.04821356 -84.74482082763016 -39.583252417742585
2009-06-05 34.2850715317 136.5404767953 0.04821313 -84.74481912634823 -39.58325205360934
2009-06-06 34.285071505 136.5404767992 0.04821478 -84.74482209525283 -39.58325169858085
2009-06-07 34.2850715279 136.5404768098 0.048208440000000005 -84.7448195488886 -39.583250733632156
2009-06-08 34.2850714962 136.5404768073 0.04821093 -84.74482307376826 -39.58325096121479
2009-06-09 34.2850715004 136.5404767955 0.048215350000000004 -84.74482260674914 -39.583252035402424
2009-06-10 34.2850715114 136.5404768112 0.04821801 -84.74482138360524 -39.5832506061863
2009-06-11 34.2850714818 136.5404768242 0.04821653 -84.74482467497455 -39.583249422757135
2009-06-12 34.2850715179 136.5404767892 0.0482055 -84.74482066083796 -39.58325260891137
2009-06-13 34.2850714936 136.540476796 0.04820684 -84.7448233628747 -39.58325198988641
2009-06-14 34.2850714949 136.5404767948 0.04820747 -84.74482321832109 -39.58325209912535
2009-06-15 34.2850715144 136.5404767982 0.04821678 -84.74482105002004 -39.58325178961546
2009-06-16 34.2850714925 136.5404768024 0.04821748 -84.74482348518893 -39.58325140727529
2009-06-17 34.2850714912 136.5404767756 0.048202869999999995 -84.74482362974254 -39.58325384695871
2009-06-18 34.2850714877 136.5404767927 0.0482104 -84.74482401892462 -39.58325229029673
2009-06-19 34.285071509 136.5404767989 0.04820446 -84.74482165047309 -39.58325172589253
2009-06-20 34.2850714997 136.5404767883 0.048218659999999997 -84.74482268458539 -39.58325269084123
2009-06-21 34.2850715127 136.540476776 0.04821667 -84.74482123905162 -39.583253810547454
2009-06-22 34.2850714875 136.5404768154 0.04821946 -84.74482404116401 -39.583250223846136
2009-06-23 34.2850714828 136.5404768102 0.04822573 -84.74482456378001 -39.58325069721832
2009-06-24 34.2850714793 136.5404768285 0.04821322 -84.74482495296209 -39.58324903131481
2009-06-25 34.2850714982 136.5404767986 0.048209 -84.74482285137839 -39.583251753201615
2009-06-26 34.2850714823 136.5404768014 0.04820636 -84.74482461937767 -39.5832514983099
2009-06-27 34.2850714954 136.5404767928 0.04821017 -84.74482316272422 -39.583252281191974
2009-06-28 34.2850714949 136.5404768059 0.048213030000000004 -84.74482321832109 -39.583251088660646
2009-06-29 34.2850714929 136.5404767877 0.04821194 -84.74482344071096 -39.58325274546199
2009-06-30 34.2850714944 136.5404768167 0.048218000000000004 -84.74482327391875 -39.58325010550503
2009-07-01 34.2850714838 136.540476783 0.0482176 -84.74482445258468 -39.583253173315576
2009-07-02 34.285071501 136.5404767904 0.04820716 -84.74482254003257 -39.58325249967243
2009-07-03 34.2850714897 136.5404767854 0.04821323 -84.74482379653475 -39.5832529548377
2009-07-04 34.2850714947 136.5404768127 0.04820515 -84.74482324056046 -39.583250469635686
2009-07-05 34.2850714902 136.5404768174 0.04821367 -84.7448237409371 -39.5832500417821
2009-07-06 34.2850715105 136.540476772 0.04821256 -84.74482148368008 -39.58325417467811
2009-07-07 34.2850714942 136.5404767781 0.04822268 -84.74482329615813 -39.58325361937867
2009-07-08 34.2850715074 136.5404767906 0.048209789999999995 -84.74482182838499 -39.583252481465514
2009-07-09 34.2850715034 136.5404768112 0.04821781 -84.74482227316473 -39.5832506061863
2009-07-10 34.2850714884 136.5404767851 0.04821932 -84.74482394108837 -39.58325298214678
2009-07-11 34.2850715117 136.5404767617 0.04820518 -84.74482135024695 -39.58325511231772
2009-07-12 34.28507149 136.5404768035 0.048208640000000004 -84.74482376317647 -39.583251307138525
2009-07-13 34.2850714933 136.5404767979 0.04820187 -84.74482339623299 -39.583251816924545
2009-07-14 34.2850714843 136.5404767993 0.04822289 -84.7448243969878 -39.583251689478686
2009-07-15 34.2850714934 136.540476804 0.04822251 -84.74482338511409 -39.583251261622515
2009-07-16 34.2850714618 136.5404767917 0.04820858 -84.74482689887327 -39.58325238132874
2009-07-17 34.2850714602 136.5404767961 0.04820827 -84.74482707678516 -39.58325198078425
2009-07-18 34.285071466 136.540476829 0.04820268 -84.74482643185493 -39.5832489857988
2009-07-19 34.2850714839 136.5404768267 0.048214440000000004 -84.74482444146578 -39.58324919517451
2009-07-20 34.2850714763 136.5404768161 0.04820539 -84.74482528654728 -39.58325016012321
2009-07-21 34.2850714757 136.5404768171 0.04820969 -84.74482535326385 -39.583250069091186
2009-07-22 34.2850714776 136.5404768079 0.04821171 -84.74482514199367 -39.583250906594024
2009-07-23 34.2850714865 136.5404768185 0.04821321 -84.74482415235855 -39.58324994164533
2009-07-24 34.2850714761 136.5404768176 0.04820971 -84.74482530878588 -39.583250023575175
2009-07-25 34.2850714991 136.5404768119 0.048220799999999994 -84.74482275130275 -39.58325054246337
2009-07-26 34.2850714832 136.540476813 0.048220799999999994 -84.74482451930203 -39.583250442326595
2009-07-27 34.2850714743 136.5404767876 0.04820898 -84.74482550893715 -39.58325275456416
2009-07-28 34.2850714792 136.5404768179 0.04821547 -84.74482496408177 -39.58324999626609
2009-07-29 34.2850714821 136.5404768116 0.04820973 -84.74482464161626 -39.58325056977245
2009-07-30 34.2850714551 136.5404768244 0.048224249999999996 -84.74482764387913 -39.583249404550216
2009-07-31 34.2850714636 136.5404767963 0.04823048 -84.74482669872278 -39.58325196257733
2009-08-01 34.2850714962 136.5404768261 0.04820981 -84.74482307376826 -39.58324924979527
2009-08-02 34.2850714757 136.5404768066 0.048207320000000005 -84.74482535326385 -39.58325102493772
2009-08-03 34.2850714718 136.5404768024 0.04821397 -84.74482578692391 -39.58325140727529
2009-08-04 34.2850714872 136.5404767938 0.04821007 -84.74482407452228 -39.58325219015995
2009-08-05 34.2850714942 136.5404767944 0.04820928 -84.74482329615813 -39.58325213553919
2009-08-06 34.2850714906 136.540476798 0.04821676 -84.7448236964599 -39.58325180782238
2009-08-07 34.285071438 136.5404767993 0.04821275 -84.74482954531234 -39.583251689478686
2009-08-08 34.285071483 136.5404768006 0.048214280000000005 -84.74482454154062 -39.583251571134994
2009-08-09 34.2850714688 136.5404767875 0.04821722 -84.7448261205091 -39.58325276366632
2009-08-10 34.2850714923 136.5404768102 0.04821151 -84.74482350742831 -39.58325069721832
2009-08-11 34.2850714626 136.5404768237 0.04821635 -84.74482680991731 -39.583249468273145
2009-08-12 34.2850714537 136.5404768064 0.048212290000000005 -84.74482779955244 -39.583251043144635
2009-08-13 34.2850714438 136.5404768163 0.048222430000000004 -84.7448289003821 -39.58325014191628
2009-08-14 34.2850714559 136.5404767999 0.04821404 -84.74482755492319 -39.58325163485792
2009-08-15 34.2850714675 136.5404767946 0.04820422 -84.74482626506193 -39.58325211733227
2009-08-16 34.2850714791 136.540476805 0.04820639 -84.74482497520147 -39.58325117059049
2009-08-17 34.2850714564 136.5404768042 0.04820416 -84.74482749932632 -39.583251243415596
2009-08-18 34.2850714595 136.5404767966 0.04821018 -84.74482715462142 -39.58325193526824
2009-08-19 34.2850714429 136.5404768001 0.04820832 -84.74482900045776 -39.583251616651005
2009-08-20 34.2850714816 136.5404767878 0.0482116 -84.74482469721393 -39.58325273635723
2009-08-21 34.2850714746 136.5404768163 0.048208060000000004 -84.74482547557808 -39.58325014191628
2009-08-22 34.2850714968 136.540476796 0.04819627 -84.74482300705091 -39.58325198988641
2009-08-23 34.2850715055 136.5404768194 0.048193129999999994 -84.74482203965516 -39.58324985971548
2009-08-24 34.2850714871 136.5404768101 0.04820892 -84.74482408564198 -39.58325070632307
2009-08-25 34.2850714932 136.5404767743 0.04821691 -84.74482340735267 -39.583253965302404
2009-08-26 34.2850714587 136.5404767923 0.048202150000000006 -84.74482724357736 -39.583252326707985
2009-08-27 34.2850714883 136.5404768187 0.04820763 -84.74482395220805 -39.58324992343841
2009-08-28 34.2850714607 136.5404767859 0.04820865 -84.74482702118749 -39.5832529093191
2009-08-29 34.2850714633 136.540476773 0.04821568 -84.74482673208105 -39.583254083646096
2009-08-30 34.2850714463 136.540476785 0.04821138 -84.74482862239458 -39.583252991248955
2009-08-31 34.2850714219 136.5404767865 0.04821168 -84.74483133555101 -39.58325285470092
2009-09-01 34.2850714813 136.5404767859 0.04821572 -84.74482473057222 -39.5832529093191
2009-09-02 34.285071483 136.5404767858 0.04820513 -84.74482454154062 -39.58325291842385
2009-09-03 34.2850714755 136.5404767871 0.04820528 -84.74482537550324 -39.58325280008016
2009-09-04 34.285071474 136.5404767926 0.04820778 -84.74482554229544 -39.58325229939889
2009-09-05 34.2850714626 136.5404768025 0.04821333 -84.74482680991731 -39.583251398173125
2009-09-06 34.2850714769 136.540476799 0.048201839999999996 -84.74482521982993 -39.58325171678777
2009-09-07 34.2850714667 136.5404767888 0.04820351 -84.74482635401789 -39.58325264532522
2009-09-08 34.2850714314 136.5404768084 0.04821601 -84.74483027919932 -39.583250861078014
2009-09-09 34.2850715001 136.5404767609 0.04819694 -84.74482264010742 -39.583255185145404
2009-09-10 34.2850714826 136.5404768028 0.04820929 -84.7448245860186 -39.58325137086404
2009-09-11 34.2850714787 136.5404768146 0.04820552 -84.74482501967944 -39.58325029667382
2009-09-12 34.2850714727 136.5404767622 0.048201680000000004 -84.74482568684905 -39.58325506680171
2009-09-13 34.2850714635 136.5404767572 0.04820445 -84.74482670984167 -39.583255521966976
2009-09-14 34.285071475 136.5404768014 0.04820933 -84.74482543110011 -39.5832514983099
2009-09-15 34.2850714461 136.5404767992 0.0482118 -84.74482864463396 -39.58325169858085
2009-09-16 34.2850715017 136.5404767896 0.04821566 -84.74482246219553 -39.583252572497535
2009-09-17 34.2850714845 136.5404767804 0.04820026 -84.74482437474842 -39.58325341000037
2009-09-18 34.2850715192 136.5404767409 0.04819562 -84.74482051628435 -39.58325700580386
2009-09-19 34.2850715941 136.5404768232 0.04819197 -84.74481218778423 -39.583249513789156
2009-09-20 34.2850714809 136.5404767922 0.04820644 -84.74482477505019 -39.58325233581274
2009-09-21 34.2850714764 136.5404767892 0.04820756 -84.7448252754276 -39.58325260891137
2009-09-22 34.2850714695 136.5404768036 0.048203409999999995 -84.74482604267286 -39.58325129803636
2009-09-23 34.285071463 136.540476809 0.048212580000000005 -84.74482676543934 -39.58325080645725
2009-09-24 34.2850714997 136.5404767944 0.04820653 -84.74482268458539 -39.58325213553919
2009-09-25 34.2850714882 136.5404767902 0.048201520000000005 -84.74482396332697 -39.58325251787936
2009-09-26 34.285071477 136.5404768032 0.0481952 -84.74482520871024 -39.583251334450196
2009-09-27 34.2850714682 136.5404767946 0.048206940000000004 -84.74482618722567 -39.58325211733227
2009-09-28 34.2850714973 136.5404767986 0.04820476 -84.74482295145324 -39.583251753201615
2009-09-29 34.2850714749 136.5404768047 0.04820027 -84.7448254422198 -39.583251197899585
2009-09-30 34.2850714903 136.5404767969 0.048204790000000004 -84.74482372981818 -39.583251907956566
2009-10-01 34.2850714786 136.5404768074 0.04820281 -84.74482503079834 -39.583250952110035
2009-10-02 34.2850714654 136.5404768038 0.04820808 -84.7448264985715 -39.58325127982943
2009-10-03 34.285071488 136.5404767963 0.04821761 -84.74482398556634 -39.58325196257733
2009-10-04 34.2850714889 136.5404768207 0.04821403 -84.7448238854907 -39.58324974137179
2009-10-05 34.2850714733 136.5404767805 0.04820889 -84.7448256201317 -39.5832534008982
2009-10-06 34.2850714831 136.5404768098 0.04820252 -84.74482453042172 -39.583250733632156
2009-10-07 34.28507149 136.5404768176 0.048205080000000004 -84.74482376317647 -39.583250023575175
2009-10-08 34.2850715508 136.5404767704 0.048182960000000004 -84.74481700252515 -39.583254320330894
2009-10-09 34.2850714583 136.540476796 0.04821872 -84.74482728805535 -39.58325198988641
2009-10-10 34.2850715168 136.540476773 0.048195959999999996 -84.74482078315219 -39.583254083646096
2009-10-11 34.2850715021 136.5404767785 0.048199030000000004 -84.74482241771754 -39.58325358296482
2009-10-12 34.2850714798 136.5404768105 0.04820201 -84.74482489736442 -39.583250669909226
2009-10-13 34.2850714766 136.5404768251 0.04820948 -84.74482525318821 -39.58324934082729
2009-10-14 34.2850714604 136.540476776 0.04821551 -84.74482705454658 -39.583253810547454
2009-10-15 34.2850714948 136.5404768046 0.04820208 -84.74482322944078 -39.58325120700434
2009-10-16 34.2850714922 136.5404768048 0.04820891 -84.744823518548 -39.58325118879742
2009-10-17 34.2850714669 136.5404767831 0.048202779999999994 -84.7448263317793 -39.58325316421341
2009-10-18 34.2850714844 136.5404768463 0.04820686 -84.74482438586811 -39.58324741092731
2009-10-19 34.2850714826 136.5404768521 0.04820412 -84.7448245860186 -39.58324688293695
2009-10-21 34.2850714668 136.5404768528 0.048200940000000005 -84.74482634289897 -39.58324681921402
2009-10-22 34.2850714458 136.5404768226 0.04820478 -84.74482867799223 -39.58324956840992
2009-10-24 34.2850714577 136.5404768106 0.04820903 -84.7448273547727 -39.583250660804474
2009-10-25 34.2850714477 136.5404768336 0.04821017 -84.74482846672205 -39.58324856704738
2009-10-26 34.2850715493 136.5404768006 0.048202590000000003 -84.74481716931737 -39.583251571134994
2009-10-27 34.2850714966 136.5404768303 0.04819833 -84.74482302929029 -39.583248867455104
2009-10-28 34.2850714925 136.5404768152 0.04820959 -84.74482348518893 -39.583250242053055
2009-10-29 34.285071475 136.5404768052 0.048205399999999995 -84.74482543110011 -39.583251152383575
2009-10-30 34.2850714668 136.5404768053 0.048209539999999995 -84.74482634289897 -39.58325114328141
2009-10-31 34.2850714676 136.5404768242 0.04820928 -84.74482625394303 -39.583249422757135
2009-11-01 34.2850714796 136.5404768476 0.04821917 -84.7448249196038 -39.5832472925862
2009-11-02 34.2850714858 136.540476821 0.04820458 -84.74482423019481 -39.583249714062696
2009-11-04 34.2850714612 136.5404768332 0.048207059999999996 -84.74482696559062 -39.58324860346122
2009-11-05 34.2850714466 136.5404768623 0.048210920000000004 -84.74482858903629 -39.58324595439951
2009-11-06 34.2850714739 136.540476824 0.04820685 -84.74482555341514 -39.58324944096406
