date lat lon z km_lat km_lon
2009-06-03 39.9530799773 141.0663303468 0.31802498 545.5089642028834 372.41868333148386
2009-06-04 39.9530799916 141.0663303445 0.31801955 545.5089657929707 372.4186831221081
2009-06-05 39.9530800037 141.0663303452 0.31802569999999997 545.5089671384296 372.41868318583107
2009-06-06 39.9530799581 141.0663303571 0.318023 545.5089620679406 372.41868426912345
2009-06-07 39.9530799801 141.0663303324 0.31802059000000005 545.5089645142292 372.4186820206114
2009-06-08 39.9530799674 141.0663303492 0.31802274 545.5089631020537 372.4186835499643
2009-06-09 39.953079975 141.066330351 0.31802494000000003 545.5089639471352 372.418683713824
2009-06-10 39.9530799875 141.0663303593 0.31803115000000004 545.5089653370712 372.41868446939696
2009-06-11 39.953079968 141.0663303441 0.31802274 545.5089631687703 372.4186830856969
2009-06-12 39.9530800057 141.0663303325 0.31803582 545.5089673608195 372.4186820297136
2009-06-13 39.9530799717 141.0663303415 0.3180227 545.5089635801917 372.4186828490095
2009-06-14 39.9530799902 141.0663303336 0.31801594 545.5089656372982 372.41868212985037
2009-06-15 39.9530799842 141.0663303446 0.31802082000000004 545.5089649701285 372.4186831312129
2009-06-16 39.9530799801 141.0663303502 0.31802304 545.5089645142292 372.41868364099633
2009-06-17 39.9530799399 141.0663303374 0.31802467 545.5089600441931 372.41868247577406
2009-06-18 39.9530799336 141.0663303651 0.3180233 545.5089593436652 372.41868499738734
2009-06-19 39.9530799703 141.0663303493 0.31801864999999996 545.5089634245192 372.4186835590665
2009-06-20 39.9530799693 141.0663303574 0.31802155 545.5089633133239 372.4186842964351
2009-06-21 39.9530799972 141.0663303401 0.3180194 545.5089664156624 372.41868272156364
2009-06-22 39.9530799588 141.0663303429 0.3180439 545.5089621457768 372.41868297645533
2009-06-23 39.9530799968 141.0663305252 0.31803437 545.5089663711843 372.4186995717675
2009-06-24 39.953079961 141.0663303499 0.31801852 545.508962390406 372.4186836136872
2009-06-25 39.9530799746 141.0663303276 0.31802845 545.5089639026572 372.4186815836531
2009-06-26 39.9530799615 141.0663303915 0.31803482000000005 545.5089624460037 372.4186874006595
2009-06-27 39.9530799776 141.0663303997 0.31803149000000003 545.5089642362416 372.41868814713035
2009-06-28 39.9530799855 141.0663303513 0.31802319999999995 545.5089651146814 372.41868374113307
2009-06-29 39.9530799667 141.066330365 0.31802515 545.5089630242175 372.4186849882852
2009-06-30 39.9530799404 141.0663303596 0.3180322 545.5089600997908 372.4186844967061
2009-07-01 39.9530799661 141.0663303428 0.31802807 545.5089629575001 372.41868296735316
2009-07-02 39.9530799981 141.0663303471 0.31802058 545.5089665157379 372.41868335879553
2009-07-03 39.9530799919 141.0663303503 0.31801975 545.508965826329 372.41868365010106
2009-07-04 39.9530799555 141.0663303644 0.31802163 545.5089617788341 372.4186849336644
2009-07-05 39.9530799656 141.0663303893 0.31801715999999997 545.5089629019024 372.418687200386
2009-07-06 39.9530799529 141.0663303479 0.31802643 545.5089614897269 372.4186834316206
2009-07-07 39.9530799599 141.066330354 0.31802337999999997 545.5089622680919 372.41868398692264
2009-07-08 39.9530799818 141.0663303306 0.31803035 545.5089647032607 372.41868185675173
2009-07-09 39.9530799646 141.0663303278 0.31801554 545.5089627907079 372.41868160185743
2009-07-10 39.9530799239 141.0663304233 0.31803505 545.5089582650742 372.4186902955082
2009-07-11 39.9530799777 141.0663303276 0.31803563 545.5089642473613 372.4186815836531
2009-07-12 39.9530799682 141.0663303554 0.31802327 545.5089631910096 372.4186841143685
2009-07-13 39.9530799517 141.0663302906 0.31802053999999996 545.508961356293 372.41867821543224
2009-07-14 39.9530799737 141.0663303607 0.3180239 545.5089638025815 372.41868459684287
2009-07-15 39.953079893 141.0663303481 0.31801215 545.5089548291512 372.41868344982754
2009-07-16 39.9530799411 141.0663303671 0.3180283 545.508960177627 372.418685179454
2009-07-17 39.9530799314 141.0663303577 0.31802611999999997 545.508959099036 372.41868432374423
2009-07-18 39.9530799134 141.0663303616 0.31801916999999996 545.508957097528 372.4186846787727
2009-07-19 39.9530799386 141.0663303715 0.31801423 545.5089598996395 372.41868557999845
2009-07-20 39.9530799439 141.0663303632 0.31801919 545.5089604889729 372.4186848244255
2009-07-21 39.9530799404 141.0663303511 0.31802191 545.5089600997908 372.4186837229262
2009-07-22 39.9530799221 141.0663303534 0.31801949 545.5089580649236 372.41868393230186
2009-07-23 39.9530799512 141.0663303726 0.31803152 545.5089613006961 372.41868568013524
2009-07-24 39.9530799641 141.0663303782 0.31802326 545.5089627351102 372.4186861899213
2009-07-25 39.9530799649 141.0663303926 0.31803129999999996 545.5089628240661 372.4186875007963
2009-07-26 39.9530799577 141.0663303781 0.31802553 545.5089620234626 372.4186861808165
2009-07-27 39.9530799546 141.0663303722 0.31802946 545.5089616787585 372.41868564372396
2009-07-28 39.9530799175 141.0663303508 0.31802361 545.5089575534265 372.41868369561706
2009-07-29 39.9530798989 141.0663303248 0.31802096 545.5089554852011 372.41868132875874
2009-07-30 39.953079934 141.0663303791 0.31801774 545.5089593881432 372.41868627185113
2009-07-31 39.9530799592 141.0663303616 0.31802359999999996 545.5089621902548 372.4186846787727
2009-08-01 39.9530799577 141.0663303773 0.31802943 545.5089620234626 372.4186861079914
2009-08-02 39.9530799446 141.0663303627 0.31802237 545.5089605668092 372.4186847789095
2009-08-03 39.9530799251 141.0663303708 0.31802571 545.5089583985081 372.41868551627556
2009-08-04 39.9530799431 141.0663303817 0.31802533 545.5089604000169 372.4186865085359
2009-08-05 39.9530799358 141.0663303537 0.31801996000000005 545.5089595882937 372.41868395961353
2009-08-06 39.9530799531 141.0663303611 0.31802746000000004 545.5089615119663 372.4186846332567
2009-08-07 39.9530799325 141.0663303674 0.3180228 545.508959221351 372.41868520676564
2009-08-08 39.9530799522 141.066330357 0.31802244 545.5089614118906 372.4186842600213
2009-08-09 39.9530799105 141.0663303543 0.31802213999999995 545.5089567750624 372.41868401423176
2009-08-10 39.9530799287 141.0663303538 0.31802619 545.5089587988099 372.4186839687157
2009-08-11 39.9530799659 141.0663303692 0.31802388000000004 545.5089629352615 372.41868537062277
2009-08-12 39.9530799351 141.066330365 0.31802817 545.5089595104574 372.4186849882852
2009-08-13 39.9530799166 141.0663303389 0.31804064 545.508957453351 372.4186826123247
2009-08-14 39.9530799581 141.0663303467 0.31802095 545.5089620679406 372.4186833223817
2009-08-15 39.9530799161 141.0663303729 0.31802384 545.508957397754 372.4186857074469
2009-08-16 39.9530799382 141.06633037 0.31802677 545.5089598551615 372.41868544345044
2009-08-17 39.9530799409 141.0663303557 0.31801857 545.5089601553876 372.4186841416776
2009-08-18 39.9530799386 141.0663303483 0.31801933000000004 545.5089598996395 372.41868346803443
2009-08-19 39.9530799206 141.0663303621 0.31801872 545.5089578981307 372.4186847242887
2009-08-20 39.9530799185 141.0663303659 0.31802912 545.5089576646219 372.418685070215
2009-08-21 39.9530799085 141.0663301639 0.31804118 545.5089565526725 372.41866668155353
2009-08-22 39.9530799328 141.0663302682 0.31801864 545.5089592547092 372.4186761762933
2009-08-23 39.9530799598 141.0663303952 0.3180383 545.5089622569722 372.4186877374811
2009-08-24 39.9530799585 141.0663303643 0.31801797 545.5089621124185 372.4186849245622
2009-08-25 39.9530799493 141.0663303566 0.31801617 545.5089610894252 372.41868422360744
2009-08-26 39.9530799288 141.066330365 0.31801518 545.5089588099295 372.4186849882852
2009-08-27 39.9530799369 141.0663303618 0.31802629000000004 545.5089597106079 372.4186846969796
2009-08-28 39.9530799176 141.0663303593 0.31803573999999996 545.5089575645462 372.41868446939696
2009-08-29 39.9530799251 141.066330361 0.31801594 545.5089583985081 372.41868462415454
2009-08-30 39.9530799248 141.0663303398 0.3180307 545.5089583651497 372.4186826942545
2009-08-31 39.9530799105 141.0663303466 0.31802339999999996 545.5089567750624 372.41868331327953
2009-09-01 39.9530799338 141.066330331 0.31801624 545.5089593659038 372.41868189316295
2009-09-02 39.9530799344 141.0663303513 0.31801871 545.5089594326212 372.41868374113307
2009-09-03 39.9530799469 141.0663303458 0.31802061 545.5089608225572 372.4186832404518
2009-09-04 39.9530799521 141.0663303299 0.31802233999999996 545.508961400771 372.4186817930288
2009-09-05 39.9530799353 141.0663303673 0.31802760999999996 545.5089595326968 372.41868519766086
2009-09-06 39.9530799479 141.0663303552 0.31801482 545.5089609337526 372.4186840961616
2009-09-07 39.9530799269 141.0663303504 0.31802717999999996 545.5089585986593 372.4186836592032
2009-09-08 39.9530799056 141.066330365 0.31802699 545.508956230207 372.4186849882852
2009-09-09 39.9530799534 141.0663304179 0.31802096 545.5089615453246 372.4186898039291
2009-09-10 39.9530799446 141.0663304085 0.31802343 545.5089605668092 372.4186889482193
2009-09-11 39.9530799316 141.0663303616 0.3180146 545.5089591212753 372.4186846787727
2009-09-12 39.9530799107 141.066330351 0.31802213999999995 545.508956797301 372.418683713824
2009-09-13 39.9530799278 141.0663303431 0.31802127 545.5089586987342 372.4186829946623
2009-09-14 39.9530799529 141.0663303471 0.31802362 545.5089614897269 372.41868335879553
2009-09-15 39.9530799425 141.0663303551 0.31802565 545.5089603332996 372.41868408705943
2009-09-16 39.9530799577 141.0663303441 0.31801128 545.5089620234626 372.4186830856969
2009-09-17 39.9530799541 141.0663303594 0.31801166000000003 545.5089616231609 372.41868447850175
2009-09-18 39.9530799766 141.0663303405 0.318019 545.5089641250471 372.4186827579775
2009-09-19 39.9530799826 141.0663303504 0.31801074 545.5089647922167 372.4186836592032
2009-09-20 39.9530799507 141.06633035 0.31801452999999996 545.5089612450985 372.4186836227894
2009-09-21 39.9530799267 141.0663303366 0.31802719 545.50895857642 372.418682402949
2009-09-22 39.9530799246 141.066330353 0.31802229 545.5089583429104 372.41868389589064
2009-09-23 39.9530799041 141.0663303384 0.31801581 545.5089560634149 372.4186825668087
2009-09-24 39.9530799648 141.0663303432 0.31801947 545.5089628129464 372.418683003767
2009-09-25 39.9530799644 141.0663303666 0.31802143 545.5089627684685 372.41868513393797
2009-09-26 39.9530799793 141.0663303643 0.31800897 545.5089644252732 372.4186849245622
2009-09-27 39.9530799225 141.0663303779 0.31801283 545.5089581094016 372.41868616260956
2009-09-28 39.9530799292 141.0663303342 0.31802847 545.5089588544075 372.41868218446854
2009-09-29 39.9530799203 141.0663303224 0.31801481000000004 545.5089578647724 372.4186811102809
2009-09-30 39.9530799564 141.0663303412 0.31801157999999996 545.5089618789098 372.41868282170043
2009-10-01 39.9530799618 141.0663303813 0.31802022 545.508962479362 372.4186864721221
2009-10-02 39.953079925 141.0663304106 0.31802948 545.5089583873884 372.4186891393881
2009-10-03 39.9530799759 141.0663304172 0.31802307 545.5089640472108 372.41868974020616
2009-10-04 39.9530799155 141.06633035 0.31803127999999997 545.5089573310366 372.4186836227894
2009-10-05 39.9530799532 141.0663303583 0.3180148 545.508961523086 372.41868437836496
2009-10-06 39.9530799418 141.0663303501 0.31801714 545.5089602554633 372.41868363189417
2009-10-07 39.9530799544 141.0663303535 0.31801721 545.5089616565199 372.41868394140664
2009-10-08 39.9530799545 141.0663303642 0.31802571 545.5089616676388 372.41868491546006
2009-10-09 39.9530799362 141.0663303321 0.31801571 545.5089596327716 372.41868199329974
2009-10-10 39.9530799989 141.0663303337 0.31801663 545.5089666046939 372.41868213895253
2009-10-11 39.9530799471 141.0663303416 0.31801279 545.5089608447967 372.41868285811427
2009-10-12 39.9530799651 141.0663303394 0.31801997 545.5089628463055 372.4186826578407
2009-10-13 39.9530799039 141.0663304222 0.31801959 545.5089560411755 372.4186901953714
2009-10-14 39.9530799421 141.0663303319 0.31801612999999995 545.5089602888216 372.4186819750928
2009-10-15 39.9530799419 141.0663303331 0.31802051 545.508960266583 372.41868208433436
2009-10-16 39.9530799374 141.0663303474 0.31801771 545.5089597662056 372.4186833861046
2009-10-17 39.9530799704 141.0663303434 0.31801553 545.5089634356381 372.41868302197395
2009-10-18 39.9530799626 141.0663303119 0.31802209 545.508962568318 372.41868015443436
2009-10-19 39.9530799176 141.0663303036 0.3180173 545.5089575645462 372.41867939886134
2009-10-20 39.9530799529 141.0663304235 0.31802843999999997 545.5089614897269 372.4186903137151
2009-10-21 39.9530799333 141.0663304416 0.31802425 545.508959310307 372.4186919614117
2009-10-22 39.9530799354 141.0663303597 0.31801872 545.5089595438158 372.41868450581086
2009-10-23 39.9530799444 141.0663303549 0.31801834 545.5089605445705 372.4186840688525
2009-10-24 39.9530799369 141.0663303396 0.31801218 545.5089597106079 372.41868267604764
2009-10-25 39.9530799223 141.0663303464 0.31802341 545.5089580871622 372.4186832950726
2009-10-27 39.9530799384 141.0663303431 0.31801349 545.5089598774009 372.4186829946623
2009-10-29 39.9530799563 141.0663303555 0.31802623 545.50896186779 372.41868412347327
2009-10-30 39.9530799438 141.0663303739 0.31801667 545.5089604778532 372.4186857984789
2009-10-31 39.9530799298 141.0663303245 0.31801931 545.5089589211241 372.4186813014497
2009-11-01 39.9530799325 141.0663303288 0.31801836 545.508959221351 372.418681692892
2009-11-02 39.9530799238 141.0663303578 0.31802499 545.5089582539545 372.41868433284895
2009-11-03 39.953079914 141.0663303886 0.31802145000000004 545.5089571642445 372.41868713666304
2009-11-05 39.9530798786 141.0663303951 0.31802087999999995 545.5089532279442 372.4186877283789
2009-11-06 39.9530799395 141.0663303664 0.31801584000000005 545.5089599997151 372.418685115731
2009-11-07 39.9530799364 141.0663303685 0.31801617 545.508959655011 372.4186853068998
2009-11-08 39.9530799361 141.0663303485 0.31801718 545.5089596216527 372.4186834862414
2009-11-10 39.9530799462 141.0663303644 0.31801584000000005 545.508960744721 372.4186849336644
2009-11-11 39.9530799299 141.0663303493 0.31801848 545.5089589322438 372.4186835590665
2009-11-12 39.9530799108 141.0663303451 0.31801869 545.5089568084206 372.4186831767289
2009-11-13 39.9530799419 141.0663303364 0.31802580999999996 545.508960266583 372.41868238474206
2009-11-14 39.9530799637 141.0663303285 0.31803137 545.5089626906322 372.4186816655803
2009-11-15 39.9530799546 141.066330274 0.31800416000000004 545.5089616787585 372.41867670428365
2009-11-16 39.9530799091 141.0663303173 0.31800712 545.5089566193891 372.4186806460109
2009-11-17 39.9530799509 141.0663303573 0.31802374 545.508961267337 372.4186842873304
2009-11-18 39.9530799314 141.0663303687 0.31801483999999997 545.508959099036 372.41868532510676
2009-11-19 39.9530799515 141.0663303881 0.31801704999999997 545.5089613340543 372.41868709114704
2009-11-20 39.9530799538 141.066330359 0.3180229 545.5089615898025 372.4186844420879
2009-11-21 39.953079931 141.0663303308 0.3180138 545.508959054558 372.4186818749586
2009-11-22 39.9530799334 141.066330344 0.31802522 545.5089593214259 372.4186830765921
