date lat lon z km_lat km_lon
2009-05-16 43.889291282 142.2365412716 0.17769116 983.1956914864829 478.94647092783623
2009-05-17 43.8892912649 142.2365412689 0.17769905 983.1956895850496 478.94647068204665
2009-05-18 43.889291266 142.2365412641 0.17769264999999998 983.195689707364 478.94647024508834
2009-05-19 43.8892912673 142.2365412913 0.17769953000000002 983.1956898519176 478.9464727211856
2009-05-20 43.8892912814 142.2365412837 0.17769413 983.1956914197656 478.94647202933555
2009-05-21 43.8892912932 142.2365412809 0.1776945 983.1956927318662 478.9464717744438
2009-05-22 43.8892912752 142.2365412729 0.17769619 983.1956907303573 478.9464710461799
2009-05-23 43.8892912664 142.2365412719 0.17769787 983.1956897518419 478.94647095514534
2009-05-24 43.8892912591 142.2365413125 0.17769851 983.1956889401187 478.94647465108557
2009-05-25 43.889291277 142.236541285 0.17769387 983.1956909305078 478.9464721476766
2009-05-26 43.8892912819 142.236541284 0.17769243 983.1956914753632 478.9464720566446
2009-05-27 43.8892912872 142.2365412799 0.17768816 983.1956920646966 478.94647168340924
2009-05-28 43.8892912831 142.2365412829 0.17769187 983.1956916087971 478.9464719565079
2009-05-29 43.8892912628 142.2365412821 0.17769753 983.1956893515402 478.94647188368276
2009-05-30 43.8892912843 142.236541296 0.17769938 983.195691742231 478.94647314904176
2009-05-31 43.8892912652 142.2365412817 0.17770222000000002 983.195689618408 478.9464718472689
2009-06-01 43.8892912449 142.2365412709 0.17769354 983.1956873611509 478.9464708641133
2009-06-02 43.8892912748 142.2365412727 0.17769398 983.1956906858794 478.946471027973
2009-06-03 43.8892912545 142.2365412772 0.17769583 983.1956884286224 478.94647143761966
2009-06-04 43.8892912812 142.2365412604 0.17769585000000002 983.195691397527 478.94646990826675
2009-06-05 43.8892912713 142.2365412711 0.17769486 983.1956902966973 478.9464708823202
2009-06-06 43.8892912813 142.2365412814 0.17769590999999998 983.1956914086459 478.9464718199598
2009-06-07 43.8892912679 142.2365412842 0.17769146 983.1956899186341 478.94647207485156
2009-06-08 43.8892912654 142.2365412769 0.17770064 983.1956896406466 478.94647141031055
2009-06-09 43.8892912556 142.2365412767 0.17769329 983.1956885509366 478.94647139210366
2009-06-10 43.8892912804 142.2365412796 0.17769898 983.195691308571 478.94647165610013
2009-06-11 43.8892912701 142.2365412793 0.17769752 983.1956901632634 478.946471628791
2009-06-12 43.8892912715 142.2365412684 0.17769456 983.1956903189359 478.94647063653065
2009-06-13 43.8892912625 142.2365412676 0.17769354 983.1956893181818 478.946470563703
2009-06-14 43.8892912604 142.2365412703 0.17769425 983.1956890846723 478.94647080949255
2009-06-15 43.8892912614 142.2365412869 0.17769553 983.1956891958669 478.9464723206411
2009-06-16 43.8892912516 142.2365412703 0.17769268 983.1956881061568 478.94647080949255
2009-06-17 43.8892912681 142.236541259 0.17769409 983.1956899408735 478.9464697808209
2009-06-18 43.8892912518 142.2365412879 0.17769356 983.1956881283962 478.94647241167314
2009-06-19 43.889291263 142.2365412612 0.17769427 983.1956893737787 478.94646998109187
2009-06-20 43.88929126 142.2365412729 0.17769538 983.1956890401943 478.9464710461799
2009-06-21 43.8892912825 142.2365412646 0.17769798 983.1956915420798 478.94647029060434
2009-06-22 43.8892912416 142.2365412532 0.17770372 983.1956869942074 478.94646925282797
2009-06-23 43.8892912476 142.2365412366 0.17770445 983.1956876613771 478.946467741682
2009-06-24 43.8892912337 142.2365412724 0.1776951 983.1956861157677 478.94647100066135
2009-06-25 43.8892912363 142.2365412462 0.17769874 983.1956864048741 478.9464686155987
2009-06-26 43.8892912338 142.2365412715 0.17769766999999997 983.1956861268874 478.94647091873145
2009-06-27 43.8892912549 142.236541278 0.17768745000000002 983.1956884731003 478.94647151044734
2009-06-28 43.8892912724 142.2365412893 0.1776917 983.1956904190115 478.946472539119
2009-06-29 43.88929126 142.2365412663 0.17768848 983.1956890401943 478.94647044536185
2009-06-30 43.889291276 142.2365412959 0.17769709 983.1956908193133 478.94647313993704
2009-07-01 43.8892912564 142.2365412739 0.17770129 983.1956886398925 478.9464711372119
2009-07-02 43.8892912591 142.2365412722 0.17770070000000002 983.1956889401187 478.9464709824544
2009-07-03 43.8892912711 142.2365412662 0.1776946 983.1956902744579 478.94647043625713
2009-07-04 43.8892912488 142.2365412553 0.17769711000000002 983.1956877948111 478.9464694439993
2009-07-05 43.8892912497 142.2365412829 0.17769411 983.1956878948866 478.9464719565079
2009-07-06 43.8892912389 142.2365412807 0.17769497 983.1956866939813 478.9464717562369
2009-07-07 43.8892912373 142.2365412603 0.17769526 983.1956865160695 478.946469899162
2009-07-08 43.8892912255 142.2365412175 0.17768425999999998 983.1956852039697 478.9464660029508
2009-07-09 43.8892912719 142.2365412716 0.17769408 983.1956903634139 478.94647092783623
2009-07-10 43.8892912459 142.2365412754 0.17769349 983.1956874723455 478.94647127376
2009-07-11 43.8892912633 142.2365412552 0.17770006000000002 983.1956894071378 478.9464694348946
2009-07-12 43.8892912362 142.2365412752 0.17769307 983.1956863937553 478.94647125555565
2009-07-13 43.8892912367 142.2365412986 0.17770316 983.1956864493521 478.94647338572656
2009-07-14 43.8892912402 142.2365412912 0.17769746 983.195686838535 478.94647271208345
2009-07-15 43.8892912327 142.2365412495 0.17770539999999999 983.1956860045732 478.9464689160064
2009-07-16 43.8892912188 142.2365412917 0.17769235 983.195684458963 478.94647275759945
2009-07-17 43.8892912225 142.2365412843 0.17769417999999998 983.1956848703844 478.9464720839537
2009-07-18 43.8892912251 142.2365412952 0.17769291 983.1956851594916 478.9464730762141
2009-07-19 43.889291242 142.2365413054 0.17770425 983.1956870386855 478.9464740047515
2009-07-20 43.8892912313 142.2365412861 0.17768766 983.1956858488999 478.9464722478134
2009-07-21 43.8892912368 142.2365412934 0.17769519 983.1956864604718 478.9464729123544
2009-07-22 43.8892912268 142.2365412768 0.17769801000000002 983.1956853485225 478.9464714012084
2009-07-23 43.889291229 142.236541309 0.17769504 983.1956855931517 478.9464743324683
2009-07-24 43.8892912215 142.2365413093 0.17770425 983.1956847591899 478.94647435978004
2009-07-25 43.8892912282 142.2365413157 0.17770571000000002 983.1956855041958 478.94647494239115
2009-07-26 43.8892912421 142.2365412979 0.17770403999999998 983.1956870498052 478.9464733220036
2009-07-27 43.8892912211 142.2365413286 0.17769698 983.1956847147119 478.94647611671553
2009-07-28 43.8892912179 142.2365413071 0.17769732 983.1956843588881 478.94647415950647
2009-07-29 43.8892912278 142.2365413006 0.17769404 983.1956854597178 478.9464735677932
2009-07-30 43.8892912262 142.236541319 0.17769512 983.1956852818059 478.94647524279884
2009-07-31 43.8892912281 142.2365413107 0.17769785999999999 983.1956854930761 478.9464744872259
2009-08-01 43.8892912363 142.2365412993 0.17769284 983.1956864048741 478.9464734494495
2009-08-02 43.8892912253 142.2365412981 0.17769572 983.1956851817303 478.94647334021056
2009-08-03 43.8892912275 142.2365412903 0.17769527999999998 983.1956854263595 478.94647263015355
2009-08-04 43.889291228 142.2365412903 0.17769708 983.1956854819564 478.94647263015355
2009-08-05 43.8892912482 142.2365412975 0.17768414999999999 983.1956877280945 478.9464732855898
2009-08-06 43.8892912338 142.2365412883 0.17769482 983.1956861268874 478.946472448087
2009-08-07 43.8892912205 142.2365413109 0.17769333 983.1956846479945 478.9464745054328
2009-08-08 43.8892912532 142.2365412973 0.17768986 983.1956882840688 478.9464732673829
2009-08-09 43.8892912374 142.2365412921 0.17769273000000002 983.1956865271892 478.9464727940107
2009-08-10 43.8892912301 142.2365412753 0.17769012 983.195685715466 478.9464712646578
2009-08-11 43.8892912508 142.2365413221 0.17769406000000001 983.195688017201 478.94647552500226
2009-08-12 43.8892912267 142.2365413038 0.17770076 983.1956853374036 478.9464738590988
2009-08-13 43.8892912338 142.2365413054 0.17769931 983.1956861268874 478.9464740047515
2009-08-14 43.8892912248 142.2365413205 0.17770151 983.1956851261326 478.94647537934947
2009-08-15 43.8892912167 142.2365412924 0.17769608 983.1956842254542 478.94647282132235
2009-08-16 43.8892912369 142.2365413088 0.17769194 983.1956864715914 478.946474314264
2009-08-17 43.8892912229 142.2365412832 0.17769095999999998 983.1956849148623 478.94647198381955
2009-08-18 43.8892912087 142.2365412896 0.17769487 983.1956833358947 478.94647256643066
2009-08-19 43.8892912138 142.2365413024 0.17769635 983.1956839029887 478.9464737316529
2009-08-20 43.8892912153 142.2365412877 0.17770535 983.1956840697809 478.9464723934662
2009-08-21 43.8892912082 142.236541298 0.17769436 983.1956832802971 478.9464733311058
2009-08-22 43.8892912192 142.2365412609 0.17769969 983.1956845034409 478.94646995378275
2009-08-23 43.8892912401 142.2365412973 0.17769227 983.1956868274153 478.9464732673829
2009-08-24 43.8892912348 142.2365413031 0.17769 983.195686238082 478.9464737953758
2009-08-25 43.8892912364 142.23654131 0.177694 983.1956864159938 478.94647442350293
2009-08-26 43.8892912261 142.2365412724 0.17768618 983.1956852706862 478.94647100066135
2009-08-27 43.8892912061 142.2365412814 0.17769914 983.1956830467875 478.9464718199598
2009-08-28 43.8892911945 142.2365412948 0.17769655 983.1956817569262 478.94647303980025
2009-08-29 43.8892911999 142.236541275 0.17769300000000002 983.1956823573793 478.9464712373487
2009-08-30 43.8892911979 142.2365412983 0.17768820999999999 983.1956821349894 478.94647335841745
2009-08-31 43.8892912343 142.2365413039 0.17768796 983.195686182485 478.94647386820094
2009-09-01 43.8892912131 142.2365412946 0.17768845 983.1956838251524 478.9464730215933
2009-09-02 43.8892912095 142.2365412948 0.17768931000000002 983.1956834248507 478.94647303980025
2009-09-03 43.8892912201 142.2365413204 0.17769586 983.1956846035166 478.94647537024474
2009-09-04 43.8892912279 142.2365412973 0.17769787 983.1956854708375 478.9464732673829
2009-09-05 43.8892912285 142.2365412971 0.17770005 983.195685537554 478.94647324917594
2009-09-06 43.8892912283 142.2365412787 0.17769923 983.1956855153154 478.9464715741703
2009-09-07 43.8892912162 142.2365412768 0.17770051 983.1956841698566 478.9464714012084
2009-09-08 43.8892912077 142.2365412883 0.17769336000000002 983.1956832246993 478.946472448087
2009-09-09 43.8892911959 142.2365412707 0.17769533999999998 983.1956819125995 478.9464708459064
2009-09-10 43.8892912266 142.2365412745 0.17768933 983.1956853262839 478.9464711918327
2009-09-11 43.8892912147 142.2365413102 0.17768361 983.1956840030643 478.9464744417099
2009-09-12 43.8892912167 142.2365413037 0.17769649999999998 983.1956842254542 478.946473849994
2009-09-13 43.8892912192 142.2365413011 0.17768871 983.1956845034409 478.9464736133092
2009-09-14 43.8892912146 142.2365413093 0.1776936 983.1956839919446 478.94647435978004
2009-09-15 43.8892912321 142.2365413211 0.17769975 983.1956859378558 478.94647543396763
2009-09-16 43.8892912332 142.236541323 0.17769128 983.19568606017 478.9464756069321
2009-09-17 43.8892912251 142.2365413064 0.17768637 983.1956851594916 478.94647409578357
2009-09-18 43.8892912245 142.2365412831 0.17769603 983.1956850927743 478.94647197471477
2009-09-19 43.8892912334 142.2365413073 0.17769062 983.1956860824095 478.9464741777134
2009-09-20 43.8892912342 142.2365413274 0.17769042999999998 983.1956861713654 478.9464760074766
2009-09-21 43.889291228 142.2365413208 0.17769055 983.1956854819564 478.9464754066586
2009-09-22 43.8892912092 142.2365412837 0.17769058999999998 983.1956833914924 478.94647202933555
2009-09-23 43.8892912129 142.2365413196 0.17769092 983.195683802913 478.9464752974196
2009-09-24 43.8892912301 142.2365413025 0.17768547 983.195685715466 478.94647374075504
2009-09-25 43.8892912082 142.2365413111 0.17768829 983.1956832802971 478.9464745236397
2009-09-26 43.8892912125 142.2365413159 0.17768709000000002 983.195683758435 478.94647496059804
2009-09-27 43.8892912139 142.236541346 0.1776891 983.1956839141084 478.9464777006892
2009-09-28 43.8892912239 142.2365413071 0.17768994000000002 983.1956850260577 478.94647415950647
2009-09-29 43.8892912281 142.2365413311 0.17768581 983.1956854930761 478.94647634429816
2009-09-30 43.8892912232 142.2365412934 0.17768834 983.1956849482207 478.9464729123544
2009-10-01 43.8892912229 142.2365413164 0.17768775 983.1956849148623 478.94647500611404
2009-10-02 43.8892912342 142.2365413248 0.1776971 983.1956861713654 478.9464757707892
2009-10-03 43.8892911979 142.2365412975 0.17769167 983.1956821349894 478.9464732855898
2009-10-04 43.8892912196 142.2365413327 0.1776865 983.1956845479189 478.94647648995095
2009-10-05 43.8892911981 142.2365413185 0.17768707 983.195682157228 478.94647519728284
2009-10-06 43.889291211 142.2365413151 0.17769120000000002 983.1956835916428 478.94647488777036
2009-10-07 43.8892912306 142.2365413279 0.17768879 983.1956857710636 478.94647605299264
2009-10-08 43.8892912283 142.236541325 0.17769928999999998 983.1956855153154 478.94647578899617
2009-10-09 43.8892912279 142.2365413218 0.17768752000000002 983.1956854708375 478.9464754976906
2009-10-10 43.8892912462 142.2365412783 0.17768543 983.1956875057047 478.94647153775645
2009-10-11 43.8892912273 142.236541277 0.17768694999999998 983.1956854041201 478.9464714194127
2009-10-12 43.8892911875 142.2365412949 0.17768817 983.1956809785621 478.946473048905
2009-10-13 43.8892912134 142.2365413252 0.17769256 983.1956838585107 478.94647580720306
2009-10-14 43.8892912283 142.2365413069 0.17769227 983.1956855153154 478.9464741412996
2009-10-15 43.8892912253 142.2365413143 0.17768735000000002 983.1956851817303 478.9464748149453
2009-10-16 43.889291234 142.2365413123 0.17769130000000002 983.195686149126 478.9464746328787
2009-10-18 43.8892912189 142.2365412988 0.17769039 983.1956844700826 478.9464734039335
2009-10-20 43.8892912089 142.2365413181 0.17769136 983.1956833581332 478.946475160869
2009-10-21 43.8892911829 142.2365413406 0.17769105999999998 983.1956804670657 478.9464772091127
2009-10-22 43.8892911969 142.2365413186 0.17769782 983.1956820237941 478.946475206385
2009-10-23 43.8892912091 142.2365413246 0.17769082 983.1956833803727 478.9464757525849
2009-10-25 43.8892911824 142.2365413251 0.17769367 983.1956804114681 478.9464757981009
2009-10-26 43.8892912338 142.236541314 0.17769797 983.1956861268874 478.9464747876336
2009-10-27 43.889291218 142.2365413119 0.17768857 983.195684370007 478.94647459646484
2009-10-30 43.8892912119 142.236541304 0.17769406000000001 983.1956836917185 478.94647387730566
2009-10-31 43.8892911935 142.236541331 0.17768792 983.1956816457317 478.946476335196
2009-11-01 43.8892912247 142.2365413185 0.17768707 983.1956851150137 478.94647519728284
2009-11-03 43.8892911876 142.236541371 0.17768996 983.1956809896817 478.94647997651293
2009-11-06 43.8892912024 142.2365413458 0.1776946 983.1956826353668 478.9464776824823
2009-11-07 43.8892911988 142.2365413432 0.17769205 983.1956822350651 478.9464774457975
2009-11-08 43.889291198 142.2365413173 0.17769203 983.1956821461091 478.94647508804394
2009-11-09 43.8892912057 142.2365413192 0.1776927 983.1956830023095 478.9464752610058
2009-11-11 43.8892912082 142.2365413348 0.17768252 983.1956832802971 478.94647668111975
2009-11-12 43.8892911893 142.2365413251 0.17768859 983.1956811787134 478.9464757981009
2009-11-13 43.8892912312 142.2365413279 0.17769533999999998 983.1956858377802 478.94647605299264
2009-11-15 43.8892912187 142.2365413278 0.17769483 983.1956844478441 478.94647604389047
2009-11-16 43.8892911747 142.2365413254 0.17767954 983.1956795552669 478.94647582541
2009-11-18 43.8892911963 142.2365413494 0.17768959 983.1956819570775 478.9464780102017
2009-11-19 43.8892912041 142.2365413397 0.17768911 983.1956828243976 478.94647712718285
2009-11-20 43.8892912114 142.2365413454 0.17769102 983.1956836361209 478.946477646071
2009-11-21 43.8892911805 142.2365413466 0.17769738000000002 983.1956802001979 478.94647775530996
2009-11-22 43.8892911846 142.236541339 0.17769925 983.1956806560966 478.9464770634599
2009-11-23 43.8892911914 142.2365413396 0.17769284999999999 983.1956814122221 478.94647711807806
2009-11-24 43.8892912125 142.2365413085 0.17769117 983.195683758435 478.9464742869523
2009-11-25 43.8892912076 142.236541334 0.17769162 983.1956832135804 478.94647660829463
2009-11-26 43.8892912069 142.236541356 0.1776932 983.1956831357434 478.9464786110197
2009-11-27 43.8892912153 142.2365413592 0.17768898 983.1956840697809 478.9464789023253
2009-11-28 43.8892911979 142.2365413349 0.17768777 983.1956821349894 478.9464766902245
2009-11-29 43.8892911922 142.236541331 0.17768989 983.1956815011781 478.946476335196
