date lat lon z km_lat km_lon
2009-02-13 34.4454549636 133.9986793708 0.0444052 -66.91099518122499 -270.9706459085808
2009-02-14 34.4454549642 133.9986793668 0.04439363 -66.91099511450763 -270.9706462727141
2009-02-15 34.4454549714 133.9986793764 0.0443903 -66.91099431390488 -270.9706453987974
2009-02-16 34.4454549957 133.9986793459 0.04439598 -66.91099161186814 -270.97064817530236
2009-02-17 34.4454549591 133.9986793842 0.0443935 -66.9109956816024 -270.97064468874044
2009-02-18 34.4454549551 133.9986793859 0.04439583 -66.91099612638214 -270.97064453398286
2009-02-19 34.4454549442 133.9986793824 0.0443953 -66.91099733840635 -270.97064485259756
2009-02-20 34.4454549492 133.9986793867 0.04440255 -66.91099678243206 -270.9706444611578
2009-02-21 34.4454549957 133.9986793775 0.04440095 -66.91099161186814 -270.97064529866066
2009-02-22 34.4454549503 133.9986794158 0.04439223 -66.91099666011783 -270.97064181209606
2009-02-23 34.4454549599 133.9986793998 0.04439823 -66.91099559264646 -270.97064326862386
2009-02-24 34.4454549547 133.9986793967 0.04439698 -66.91099617086012 -270.9706435508273
2009-02-25 34.4454549472 133.9986794148 0.0443902 -66.91099700482194 -270.9706419031307
2009-02-26 34.4454549517 133.9986793903 0.04439517 -66.91099650444453 -270.9706441334384
2009-02-27 34.4454549536 133.9986793869 0.04439307 -66.91099629317435 -270.97064444295086
2009-02-28 34.445454955 133.9986794018 0.04439236 -66.91099613750104 -270.97064308655985
2009-03-01 34.4454549593 133.9986794018 0.044396250000000005 -66.91099565936302 -270.97064308655985
2009-03-02 34.4454549629 133.9986794074 0.04439806 -66.91099525906125 -270.9706425767738
2009-03-03 34.4454549401 133.9986793799 0.04440079 -66.91099779430579 -270.9706450801802
2009-03-04 34.4454549519 133.9986794009 0.04439339 -66.91099648220593 -270.9706431684897
2009-03-05 34.4454549495 133.9986794006 0.04439792 -66.91099674907379 -270.9706431957988
2009-03-06 34.4454549424 133.9986794033 0.04439287 -66.91099753855764 -270.9706429500092
2009-03-07 34.445454958 133.9986793974 0.04439752 -66.91099580391663 -270.9706434871043
2009-03-08 34.4454549552 133.9986793943 0.04440052 -66.91099611526245 -270.9706437693051
2009-03-09 34.4454549506 133.9986793956 0.044402819999999996 -66.91099662675876 -270.97064365096406
2009-03-10 34.4454549579 133.9986793816 0.04440587 -66.91099581503632 -270.97064492542523
2009-03-11 34.4454549426 133.9986793985 0.04439828 -66.91099751631825 -270.9706433869676
2009-03-12 34.44545497 133.9986793967 0.044405099999999996 -66.9109944695774 -270.9706435508273
2009-03-13 34.4454549407 133.9986793807 0.04439895 -66.91099772758842 -270.9706450073551
2009-03-14 34.4454549574 133.9986793859 0.04440128 -66.9109958706332 -270.97064453398286
2009-03-15 34.4454549461 133.9986794108 0.04439724 -66.91099712713617 -270.9706422672613
2009-03-16 34.4454549477 133.9986793947 0.044395620000000004 -66.91099694922427 -270.9706437328939
2009-03-17 34.4454549419 133.9986794362 0.04439769 -66.91099759415451 -270.9706399550238
2009-03-18 34.4454549648 133.998679426 0.04439764 -66.91099504779106 -270.9706408835612
2009-03-19 34.445454953 133.9986793918 0.04439735 -66.91099635989092 -270.97064399688776
2009-03-20 34.4454549502 133.998679408 0.04439501 -66.91099667123673 -270.97064252215563
2009-03-21 34.4454549563 133.9986794151 0.04440549 -66.91099599294822 -270.970641875819
2009-03-22 34.4454549452 133.9986794007 0.04440265 -66.91099722721181 -270.970643186694
2009-03-23 34.4454549507 133.9986794202 0.04440091 -66.91099661563986 -270.9706414115516
2009-03-24 34.4454549602 133.9986794359 0.04439986 -66.91099555928737 -270.97063998233546
2009-03-25 34.4454549483 133.9986794149 0.044396200000000004 -66.9109968825077 -270.9706418940259
2009-03-26 34.4454549584 133.9986794324 0.044391959999999994 -66.91099575943866 -270.9706403009501
2009-03-27 34.4454549585 133.9986794257 0.04439322 -66.91099574831897 -270.9706409108703
2009-03-28 34.4454549733 133.9986794048 0.04439376 -66.91099410263392 -270.9706428134612
2009-03-29 34.4454549706 133.9986794025 0.04439018 -66.91099440286084 -270.9706430228369
2009-03-30 34.4454549738 133.9986794192 0.0443928 -66.91099404703704 -270.9706415025862
2009-03-31 34.4454549597 133.998679426 0.04439573 -66.91099561488504 -270.9706408835612
2009-04-01 34.4454549576 133.9986794206 0.04439832 -66.9109958483946 -270.97064137513775
2009-04-02 34.445454951 133.9986794201 0.044394460000000004 -66.91099658228079 -270.9706414206563
2009-04-03 34.4454549421 133.998679423 0.044405560000000004 -66.91099757191591 -270.97064115665984
2009-04-04 34.4454549366 133.9986794072 0.04440089 -66.91099818348786 -270.97064259498075
2009-04-05 34.445454946 133.9986794355 0.04439187 -66.91099713825587 -270.97064001874674
2009-04-06 34.4454549495 133.9986794212 0.04440046 -66.91099674907379 -270.9706413205196
2009-04-07 34.4454549547 133.998679427 0.04439169 -66.91099617086012 -270.97064079252664
2009-04-08 34.4454549585 133.9986794349 0.044393909999999995 -66.91099574831897 -270.97064007336746
2009-04-09 34.4454549666 133.9986794339 0.04439378 -66.91099484763978 -270.97064016439947
2009-04-10 34.445454958 133.9986794237 0.044395659999999997 -66.91099580391663 -270.97064109293694
2009-04-11 34.4454549793 133.9986794308 0.04439643 -66.9109934354643 -270.9706404466029
2009-04-12 34.4454549649 133.998679435 0.04439236 -66.91099503667138 -270.97064006426274
2009-04-13 34.4454549756 133.9986794225 0.04440114 -66.91099384688576 -270.9706412021759
2009-04-14 34.4454549577 133.9986793829 0.04440922 -66.91099583727491 -270.97064480708156
2009-04-15 34.4454549622 133.9986794251 0.044405 -66.9109953368975 -270.9706409654911
2009-04-16 34.445454973 133.9986794173 0.0444097 -66.910994135993 -270.97064167554805
2009-04-17 34.4454549677 133.998679444 0.044399230000000005 -66.91099472532555 -270.9706392449668
2009-04-18 34.4454549738 133.9986794583 0.044402569999999995 -66.91099404703704 -270.97063794319655
2009-04-19 34.4454549637 133.9986794395 0.044405520000000004 -66.9109951701053 -270.97063965461604
2009-04-20 34.4454549445 133.9986794189 0.044401069999999994 -66.91099730504807 -270.97064152989526
2009-04-21 34.4454549709 133.998679407 0.04440388 -66.91099436950176 -270.97064261318764
2009-04-22 34.4454549673 133.9986794309 0.04439851 -66.91099476980354 -270.9706404374981
2009-04-23 34.4454549551 133.9986793938 0.044399949999999994 -66.91099612638214 -270.97064381482375
2009-04-24 34.445454963 133.9986794083 0.0443939 -66.91099524794156 -270.97064249484396
2009-04-25 34.4454549463 133.9986794171 0.04439691 -66.9109971048968 -270.970641693755
2009-04-26 34.4454549508 133.9986794117 0.044398919999999995 -66.91099660452016 -270.9706421853315
2009-04-27 34.4454549576 133.9986794219 0.04440032 -66.9109958483946 -270.9706412567966
2009-04-28 34.4454549541 133.9986794323 0.04439827 -66.91099623757668 -270.97064031005226
2009-04-29 34.4454549643 133.9986794224 0.04439362 -66.91099510338873 -270.9706412112806
2009-04-30 34.4454549395 133.9986794161 0.044399009999999996 -66.91099786102235 -270.970641784787
2009-05-01 34.4454549405 133.9986794167 0.04439662 -66.91099774982781 -270.9706417301662
2009-05-02 34.4454549476 133.998679424 0.04439653 -66.91099696034397 -270.97064106562783
2009-05-03 34.44545494 133.9986794024 0.044402050000000005 -66.91099780542548 -270.97064303193906
2009-05-04 34.4454549392 133.9986794151 0.04439467 -66.91099789438142 -270.970641875819
2009-05-05 34.4454549518 133.9986793975 0.0444005 -66.91099649332484 -270.9706434779996
2009-05-06 34.4454549567 133.9986794067 0.0444005 -66.91099594847024 -270.97064264049675
2009-05-07 34.4454549404 133.9986794122 0.044400060000000005 -66.9109977609475 -270.9706421398155
2009-05-08 34.4454549543 133.9986794365 0.044395899999999995 -66.91099621533809 -270.97063992771467
2009-05-09 34.4454549619 133.9986794426 0.04439844 -66.91099537025659 -270.9706393724127
2009-05-10 34.4454549791 133.998679434 0.04439844 -66.91099345770368 -270.9706401552973
2009-05-11 34.4454549667 133.9986794312 0.044404179999999994 -66.91099483652089 -270.97064041018905
2009-05-12 34.4454549577 133.9986794396 0.04439937 -66.91099583727491 -270.9706396455113
2009-05-13 34.4454549479 133.9986794145 0.04440131 -66.91099692698567 -270.9706419304398
2009-05-14 34.4454549532 133.9986794256 0.044401130000000004 -66.91099633765232 -270.97064091997504
2009-05-15 34.4454549556 133.9986794372 0.04439889 -66.91099607078448 -270.9706398639918
2009-05-16 34.4454549448 133.9986794375 0.04439685 -66.91099727168978 -270.97063983668266
2009-05-17 34.445454956 133.9986794099 0.04440226 -66.9109960263065 -270.97064234919117
2009-05-18 34.4454549556 133.9986794427 0.04439701 -66.91099607078448 -270.9706393633105
2009-05-19 34.4454549548 133.9986794457 0.044399839999999996 -66.91099615974042 -270.9706390902119
2009-05-20 34.4454549591 133.9986794505 0.044403460000000006 -66.9109956816024 -270.9706386532535
2009-05-21 34.4454549613 133.9986794415 0.0444041 -66.91099543697315 -270.9706394725494
2009-05-22 34.4454549432 133.9986794138 0.044398629999999994 -66.91099744960168 -270.9706419941627
2009-05-23 34.4454549734 133.9986794367 0.04439838 -66.91099409151501 -270.9706399095078
2009-05-24 34.4454549475 133.9986794373 0.04440078 -66.91099697146366 -270.970639854887
2009-05-25 34.4454549485 133.9986794279 0.044404580000000006 -66.91099686026833 -270.97064071059935
2009-05-26 34.445454951 133.9986794381 0.0444011 -66.91099658228079 -270.97063978206194
2009-05-27 34.4454549677 133.9986794258 0.04440007 -66.91099472532555 -270.97064090176815
2009-05-28 34.4454549632 133.9986794194 0.044408079999999996 -66.91099522570296 -270.97064148437926
2009-05-29 34.4454549379 133.9986794378 0.04440655 -66.91099803893425 -270.970639809371
2009-05-30 34.4454549496 133.9986794356 0.04440249 -66.9109967379541 -270.97064000964457
2009-05-31 34.445454934 133.9986794545 0.04439583 -66.9109984725951 -270.9706382891203
2009-06-01 34.4454549493 133.998679449 0.04439804 -66.91099677131237 -270.97063878980157
2009-06-02 34.4454549396 133.9986794419 0.04440621 -66.91099784990345 -270.97063943613557
2009-06-03 34.4454549515 133.9986794331 0.04440016 -66.91099652668392 -270.9706402372272
2009-06-04 34.4454549496 133.9986794279 0.04441142 -66.9109967379541 -270.97064071059935
2009-06-05 34.4454549642 133.9986794467 0.04440407 -66.91099511450763 -270.97063899917725
2009-06-06 34.4454549596 133.9986794444 0.04440356 -66.91099562600473 -270.97063920855294
2009-06-07 34.4454549486 133.9986794528 0.04439754 -66.91099684914863 -270.9706384438778
2009-06-08 34.4454549365 133.9986794531 0.04440445 -66.91099819460756 -270.97063841656615
2009-06-09 34.445454943 133.9986794425 0.044407249999999995 -66.91099747184028 -270.9706393815174
2009-06-10 34.4454549524 133.9986794209 0.044402569999999995 -66.91099642660828 -270.97064134782863
2009-06-11 34.4454549503 133.9986794386 0.044405270000000004 -66.91099666011783 -270.97063973654593
2009-06-12 34.4454549601 133.9986794529 0.044407600000000005 -66.91099557040707 -270.97063843477304
2009-06-13 34.4454549606 133.9986794222 0.04440901 -66.9109955148094 -270.97064122948495
2009-06-14 34.4454549549 133.9986794337 0.044402119999999996 -66.91099614862074 -270.9706401826064
2009-06-15 34.4454549369 133.9986794389 0.04440612 -66.91099815012959 -270.9706397092342
2009-06-16 34.4454549403 133.9986794454 0.044397280000000004 -66.91099777206641 -270.97063911752093
2009-06-17 34.4454549402 133.998679433 0.04440203 -66.91099778318609 -270.97064024632937
2009-06-18 34.4454549245 133.9986794658 0.04440796 -66.91099952894679 -270.97063726044865
2009-06-19 34.4454549528 133.9986794258 0.04440056 -66.91099638213029 -270.97064090176815
2009-06-20 34.445454945 133.9986794471 0.0444054 -66.9109972494504 -270.970638962766
2009-06-21 34.4454549478 133.9986794403 0.04440028 -66.91099693810459 -270.97063958178836
2009-06-22 34.4454549415 133.9986794532 0.04439459 -66.91099763863248 -270.970638407464
2009-06-23 34.4454549359 133.9986794359 0.04440821 -66.91099826132412 -270.97063998233546
2009-06-24 34.4454549438 133.9986794627 0.04439963 -66.91099738288433 -270.97063754264946
2009-06-25 34.4454549346 133.998679444 0.04439724 -66.91099840587773 -270.9706392449668
2009-06-26 34.4454549235 133.9986794675 0.04440091 -66.91099964014133 -270.97063710569114
2009-06-27 34.4454549197 133.9986794458 0.0444105 -66.91100006268248 -270.9706390811071
2009-06-28 34.4454549407 133.9986794815 0.04439264 -66.91099772758842 -270.9706358312299
2009-06-29 34.4454549251 133.9986794538 0.0444023 -66.91099946222943 -270.9706383528432
2009-06-30 34.4454549366 133.9986794286 0.04440513 -66.91099818348786 -270.97064064687385
2009-07-01 34.4454549242 133.9986794254 0.04440191 -66.91099956230507 -270.9706409381794
2009-07-02 34.445454942 133.9986794412 0.04440701 -66.91099758303561 -270.9706394998585
2009-07-03 34.4454549382 133.9986794433 0.04439027 -66.91099800557596 -270.9706393086897
2009-07-04 34.4454549387 133.9986794796 0.044390610000000004 -66.9109979499783 -270.9706360041918
2009-07-05 34.4454549327 133.9986794754 0.04439421 -66.91099861714791 -270.97063638653196
2009-07-06 34.4454549352 133.9986794486 0.044402569999999995 -66.91099833916117 -270.9706388262154
2009-07-07 34.4454549372 133.9986794695 0.04439489 -66.9109981167713 -270.97063692362707
2009-07-08 34.4454549611 133.9986794295 0.04440884 -66.91099545921253 -270.97064056494656
2009-07-09 34.4454549487 133.9986794578 0.04440459 -66.91099683802973 -270.97063798871255
2009-07-10 34.445454947 133.9986794295 0.04440887 -66.91099702706053 -270.97064056494656
2009-07-11 34.4454549419 133.9986794464 0.04440599 -66.91099759415451 -270.9706390264889
2009-07-12 34.445454929 133.9986794626 0.044403370000000005 -66.91099902856938 -270.9706375517542
2009-07-13 34.4454549281 133.9986794888 0.04440197 -66.91099912864502 -270.97063516668896
2009-07-14 34.4454549382 133.9986794636 0.04440623 -66.91099800557596 -270.9706374607196
2009-07-15 34.4454549457 133.9986794588 0.044401069999999994 -66.91099717161414 -270.97063789767793
2009-07-16 34.4454549118 133.9986794827 0.04440511 -66.91100094112227 -270.970635721991
2009-07-17 34.4454549267 133.9986794418 0.04440045 -66.91099928431753 -270.97063944524035
2009-07-18 34.4454549143 133.9986794648 0.044400669999999996 -66.91100066313473 -270.97063735148066
2009-07-19 34.4454549182 133.9986795077 0.04439117 -66.91100022947468 -270.97063344616726
2009-07-20 34.4454549116 133.9986794657 0.044399720000000004 -66.91100096336086 -270.9706372695508
2009-07-21 34.4454549221 133.9986794449 0.04439669 -66.91099979581463 -270.97063916303694
2009-07-22 34.4454549196 133.9986794414 0.044408430000000006 -66.91100007380138 -270.9706394816542
2009-07-23 34.445454927 133.9986795007 0.04440399 -66.91099925095925 -270.9706340833966
2009-07-24 34.4454549339 133.9986794697 0.0443994 -66.910998483714 -270.9706369054202
2009-07-25 34.4454549315 133.9986794667 0.04440787 -66.91099875058184 -270.9706371785188
2009-07-26 34.4454549425 133.9986794629 0.044406350000000004 -66.91099752743794 -270.9706375244451
2009-07-27 34.4454549244 133.9986794772 0.04440821 -66.91099954006569 -270.9706362226723
2009-07-28 34.4454549257 133.9986794618 0.044406959999999995 -66.91099939551286 -270.9706376245793
2009-07-29 34.4454549051 133.9986794911 0.04440298 -66.91100168612815 -270.9706349573133
2009-07-30 34.4454549154 133.998679495 0.04440757 -66.91100054082051 -270.97063460228475
2009-07-31 34.4454549055 133.998679494 0.044407510000000004 -66.91100164165017 -270.97063469331937
2009-08-01 34.4454548993 133.9986794854 0.04440405 -66.91100233105838 -270.97063547620144
2009-08-02 34.4454549239 133.9986794847 0.04440052 -66.91099959566336 -270.9706355399244
2009-08-03 34.4454549331 133.998679504 0.044406179999999996 -66.91099857266994 -270.97063378298884
2009-08-04 34.4454549229 133.9986795131 0.04439853 -66.91099970685868 -270.97063295458815
2009-08-05 34.4454549134 133.9986794841 0.04440043 -66.91100076321038 -270.9706355945451
2009-08-06 34.4454549252 133.9986794865 0.044403120000000004 -66.91099945110973 -270.97063537606465
2009-08-07 34.4454549022 133.9986795104 0.04440425 -66.91100200859366 -270.97063320037773
2009-08-08 34.4454549336 133.9986794935 0.04438937 -66.91099851707307 -270.9706347388354
2009-08-09 34.4454549166 133.9986794874 0.04439264 -66.91100040738658 -270.9706352941348
2009-08-10 34.4454549283 133.9986794657 0.044402119999999996 -66.91099910640564 -270.9706372695508
2009-08-11 34.4454549067 133.9986794712 0.04440378 -66.91100150821624 -270.97063676886955
2009-08-12 34.4454549026 133.998679473 0.04440504 -66.91100196411568 -270.9706366050099
2009-08-13 34.4454549286 133.9986794865 0.044402859999999995 -66.91099907304735 -270.97063537606465
2009-08-14 34.4454549328 133.9986794936 0.04440485 -66.91099860602901 -270.97063472973065
2009-08-15 34.4454549078 133.9986794752 0.04439491 -66.91100138590201 -270.9706364047389
2009-08-16 34.4454549227 133.9986795073 0.04440102 -66.91099972909727 -270.97063348257853
2009-08-17 34.4454549124 133.9986795028 0.044400300000000004 -66.91100087440492 -270.9706338922278
2009-08-18 34.4454549222 133.9986794982 0.044393770000000006 -66.91099978469494 -270.9706343109792
2009-08-19 34.4454549172 133.9986795012 0.04439585 -66.91100034066922 -270.9706340378806
2009-08-20 34.4454549015 133.9986794837 0.0443989 -66.91100208642992 -270.970635630959
2009-08-21 34.4454549218 133.9986794882 0.044409950000000004 -66.91099982917291 -270.97063522130975
2009-08-22 34.4454549177 133.9986794999 0.04439095 -66.91100028507235 -270.97063415622426
2009-08-23 34.4454549421 133.9986794762 0.044400919999999997 -66.91099757191591 -270.9706363137043
2009-08-24 34.4454549321 133.9986795159 0.04440271 -66.91099868386527 -270.97063269969647
2009-08-25 34.4454549385 133.9986795064 0.04440002 -66.91099797221769 -270.9706335645084
2009-08-26 34.4454549013 133.998679494 0.04440083 -66.91100210866851 -270.97063469331937
2009-08-27 34.4454549095 133.9986794803 0.04440403 -66.91100119687043 -270.97063594046887
2009-08-28 34.445454922 133.9986794886 0.044403109999999996 -66.91099980693353 -270.9706351848959
2009-08-29 34.4454549129 133.9986794814 0.0443973 -66.91100081880803 -270.9706358403347
2009-08-30 34.4454548982 133.9986794965 0.04439779 -66.9110024533734 -270.97063446573674
2009-08-31 34.4454549084 133.9986794771 0.044401699999999995 -66.91100131918466 -270.97063623177445
2009-09-01 34.4454549179 133.9986794818 0.04439854 -66.91100026283297 -270.97063580392086
2009-09-02 34.4454549273 133.9986794821 0.044403149999999995 -66.91099921760096 -270.97063577661174
2009-09-03 34.445454915 133.9986794748 0.04440445 -66.91100058529848 -270.97063644115013
2009-09-04 34.4454549218 133.998679493 0.04439882 -66.91099982917291 -270.9706347843514
2009-09-05 34.4454549172 133.998679488 0.04440826 -66.91100034066922 -270.97063523951664
2009-09-06 34.4454549246 133.9986794878 0.04440162 -66.9109995178271 -270.9706352577236
2009-09-07 34.4454549262 133.998679486 0.04440104 -66.9109993399152 -270.97063542158327
2009-09-08 34.4454548843 133.9986794907 0.04440426 -66.9110039989828 -270.9706349937271
2009-09-09 34.4454549187 133.9986794992 0.04439682 -66.91100017387701 -270.9706342199472
2009-09-10 34.445454929 133.9986794918 0.044399839999999996 -66.91099902856938 -270.97063489359033
2009-09-11 34.4454548979 133.9986795085 0.04440479 -66.91100248673169 -270.9706333733396
2009-09-12 34.4454549161 133.998679499 0.044393709999999996 -66.91100046298425 -270.9706342381541
2009-09-13 34.4454549122 133.9986794981 0.04440018 -66.9110008966443 -270.97063432008395
2009-09-14 34.445454913 133.9986794935 0.04439421 -66.91100080768835 -270.9706347388354
2009-09-15 34.4454549222 133.9986794786 0.04440057 -66.91099978469494 -270.9706360952264
2009-09-16 34.4454549284 133.9986794738 0.0443997 -66.91099909528673 -270.97063653218476
2009-09-17 34.445454932 133.9986795017 0.04439944 -66.91099869498497 -270.9706339923646
2009-09-18 34.4454549207 133.9986794842 0.044400239999999994 -66.91099995148714 -270.9706355854404
2009-09-19 34.4454549346 133.9986794915 0.04439607 -66.91099840587773 -270.97063492089944
2009-09-20 34.4454549222 133.9986794923 0.044399799999999996 -66.91099978469494 -270.9706348480743
2009-09-21 34.4454549427 133.9986794974 0.044403950000000005 -66.91099750519855 -270.9706343838069
2009-09-22 34.4454549086 133.9986795064 0.04440401 -66.91100129694607 -270.9706335645084
2009-09-23 34.4454549034 133.9986794752 0.044396189999999995 -66.91100187515973 -270.9706364047389
2009-09-24 34.4454549341 133.998679491 0.04439274 -66.9109984614754 -270.970634966418
2009-09-25 34.4454549268 133.9986795101 0.04439953 -66.91099927319863 -270.97063322768685
2009-09-26 34.44545492 133.9986795173 0.04439443 -66.9110000293234 -270.9706325722506
2009-09-27 34.4454549022 133.9986795117 0.044395420000000005 -66.91100200859366 -270.97063308203406
2009-09-28 34.4454549098 133.9986795087 0.044397820000000005 -66.91100116351214 -270.9706333551327
2009-09-29 34.4454549197 133.9986794936 0.044397080000000005 -66.91100006268248 -270.97063472973065
2009-09-30 34.4454549213 133.9986794842 0.0443953 -66.91099988477058 -270.9706355854404
2009-10-01 34.4454549247 133.9986795027 0.04439825 -66.9109995067074 -270.97063390132996
2009-10-02 34.4454549151 133.9986794972 0.04439451 -66.91100057417879 -270.9706344020138
2009-10-03 34.44545492 133.9986795038 0.04439642 -66.9110000293234 -270.9706338011958
2009-10-04 34.4454549213 133.9986795139 0.04439691 -66.91099988477058 -270.9706328817631
2009-10-05 34.4454549321 133.9986794901 0.04439704 -66.91099868386527 -270.97063504834784
2009-10-06 34.4454549081 133.9986795202 0.04439121 -66.91100135254374 -270.97063230825415
2009-10-07 34.4454549122 133.9986795137 0.04440547 -66.9110008966443 -270.9706328999674
2009-10-08 34.4454549358 133.9986795058 0.04440191 -66.9109982724438 -270.97063361912916
2009-10-09 34.4454549104 133.9986795065 0.04439451 -66.91100109679479 -270.9706335554062
2009-10-10 34.4454549268 133.9986794744 0.044396769999999995 -66.91099927319863 -270.97063647756397
2009-10-11 34.4454549116 133.9986794849 0.04439055 -66.91100096336086 -270.97063552171744
2009-10-12 34.4454549162 133.9986795355 0.04439718 -66.91100045186455 -270.97063091544925
2009-10-13 34.4454549108 133.9986795195 0.04439652 -66.91100105231682 -270.97063237197705
2009-10-14 34.4454549198 133.9986795049 0.04440003 -66.91100005156278 -270.970633701059
2009-10-15 34.4454549143 133.9986795257 0.0443931 -66.91100066313473 -270.9706318075729
2009-10-16 34.4454549348 133.9986795178 0.04439216 -66.91099838363914 -270.970632526732
2009-10-17 34.4454548885 133.9986795278 0.0443986 -66.91100353196369 -270.9706316164041
2009-10-19 34.4454549048 133.9986795138 0.044398679999999996 -66.91100171948642 -270.97063289086526
2009-10-20 34.4454549103 133.9986795006 0.04439571 -66.91100110791447 -270.9706340925013
2009-10-21 34.4454549006 133.9986795417 0.04439555 -66.91100218650556 -270.9706303510451
2009-10-22 34.4454548959 133.9986795397 0.04439212 -66.91100270912156 -270.97063053311166
2009-10-24 34.445454895 133.998679513 0.04438964 -66.9110028091972 -270.9706329636903
2009-10-25 34.445454899 133.9986795301 0.0443951 -66.91100236441746 -270.97063140702835
2009-10-27 34.445454908 133.9986795214 0.04439656 -66.91100136366263 -270.9706321990152
2009-10-28 34.4454549188 133.9986795218 0.04439804 -66.91100016275733 -270.97063216260136
2009-10-29 34.4454549289 133.9986795189 0.044395449999999996 -66.91099903968907 -270.97063242659783
2009-10-30 34.4454549238 133.9986795247 0.04440152 -66.91099960678304 -270.9706318986049
2009-10-31 34.4454549021 133.9986795489 0.04439613 -66.91100201971256 -270.97062969560886
2009-11-01 34.445454936 133.9986795199 0.04439462 -66.91099825020522 -270.9706323355632
2009-11-02 34.4454548974 133.998679524 0.04439873 -66.91100254232934 -270.9706319623278
2009-11-03 34.4454549227 133.9986795514 0.04439045 -66.91099972909727 -270.97062946802623
2009-11-04 34.4454549101 133.9986795431 0.04439272 -66.91100113015386 -270.9706302235992
2009-11-06 34.4454549043 133.9986795565 0.044400239999999994 -66.91100177508409 -270.9706290037562
