date lat lon z km_lat km_lon
2006-05-18 42.0605054784 139.446148509 0.059481229999999996 779.8439882065707 224.92870265631697
2006-05-19 42.0605054778 139.446148487 0.05948718 779.8439881398533 224.9287006535893
2006-05-20 42.0605054813 139.446148502 0.059476430000000004 779.8439885290353 224.92870201908508
2006-05-21 42.0605054819 139.4461485097 0.05947873 779.8439885957528 224.9287027200399
2006-05-22 42.0605054757 139.4461485282 0.05948697 779.8439879063437 224.92870440415032
2006-05-23 42.0605054859 139.4461485198 0.05947967 779.8439890405325 224.9287036394726
2006-05-24 42.0605054844 139.4461484849 0.05948308 779.8439888737395 224.92870046242052
2006-05-25 42.0605054818 139.4461485143 0.05948084 779.843988584633 224.92870313879132
2006-05-26 42.0605054823 139.4461485197 0.05947719 779.8439886402307 224.92870363036783
2006-05-27 42.0605054913 139.4461485202 0.059483310000000005 779.8439896409847 224.92870367588642
2006-05-28 42.0605054784 139.4461484939 0.05947847 779.8439882065707 224.92870128171901
2006-05-29 42.0605054734 139.4461485094 0.05947525 779.8439876505955 224.92870269272822
2007-01-01 42.0605054204 139.4461485771 0.059467910000000006 779.8439817572644 224.92870885566097
2007-01-02 42.0605054085 139.4461485803 0.05947208 779.8439804340449 224.92870914696653
2007-01-03 42.0605054044 139.446148564 0.059470579999999995 779.8439799781454 224.92870766312964
2007-01-04 42.0605054151 139.4461485915 0.0594656 779.8439811679318 224.928710166536
2007-01-05 42.0605054195 139.4461486128 0.05946339 779.8439816571887 224.92871210553815
2007-01-06 42.060505427 139.4461485895 0.05946573 779.8439824911513 224.92870998447196
2007-01-07 42.0605054203 139.446148586 0.059469549999999996 779.8439817461447 224.92870966585474
2007-01-08 42.0605054067 139.4461485972 0.059467570000000004 779.8439802338943 224.9287106854242
2007-01-09 42.0605054198 139.4461485904 0.059470590000000004 779.8439816905478 224.9287100664018
2007-02-02 42.0605053974 139.4461486212 0.05947825 779.8439791997812 224.9287128702159
2007-02-03 42.0605054032 139.4461486351 0.05947517 779.8439798447115 224.9287141355749
2007-02-04 42.0605053899 139.4461486475 0.05946941 779.8439783658195 224.9287152643833
2007-02-05 42.0605053867 139.4461486242 0.05947419 779.8439780099956 224.92871314331452
2007-02-06 42.0605054229 139.446148622 0.05946899 779.8439820352519 224.92871294304356
2007-02-07 42.0605054167 139.4461486321 0.05946826 779.8439813458436 224.92871386247626
2007-02-08 42.0605054064 139.4461486221 0.0594748 779.8439802005353 224.92871295214573
2007-02-09 42.060505408 139.4461486256 0.05947884 779.8439803784471 224.9287132707604
2007-02-10 42.0605054095 139.4461486008 0.05947516 779.8439805452401 224.92871101314358
2007-02-11 42.0605053988 139.4461486059 0.059471249999999996 779.8439793554537 224.928711477411
2007-02-12 42.0605054072 139.4461486109 0.059469839999999996 779.8439802894912 224.92871193257628
2007-02-13 42.0605054036 139.4461486069 0.059476970000000004 779.8439798891894 224.92871156844564
2007-02-14 42.0605054016 139.446148605 0.05947961 779.8439796667996 224.92871139548117
2007-02-15 42.0605054256 139.4461486109 0.05947246 779.843982335478 224.92871193257628
2007-02-16 42.0605054154 139.4461485868 0.059470039999999995 779.84398120129 224.92870973868241
2007-02-17 42.0605054035 139.446148619 0.05947471 779.8439798780705 224.92871266994493
2007-02-18 42.0605054052 139.4461486051 0.05947406 779.8439800671014 224.92871140458593
2007-02-19 42.0605054186 139.4461486265 0.05947698 779.8439815571139 224.92871335269024
2007-02-20 42.0605054217 139.4461486214 0.05947516 779.843981901818 224.9287128884228
2007-02-21 42.060505412 139.446148621 0.05947144 779.8439808232268 224.92871285200897
2007-02-22 42.0605053993 139.4461486112 0.05947441 779.8439794110515 224.92871195988536
2007-02-23 42.0605053903 139.4461486103 0.05947231 779.8439784102974 224.9287118779581
2007-02-24 42.060505411 139.4461486124 0.059470869999999995 779.8439807120324 224.9287120691269
2007-02-25 42.0605054152 139.446148634 0.0594649 779.8439811790507 224.92871403543813
2007-02-26 42.0605053944 139.446148613 0.05947266 779.8439788661968 224.92871212374507
2007-02-27 42.0605054114 139.4461486158 0.05947285 779.8439807565103 224.92871237863937
2007-03-31 42.0605054019 139.4461486168 0.05947201 779.8439797001587 224.92871246967138
2007-04-01 42.0605054047 139.4461486204 0.05946973 779.8439800115044 224.9287127973908
2007-04-02 42.060505415 139.4461486169 0.059474980000000004 779.8439811568121 224.92871247877355
2007-04-03 42.060505404 139.4461486577 0.059471760000000005 779.8439799336674 224.92871619292075
2007-04-04 42.0605054024 139.4461486464 0.05947112 779.8439797557555 224.9287151642465
2007-04-05 42.0605054033 139.4461486361 0.05947081 779.8439798558312 224.92871422660693
2007-04-06 42.0605054232 139.4461486425 0.05947698 779.8439820686102 224.92871480921804
2007-04-07 42.0605053907 139.4461486357 0.05947298 779.8439784547753 224.92871419019565
2007-04-08 42.060505391 139.4461486348 0.059471170000000004 779.8439784881336 224.9287141082658
2007-04-09 42.0605053847 139.4461486371 0.059469499999999995 779.8439777876057 224.92871431764152
2007-04-10 42.0605053792 139.4461486534 0.05946698 779.8439771760338 224.9287158014784
2007-04-11 42.0605053912 139.4461486625 0.05946877 779.8439785103731 224.9287166298791
2007-04-12 42.0605053881 139.4461486531 0.05947247 779.8439781656681 224.92871577416932
2007-04-13 42.0605053924 139.4461486402 0.05947135 779.843978643807 224.92871459984232
2007-04-14 42.060505399 139.4461486594 0.05946848 779.8439793776931 224.92871634767567
2007-04-15 42.0605054011 139.446148664 0.05947037 779.8439796112027 224.9287167664271
2007-04-16 42.0605053934 139.4461486587 0.05947623 779.8439787550014 224.92871628395275
2007-04-17 42.0605054087 139.4461486967 0.059471380000000004 779.8439804562842 224.92871974320562
2007-04-18 42.0605054022 139.4461486817 0.05946909 779.8439797335169 224.92871837771244
2007-04-19 42.0605053962 139.4461486864 0.05946474 779.8439790663473 224.92871880556604
2007-05-09 42.0605053887 139.4461486858 0.05946891 779.8439782323854 224.92871875094784
2007-05-10 42.0605053819 139.446148662 0.05947129 779.84397747626 224.92871658436306
2007-05-11 42.0605054018 139.4461486907 0.05947213 779.843979689039 224.92871919700835
2007-05-12 42.060505388 139.4461486566 0.05946793 779.8439781545492 224.92871609278396
2007-05-13 42.0605053705 139.4461486666 0.05947206 779.8439762086381 224.92871700311449
2007-05-14 42.0605054028 139.4461486441 0.059476390000000004 779.8439798002335 224.92871495487083
2007-05-15 42.0605053911 139.4461486646 0.059471220000000005 779.8439784992534 224.92871682104786
2007-05-16 42.0605053928 139.446148685 0.05947129 779.8439786882849 224.92871867812016
2007-05-17 42.060505387 139.4461486741 0.05946968 779.8439780433539 224.9287176858598
2007-05-18 42.0605053874 139.4461486595 0.059474769999999996 779.8439780878318 224.92871635678043
2007-05-19 42.0605053724 139.446148662 0.059467030000000004 779.8439764199082 224.92871658436306
2007-05-20 42.0605054065 139.4461486566 0.0594697 779.843980211655 224.92871609278396
2007-05-21 42.0605053983 139.4461486873 0.059475700000000006 779.8439792998569 224.92871888749588
2007-05-22 42.0605053808 139.4461486744 0.05947509 779.8439773539457 224.92871771317147
2007-05-23 42.0605053934 139.4461486698 0.05947239 779.8439787550014 224.92871729442004
2007-05-24 42.0605053954 139.4461487024 0.05947294 779.8439789773913 224.92872026209383
2007-05-25 42.0605053992 139.4461486501 0.05946758 779.8439793999318 224.92871550107068
2007-05-26 42.0605053862 139.4461486734 0.059471420000000004 779.8439779543979 224.92871762213687
2007-05-27 42.060505398 139.4461486519 0.05946994 779.8439792664977 224.92871566492778
2007-05-28 42.0605053933 139.4461486702 0.059472029999999995 779.8439787438818 224.9287173308313
2007-05-29 42.0605053731 139.4461486843 0.0594758 779.8439764977445 224.92871861439724
2007-05-30 42.0605053987 139.446148658 0.0594729 779.8439793443348 224.92871622022983
2007-05-31 42.0605053924 139.4461486428 0.05947553 779.843978643807 224.9287148365297
2007-06-01 42.0605053809 139.4461486691 0.059478079999999996 779.8439773650646 224.92871723069712
2007-06-02 42.0605053799 139.4461486597 0.05947392 779.8439772538701 224.92871637498476
2007-06-03 42.0605053769 139.446148661 0.05947414 779.8439769202848 224.92871649332847
2007-06-04 42.0605053658 139.4461486547 0.05947372 779.8439756860213 224.9287159198221
2007-06-05 42.0605053773 139.4461486507 0.05947951 779.8439769647629 224.92871555568885
2007-06-06 42.0605054002 139.4461486828 0.05947198 779.843979511127 224.92871847784662
2007-06-07 42.0605053846 139.4461486666 0.05946957 779.8439777764861 224.92871700311449
2007-06-08 42.0605053952 139.4461486716 0.05947686 779.8439789551528 224.92871745827975
2007-06-09 42.0605053955 139.4461486436 0.059477789999999996 779.843978988511 224.9287149093548
2007-06-10 42.0605053774 139.4461486649 0.0594791 779.8439769758825 224.92871684835694
2007-06-11 42.0605053915 139.4461486752 0.05947719 779.8439785437313 224.92871778599655
2007-06-12 42.0605053882 139.446148678 0.05947457 779.8439781767878 224.92871804088827
2007-06-13 42.0605053882 139.44614867 0.05947047 779.8439781767878 224.92871731262696
2007-06-14 42.0605053898 139.4461486559 0.059480849999999995 779.8439783546997 224.92871602906104
2007-06-15 42.0605054066 139.4461486989 0.059468919999999995 779.8439802227747 224.92871994347917
2007-06-16 42.0605053887 139.4461486784 0.05947529 779.8439782323854 224.9287180773021
2007-06-17 42.0605053823 139.4461486794 0.05947105 779.8439775207379 224.92871816833673
2007-06-18 42.0605053769 139.4461486496 0.05947533 779.8439769202848 224.9287154555521
2007-06-19 42.0605053782 139.4461486681 0.059465130000000005 779.8439770648384 224.92871713966252
2007-06-20 42.060505394 139.4461486511 0.05948287 779.8439788217188 224.9287155921027
2007-06-21 42.0605053781 139.4461486652 0.0594711 779.8439770537187 224.92871687566864
2007-06-22 42.0605053737 139.4461486667 0.05947081 779.8439765644619 224.92871701221665
2007-06-23 42.0605053822 139.4461486655 0.05947761 779.8439775096182 224.92871690297773
2007-06-24 42.0605053831 139.4461486814 0.05947829 779.8439776096939 224.92871835040077
2007-06-25 42.0605053611 139.4461486899 0.059473649999999996 779.8439751634053 224.92871912418326
2007-06-26 42.0605053689 139.4461486732 0.05947602 779.8439760307261 224.92871760393254
2007-06-27 42.0605053775 139.446148685 0.05947742 779.8439769870022 224.92871867812016
2007-06-28 42.0605053718 139.4461486871 0.05946752 779.8439763531909 224.92871886928896
2007-06-29 42.06050536 139.4461486808 0.05947653 779.843975041091 224.92871829578257
2007-06-30 42.0605053694 139.446148656 0.05947729 779.843976086323 224.9287160381632
2007-07-01 42.06050537 139.4461486761 0.059475349999999996 779.8439761530403 224.92871786792642
2007-07-02 42.0605053661 139.4461486576 0.05947391 779.8439757193803 224.928716183816
2007-07-03 42.0605053874 139.4461486965 0.05947054 779.8439780878318 224.9287197249987
2007-07-04 42.0605053688 139.4461486717 0.05947482 779.8439760196064 224.92871746738192
2007-07-05 42.0605053777 139.4461486738 0.059469610000000006 779.8439770092408 224.9287176585507
2007-07-06 42.0605053757 139.4461486738 0.059469270000000005 779.8439767868509 224.9287176585507
2007-07-07 42.0605053694 139.4461486747 0.05947468 779.843976086323 224.92871774048055
2007-07-08 42.0605053799 139.4461486851 0.05946803 779.8439772538701 224.92871868722492
2007-07-09 42.0605053778 139.4461486865 0.05947674 779.8439770203605 224.9287188146708
2007-07-10 42.0605053776 139.4461486705 0.05946451 779.8439769981219 224.928717358143
2007-07-11 42.0605053997 139.4461486617 0.05946604 779.8439794555294 224.9287165570514
2007-07-12 42.060505372 139.4461486574 0.05947094 779.8439763754302 224.92871616560907
2007-07-13 42.0605053701 139.4461486614 0.05946611 779.84397616416 224.9287165297423
2007-07-14 42.0605053736 139.4461486783 0.05947582 779.8439765533421 224.92871806819994
2007-07-15 42.0605053814 139.446148665 0.05947247 779.8439774206622 224.9287168574617
2007-07-16 42.0605053836 139.4461486666 0.05947603 779.8439776652915 224.92871700311449
2007-07-17 42.0605053749 139.446148682 0.05947232 779.8439766978958 224.92871840502153
2007-07-18 42.0605053725 139.4461486887 0.05947333 779.843976431028 224.92871901494172
2007-07-19 42.0605053866 139.4461486291 0.05947741 779.843977998876 224.92871358937762
2007-07-20 42.0605053646 139.4461486531 0.059468339999999995 779.8439755525874 224.92871577416932
2007-07-21 42.0605053762 139.4461486428 0.05947415 779.8439768424486 224.9287148365297
2007-07-22 42.0605053662 139.4461486579 0.05947531 779.8439757304992 224.92871621112766
2007-07-23 42.060505364 139.4461486584 0.05947156 779.8439754858707 224.92871625664367
2007-07-24 42.0605053633 139.4461486707 0.05947512 779.8439754080345 224.9287173763499
2007-07-25 42.0605053507 139.4461486755 0.05946807 779.8439740069779 224.92871781330823
2007-07-26 42.060505363 139.4461486642 0.059476219999999996 779.8439753746754 224.92871678463402
2007-07-27 42.0605053716 139.4461486762 0.05947393 779.8439763309523 224.92871787703118
2007-07-28 42.0605053658 139.4461486657 0.05947517 779.8439756860213 224.92871692118464
2007-07-29 42.0605053776 139.4461486844 0.059471670000000004 779.8439769981219 224.9287186234994
2007-07-30 42.0605053886 139.4461486783 0.05946947 779.8439782212658 224.92871806819994
2007-07-31 42.0605053616 139.4461486866 0.059470840000000004 779.8439752190029 224.92871882377295
2007-08-01 42.0605053717 139.4461486561 0.05947307 779.843976342072 224.92871604726795
2007-08-02 42.0605053675 139.4461486522 0.059461959999999994 779.8439758750528 224.92871569223948
2007-08-03 42.0605053893 139.4461486806 0.05947595 779.8439782991021 224.92871827757565
2007-08-04 42.0605053771 139.4461486728 0.059469230000000005 779.8439769425243 224.92871756751867
2007-08-05 42.0605053566 139.4461486732 0.05947404 779.8439746630279 224.92871760393254
2007-08-06 42.0605053464 139.4461486571 0.05948126 779.8439735288399 224.92871613829996
2007-08-07 42.0605053528 139.4461486579 0.0594711 779.8439742404875 224.92871621112766
2007-08-08 42.0605053373 139.4461486713 0.05947847 779.8439725169661 224.92871743096808
2007-08-09 42.0605053647 139.4461486701 0.059473599999999995 779.843975563707 224.92871732172912
2007-08-10 42.0605053708 139.4461486987 0.05947278 779.8439762419963 224.92871992527225
2007-08-11 42.0605053664 139.4461486721 0.05947463 779.8439757527386 224.92871750379575
2007-08-12 42.0605053671 139.4461486673 0.059471170000000004 779.8439758305749 224.9287170668374
2007-08-13 42.0605053647 139.4461486837 0.05946585 779.843975563707 224.92871855977646
2007-08-14 42.0605053857 139.4461486694 0.05946886 779.8439778988003 224.9287172580062
2007-08-15 42.0605053718 139.4461486991 0.05946154 779.8439763531909 224.92871996168608
2007-08-16 42.060505356 139.4461486491 0.05946638 779.8439745963112 224.92871541003606
2007-08-17 42.0605053587 139.4461486666 0.0594706 779.8439748965374 224.92871700311449
2007-08-18 42.0605053769 139.446148697 0.05947025 779.8439769202848 224.92871977051732
2007-08-19 42.0605053413 139.4461486862 0.05946414 779.8439729617459 224.9287187873591
2007-08-20 42.0605053534 139.4461486717 0.059475639999999996 779.8439743072048 224.92871746738192
2007-08-21 42.0605053363 139.4461486775 0.05947011 779.8439724057708 224.92871799537227
2007-08-22 42.0605053693 139.4461486872 0.059475360000000005 779.8439760752041 224.9287188783937
2007-08-23 42.06050536 139.4461486657 0.0594645 779.843975041091 224.92871692118464
2007-08-24 42.0605053457 139.446148673 0.05947509 779.8439734510036 224.9287175857256
2007-08-25 42.0605053524 139.4461486945 0.05948209 779.8439741960095 224.9287195429347
2007-08-26 42.0605053593 139.4461486491 0.05947215 779.8439749632547 224.92871541003606
2007-08-27 42.0605053609 139.4461486713 0.05946807 779.8439751411667 224.92871743096808
2007-08-28 42.0605053646 139.4461486718 0.05946915 779.8439755525874 224.92871747648408
2007-08-29 42.0605053786 139.4461486508 0.05947184 779.8439771093165 224.9287155647936
2007-08-30 42.0605053708 139.4461486671 0.059479660000000004 779.8439762419963 224.9287170486305
2007-08-31 42.0605053623 139.4461486714 0.05947441 779.8439752968392 224.92871744007283
2007-09-01 42.0605053706 139.4461486794 0.059471739999999995 779.843976219757 224.92871816833673
2007-09-02 42.0605053611 139.4461486598 0.059461509999999995 779.8439751634053 224.9287163840895
2007-09-03 42.060505343 139.4461486465 0.05947109 779.8439731507775 224.92871517335126
2007-09-04 42.0605053697 139.4461486558 0.059472029999999995 779.8439761196821 224.92871601995628
2007-09-05 42.0605053576 139.4461486607 0.05947692 779.8439747742232 224.92871646601938
2007-09-06 42.0605053715 139.4461486615 0.05946658 779.8439763198326 224.92871653884447
2007-09-07 42.0605053525 139.4461486896 0.05946662 779.8439742071292 224.9287190968716
2007-09-08 42.0605053619 139.4461486787 0.05947658 779.8439752523612 224.9287181046138
2007-09-09 42.0605053527 139.4461486809 0.05947281 779.8439742293677 224.92871830488474
2007-09-10 42.0605053181 139.4461486707 0.059476219999999996 779.8439703820234 224.9287173763499
2007-09-11 42.0605053577 139.4461486763 0.05947688 779.8439747853429 224.92871788613334
2007-09-12 42.0605053334 139.4461486661 0.05947824 779.8439720833061 224.9287169575959
2007-09-13 42.060505344 139.4461486757 0.059475850000000004 779.843973261972 224.92871783151256
2007-09-15 42.0605053235 139.4461486658 0.059470880000000004 779.8439709824764 224.9287169302868
2007-09-16 42.0605053696 139.4461486644 0.05947906 779.8439761085624 224.92871680284094
2007-09-17 42.0605053505 139.4461486655 0.05946331 779.8439739847394 224.92871690297773
2007-09-18 42.0605053548 139.4461486813 0.05947209 779.8439744628773 224.9287183412986
2007-09-19 42.0605053198 139.446148686 0.05947883 779.843970571055 224.92871876915217
2007-09-20 42.0605053176 139.4461486916 0.05947206 779.8439703264257 224.9287192789382
2007-09-21 42.0605053604 139.4461486504 0.0594756 779.843975085569 224.92871552837977
2007-09-22 42.0605053701 139.4461486725 0.059470289999999995 779.84397616416 224.928717540207
2007-09-23 42.0605053649 139.4461486739 0.05947217 779.8439755859464 224.92871766765546
2007-09-24 42.060505361 139.4461486781 0.05947653 779.8439751522856 224.92871804999302
2007-09-25 42.0605053616 139.4461486685 0.05946745 779.8439752190029 224.92871717607636
2007-09-26 42.0605053566 139.4461486873 0.05946916 779.8439746630279 224.92871888749588
2007-09-27 42.0605053604 139.4461486794 0.0594731 779.843975085569 224.92871816833673
2007-09-28 42.0605053522 139.4461487101 0.05946862 779.8439741737709 224.92872096304862
2007-09-29 42.0605053447 139.4461487057 0.05946986 779.8439733398083 224.92872056250414
2007-09-30 42.0605053509 139.4461486802 0.059471460000000004 779.8439740292173 224.92871824116182
2007-10-01 42.0605053493 139.4461487076 0.05948125 779.8439738513053 224.92872073546602
2007-10-02 42.060505366 139.4461486879 0.05946502 779.8439757082606 224.92871894211663
2007-10-03 42.0605053534 139.4461486595 0.05946652 779.8439743072048 224.92871635678043
2007-10-04 42.0605053635 139.4461486903 0.05947271 779.8439754302731 224.9287191605945
2007-10-05 42.0605053657 139.4461486817 0.05947231 779.8439756749024 224.92871837771244
2007-10-06 42.0605053419 139.4461486684 0.05948195 779.8439730284625 224.9287171669742
2007-10-07 42.0605053529 139.4461486704 0.059477379999999996 779.8439742516072 224.9287173490382
2007-10-08 42.0605053781 139.4461486832 0.05946953 779.8439770537187 224.92871851426045
2007-10-09 42.0605053806 139.4461486713 0.059473170000000006 779.8439773317064 224.92871743096808
2007-10-10 42.0605053706 139.4461486968 0.0594723 779.843976219757 224.92871975231037
2007-10-11 42.0605053515 139.4461486843 0.05947173 779.8439740959338 224.92871861439724
2007-10-12 42.0605053637 139.4461486907 0.05947267 779.8439754525125 224.92871919700835
2007-10-13 42.0605053638 139.4461487051 0.05946945 779.8439754636314 224.92872050788338
2007-10-14 42.0605053574 139.4461486931 0.05947156 779.8439747519838 224.9287194154888
2007-10-15 42.0605053569 139.4461487115 0.05946931 779.8439746963869 224.9287210904945
2007-10-16 42.0605053601 139.4461486671 0.05946717 779.8439750522107 224.9287170486305
2007-10-17 42.060505356 139.4461486911 0.0594633 779.8439745963112 224.92871923342219
2007-10-18 42.0605053518 139.4461487047 0.05946286 779.843974129293 224.92872047146952
2007-10-19 42.0605053416 139.4461486817 0.05946989 779.8439729951042 224.92871837771244
2007-10-20 42.0605053331 139.4461486703 0.05947654 779.8439720499471 224.92871733993604
2007-10-21 42.0605053171 139.446148712 0.0594743 779.8439702708289 224.9287211360105
2007-10-22 42.060505322 139.4461487014 0.05948166 779.8439708156834 224.9287201710618
2007-10-23 42.0605053601 139.4461486913 0.05947155 779.8439750522107 224.9287192516291
2007-10-24 42.0605053582 139.4461486943 0.059468719999999996 779.8439748409397 224.92871952472774
2007-10-25 42.0605053541 139.446148697 0.059466790000000005 779.8439743850411 224.92871977051732
2007-10-26 42.0605053752 139.4461486865 0.05947208 779.8439767312541 224.9287188146708
2007-10-27 42.0605053532 139.4461486872 0.05946881 779.8439742849655 224.9287188783937
2007-10-28 42.0605053587 139.4461487001 0.059469320000000006 779.8439748965374 224.92872005271812
2007-10-29 42.0605053402 139.4461486717 0.05946411 779.8439728394317 224.92871746738192
2007-10-30 42.0605053614 139.4461486946 0.05946866 779.8439751967635 224.92871955203685
2007-10-31 42.0605053467 139.4461486959 0.05946841 779.8439735621981 224.92871967038053
2007-11-01 42.0605053487 139.4461486841 0.05947221 779.843973784588 224.92871859619032
2007-11-02 42.0605053334 139.4461486973 0.05946821 779.8439720833061 224.9287197978264
2007-11-03 42.0605053411 139.4461486921 0.05946858 779.8439729395066 224.92871932445422
2007-11-04 42.0605053352 139.4461487264 0.05946819 779.8439722834567 224.92872244688553
2007-11-05 42.0605053427 139.4461486997 0.05946893 779.8439731174184 224.92872001630428
2007-11-06 42.0605053771 139.4461486891 0.05946451 779.8439769425243 224.92871905135559
2007-11-07 42.060505347 139.446148705 0.05946584 779.8439735955573 224.92872049878122
2007-11-08 42.0605053543 139.4461486938 0.05945476 779.8439744072797 224.92871947921174
2007-11-09 42.0605053457 139.4461487093 0.0594575 779.8439734510036 224.92872089022094
2007-11-10 42.0605053423 139.4461486871 0.05945793 779.8439730729405 224.92871886928896
2007-11-11 42.060505342 139.4461487026 0.0594586 779.8439730395821 224.92872028030075
2007-11-12 42.0605053424 139.4461487324 0.05945592 779.8439730840602 224.9287229930828
2007-11-13 42.0605053225 139.4461487019 0.05946043 779.8439708712812 224.9287202165778
2007-11-14 42.0605053245 139.4461487088 0.05946353 779.843971093671 224.92872084470494
2007-11-15 42.0605053427 139.4461486865 0.0594614 779.8439731174184 224.9287188146708
2007-11-16 42.0605053276 139.4461487192 0.059464539999999996 779.8439714383751 224.9287217914493
2007-11-17 42.0605053259 139.446148723 0.059463419999999996 779.8439712493443 224.92872213737303
2007-11-18 42.0605053217 139.446148719 0.05945668 779.8439707823252 224.9287217732424
2007-11-19 42.0605053131 139.4461487124 0.05946378 779.8439698260491 224.92872117242433
2007-11-20 42.0605053177 139.4461487245 0.059465080000000003 779.8439703375454 224.92872227392365
2007-11-21 42.0605053167 139.4461487363 0.05946575 779.8439702263508 224.92872334811128
2007-11-22 42.0605053271 139.4461487318 0.059461129999999994 779.8439713827782 224.92872293846463
2007-11-23 42.0605053195 139.4461487509 0.059461309999999996 779.8439705376967 224.92872467719323
2007-11-24 42.0605053162 139.4461487303 0.05946135 779.8439701707532 224.928722801914
2007-11-25 42.060505307 139.4461487118 0.05946609 779.8439691477598 224.92872111780358
2007-11-26 42.0605053291 139.4461487326 0.05946761 779.8439716051681 224.92872301128972
2007-11-27 42.0605053398 139.4461487371 0.05946057 779.8439727949537 224.92872342093898
2007-11-28 42.0605053094 139.4461487326 0.059459269999999995 779.8439694146276 224.92872301128972
2007-11-29 42.0605053235 139.4461487376 0.05945809 779.8439709824764 224.92872346645498
2007-11-30 42.0605053331 139.4461487361 0.05946042 779.8439720499471 224.92872332990694
2007-12-01 42.0605053156 139.4461487156 0.059463079999999995 779.8439701040359 224.92872146372991
2007-12-02 42.0605053273 139.4461487426 0.05945916 779.8439714050169 224.92872392162025
2007-12-03 42.0605053256 139.4461487365 0.05945724 779.8439712159852 224.9287233663182
2007-12-04 42.060505321 139.4461487104 0.05945912 779.8439707044889 224.92872099035773
2007-12-05 42.0605052973 139.4461487296 0.0594602 779.8439680691688 224.92872273819108
2007-12-06 42.0605053238 139.4461487202 0.05945783 779.8439710158348 224.9287218824813
2007-12-07 42.0605053341 139.4461487335 0.05945599 779.8439721611423 224.92872309321956
2007-12-08 42.0605053176 139.4461487298 0.0594577 779.8439703264257 224.928722756398
2007-12-09 42.0605053386 139.4461487265 0.059460160000000005 779.8439726615198 224.92872245599028
2007-12-10 42.0605053318 139.446148715 0.059464750000000004 779.8439719053943 224.92872140910913
2007-12-11 42.0605053171 139.4461487255 0.059464350000000006 779.8439702708289 224.92872236495566
2007-12-12 42.0605053188 139.4461487368 0.05946692 779.8439704598596 224.9287233936299
2007-12-13 42.0605053179 139.4461487318 0.059466389999999994 779.8439703597849 224.92872293846463
2007-12-14 42.0605053405 139.446148729 0.05946647 779.84397287279 224.92872268357033
2007-12-15 42.0605053042 139.446148717 0.0594653 779.843968836414 224.92872159117576
2007-12-16 42.0605053024 139.4461487371 0.05946691 779.8439686362635 224.92872342093898
2007-12-17 42.0605053194 139.4461487375 0.05946341 779.843970526577 224.92872345735282
2007-12-18 42.0605053365 139.4461487324 0.05946747 779.8439724280103 224.9287229930828
2007-12-19 42.0605053102 139.446148725 0.05946629 779.8439695035836 224.92872231943966
2007-12-20 42.0605053272 139.4461487394 0.05945864 779.8439713938972 224.9287236303147
2007-12-21 42.06050534 139.4461487291 0.05945866 779.8439728171923 224.92872269267508
2007-12-22 42.0605053516 139.4461487156 0.059464840000000005 779.8439741070536 224.92872146372991
2007-12-23 42.0605053309 139.4461487208 0.0594656 779.8439718053186 224.92872193710207
2007-12-24 42.0605053316 139.4461487341 0.059462879999999996 779.8439718831548 224.92872314784034
2007-12-25 42.0605053351 139.4461487102 0.05946087 779.8439722723369 224.92872097215078
2007-12-26 42.0605053336 139.4461487045 0.05946268 779.8439721055447 224.9287204532626
