date lat lon z km_lat km_lon
2009-01-28 35.2758595478 135.5495222602 0.23163578999999998 25.42578164419971 -129.79279632941203
2009-01-29 35.2758595429 135.5495222514 0.23164305 25.425781099344327 -129.7927971305036
2009-01-30 35.2758595513 135.5495222644 0.23164358 25.425782033381786 -129.79279594707444
2009-01-31 35.275859541 135.5495222381 0.23163239 25.425780888074147 -129.79279834124185
2009-02-01 35.2758595389 135.5495222601 0.23163838 25.425780654564583 -129.79279633851678
2009-02-02 35.2758595396 135.5495222688 0.23164467 25.425780732400842 -129.79279554652996
2009-02-03 35.275859548 135.5495222536 0.23164077 25.4257816664383 -129.79279693023005
2009-02-04 35.2758595621 135.5495222569 0.23163964 25.425783234287096 -129.79279662982233
2009-02-05 35.2758595937 135.5495222317 0.23163329 25.425786748046278 -129.79279892385298
2009-02-06 35.2758595436 135.5495222648 0.23163274 25.425781177180582 -129.7927959106606
2009-02-07 35.275859563 135.5495222377 0.23163914 25.425783334361945 -129.79279837765569
2009-02-08 35.2758595433 135.5495222692 0.23163881 25.4257811438223 -129.79279551011612
2009-02-09 35.275859552 135.549522273 0.23164213 25.425782111218044 -129.79279516418978
2009-02-10 35.2758595444 135.5495222858 0.23163758999999998 25.425781266136532 -129.79279399896754
2009-02-11 35.2758595591 135.5495222765 0.23163771 25.425782900701893 -129.79279484557514
2009-02-12 35.2758595152 135.5495222704 0.23163329 25.425778019244405 -129.79279540087717
2009-02-13 35.2758595379 135.5495222664 0.23164876 25.425780543369253 -129.79279576500784
2009-02-14 35.2758595525 135.5495222684 0.23163541 25.42578216681571 -129.7927955829412
2009-02-15 35.2758595485 135.5495222514 0.23164075 25.425781722035968 -129.7927971305036
2009-02-16 35.2758595611 135.549522234 0.2316361 25.42578312309176 -129.79279871447727
2009-02-17 35.2758595287 135.5495222502 0.23163196 25.425779520376633 -129.79279723974255
2009-02-18 35.2758595499 135.549522254 0.23163138 25.42578187770848 -129.79279689381622
2009-02-19 35.2758595341 135.5495222923 0.23163456999999998 25.42578012082889 -129.79279340725427
2009-02-20 35.275859527 135.5495222563 0.23163826 25.425779331345044 -129.7927966844405
2009-02-21 35.2758595453 135.5495222657 0.23164331999999999 25.42578136621217 -129.79279582873076
2009-02-22 35.2758595132 135.5495222823 0.23164244 25.425777796854533 -129.7927943175848
2009-02-23 35.2758595253 135.5495222876 0.23164279999999998 25.425779142313456 -129.79279383510786
2009-02-24 35.2758595152 135.549522293 0.23164314 25.425778019244405 -129.79279334353134
2009-02-25 35.2758595141 135.5495223002 0.2316384 25.425777896930175 -129.79279268809253
2009-02-26 35.27585953 135.5495222918 0.23163771 25.425779664929458 -129.79279345277027
2009-02-27 35.2758595303 135.5495222902 0.2316414 25.42577969828853 -129.79279359842306
2009-02-28 35.2758595371 135.5495222947 0.23163841999999998 25.425780454413303 -129.7927931887738
2009-03-01 35.2758595509 135.5495222615 0.23163372000000002 25.425781988903815 -129.7927962110709
2009-03-02 35.2758595397 135.549522303 0.23164012 25.42578074352053 -129.79279243320082
2009-03-03 35.275859517 135.5495222784 0.2316439 25.425778219395685 -129.79279467261327
2009-03-04 35.2758595334 135.5495222734 0.23163893 25.425780042992635 -129.79279512777853
2009-03-05 35.2758595208 135.549522298 0.23164577 25.425778641936045 -129.79279288836608
2009-03-06 35.2758595072 135.5495222626 0.23163935 25.42577712968571 -129.79279611093415
2009-03-07 35.2758595404 135.5495223007 0.2316467 25.42578082135679 -129.79279264257653
2009-03-08 35.2758595303 135.5495222857 0.23164545 25.42577969828853 -129.7927940080723
2009-03-09 35.2758595354 135.5495222865 0.23164131000000002 25.425780265382503 -129.79279393524462
2009-03-10 35.275859537 135.5495222437 0.23164129 25.425780443294403 -129.79279783145583
2009-03-11 35.2758595339 135.5495222677 0.23163906 25.42578009858951 -129.79279564666413
2009-03-12 35.2758595379 135.5495222942 0.23164271 25.425780543369253 -129.7927932342924
2009-03-13 35.2758594988 135.5495222977 0.23164695 25.425776195648247 -129.79279291567516
2009-03-14 35.2758595304 135.5495222599 0.23163936000000002 25.42577970940743 -129.7927963567237
2009-03-15 35.2758595149 135.5495222954 0.23164400000000002 25.42577798588612 -129.79279312505088
2009-03-16 35.2758595206 135.5495222896 0.23164248 25.425778619697454 -129.79279365304382
2009-03-17 35.2758595086 135.549522317 0.23163815 25.425777285358222 -129.79279115873965
2009-03-18 35.2758595292 135.549522321 0.23164358 25.425779575973507 -129.7927907946064
2009-03-19 35.2758594966 135.549522298 0.23164818 25.425775951018995 -129.79279288836608
2009-03-20 35.2758595419 135.5495222915 0.23164557 25.425780988148997 -129.79279348007935
2009-03-21 35.2758595292 135.5495223128 0.23164906 25.425779575973507 -129.7927915410772
2009-03-22 35.2758595254 135.5495222947 0.23164226 25.425779153433147 -129.7927931887738
2009-03-23 35.2758595311 135.5495223026 0.23163824 25.425779787243687 -129.79279246961465
2009-03-24 35.2758595265 135.5495223157 0.23164082 25.425779275747377 -129.79279127708332
2009-03-25 35.2758595404 135.5495222949 0.23163578999999998 25.42578082135679 -129.79279317056947
2009-03-26 35.2758595414 135.5495223166 0.23163330999999998 25.42578093255212 -129.79279119515348
2009-03-27 35.2758595474 135.5495222927 0.23163257999999998 25.425781599721734 -129.79279337084043
2009-03-28 35.2758595648 135.5495222947 0.2316355 25.425783534513222 -129.7927931887738
2009-03-29 35.2758595346 135.5495222875 0.23163658 25.425780176426557 -129.7927938442126
2009-03-31 35.2758595316 135.5495223152 0.23163572 25.425779842841354 -129.79279132259933
2009-04-01 35.2758595404 135.549522308 0.23163023000000002 25.42578082135679 -129.79279197803555
2009-04-02 35.2758595182 135.5495223096 0.23163271 25.425778352829607 -129.79279183238276
2009-04-03 35.2758595235 135.5495223168 0.23163651999999998 25.425778942162967 -129.79279117694657
2009-04-04 35.2758595272 135.5495223122 0.23164303 25.425779353583636 -129.79279159569796
2009-04-05 35.2758595201 135.5495223121 0.23163823 25.42577856409979 -129.79279160480013
2009-04-06 35.2758595225 135.5495223246 0.23164012 25.425778830967634 -129.79279046688958
2009-04-07 35.2758595462 135.5495223297 0.23163675 25.425781466287813 -129.79279000261957
2009-04-08 35.2758595315 135.5495223252 0.23163329 25.425779831721663 -129.7927904122688
2009-04-09 35.2758595349 135.5495223248 0.23164051 25.42578020978484 -129.79279044868267
2009-04-10 35.2758595359 135.5495223171 0.23164000999999998 25.42578032097938 -129.7927911496349
2009-04-11 35.2758595488 135.5495222947 0.23164692 25.42578175539425 -129.7927931887738
2009-04-12 35.2758595533 135.5495223304 0.23164672 25.425782255771658 -129.79278993889662
2009-04-13 35.2758595345 135.5495222938 0.23164185 25.425780165306865 -129.79279327070364
2009-04-14 35.2758595413 135.5495223116 0.23164716000000002 25.42578092143243 -129.79279165031875
2009-04-15 35.275859531 135.5495223082 0.23164277000000003 25.425779776124788 -129.79279195982863
2009-04-16 35.2758595386 135.5495223182 0.23164641 25.4257806212063 -129.7927910495007
2009-04-17 35.2758595415 135.5495223472 0.23163857 25.425780943671022 -129.79278840954373
2009-04-18 35.275859552 135.5495223249 0.23164482 25.425782111218044 -129.7927904395779
2009-04-19 35.2758595381 135.549522329 0.23164278 25.425780565608633 -129.7927900663425
2009-04-20 35.2758595117 135.5495223529 0.23164959999999998 25.425777630062328 -129.79278789065555
2009-04-21 35.2758595157 135.5495223182 0.23164831 25.42577807484207 -129.7927910495007
2009-04-22 35.2758595528 135.5495223109 0.23163171 25.425782200173995 -129.79279171404167
2009-04-23 35.2758595438 135.5495222995 0.23163784999999998 25.425781199419966 -129.79279275181545
2009-04-24 35.275859534 135.5495223133 0.23163993 25.425780109709198 -129.7927914955612
2009-04-25 35.275859518 135.5495223134 0.23164017999999997 25.425778330590227 -129.79279148645904
2009-04-26 35.2758595329 135.5495222802 0.23163482999999999 25.425779987394968 -129.79279450875356
2009-04-27 35.2758595366 135.5495223146 0.23164271 25.42578039881643 -129.7927913772175
2009-04-28 35.2758595365 135.5495223128 0.23163836000000002 25.425780387696737 -129.7927915410772
2009-04-29 35.2758595332 135.549522316 0.2316376 25.42578002075325 -129.79279124977165
2009-04-30 35.2758595314 135.5495223048 0.23163603 25.425779820602763 -129.7927922693411
2009-05-01 35.2758595361 135.5495222921 0.23163541 25.42578034321876 -129.79279342546118
2009-05-02 35.275859523 135.5495223246 0.23164356 25.4257788865653 -129.79279046688958
2009-05-03 35.2758595108 135.5495223152 0.23164098000000002 25.42577752998669 -129.79279132259933
2009-05-04 35.2758595219 135.5495223038 0.23163865 25.425778764251067 -129.79279236037573
2009-05-05 35.2758595284 135.549522302 0.23164561 25.425779487017557 -129.79279252423282
2009-05-06 35.2758595226 135.5495223081 0.23164223 25.425778842087325 -129.7927919689334
2009-05-07 35.2758595165 135.5495223027 0.23164590000000002 25.425778163798018 -129.7927924605099
2009-05-08 35.2758595368 135.5495223183 0.23163967 25.42578042105502 -129.79279104039594
2009-05-09 35.2758595386 135.5495223126 0.23164090999999998 25.4257806212063 -129.79279155928413
2009-05-10 35.2758595488 135.5495223112 0.231639 25.42578175539425 -129.79279168673
2009-05-11 35.2758595344 135.5495223147 0.23163811999999998 25.425780154187173 -129.79279136811533
2009-05-12 35.2758595122 135.5495223185 0.23163194999999998 25.425777685659995 -129.79279102218902
2009-05-13 35.2758595445 135.5495223022 0.23163632999999997 25.425781277256224 -129.7927925060285
2009-05-14 35.275859546 135.5495223047 0.23164177 25.42578144404843 -129.79279227844586
2009-05-15 35.2758595282 135.5495223448 0.23164005000000001 25.425779464778966 -129.7927886280216
2009-05-16 35.2758595067 135.5495223075 0.23164531 25.425777074088042 -129.79279202355156
2009-05-17 35.2758595007 135.5495223 0.23164509 25.425776406918427 -129.79279270629945
2009-05-18 35.2758595314 135.5495223261 0.23163996 25.425779820602763 -129.79279033033896
2009-05-19 35.2758595379 135.5495223309 0.23164176 25.425780543369253 -129.79278989338061
2009-05-20 35.2758595394 135.5495223332 0.23163952000000002 25.425780710162247 -129.7927896840049
2009-05-21 35.275859517 135.5495223091 0.23163349 25.425778219395685 -129.7927918778988
2009-05-22 35.2758595254 135.5495223195 0.23164025000000002 25.425779153433147 -129.79279093115701
2009-05-23 35.2758595342 135.5495223325 0.23164115000000002 25.42578013194858 -129.79278974772785
2009-05-24 35.2758595318 135.5495223243 0.23164379 25.425779865080735 -129.79279049419867
2009-05-25 35.2758595247 135.5495223119 0.23164279999999998 25.42577907559689 -129.79279162300705
2009-05-26 35.2758595345 135.5495223286 0.23164104 25.425780165306865 -129.79279010275633
2009-05-27 35.275859545 135.5495223144 0.2316454 25.425781332853887 -129.79279139542444
2009-05-28 35.2758595141 135.5495223089 0.23164454 25.425777896930175 -129.7927918961057
2009-05-29 35.2758595208 135.5495223315 0.23164282 25.425778641936045 -129.79278983876245
2009-05-30 35.2758595037 135.5495223329 0.23164007 25.42577674050284 -129.79278971131401
2009-05-31 35.2758595253 135.5495223186 0.23164629 25.425779142313456 -129.79279101308686
2009-06-01 35.2758595077 135.5495223187 0.23163735 25.425777185282584 -129.7927910039821
2009-06-02 35.2758594992 135.5495223359 0.23165128000000001 25.425776240126222 -129.79278943821535
2009-06-03 35.2758595142 135.5495223221 0.23163904 25.425777908049866 -129.79279069447222
2009-06-04 35.2758595118 135.5495223273 0.23164234 25.42577764118202 -129.79279022110003
2009-06-05 35.2758595281 135.5495223317 0.23164152000000002 25.425779453659274 -129.79278982055553
2009-06-06 35.2758595346 135.5495223493 0.23164239 25.425780176426557 -129.79278821837494
2009-06-07 35.2758595154 135.5495223377 0.23164329 25.425778041483788 -129.79278927435567
2009-06-08 35.2758595234 135.5495223432 0.23164100999999998 25.425778931043276 -129.7927887736744
2009-06-09 35.2758595004 135.5495223238 0.23164457 25.425776373560144 -129.79279053971467
2009-06-10 35.2758595002 135.549522317 0.23163925 25.425776351320764 -129.79279115873965
2009-06-11 35.2758595141 135.5495223355 0.23163932 25.425777896930175 -129.79278947462922
2009-06-12 35.2758595351 135.5495223231 0.23164644 25.42578023202343 -129.7927906034376
2009-06-13 35.2758595173 135.5495223233 0.23164881 25.425778252753968 -129.79279058523068
2009-06-14 35.2758595094 135.5495223246 0.23164458999999998 25.425777374314173 -129.79279046688958
2009-06-15 35.2758595312 135.5495223325 0.23164467 25.42577979836338 -129.79278974772785
2009-06-16 35.2758595166 135.5495223422 0.23163731999999998 25.42577817491771 -129.792788864709
2009-06-17 35.2758595178 135.5495223315 0.23164142000000001 25.425778308351635 -129.79278983876245
2009-06-18 35.2758595021 135.5495223358 0.23163806 25.425776562590944 -129.7927894473201
2009-06-19 35.2758595095 135.5495223314 0.23163821999999998 25.425777385433864 -129.7927898478646
2009-06-20 35.2758594872 135.5495223499 0.23164463000000002 25.42577490578699 -129.79278816375418
2009-06-21 35.2758595077 135.549522332 0.23165858 25.425777185282584 -129.79278979324386
2009-06-22 35.2758594767 135.5495223158 0.23164641 25.42577373823997 -129.79279126797857
2009-06-23 35.2758594902 135.5495223227 0.23164479 25.425775239371404 -129.79279063985143
2009-06-24 35.2758594998 135.5495223718 0.23165124 25.42577630684279 -129.79278617013128
2009-06-25 35.2758595172 135.5495223438 0.23164204000000002 25.425778241634276 -129.7927887190562
2009-06-26 35.2758594939 135.5495223627 0.23163798 25.425775650792865 -129.79278699853194
2009-06-27 35.2758595031 135.5495223217 0.23164617999999998 25.425776673786274 -129.79279073088347
2009-06-28 35.275859515 135.549522368 0.23163677000000002 25.425777997005813 -129.7927865160576
2009-06-29 35.2758594822 135.5495223191 0.23163247999999997 25.425774349811917 -129.79279096757085
2009-06-30 35.2758595008 135.5495223287 0.23164159 25.42577641803812 -129.79279009365416
2009-07-01 35.275859472 135.5495223314 0.23165555000000002 25.425773215623966 -129.7927898478646
2009-07-02 35.2758595038 135.5495223423 0.23164646 25.425776751622532 -129.79278885560424
2009-07-03 35.2758594945 135.5495223242 0.23163917 25.42577571750943 -129.79279050330084
2009-07-04 35.2758595087 135.5495223375 0.23162985 25.425777296477914 -129.7927892925626
2009-07-05 35.2758594988 135.5495223329 0.23163368 25.425776195648247 -129.79278971131401
2009-07-06 35.2758594559 135.549522345 0.23165106 25.425771425385303 -129.7927886098147
2009-07-07 35.2758594465 135.5495223138 0.23163225 25.4257703801533 -129.7927914500452
2009-07-08 35.2758595042 135.5495223159 0.23163233 25.425776796100507 -129.7927912588764
2009-07-09 35.2758594642 135.5495223346 0.23164975999999998 25.425772348303862 -129.79278955655906
2009-07-10 35.2758594935 135.5495223238 0.2316344 25.42577560631489 -129.79279053971467
2009-07-11 35.2758595171 135.5495223302 0.23164639 25.425778230515377 -129.79278995710357
2009-07-12 35.27585944 135.5495223475 0.2316473 25.42576965738602 -129.79278838223465
2009-07-13 35.2758595002 135.5495223271 0.23163731 25.425776351320764 -129.79279023930695
2009-07-14 35.275859439 135.5495223497 0.23164813 25.42576954619148 -129.7927881819611
2009-07-15 35.2758594919 135.5495223388 0.23164492 25.425775428402993 -129.79278917422147
2009-07-16 35.2758594858 135.549522354 0.23163952000000002 25.425774750113685 -129.7927877905188
2009-07-17 35.2758594923 135.5495223394 0.23163462999999998 25.425775472880968 -129.7927891196007
2009-07-18 35.2758594631 135.5495223495 0.23164232999999998 25.42577222598884 -129.79278820016802
2009-07-19 35.2758594907 135.5495223384 0.23164458999999998 25.42577529496907 -129.79278921063272
2009-07-20 35.2758594938 135.5495223561 0.23163312 25.425775639673173 -129.79278759935
2009-07-21 35.2758594777 135.5495223435 0.23163458 25.4257738494353 -129.79278874636532
2009-07-22 35.2758594877 135.5495223522 0.23164864 25.42577496138387 -129.79278795437847
2009-07-23 35.275859493 135.5495223782 0.23164793 25.425775550717226 -129.79278558752014
2009-07-24 35.2758594582 135.5495223555 0.23164151000000002 25.425771681134247 -129.79278765397075
2009-07-25 35.2758594515 135.5495223485 0.23164636 25.425770936127584 -129.79278829120005
2009-07-26 35.2758594584 135.5495223305 0.2316492 25.42577170337284 -129.79278992979445
2009-07-27 35.2758594822 135.5495223573 0.23164169999999998 25.425774349811917 -129.79278749011104
2009-07-28 35.275859462 135.5495223693 0.231642 25.42577210367461 -129.7927863977139
2009-07-29 35.2758594485 135.5495223618 0.23164696 25.42577060254317 -129.7927870804618
2009-07-30 35.2758594825 135.5495223862 0.23163751999999999 25.425774383170992 -129.79278485925624
2009-07-31 35.2758594815 135.5495223856 0.23163501 25.42577427197566 -129.79278491387703
2009-08-01 35.2758595011 135.5495223723 0.23165824000000002 25.425776451396402 -129.79278612461528
2009-08-02 35.275859484 135.5495223584 0.23163754 25.425774549963197 -129.79278738997428
2009-08-03 35.2758594954 135.549522368 0.23164358999999998 25.42577581758507 -129.7927865160576
2009-08-04 35.2758595037 135.5495223689 0.23164757 25.42577674050284 -129.79278643412775
2009-08-05 35.2758594959 135.5495223723 0.23164049 25.425775873182737 -129.79278612461528
2009-08-06 35.2758594849 135.5495223636 0.23164736 25.425774650038836 -129.7927869166021
2009-08-07 35.2758594679 135.5495223843 0.23164208 25.425772759724534 -129.7927850322207
2009-08-08 35.2758595029 135.5495223617 0.23164584 25.425776651546894 -129.79278708956397
2009-08-09 35.2758594651 135.5495223566 0.2316439 25.425772448378712 -129.792787553834
2009-08-10 35.2758594757 135.5495223454 0.23164112 25.425773627045427 -129.79278857340344
2009-08-11 35.2758594747 135.5495223552 0.23164103 25.425773515850096 -129.79278768127983
2009-08-12 35.2758594641 135.5495223558 0.23164112 25.42577233718417 -129.79278762665908
2009-08-13 35.275859486 135.5495223757 0.23164228 25.42577477235307 -129.79278581510277
2009-08-14 35.2758595014 135.5495223722 0.23163275 25.425776484754685 -129.79278613372003
2009-08-15 35.2758594749 135.5495223676 0.23163693000000002 25.42577353808948 -129.79278655247143
2009-08-16 35.2758594869 135.5495223579 0.23164053 25.425774872428708 -129.79278743549028
2009-08-17 35.275859474 135.5495223658 0.23164206999999998 25.425773438013838 -129.79278671633114
2009-08-18 35.2758594709 135.5495223409 0.23164242999999998 25.425773093309736 -129.79278898305012
2009-08-19 35.275859472 135.5495223716 0.2316356 25.425773215623966 -129.7927861883382
2009-08-20 35.2758594825 135.5495223769 0.23164125000000002 25.425774383170992 -129.79278570586385
2009-08-21 35.2758594722 135.5495223487 0.23165469 25.425773237862558 -129.79278827299314
2009-08-22 35.2758595122 135.5495223675 0.23163032 25.425777685659995 -129.79278656157362
2009-08-23 35.2758594865 135.5495223798 0.23163724 25.425774827950736 -129.79278544186738
2009-08-24 35.275859504 135.549522372 0.23163468 25.425776773861916 -129.79278615192436
2009-08-25 35.2758594974 135.5495223717 0.23163924 25.42577603997494 -129.79278617923603
2009-08-26 35.2758594874 135.549522358 0.23163274 25.425774928025586 -129.79278742638812
2009-08-27 35.2758594621 135.5495223636 0.23164278 25.4257721147943 -129.7927869166021
2009-08-28 35.275859466 135.5495223615 0.23164706000000002 25.42577254845435 -129.7927871077709
2009-08-29 35.2758594587 135.5495223806 0.23163651 25.42577173673112 -129.7927853690423
2009-08-30 35.2758594894 135.5495223512 0.23163558 25.425775150415458 -129.7927880454105
2009-08-31 35.2758594818 135.549522362 0.23163775 25.425774305333942 -129.7927870622549
2009-09-01 35.275859495 135.5495223656 0.23164158 25.425775773107098 -129.79278673453547
2009-09-02 35.2758594742 135.549522358 0.23163916 25.42577346025243 -129.79278742638812
2009-09-03 35.2758594899 135.5495223582 0.23164265 25.42577520601312 -129.7927874081812
2009-09-04 35.2758594922 135.5495223585 0.23163561000000002 25.425775461761276 -129.79278738086953
2009-09-05 35.2758594944 135.5495223742 0.23164564999999998 25.42577570639053 -129.7927859516534
2009-09-06 35.2758594981 135.5495223784 0.23163406 25.4257761178112 -129.79278556931322
2009-09-07 35.2758594863 135.5495223531 0.23163910999999998 25.425774805711352 -129.79278787244863
2009-09-08 35.2758594569 135.5495223672 0.23164448999999998 25.425771536580633 -129.7927865888827
2009-09-09 35.2758594864 135.5495223732 0.23163994 25.425774816831044 -129.7927860426854
2009-09-10 35.2758595027 135.5495223686 0.23163591 25.4257766293083 -129.79278646143683
2009-09-11 35.2758594682 135.5495223834 0.23164656 25.425772793082817 -129.79278511415058
2009-09-12 35.2758594809 135.5495223549 0.23163184 25.425774205259092 -129.79278770858892
2009-09-13 35.2758594814 135.549522379 0.23164194000000002 25.42577426085597 -129.79278551469505
2009-09-14 35.2758594813 135.5495223642 0.23164554999999998 25.425774249737067 -129.79278686198393
2009-09-15 35.2758594796 135.549522387 0.23163793000000002 25.42577406070548 -129.79278478643116
2009-09-16 35.2758595069 135.5495223836 0.23164338 25.425777096326637 -129.79278509594363
2009-09-17 35.2758594942 135.5495223583 0.23163729 25.425775684151148 -129.79278739907645
2009-09-18 35.2758595154 135.5495223598 0.23163149000000002 25.425778041483788 -129.7927872625284
2009-09-19 35.2758595451 135.5495223359 0.23163877 25.42578134397279 -129.79278943821535
2009-09-20 35.2758594959 135.549522376 0.23163761 25.425775873182737 -129.7927857877937
2009-09-21 35.2758594991 135.5495223806 0.2316366 25.42577622900653 -129.7927853690423
2009-09-22 35.2758594855 135.54952238 0.23163945000000002 25.425774716755402 -129.79278542366046
2009-09-23 35.2758594891 135.5495223679 0.23163605999999998 25.425775117057174 -129.79278652515976
2009-09-24 35.2758595136 135.5495223774 0.23163305 25.425777841332508 -129.79278566034785
2009-09-25 35.2758594975 135.5495223747 0.23163570000000003 25.425776051094633 -129.7927859061374
2009-09-26 35.2758594894 135.5495223893 0.2316322 25.425775150415458 -129.79278457705544
2009-09-27 35.2758594703 135.5495224081 0.23164080999999997 25.425773026592378 -129.79278286563593
2009-09-28 35.2758594764 135.5495223699 0.23164418 25.425773704881685 -129.79278634309574
2009-09-29 35.2758594995 135.5495223774 0.2316353 25.425776273484505 -129.79278566034785
2009-09-30 35.27585949 135.549522366 0.23163557 25.425775217132813 -129.79278669812422
2009-10-01 35.2758594516 135.549522381 0.23164515 25.425770947247276 -129.79278533262843
2009-10-02 35.2758594877 135.5495223674 0.23164397 25.42577496138387 -129.79278657067837
2009-10-03 35.2758594934 135.5495223793 0.23164184000000002 25.425775595195198 -129.79278548738597
2009-10-04 35.275859505 135.5495223853 0.2316389 25.425776885056454 -129.7927849411861
2009-10-05 35.2758594977 135.5495223744 0.23163596 25.425776073333225 -129.79278593344648
2009-10-06 35.2758594889 135.5495223754 0.23163408000000002 25.42577509481779 -129.79278584241447
2009-10-07 35.2758594843 135.5495223806 0.23164041 25.42577458332148 -129.7927853690423
2009-10-08 35.2758594933 135.549522362 0.23163542 25.42577558407551 -129.7927870622549
2009-10-09 35.2758594924 135.5495223616 0.23163005 25.42577548400066 -129.79278709866873
2009-10-10 35.2758595121 135.5495223658 0.23163117 25.425777674540303 -129.79278671633114
2009-10-11 35.2758594879 135.5495223826 0.23163458 25.42577498362325 -129.79278518697566
2009-10-12 35.2758594933 135.5495223965 0.23163648 25.42577558407551 -129.79278392161666
2009-10-13 35.2758594902 135.5495223937 0.23163834 25.425775239371404 -129.79278417651096
2009-10-14 35.2758594816 135.5495223803 0.2316336 25.42577428309535 -129.79278539635138
2009-10-15 35.275859493 135.5495223879 0.23163061 25.425775550717226 -129.79278470450132
2009-10-16 35.2758595046 135.5495223778 0.2316334 25.425776840578482 -129.792785623934
2009-10-17 35.2758594713 135.5495223828 0.23163385 25.42577313778771 -129.79278516876875
2009-10-21 35.2758594613 135.5495223914 0.23163139000000002 25.425772025838352 -129.79278438588668
2009-10-23 35.2758594858 135.5495224061 0.23163537 25.425774750113685 -129.79278304769997
2009-10-24 35.2758594673 135.5495223871 0.23163041 25.425772693007968 -129.7927847773264
2009-10-26 35.2758594898 135.5495223778 0.23163808 25.42577519489343 -129.792785623934
2009-10-27 35.2758594858 135.549522407 0.23162523999999998 25.425774750113685 -129.79278296577013
2009-10-28 35.2758594826 135.549522385 0.23162928 25.425774394289892 -129.79278496849778
2009-10-29 35.2758595009 135.5495223963 0.23163736000000001 25.425776429157022 -129.79278393982358
2009-10-30 35.2758594948 135.5495223908 0.2316421 25.425775750868503 -129.79278444050485
2009-10-31 35.2758594515 135.5495224053 0.23163913 25.425770936127584 -129.79278312052764
2009-11-01 35.2758594834 135.549522392 0.23164301 25.425774483245842 -129.7927843312659
2009-11-04 35.2758594708 135.5495224152 0.23163824 25.425773082190045 -129.7927822193019
2009-11-06 35.2758594709 135.5495224266 0.23163661 25.425773093309736 -129.7927811815255
2009-11-07 35.2758594817 135.5495224471 0.23163874999999998 25.425774294215042 -129.79277931534844
2009-11-08 35.2758594793 135.5495224237 0.23163376 25.425774027347195 -129.79278144551938
2009-11-09 35.2758594845 135.5495224066 0.23163542 25.425774605560864 -129.79278300218397
2009-11-10 35.2758594794 135.5495224078 0.23163514000000002 25.4257740384661 -129.792782892945
2009-11-11 35.2758594858 135.5495224103 0.23163666 25.425774750113685 -129.79278266536238
2009-11-12 35.2758594562 135.5495224153 0.23164346 25.425771458744375 -129.79278221019712
2009-11-13 35.2758594846 135.5495223913 0.23164033 25.425774616679764 -129.79278439498884
2009-11-14 35.275859506 135.549522395 0.23162985 25.425776996251788 -129.79278405816726
2009-11-15 35.2758595022 135.5495223952 0.23162991 25.425776573710635 -129.79278403996034
2009-11-16 35.2758594547 135.549522399 0.23163453 25.425771291951378 -129.79278369403403
2009-11-18 35.2758594796 135.5495224143 0.23163753 25.42577406070548 -129.79278230123174
2009-11-19 35.2758594908 135.549522397 0.23162837 25.42577530608876 -129.79278387610063
