date lat lon z km_lat km_lon
2009-02-02 24.5366244456 124.3012875009 0.04293842 -1168.7226777635997 -1153.7531250858653
2009-02-03 24.5366244458 124.30128748039999 0.042929270000000005 -1168.7226777413607 -1153.7531269520425
2009-02-04 24.5366244441 124.3012874904 0.042927019999999996 -1168.7226779303924 -1153.753126041712
2009-02-05 24.5366244459 124.3012874742 0.042923720000000005 -1168.7226777302415 -1153.7531275164467
2009-02-06 24.5366244364 124.3012875087 0.04292266 -1168.7226787865932 -1153.7531243758085
2009-02-07 24.5366244458 124.30128748070001 0.042930010000000005 -1168.7226777413607 -1153.7531269247309
2009-02-08 24.5366244176 124.30128747590001 0.04292638 -1168.7226808770579 -1153.7531273616892
2009-02-09 24.5366244317 124.30128750649999 0.04292715 -1168.722679309209 -1153.753124576082
2009-02-10 24.5366244204 124.30128749619999 0.04292547 -1168.7226805657122 -1153.7531255137217
2009-02-11 24.5366244318 124.3012875101 0.0429264 -1168.7226792980898 -1153.7531242483626
2009-02-12 24.5366244242 124.30128751090001 0.04293031 -1168.7226801431714 -1153.7531241755348
2009-02-13 24.5366244275 124.30128748499999 0.042931 -1168.7226797762278 -1153.7531265332912
2009-02-14 24.5366244097 124.3012875124 0.04292995 -1168.7226817554977 -1153.753124038987
2009-02-15 24.5366244213 124.30128749619999 0.04292579 -1168.7226804656366 -1153.7531255137217
2009-02-16 24.5366244286 124.30128748960001 0.04292817 -1168.7226796539137 -1153.753126114537
2009-02-17 24.5366244 124.3012874979 0.04292404 -1168.7226828340883 -1153.753125358964
2009-02-18 24.5366244112 124.30128750680001 0.04292871 -1168.7226815887054 -1153.7531245487703
2009-02-19 24.5366244417 124.3012875275 0.04292393 -1168.7226781972602 -1153.753122664389
2009-02-20 24.5366244117 124.30128749759999 0.04293411 -1168.7226815331078 -1153.7531253862758
2009-02-21 24.5366244408 124.30128748979999 0.04293785 -1168.7226782973355 -1153.7531260963328
2009-02-22 24.5366244108 124.3012875249 0.04292988 -1168.7226816331836 -1153.7531229010738
2009-02-23 24.5366244429 124.3012875249 0.04293276 -1168.7226780638264 -1153.7531229010738
2009-02-24 24.5366244152 124.30128752569999 0.042933149999999996 -1168.7226811439257 -1153.7531228282487
2009-02-25 24.5366244029 124.3012875357 0.04292567 -1168.7226825116234 -1153.7531219179182
2009-02-26 24.5366244211 124.3012875016 0.04292641 -1168.7226804878756 -1153.7531250221425
2009-02-27 24.5366244228 124.30128750879999 0.04292767 -1168.7226802988444 -1153.7531243667063
2009-02-28 24.5366244048 124.3012875302 0.04292512 -1168.7226823003527 -1153.7531224185993
2009-03-01 24.5366244053 124.30128752179999 0.042929470000000004 -1168.7226822447556 -1153.7531231832772
2009-03-02 24.5366244068 124.30128753010001 0.04293293 -1168.7226820779629 -1153.7531224277016
2009-03-03 24.536624395 124.3012875334 0.0429279 -1168.7226833900631 -1153.7531221272939
2009-03-04 24.536624413 124.30128751199999 0.04293198 -1168.7226813885547 -1153.7531240754008
2009-03-05 24.5366243721 124.30128752549999 0.04292501 -1168.7226859364268 -1153.7531228464557
2009-03-06 24.5366243779 124.30128754009999 0.042925130000000006 -1168.7226852914964 -1153.7531215173735
2009-03-07 24.5366243993 124.3012875027 0.042924300000000006 -1168.7226829119252 -1153.7531249220058
2009-03-08 24.5366244125 124.3012875142 0.042928100000000004 -1168.722681444152 -1153.7531238751271
2009-03-09 24.5366244127 124.30128753209999 0.04292763 -1168.722681421913 -1153.7531222456375
2009-03-10 24.536624391 124.30128751640001 0.0429302 -1168.7226838348429 -1153.7531236748537
2009-03-11 24.5366243796 124.30128751289999 0.042931710000000005 -1168.7226851024652 -1153.7531239934708
2009-03-12 24.5366244085 124.30128750989999 0.04293189 -1168.7226818889317 -1153.7531242665696
2009-03-13 24.536624376 124.3012875176 0.04293046 -1168.7226855027668 -1153.7531235656147
2009-03-14 24.5366243839 124.3012875156 0.0429267 -1168.7226846243268 -1153.7531237476812
2009-03-15 24.5366243646 124.30128753849999 0.04293137 -1168.7226867703887 -1153.7531216630264
2009-03-16 24.5366243804 124.30128752760001 0.04292965 -1168.7226850135091 -1153.7531226552842
2009-03-17 24.5366243715 124.30128755359999 0.04293305 -1168.722686003144 -1153.7531202884284
2009-03-18 24.5366244003 124.3012875638 0.04293687 -1168.7226828007301 -1153.7531193598911
2009-03-19 24.5366243733 124.30128753560001 0.04292568 -1168.722685802993 -1153.7531219270204
2009-03-20 24.5366243856 124.30128752069999 0.04293352 -1168.7226844352956 -1153.753123283414
2009-03-21 24.5366244069 124.3012875332 0.04293761 -1168.7226820668436 -1153.7531221455008
2009-03-22 24.5366243829 124.301287532 0.042928469999999996 -1168.7226847355216 -1153.7531222547398
2009-03-23 24.5366243639 124.301287551 0.042920990000000006 -1168.7226868482255 -1153.7531205251132
2009-03-24 24.5366243666 124.3012875421 0.0429272 -1168.7226865479988 -1153.753121335307
2009-03-25 24.5366243814 124.3012875378 0.04292014 -1168.7226849023143 -1153.7531217267494
2009-03-26 24.5366243756 124.3012875469 0.04292416 -1168.722685547245 -1153.7531208983487
2009-03-27 24.5366243816 124.30128754500001 0.04292683 -1168.7226848800753 -1153.7531210713105
2009-03-28 24.5366243932 124.30128754130001 0.04292983 -1168.722683590214 -1153.753121408132
2009-03-29 24.5366243746 124.30128753560001 0.04292519 -1168.7226856584398 -1153.7531219270204
2009-03-30 24.536624382 124.3012875419 0.04292538 -1168.7226848355972 -1153.753121353514
2009-03-31 24.536624353 124.301287556 0.04292598 -1168.72268806025 -1153.753120069948
2009-04-01 24.5366243663 124.30128754859999 0.04292873 -1168.7226865813575 -1153.7531207435936
2009-04-02 24.536624358 124.3012875467 0.04292684 -1168.7226875042754 -1153.7531209165556
2009-04-03 24.5366243599 124.3012875478 0.04292983 -1168.7226872930053 -1153.753120816419
2009-04-04 24.5366243574 124.3012875396 0.04293324 -1168.7226875709923 -1153.7531215628896
2009-04-05 24.5366243495 124.30128755320001 0.04292603 -1168.7226884494326 -1153.7531203248398
2009-04-06 24.5366243364 124.3012875423 0.04292466 -1168.7226899060859 -1153.7531213171
2009-04-07 24.5366243454 124.30128755019999 0.04292531 -1168.7226889053316 -1153.753120597941
2009-04-08 24.5366243438 124.3012875606 0.04292813 -1168.7226890832435 -1153.7531196511966
2009-04-09 24.5366243616 124.301287548 0.04292323 -1168.7226871039736 -1153.753120798212
2009-04-10 24.5366243509 124.30128752940001 0.0429334 -1168.7226882937596 -1153.7531224914244
2009-04-11 24.5366243763 124.30128752370001 0.04292568 -1168.7226854694081 -1153.7531230103127
2009-04-12 24.5366243722 124.3012875405 0.0429328 -1168.7226859253076 -1153.7531214809599
2009-04-13 24.5366243665 124.3012875448 0.042926189999999996 -1168.7226865591185 -1153.7531210895174
2009-04-14 24.5366243706 124.3012875409 0.04293302 -1168.7226861032195 -1153.753121444546
2009-04-15 24.5366243531 124.30128752600001 0.042935360000000006 -1168.7226880491307 -1153.753122800937
2009-04-16 24.5366243529 124.3012875457 0.042941450000000006 -1168.7226880713697 -1153.7531210075877
2009-04-17 24.5366243627 124.3012875599 0.04293057 -1168.7226869816593 -1153.7531197149194
2009-04-18 24.5366243679 124.3012875517 0.04293343 -1168.7226864034458 -1153.7531204613904
2009-04-19 24.5366243528 124.3012875668 0.04293537 -1168.722688082489 -1153.7531190867924
2009-04-20 24.5366243645 124.30128754059999 0.04293658 -1168.7226867815084 -1153.7531214718576
2009-04-21 24.5366243522 124.3012875505 0.042931870000000004 -1168.7226881492059 -1153.7531205706293
2009-04-22 24.536624352 124.301287551 0.04292679 -1168.722688171445 -1153.7531205251132
2009-04-23 24.5366243512 124.30128751859999 0.04292559 -1168.722688260401 -1153.7531234745827
2009-04-24 24.5366243398 124.3012875378 0.04292684 -1168.7226895280232 -1153.7531217267494
2009-04-25 24.5366243394 124.3012875489 0.042927599999999996 -1168.7226895725012 -1153.753120716282
2009-04-26 24.5366243295 124.30128754340001 0.04293026 -1168.7226906733308 -1153.7531212169633
2009-04-27 24.5366243384 124.30128755480001 0.04293155 -1168.722689683696 -1153.753120179187
2009-04-28 24.5366243448 124.3012875416 0.04293224 -1168.7226889720484 -1153.753121380823
2009-04-29 24.5366243309 124.3012875478 0.04293189 -1168.7226905176578 -1153.753120816419
2009-04-30 24.5366242974 124.30128753899999 0.04293114 -1168.722694242688 -1153.7531216175105
2009-05-01 24.5366243189 124.3012875201 0.04292758 -1168.722691851997 -1153.753123338032
2009-05-02 24.5366243148 124.3012875382 0.04292849 -1168.722692307896 -1153.7531216903355
2009-05-03 24.5366243012 124.3012875355 0.04292933 -1168.7226938201472 -1153.7531219361251
2009-05-04 24.5366243204 124.3012875441 0.04292617 -1168.7226916852046 -1153.7531211532403
2009-05-05 24.5366243198 124.3012875332 0.042921469999999996 -1168.7226917519215 -1153.7531221455008
2009-05-06 24.5366243654 124.3012875204 0.04292027 -1168.7226866814328 -1153.753123310723
2009-05-07 24.536624302 124.30128755940001 0.04293185 -1168.7226937311914 -1153.7531197604355
2009-05-08 24.5366243179 124.30128754590001 0.04293407 -1168.7226919631921 -1153.7531209893807
2009-05-09 24.5366243176 124.30128753950001 0.0429369 -1168.7226919965503 -1153.7531215719919
2009-05-10 24.5366243204 124.3012875521 0.04293394 -1168.7226916852046 -1153.7531204249765
2009-05-11 24.5366243159 124.3012875567 0.04292199 -1168.722692185582 -1153.7531200062251
2009-05-12 24.5366242954 124.301287548 0.04291937 -1168.722694465078 -1153.753120798212
2009-05-13 24.536624304 124.3012875531 0.042926879999999994 -1168.7226935088015 -1153.7531203339445
2009-05-14 24.5366242727 124.3012875565 0.0429315 -1168.7226969892029 -1153.753120024432
2009-05-15 24.536624299 124.3012875421 0.042927030000000005 -1168.722694064776 -1153.753121335307
2009-05-16 24.5366243108 124.30128755589999 0.04293626 -1168.7226927526758 -1153.7531200790527
2009-05-17 24.5366242981 124.30128754610001 0.0429267 -1168.7226941648514 -1153.7531209711738
2009-05-18 24.5366242893 124.30128754719999 0.04293046 -1168.7226951433668 -1153.7531208710395
2009-05-19 24.5366242823 124.3012875641 0.042928400000000005 -1168.7226959217314 -1153.753119332582
2009-05-20 24.5366243102 124.3012875604 0.04292942 -1168.722692819393 -1153.7531196694035
2009-05-21 24.5366243249 124.3012875458 0.04292909 -1168.7226911848275 -1153.7531209984854
2009-05-22 24.5366242958 124.30128754399999 0.042924489999999996 -1168.7226944206 -1153.7531211623452
2009-05-23 24.5366243202 124.30128755819999 0.04292362 -1168.7226917074436 -1153.753119869677
2009-05-24 24.5366243082 124.3012875604 0.042930880000000005 -1168.7226930417828 -1153.7531196694035
2009-05-25 24.5366242919 124.30128755729999 0.04292794 -1168.72269485426 -1153.7531199516068
2009-05-26 24.5366242936 124.30128756069999 0.04292990000000001 -1168.7226946652288 -1153.7531196420944
2009-05-27 24.5366243177 124.30128755729999 0.04292448 -1168.722691985431 -1153.7531199516068
2009-05-28 24.5366242986 124.30128759440001 0.04292188 -1168.7226941092542 -1153.7531165742812
2009-05-29 24.53662429 124.30128763370001 0.042930750000000004 -1168.7226950655306 -1153.7531129966846
2009-05-30 24.5366242838 124.3012875608 0.04292295 -1168.7226957549392 -1153.7531196329896
2009-05-31 24.5366242808 124.30128757509999 0.04292924 -1168.7226960885237 -1153.7531183312194
2009-06-01 24.53662428 124.3012875574 0.042932519999999995 -1168.7226961774795 -1153.753119942502
2009-06-02 24.5366242919 124.30128754719999 0.04292853 -1168.72269485426 -1153.7531208710395
2009-06-03 24.5366243003 124.3012875689 0.042925069999999996 -1168.7226939202226 -1153.7531188956236
2009-06-04 24.5366242901 124.3012875547 0.04292915 -1168.722695054411 -1153.7531201882916
2009-06-05 24.536624302 124.30128757119999 0.04292807 -1168.7226937311914 -1153.753118686248
2009-06-06 24.5366242756 124.3012875764 0.04293124 -1168.7226966667372 -1153.7531182128757
2009-06-07 24.5366242673 124.30128757099999 0.0429256 -1168.7226975896554 -1153.753118704455
2009-06-08 24.5366242999 124.3012875602 0.04293137 -1168.7226939647005 -1153.7531196876105
2009-06-09 24.5366242885 124.30128757770001 0.04293558 -1168.7226952323228 -1153.753118094532
2009-06-10 24.5366242876 124.3012875489 0.042934759999999995 -1168.7226953323984 -1153.753120716282
2009-06-11 24.5366242862 124.30128757189999 0.042928629999999995 -1168.7226954880714 -1153.7531186225249
2009-06-12 24.5366242748 124.30128756350001 0.04293377 -1168.7226967556933 -1153.7531193872
2009-06-13 24.5366242592 124.3012875814 0.04293734 -1168.722698490334 -1153.7531177577105
2009-06-14 24.5366242488 124.3012875951 0.04292924 -1168.7226996467616 -1153.7531165105584
2009-06-15 24.5366242915 124.30128758519999 0.04292462 -1168.722694898738 -1153.7531174117867
2009-06-16 24.5366242698 124.3012875908 0.042933570000000004 -1168.7226973116678 -1153.7531169020008
2009-06-17 24.5366242711 124.3012875551 0.04292891 -1168.7226971671146 -1153.7531201518777
2009-06-18 24.5366242531 124.30128759460001 0.04293211 -1168.7226991686232 -1153.7531165560742
2009-06-19 24.5366242604 124.3012875757 0.04292990000000001 -1168.7226983569003 -1153.7531182765986
2009-06-20 24.5366242688 124.30128757150001 0.04292431 -1168.722697422863 -1153.7531186589363
2009-06-21 24.5366242808 124.30128754489999 0.04293383 -1168.7226960885237 -1153.7531210804152
2009-06-22 24.5366242829 124.30128755429999 0.04294061 -1168.7226958550145 -1153.7531202247055
2009-06-23 24.5366242205 124.30128758059999 0.042929459999999996 -1168.722702793578 -1153.753117830538
2009-06-24 24.536624251 124.30128758039999 0.04293888 -1168.7226994021328 -1153.753117848745
2009-06-25 24.5366242115 124.3012875711 0.04293109 -1168.7227037943321 -1153.75311869535
2009-06-26 24.536624242 124.30128759140001 0.042929209999999995 -1168.722700402887 -1153.75311684738
2009-06-27 24.536624245 124.3012875805 0.042937789999999997 -1168.7227000693024 -1153.7531178396403
2009-06-28 24.5366242869 124.30128758149999 0.04293683 -1168.7226954102348 -1153.7531177486082
2009-06-29 24.5366242529 124.30128755889999 0.042933259999999994 -1168.7226991908622 -1153.7531198059542
2009-06-30 24.5366242667 124.30128759889999 0.042942140000000004 -1168.7226976563725 -1153.7531161646345
2009-07-01 24.5366242563 124.30128757419999 0.04294515 -1168.7226988127993 -1153.7531184131492
2009-07-02 24.5366242363 124.30128759940001 0.0429341 -1168.722701036698 -1153.753116119116
2009-07-03 24.5366242611 124.3012875652 0.04293215 -1168.722698279064 -1153.7531192324452
2009-07-04 24.5366242298 124.3012876006 0.04293209 -1168.7227017594648 -1153.753116009877
2009-07-05 24.5366242712 124.301287578 0.04291925 -1168.7226971559949 -1153.7531180672229
2009-07-06 24.5366242287 124.3012876194 0.042933929999999995 -1168.7227018817796 -1153.7531142984576
2009-07-07 24.5366242269 124.30128760310001 0.0429288 -1168.7227020819305 -1153.7531157822943
2009-07-08 24.5366242347 124.3012875991 0.04292859 -1168.72270121461 -1153.7531161464276
2009-07-09 24.5366242444 124.30128760279999 0.04293432 -1168.7227001360193 -1153.753115809606
2009-07-10 24.5366242305 124.30128757489999 0.04293131 -1168.7227016816287 -1153.7531183494264
2009-07-11 24.5366242602 124.3012875947 0.042934690000000005 -1168.7226983791393 -1153.7531165469723
2009-07-12 24.5366242415 124.30128761270001 0.04293959 -1168.7227004584843 -1153.7531149083777
2009-07-13 24.536624232 124.301287627 0.04293297 -1168.722701514836 -1153.7531136066075
2009-07-14 24.5366242305 124.30128763670001 0.04293376 -1168.7227016816287 -1153.7531127235861
2009-07-15 24.5366242231 124.30128761309999 0.0429287 -1168.7227025044713 -1153.7531148719665
2009-07-16 24.5366242111 124.3012876302 0.042926160000000005 -1168.72270383881 -1153.753113315302
2009-07-17 24.5366242098 124.3012876498 0.04293931 -1168.7227039833635 -1153.7531115310549
2009-07-18 24.5366242008 124.3012876439 0.042929180000000004 -1168.722704984118 -1153.75311206815
2009-07-19 24.5366242093 124.3012876398 0.04292707 -1168.722704038961 -1153.7531124413852
2009-07-20 24.5366242056 124.3012876224 0.04292428 -1168.7227044503825 -1153.7531140253589
2009-07-21 24.5366242101 124.3012876496 0.04292701 -1168.7227039500049 -1153.7531115492616
2009-07-22 24.536624222 124.30128763619999 0.04293143 -1168.7227026267853 -1153.7531127691047
2009-07-23 24.5366242023 124.3012876612 0.04293627 -1168.7227048173254 -1153.7531104932784
2009-07-24 24.5366242372 124.3012876459 0.042920099999999996 -1168.7227009366225 -1153.7531118860832
2009-07-25 24.536624215 124.30128763370001 0.042927549999999995 -1168.72270340515 -1153.7531129966846
2009-07-26 24.536624232 124.30128763350001 0.04293763 -1168.722701514836 -1153.7531130148916
2009-07-27 24.5366242383 124.30128764259999 0.042932340000000006 -1168.7227008143082 -1153.7531121864936
2009-07-28 24.5366241969 124.3012876745 0.04292882 -1168.7227054177781 -1153.7531092825402
2009-07-29 24.5366241842 124.30128766909999 0.04292824 -1168.7227068299535 -1153.7531097741191
2009-07-30 24.5366241777 124.30128768200001 0.04292875 -1168.722707552721 -1153.7531085997923
2009-07-31 24.5366242158 124.3012876912 0.04292791 -1168.722703316194 -1153.7531077622893
2009-08-01 24.5366242223 124.30128766589999 0.04292951 -1168.7227025934271 -1153.7531100654248
2009-08-02 24.5366242027 124.3012876622 0.04292744 -1168.7227047728475 -1153.7531104022464
2009-08-03 24.5366241843 124.3012876805 0.04293333 -1168.7227068188342 -1153.753108736343
2009-08-04 24.5366241934 124.3012876841 0.04292897 -1168.7227058069602 -1153.7531084086233
2009-08-05 24.5366241753 124.30128770740001 0.0429244 -1168.7227078195888 -1153.7531062875546
2009-08-06 24.5366241862 124.30128769870001 0.042926540000000006 -1168.7227066075636 -1153.7531070795415
2009-08-07 24.5366241468 124.3012876967 0.04291974 -1168.7227109886437 -1153.7531072616082
2009-08-08 24.5366241882 124.30128770370001 0.04292524 -1168.7227063851738 -1153.7531066243762
2009-08-09 24.5366241209 124.30128766280001 0.04292335 -1168.7227138685926 -1153.7531103476256
2009-08-10 24.5366241971 124.30128763709999 0.042927660000000006 -1168.7227053955392 -1153.7531126871747
2009-08-11 24.5366242088 124.3012876761 0.04292797 -1168.7227040945586 -1153.7531091368874
2009-08-12 24.5366241879 124.3012876834 0.04293186 -1168.7227064185327 -1153.7531084723464
2009-08-13 24.5366241843 124.30128770990001 0.04292517 -1168.7227068188342 -1153.753106059972
2009-08-14 24.5366241975 124.3012877024 0.04292288 -1168.7227053510612 -1153.7531067427199
2009-08-15 24.5366241861 124.30128772489999 0.04292704 -1168.7227066186833 -1153.753104694479
2009-08-16 24.5366241701 124.3012877308 0.04292441 -1168.722708397802 -1153.7531041573836
2009-08-17 24.5366241561 124.30128771989999 0.04292155 -1168.7227099545312 -1153.7531051496442
2009-08-18 24.5366241748 124.3012877168 0.042922260000000004 -1168.722707875186 -1153.753105431845
2009-08-19 24.536624172 124.3012876995 0.04292279 -1168.722708186532 -1153.7531070067164
2009-08-20 24.5366241852 124.3012876853 0.04292295 -1168.7227067187587 -1153.7531082993844
2009-08-21 24.5366241694 124.30128768380001 0.04291859 -1168.7227084756387 -1153.7531084359325
2009-08-22 24.5366241469 124.3012877079 0.04292082 -1168.7227109775245 -1153.7531062420387
2009-08-23 24.5366241769 124.30128770799999 0.04292439 -1168.7227076416768 -1153.7531062329365
2009-08-24 24.5366241755 124.30128771599999 0.04291999 -1168.7227077973498 -1153.7531055046727
2009-08-25 24.5366241698 124.3012877042 0.0429283 -1168.7227084311608 -1153.7531065788603
2009-08-26 24.5366241388 124.30128768969999 0.04291965 -1168.7227118782032 -1153.75310789884
2009-08-27 24.536624158 124.3012877177 0.042922629999999996 -1168.722709743261 -1153.7531053499151
2009-08-28 24.5366241522 124.3012877306 0.04292497 -1168.7227103881912 -1153.7531041755906
2009-08-29 24.536624155 124.3012877136 0.04291939 -1168.7227100768457 -1153.7531057231504
2009-08-30 24.5366241534 124.30128771150001 0.04291756 -1168.7227102547577 -1153.7531059143193
2009-08-31 24.5366241386 124.3012876937 0.04293267 -1168.7227119004424 -1153.7531075347067
2009-09-01 24.5366241615 124.30128771099999 0.04292904 -1168.7227093540785 -1153.753105959838
2009-09-02 24.5366241607 124.30128770229999 0.042927810000000004 -1168.7227094430343 -1153.7531067518246
2009-09-03 24.5366241727 124.3012876834 0.042924079999999996 -1168.722708108695 -1153.7531084723464
2009-09-04 24.5366241935 124.3012876949 0.042927219999999995 -1168.722705795841 -1153.7531074254678
2009-09-05 24.536624177 124.30128772130001 0.04293428 -1168.7227076305571 -1153.7531050221958
2009-09-06 24.5366241616 124.3012877223 0.042921469999999996 -1168.7227093429592 -1153.7531049311635
2009-09-07 24.536624145 124.3012876985 0.0429115 -1168.7227111887946 -1153.7531070977484
2009-09-08 24.536624118 124.3012877303 0.04291238 -1168.722714191058 -1153.7531042028997
2009-09-09 24.5366241346 124.30128770900001 0.04292746 -1168.7227123452221 -1153.753106141902
2009-09-10 24.536624143 124.30128771060001 0.04292469 -1168.7227114111845 -1153.7531059962491
2009-09-11 24.5366241234 124.3012877127 0.04291819 -1168.7227135906053 -1153.7531058050804
2009-09-12 24.5366241374 124.3012877136 0.04292655 -1168.7227120338762 -1153.7531057231504
2009-09-13 24.5366241439 124.3012877328 0.042923949999999995 -1168.7227113111094 -1153.7531039753171
2009-09-14 24.5366241526 124.3012877027 0.0429291 -1168.7227103437133 -1153.753106715411
2009-09-15 24.536624152 124.3012877219 0.04292331 -1168.7227104104302 -1153.7531049675774
2009-09-16 24.536624162 124.3012877262 0.042917569999999995 -1168.7227092984813 -1153.7531045761352
2009-09-17 24.5366241489 124.3012877081 0.042919849999999996 -1168.7227107551346 -1153.7531062238318
2009-09-18 24.5366241541 124.3012877081 0.042923119999999995 -1168.722710176921 -1153.7531062238318
2009-09-19 24.53662415 124.30128772169999 0.04292246 -1168.72271063282 -1153.7531049857844
2009-09-20 24.5366241306 124.3012877134 0.042921280000000006 -1168.7227127900019 -1153.7531057413573
2009-09-21 24.5366241283 124.30128769870001 0.04292355 -1168.72271304575 -1153.7531070795415
2009-09-22 24.5366241284 124.3012877317 0.04292797 -1168.7227130346307 -1153.7531040754538
2009-09-23 24.5366241074 124.3012877166 0.042922220000000004 -1168.7227153697238 -1153.7531054500519
2009-09-24 24.5366241437 124.30128770339999 0.04292204 -1168.7227113333483 -1153.7531066516879
2009-09-25 24.5366241276 124.3012877283 0.042924239999999995 -1168.7227131235866 -1153.7531043849663
2009-09-26 24.5366241195 124.3012877113 0.042916159999999995 -1168.7227140242653 -1153.753105932526
2009-09-27 24.5366241107 124.30128774900001 0.042931800000000006 -1168.722715002781 -1153.7531025005824
2009-09-28 24.5366241257 124.3012877086 0.04291637 -1168.7227133348567 -1153.7531061783156
2009-09-29 24.5366241345 124.30128772169999 0.042930680000000006 -1168.7227123563416 -1153.7531049857844
2009-09-30 24.5366241387 124.30128772820001 0.04291731 -1168.722711889323 -1153.7531043940685
2009-10-01 24.5366241005 124.301287726 0.04292474 -1168.7227161369692 -1153.7531045943422
2009-10-02 24.536624109 124.30128773690001 0.04292978 -1168.722715191812 -1153.7531036020816
2009-10-03 24.5366241168 124.3012877146 0.04292993 -1168.7227143244918 -1153.7531056321184
2009-10-04 24.5366241312 124.30128772500001 0.04292695 -1168.7227127232848 -1153.7531046853742
2009-10-05 24.5366241092 124.3012877308 0.042929 -1168.722715169573 -1153.7531041573836
2009-10-06 24.5366241158 124.30128776570001 0.042923699999999995 -1168.7227144356868 -1153.7531009803317
2009-10-07 24.5366241243 124.30128775610001 0.04291474 -1168.7227134905297 -1153.7531018542484
2009-10-08 24.5366240894 124.3012877569 0.0429244 -1168.7227173712326 -1153.7531017814233
2009-10-09 24.5366241009 124.3012877576 0.04291966 -1168.722716092491 -1153.7531017177002
2009-10-10 24.5366241055 124.30128773370001 0.04292462 -1168.7227155809944 -1153.7531038933873
2009-10-11 24.536624082 124.30128773050001 0.04292795 -1168.7227181940752 -1153.7531041846928
2009-10-12 24.5366240771 124.3012877534 0.042927770000000004 -1168.7227187389303 -1153.753102100038
2009-10-13 24.5366240791 124.3012877624 0.042920070000000005 -1168.7227185165405 -1153.753101280742
2009-10-14 24.5366240908 124.3012877514 0.042926189999999996 -1168.72271721556 -1153.7531022821045
2009-10-15 24.5366240808 124.30128775259999 0.042926 -1168.7227183275093 -1153.7531021728655
2009-10-16 24.536624096 124.30128771630001 0.042933900000000004 -1168.7227166373461 -1153.7531054773608
2009-10-17 24.5366240823 124.30128772450001 0.04292466 -1168.7227181607166 -1153.75310473089
2009-10-18 24.5366240816 124.30128776289999 0.04292627 -1168.7227182385532 -1153.753101235226
2009-10-21 24.5366240666 124.30128774260001 0.0429206 -1168.7227199064769 -1153.7531030831935
2009-10-22 24.5366240349 124.3012877555 0.04293118 -1168.7227234313561 -1153.7531019088692
