date lat lon z km_lat km_lon
2009-03-21 34.191180347 132.2191369276 0.17421418 -95.1850425216353 -432.967697372017
2009-03-22 34.1911803372 132.2191369161 0.17421702 -95.18504361134526 -432.96769841889557
2009-03-23 34.1911803326 132.219136943 0.17421317 -95.18504412284237 -432.96769597011
2009-03-24 34.1911803452 132.2191369379 0.17421019000000001 -95.18504272178578 -432.96769643437744
2009-03-25 34.1911803478 132.2191369408 0.17420993999999998 -95.18504243267934 -432.967696170381
2009-03-26 34.1911803691 132.2191369534 0.17420581000000002 -95.18504006422701 -432.96769502336565
2009-03-27 34.1911803603 132.2191369308 0.17421193 -95.18504104274245 -432.9676970807115
2009-03-28 34.1911803559 132.2191369324 0.17421010999999997 -95.18504153200017 -432.9676969350587
2009-03-29 34.1911803434 132.2191369126 0.17420383 -95.18504292193707 -432.9676987375128
2009-03-30 34.191180352 132.2191369239 0.17420852 -95.18504196566022 -432.9676977088386
2009-03-31 34.191180339 132.2191369326 0.17420917 -95.18504341119478 -432.96769691685176
2009-04-01 34.1911803551 132.2191369248 0.17420872 -95.18504162095611 -432.9676976269088
2009-04-02 34.1911803425 132.2191369391 0.17420655 -95.1850430220127 -432.9676963251385
2009-04-03 34.1911803324 132.2191369446 0.17421295 -95.18504414508097 -432.9676958244572
2009-04-04 34.1911803291 132.2191369241 0.17420839000000002 -95.18504451202445 -432.96769769063167
2009-04-05 34.1911803292 132.2191369297 0.17420944 -95.18504450090475 -432.96769718084823
2009-04-06 34.1911803337 132.2191369366 0.17421272 -95.18504400052814 -432.9676965527211
2009-04-07 34.1911803391 132.2191369267 0.17420942 -95.18504340007509 -432.96769745394687
2009-04-08 34.1911803408 132.2191369446 0.17421005 -95.1850432110435 -432.9676958244572
2009-04-09 34.1911803488 132.2191369394 0.17421043 -95.18504232148402 -432.96769629782943
2009-04-10 34.1911803413 132.2191369431 0.1742078 -95.18504315544662 -432.96769596100523
2009-04-11 34.1911803749 132.2191369292 0.17421019000000001 -95.18503941929679 -432.96769722636424
2009-04-12 34.1911803368 132.2191369414 0.17420930999999998 -95.18504365582325 -432.9676961157628
2009-04-13 34.1911803607 132.2191369261 0.17421112 -95.18504099826447 -432.96769750856765
2009-04-14 34.1911803531 132.2191369205 0.17421175 -95.18504184334599 -432.9676980183511
2009-04-15 34.191180332 132.2191369315 0.17421291 -95.18504418955894 -432.96769701698855
2009-04-16 34.1911803354 132.2191369538 0.17421922 -95.18504381149656 -432.96769498695437
2009-04-17 34.1911803444 132.2191369567 0.17420912000000002 -95.18504281074173 -432.9676947229579
2009-04-18 34.1911803492 132.2191369573 0.17420948 -95.18504227700603 -432.9676946683372
2009-04-19 34.1911803456 132.2191369638 0.17421444 -95.1850426773078 -432.96769407662384
2009-04-20 34.1911803422 132.2191369936 0.17421036 -95.18504305537098 -432.9676913638418
2009-04-21 34.1911803777 132.2191369292 0.17420291000000002 -95.18503910795096 -432.96769722636424
2009-04-22 34.1911803603 132.2191369259 0.17421202 -95.18504104274245 -432.9676975267746
2009-04-23 34.1911803521 132.2191369367 0.17421199999999998 -95.18504195454132 -432.9676965436164
2009-04-24 34.1911803531 132.21913692 0.17421218 -95.18504184334599 -432.9676980638671
2009-04-25 34.191180345 132.2191369294 0.17421187 -95.18504274402517 -432.96769720815735
2009-04-26 34.1911803539 132.2191369115 0.1742097 -95.18504175439004 -432.9676988376496
2009-04-27 34.1911803459 132.2191369396 0.17421317 -95.18504264394953 -432.9676962796225
2009-04-28 34.1911803437 132.2191369415 0.17421448 -95.18504288857878 -432.967696106658
2009-04-29 34.1911803353 132.2191369323 0.17420957999999998 -95.18504382261624 -432.96769694416344
2009-04-30 34.191180329 132.219136935 0.17420885000000003 -95.18504452314414 -432.9676966983739
2009-05-01 34.1911803302 132.2191369221 0.17420831 -95.18504438971021 -432.9676978726983
2009-05-02 34.1911803417 132.2191369315 0.1742115 -95.18504311096865 -432.96769701698855
2009-05-03 34.1911803205 132.2191369301 0.1742098 -95.1850454683005 -432.9676971444344
2009-05-04 34.1911803222 132.2191369446 0.17421371 -95.1850452792697 -432.9676958244572
2009-05-05 34.1911803505 132.219136915 0.17421951000000002 -95.18504213245322 -432.96769851903235
2009-05-06 34.1911803447 132.2191369268 0.1742159 -95.18504277738344 -432.9676974448447
2009-05-07 34.1911803247 132.2191369221 0.17421270000000003 -95.18504500128216 -432.9676978726983
2009-05-08 34.1911803449 132.2191369531 0.17421317 -95.18504275514486 -432.9676950506773
2009-05-09 34.1911803395 132.2191369508 0.17421124000000002 -95.18504335559712 -432.967695260053
2009-05-10 34.191180357 132.2191369362 0.17421642 -95.18504140968594 -432.96769658913496
2009-05-11 34.1911803374 132.2191369289 0.1742097 -95.18504358910668 -432.96769725367335
2009-05-12 34.191180373 132.2191369235 0.17421573 -95.18503963056696 -432.96769774525245
2009-05-13 34.1911803398 132.2191369224 0.17421105 -95.18504332223883 -432.96769784538924
2009-05-14 34.1911803267 132.2191369462 0.17420821 -95.18504477889229 -432.96769567880443
2009-05-15 34.1911803356 132.2191369527 0.17421417 -95.18504378925716 -432.9676950870886
2009-05-16 34.1911803403 132.2191369513 0.17421488999999998 -95.18504326664117 -432.967695214537
2009-05-17 34.191180318 132.2191369088 0.17420312999999998 -95.18504574628804 -432.96769908343657
2009-05-18 34.1911803382 132.2191369539 0.17421477 -95.18504350015073 -432.96769497784965
2009-05-19 34.1911803363 132.2191369463 0.17421512 -95.1850437114209 -432.9676956696997
2009-05-20 34.1911803444 132.2191369627 0.17421790999999998 -95.18504281074173 -432.96769417676063
2009-05-21 34.1911803475 132.2191369459 0.17420707 -95.18504246603763 -432.96769570611355
2009-05-22 34.191180344 132.2191369273 0.17420824 -95.1850428552197 -432.96769739932614
2009-05-23 34.1911803604 132.2191369503 0.17420873 -95.18504103162356 -432.96769530556907
2009-05-24 34.1911803461 132.2191369413 0.17421272999999998 -95.18504262171093 -432.967696124865
2009-05-25 34.1911803357 132.2191369361 0.17421144000000002 -95.18504377813827 -432.9676965982371
2009-05-26 34.1911803378 132.2191369609 0.17421146999999998 -95.1850435446287 -432.96769434062037
2009-05-27 34.1911803527 132.2191369352 0.17421286 -95.18504188782396 -432.96769668016697
2009-05-28 34.1911803288 132.2191369114 0.17421881 -95.18504454538274 -432.9676988467518
2009-05-29 34.1911803183 132.2191369632 0.17421885 -95.18504571292975 -432.9676941312446
2009-05-30 34.1911803251 132.2191369483 0.17421156999999998 -95.18504495680419 -432.96769548763564
2009-05-31 34.1911803456 132.2191369476 0.17421035 -95.1850426773078 -432.9676955513586
2009-06-01 34.1911803294 132.2191369696 0.1742192 -95.18504447866617 -432.9676935486335
2009-06-02 34.1911803338 132.2191369481 0.17421928 -95.18504398940844 -432.9676955058426
2009-06-03 34.191180337 132.2191369592 0.17421407 -95.18504363358466 -432.96769449537527
2009-06-04 34.191180339 132.2191369538 0.17421203 -95.18504341119478 -432.96769498695437
2009-06-05 34.1911803372 132.2191369569 0.17421113 -95.18504361134526 -432.967694704751
2009-06-06 34.1911803466 132.2191369694 0.17421624 -95.18504256611327 -432.96769356683785
2009-06-07 34.1911803335 132.2191369669 0.17420817 -95.18504402276673 -432.9676937944205
2009-06-08 34.1911803331 132.219136972 0.17421325999999998 -95.1850440672447 -432.96769333015305
2009-06-09 34.1911803358 132.2191369654 0.17421548 -95.18504376701857 -432.9676939309711
2009-06-10 34.1911803606 132.2191369471 0.17421671 -95.18504100938416 -432.9676955968746
2009-06-11 34.1911803401 132.2191369666 0.17421177 -95.18504328888055 -432.96769382173215
2009-06-12 34.1911803335 132.2191369276 0.17421 -95.18504402276673 -432.967697372017
2009-06-13 34.1911803316 132.2191369291 0.17420264 -95.18504423403691 -432.967697235469
2009-06-14 34.1911803155 132.2191369665 0.17420992000000002 -95.18504602427558 -432.9676938308343
2009-06-15 34.1911803173 132.2191369817 0.17421509000000002 -95.1850458241243 -432.9676924471342
2009-06-16 34.1911803392 132.2191369598 0.1742115 -95.18504338895539 -432.96769444075454
2009-06-17 34.1911803324 132.2191369576 0.17421055000000002 -95.18504414508097 -432.96769464102806
2009-06-18 34.1911803269 132.2191369788 0.17421270000000003 -95.18504475665291 -432.9676927111281
2009-06-19 34.1911803388 132.2191369457 0.17420984 -95.18504343343338 -432.96769572432044
2009-06-20 34.1911803186 132.2191369649 0.17422022999999998 -95.18504567957147 -432.9676939764871
2009-06-21 34.1911803615 132.2191369413 0.17421373 -95.18504090930853 -432.967696124865
2009-06-22 34.1911803282 132.2191369265 0.17420034999999998 -95.18504461210009 -432.9676974721538
2009-06-23 34.1911803439 132.2191369195 0.17420415 -95.1850428663394 -432.9676981093857
2009-06-24 34.1911803167 132.2191369586 0.17421498 -95.18504589084165 -432.96769454999605
2009-06-25 34.1911803165 132.2191369665 0.17420971 -95.18504591308024 -432.9676938308343
2009-06-26 34.1911803074 132.2191369837 0.17420757 -95.18504692495397 -432.96769226506757
2009-06-27 34.1911803268 132.2191369746 0.17421461 -95.18504476777261 -432.96769309346826
2009-06-28 34.1911803435 132.2191369845 0.17421205 -95.18504291081737 -432.9676921922399
2009-06-29 34.1911803143 132.2191369612 0.17421003 -95.1850461577095 -432.96769431330864
2009-06-30 34.1911803314 132.2191369698 0.1742068 -95.1850442562763 -432.9676935304266
2009-07-01 34.191180327 132.2191369453 0.17421626 -95.18504474553401 -432.9676957607343
2009-07-02 34.1911803282 132.2191369656 0.17421548 -95.18504461210009 -432.96769391276416
2009-07-03 34.1911803442 132.2191369663 0.17420613000000001 -95.18504283298111 -432.9676938490412
2009-07-04 34.1911803298 132.2191369856 0.17420692 -95.18504443418819 -432.9676920921057
2009-07-05 34.1911803162 132.2191369865 0.1742108 -95.18504594643932 -432.9676920101759
2009-07-06 34.1911803078 132.2191369966 0.17421425 -95.185046880476 -432.9676910907406
2009-07-07 34.191180354 132.2191369654 0.17421427 -95.18504174327114 -432.9676939309711
2009-07-08 34.1911803415 132.2191369703 0.17421875 -95.18504313320724 -432.967693484908
2009-07-09 34.1911803492 132.2191369419 0.17421696 -95.18504227700603 -432.9676960702468
2009-07-10 34.1911803463 132.2191369585 0.17420351 -95.18504259947156 -432.9676945590982
2009-07-11 34.1911803445 132.2191369706 0.17420319 -95.18504279962283 -432.9676934575989
2009-07-12 34.1911803335 132.219136996 0.17421983 -95.18504402276673 -432.96769114536136
2009-07-13 34.1911803186 132.2191369792 0.17421241 -95.18504567957147 -432.96769267471683
2009-07-14 34.1911803354 132.2191369758 0.17422162 -95.18504381149656 -432.96769298422674
2009-07-15 34.1911803353 132.2191369652 0.17421015 -95.18504382261624 -432.967693949178
2009-07-16 34.1911803253 132.2191369954 0.17420650000000001 -95.18504493456481 -432.96769119998214
2009-07-17 34.1911803091 132.2191369722 0.17420833 -95.18504673592317 -432.9676933119461
2009-07-18 34.1911803234 132.2191369896 0.17421529000000002 -95.18504514583579 -432.96769172797246
2009-07-19 34.1911803315 132.2191369614 0.17421435 -95.1850442451566 -432.96769429510175
2009-07-20 34.1911802945 132.2191369691 0.1741884 -95.18504835936884 -432.9676935941495
2009-07-21 34.1911803133 132.2191369634 0.17420666 -95.18504626890405 -432.96769411303774
2009-07-22 34.1911803076 132.2191369801 0.17420956 -95.18504690271537 -432.967692592787
2009-07-23 34.1911803012 132.219137018 0.17420867999999998 -95.18504761436296 -432.9676891426363
2009-07-24 34.1911803337 132.2191369896 0.17420718 -95.18504400052814 -432.96769172797246
2009-07-25 34.1911803214 132.2191370188 0.17421288000000001 -95.18504536822566 -432.9676890698086
2009-07-26 34.1911803248 132.219136977 0.17420986 -95.18504499016248 -432.9676928749878
2009-07-27 34.1911803132 132.2191369928 0.17421528 -95.18504628002373 -432.9676914366669
2009-07-28 34.1911803051 132.2191370097 0.17421630999999999 -95.18504718070291 -432.96768989820924
2009-07-29 34.1911803002 132.2191370078 0.1742115 -95.1850477255575 -432.9676900711737
2009-07-30 34.1911802977 132.2191370138 0.17421530999999998 -95.18504800354503 -432.9676895249739
2009-07-31 34.1911803031 132.2191370171 0.17420916 -95.18504740309278 -432.96768922456613
2009-08-01 34.1911803199 132.2191369988 0.17421270000000003 -95.18504553501786 -432.9676908904696
2009-08-02 34.1911803135 132.2191370126 0.17420899 -95.18504624666545 -432.9676896342154
2009-08-03 34.1911803024 132.2191370071 0.17422785999999998 -95.18504748092904 -432.96769013489666
2009-08-04 34.1911803203 132.2191370106 0.17421266 -95.18504549053988 -432.9676898162794
2009-08-05 34.1911803178 132.2191369869 0.1742093 -95.18504576852742 -432.96769197376204
2009-08-06 34.1911803074 132.2191369911 0.17421681 -95.18504692495397 -432.96769159142445
2009-08-07 34.1911803077 132.2191370163 0.17421030999999998 -95.18504689159568 -432.96768929739125
2009-08-08 34.1911803082 132.2191369794 0.1742139 -95.18504683599801 -432.96769265650994
2009-08-09 34.1911803078 132.219136987 0.17420724999999998 -95.185046880476 -432.96769196465726
2009-08-10 34.1911803277 132.2191369992 0.17421454 -95.18504466769696 -432.9676908540558
2009-08-11 34.1911803092 132.2191370017 0.17421148 -95.18504672480347 -432.96769062647314
2009-08-12 34.1911803263 132.2191370081 0.17422253000000001 -95.18504482337026 -432.96769004386204
2009-08-13 34.1911803254 132.219137004 0.17420723000000002 -95.18504492344591 -432.96769041709746
2009-08-14 34.1911803141 132.2191370014 0.17421171000000002 -95.18504617994809 -432.9676906537848
2009-08-15 34.191180292 132.2191370109 0.17421029 -95.18504863735637 -432.96768978897035
2009-08-16 34.1911803181 132.2191369994 0.17420434 -95.18504573516834 -432.9676908358489
2009-08-17 34.1911802955 132.2191370094 0.17420957 -95.1850482481743 -432.9676899255209
2009-08-18 34.1911803049 132.2191370056 0.17420555 -95.1850472029415 -432.96769027144467
2009-08-19 34.191180297 132.2191370013 0.17421013 -95.1850480813813 -432.967690662887
2009-08-20 34.191180297 132.2191369968 0.17420374000000002 -95.1850480813813 -432.96769107253624
2009-08-21 34.1911803202 132.2191369923 0.17420732 -95.18504550165957 -432.96769148218294
2009-08-22 34.1911803152 132.2191370369 0.17421987 -95.18504605763385 -432.967687422112
2009-08-23 34.1911803224 132.2191369854 0.17420913999999998 -95.18504525703032 -432.96769211031005
2009-08-24 34.1911803137 132.2191370055 0.17420907 -95.18504622442606 -432.96769028054945
2009-08-25 34.1911803168 132.2191370051 0.17420828 -95.18504587972195 -432.96769031696067
2009-08-26 34.1911803065 132.2191370135 0.17420406 -95.1850470250296 -432.96768955228555
2009-08-27 34.1911803045 132.2191370213 0.17421335 -95.18504724741948 -432.967688842226
2009-08-28 34.1911802961 132.2191370112 0.17421618 -95.18504818145693 -432.96768976166123
2009-08-29 34.1911802839 132.2191369772 0.17421415999999998 -95.18504953803476 -432.96769285678084
2009-08-30 34.1911803025 132.2191370043 0.17421251000000001 -95.18504746980935 -432.96769038978834
2009-08-31 34.1911802945 132.2191369897 0.17421324000000002 -95.18504835936884 -432.9676917188703
2009-09-01 34.1911803186 132.2191369971 0.17420660000000002 -95.18504567957147 -432.96769104522457
2009-09-02 34.1911803146 132.219137016 0.17421198999999998 -95.18504612435122 -432.9676893247029
2009-09-03 34.1911803136 132.219136997 0.17421064 -95.18504623554576 -432.96769105432935
2009-09-04 34.1911803154 132.2191370104 0.17420850999999998 -95.18504603539526 -432.96768983448635
2009-09-05 34.1911803076 132.2191370056 0.17421577 -95.18504690271537 -432.96769027144467
2009-09-06 34.1911803183 132.2191370054 0.17420956 -95.18504571292975 -432.9676902896516
2009-09-07 34.1911803154 132.2191369814 0.17420471 -95.18504603539526 -432.9676924744433
2009-09-08 34.1911802939 132.2191369938 0.1742128 -95.18504842608618 -432.9676913456349
2009-09-09 34.191180316 132.2191370041 0.17421486 -95.18504596867791 -432.9676904079953
2009-09-10 34.1911803321 132.2191370063 0.17420545999999998 -95.18504417844004 -432.9676902077217
2009-09-11 34.1911803077 132.2191370173 0.17420578 -95.18504689159568 -432.9676892063592
2009-09-12 34.1911803004 132.2191369691 0.17420311000000002 -95.18504770331892 -432.9676935941495
2009-09-13 34.1911803086 132.2191370056 0.17420649 -95.18504679152004 -432.96769027144467
2009-09-14 34.1911802992 132.2191370039 0.17421347 -95.18504783675283 -432.9676904262022
2009-09-15 34.1911803294 132.2191370114 0.17421477999999999 -95.18504447866617 -432.9676897434543
2009-09-16 34.1911803409 132.2191370154 0.17421029 -95.1850431999246 -432.9676893793211
2009-09-17 34.1911803289 132.2191370259 0.17420386999999998 -95.18504453426304 -432.96768842347456
2009-09-18 34.1911803392 132.219136996 0.17420587 -95.18504338895539 -432.96769114536136
2009-09-19 34.1911803287 132.2191370002 0.1742109 -95.18504455650242 -432.96769076302377
2009-09-20 34.1911803234 132.2191370084 0.17420406 -95.18504514583579 -432.967690016553
2009-09-21 34.1911803329 132.2191370154 0.17420006000000002 -95.18504408948408 -432.9676893793211
2009-09-22 34.1911803179 132.2191370194 0.17421182 -95.18504575740774 -432.9676890151904
2009-09-23 34.1911803249 132.2191370035 0.17419679999999998 -95.18504497904279 -432.96769046261346
2009-09-24 34.1911803345 132.2191370066 0.17420625 -95.1850439115722 -432.96769018041266
2009-09-25 34.1911803238 132.2191370057 0.17420229 -95.1850451013578 -432.9676902623425
2009-09-26 34.1911803167 132.2191370328 0.17420948 -95.18504589084165 -432.9676877953474
2009-09-27 34.1911802968 132.219137045 0.17420887999999998 -95.18504810362067 -432.96768668474596
2009-09-28 34.1911803268 132.2191370316 0.17421136 -95.18504476777261 -432.96768790458634
2009-09-29 34.1911803173 132.2191370272 0.17420758 -95.1850458241243 -432.96768830513344
2009-09-30 34.1911803137 132.2191370206 0.17420523 -95.18504622442606 -432.9676889059515
2009-10-01 34.1911803034 132.2191370278 0.17420775 -95.18504736973371 -432.96768825051265
2009-10-02 34.191180326 132.2191369996 0.17420064999999998 -95.18504485672855 -432.96769081764194
2009-10-03 34.1911803264 132.2191370186 0.17421128 -95.18504481225058 -432.9676890880155
2009-10-04 34.1911803315 132.2191370301 0.17421105 -95.1850442451566 -432.96768804113697
2009-10-05 34.1911803174 132.2191369888 0.1742159 -95.18504581300539 -432.96769180080014
2009-10-06 34.191180318 132.2191370221 0.17420428000000002 -95.18504574628804 -432.96768876940087
2009-10-07 34.1911803114 132.2191370122 0.17421687 -95.185046480175 -432.9676896706266
2009-10-08 34.1911803284 132.2191370279 0.17420836 -95.18504458986071 -432.9676882414105
2009-10-09 34.1911803207 132.2191370312 0.17420136 -95.1850454460619 -432.9676879410002
2009-10-10 34.1911803322 132.2191370224 0.17420327 -95.18504416732034 -432.96768874209175
2009-10-11 34.1911803317 132.2191370199 0.17420022 -95.18504422291801 -432.9676889696744
2009-10-12 34.191180302 132.2191370434 0.17420414 -95.18504752540701 -432.9676868303987
2009-10-13 34.1911803347 132.2191370354 0.17420801 -95.1850438893328 -432.9676875586626
2009-10-14 34.1911803375 132.2191370114 0.17420117999999998 -95.18504357798699 -432.9676897434543
2009-10-15 34.1911803188 132.219137034 0.17420516 -95.18504565733208 -432.9676876861085
2009-10-16 34.1911803267 132.2191370045 0.17420919 -95.18504477889229 -432.96769037158145
2009-10-17 34.1911803292 132.2191370128 0.17420356 -95.18504450090475 -432.96768961600844
2009-10-18 34.1911803064 132.2191370274 0.17421778000000002 -95.1850470361493 -432.9676882869265
2009-10-20 34.1911803221 132.219137013 0.17420549 -95.1850452903886 -432.96768959780155
2009-10-22 34.1911802988 132.2191370498 0.17421139 -95.1850478812308 -432.9676862477876
2009-10-24 34.1911802878 132.2191370319 0.17420497000000001 -95.18504910437471 -432.9676878772773
2009-10-27 34.1911803025 132.2191370262 0.17420608999999998 -95.18504746980935 -432.96768839616544
2009-10-28 34.1911803173 132.2191370294 0.17420946 -95.1850458241243 -432.9676881048599
2009-10-29 34.191180346 132.2191370301 0.17420967999999998 -95.18504263282983 -432.96768804113697
2009-10-30 34.1911803239 132.2191370232 0.17421762000000002 -95.18504509023812 -432.9676886692641
2009-10-31 34.1911803224 132.2191370575 0.17421554 -95.18504525703032 -432.9676855468328
2009-11-01 34.1911803267 132.2191370157 0.17420379 -95.18504477889229 -432.967689352012
2009-11-02 34.1911803085 132.2191370573 0.17420495 -95.18504680263973 -432.9676855650397
2009-11-03 34.1911803107 132.2191370684 0.17420551 -95.18504655801127 -432.967684554575
2009-11-04 34.1911802985 132.219137065 0.17420926 -95.18504791458909 -432.9676848640849
2009-11-05 34.1911802588 132.2191370755 0.17421725000000002 -95.18505232902746 -432.96768390824093
2009-11-07 34.1911802943 132.2191370827 0.17420468 -95.18504838160821 -432.96768325280215
2009-11-08 34.1911802942 132.219137085 0.17420781999999999 -95.18504839272711 -432.96768304342646
