date lat lon z km_lat km_lon
2009-02-09 43.1951647129 145.5204968102 0.08337829000000001 906.0123385533692 777.8947294664669
2009-02-10 43.1951647133 145.5204968101 0.08337242 906.0123385978471 777.8947294573646
2009-02-11 43.1951647021 145.52049682 0.08337294 906.0123373524639 777.8947303585904
2009-02-12 43.1951646878 145.52049681 0.08337067000000001 906.0123357623766 777.8947294482599
2009-02-13 43.195164716 145.5204967956 0.08337603 906.0123388980733 777.894728137385
2009-02-14 43.1951647132 145.5204968078 0.08337454 906.0123385867275 777.8947292479863
2009-02-15 43.1951647076 145.5204967825 0.08337354000000001 906.0123379640359 777.8947269448536
2009-02-16 43.1951647103 145.5204967773 0.08337409 906.012338264262 777.8947264714814
2009-02-17 43.1951646959 145.5204967885 0.08337578999999999 906.0123366630548 777.8947274910508
2009-02-18 43.1951647006 145.5204967954 0.08337212 906.0123371856716 777.894728119178
2009-02-19 43.1951647029 145.5204968165 0.08337401 906.0123374414198 777.8947300399758
2009-02-20 43.1951646893 145.5204967961 0.08338206 906.0123359291687 777.894728182901
2009-02-21 43.1951647131 145.5204967828 0.08337827 906.0123385756078 777.8947269721626
2009-02-22 43.1951646935 145.5204967921 0.08338026999999999 906.012336396187 777.8947278187702
2009-02-23 43.1951647051 145.5204968031 0.08337585 906.0123376860483 777.8947288201327
2009-02-24 43.1951646862 145.5204967991 0.08338042 906.0123355844646 777.8947284559996
2009-02-25 43.1951646984 145.5204968051 0.08337666 906.0123369410425 777.8947290021994
2009-02-26 43.1951646977 145.5204967837 0.08337491 906.0123368632062 777.8947270540925
2009-02-27 43.1951646903 145.5204968027 0.08337039 906.0123360403633 777.894728783719
2009-02-28 43.1951647066 145.5204967993 0.0833757 906.0123378528413 777.8947284742064
2009-03-01 43.1951647105 145.5204967997 0.08337783 906.0123382865014 777.8947285106203
2009-03-02 43.1951647035 145.5204967984 0.0833789 906.0123375081364 777.8947283922766
2009-03-03 43.195164697 145.5204967856 0.08338076999999999 906.0123367853699 777.8947272270544
2009-03-04 43.1951647011 145.5204967683 0.08337826 906.0123372412686 777.8947256521855
2009-03-05 43.1951646998 145.5204967906 0.08337469 906.0123370967158 777.8947276822197
2009-03-06 43.1951646654 145.5204967797 0.08338290999999999 906.0123332716099 777.8947266899619
2009-03-07 43.1951646979 145.5204967755 0.08338572999999999 906.0123368854447 777.8947263076217
2009-03-08 43.1951647028 145.5204967805 0.08338011000000001 906.0123374303001 777.894726762787
2009-03-09 43.1951647041 145.5204967863 0.08337752999999999 906.0123375748537 777.8947272907773
2009-03-10 43.1951646862 145.5204967542 0.08338052 906.0123355844646 777.8947243686196
2009-03-11 43.1951646831 145.5204967798 0.08337707 906.0123352397605 777.894726699064
2009-03-12 43.1951646962 145.5204967875 0.08337976999999999 906.012336696414 777.8947274000188
2009-03-13 43.1951646936 145.5204967983 0.083378 906.0123364073067 777.8947283831744
2009-03-14 43.1951646945 145.5204967881 0.08337736 906.0123365073824 777.8947274546371
2009-03-15 43.1951646903 145.5204968018 0.08337845 906.0123360403633 777.8947287017891
2009-03-16 43.1951646873 145.520496786 0.08337632 906.0123357067788 777.8947272634682
2009-03-17 43.1951646752 145.520496793 0.08337402000000001 906.01233436132 777.8947279007001
2009-03-18 43.1951647044 145.5204967937 0.08337831 906.0123376082121 777.894727964423
2009-03-19 43.1951646904 145.5204967635 0.08338337 906.012336051483 777.8947252152271
2009-03-20 43.1951647049 145.5204967617 0.08337820000000001 906.0123376638097 777.8947250513675
2009-03-21 43.1951647061 145.5204967987 0.08338222 906.0123377972436 777.8947284195883
2009-03-22 43.1951647053 145.5204967785 0.0833764 906.0123377082876 777.8947265807203
2009-03-23 43.1951646916 145.5204968046 0.0833711 906.0123361849169 777.8947289566809
2009-03-24 43.1951647074 145.5204967915 0.08337904 906.0123379417964 777.8947277641495
2009-03-25 43.1951646953 145.5204967886 0.08337716 906.0123365963383 777.8947275001556
2009-03-26 43.1951646938 145.520496801 0.0833738 906.0123364295462 777.894728628964
2009-03-27 43.1951647137 145.5204967943 0.08337560000000001 906.0123386423252 777.8947280190412
2009-03-28 43.1951647041 145.5204967565 0.08337285 906.0123375748537 777.8947245779952
2009-03-29 43.1951647008 145.5204967665 0.08337275 906.0123372079103 777.8947254883258
2009-03-30 43.1951646934 145.5204967747 0.08337591999999999 906.0123363850681 777.8947262347966
2009-03-31 43.1951646974 145.520496783 0.08337469 906.0123368298479 777.8947269903696
2009-04-01 43.1951646993 145.520496788 0.08337743 906.012337041118 777.8947274455348
2009-04-02 43.1951647095 145.5204967998 0.08337204 906.012338175306 777.8947285197224
2009-04-03 43.1951647018 145.520496793 0.08337417000000001 906.0123373191057 777.8947279007001
2009-04-04 43.195164705 145.5204967952 0.08338032 906.0123376749294 777.8947281009711
2009-04-05 43.1951646883 145.5204967878 0.0833812 906.0123358179734 777.8947274273279
2009-04-06 43.1951646992 145.5204967928 0.08337926 906.0123370299984 777.8947278824932
2009-04-07 43.1951646996 145.5204967837 0.08337714 906.0123370744764 777.8947270540925
2009-04-08 43.1951647094 145.5204968054 0.08337269 906.0123381641863 777.8947290295085
2009-04-09 43.1951647113 145.5204968098 0.08337711 906.0123383754573 777.894729430053
2009-04-10 43.1951647143 145.5204967994 0.08337589 906.0123387090417 777.8947284833113
2009-04-11 43.1951647245 145.5204967824 0.08337512999999999 906.0123398432305 777.8947269357488
2009-04-12 43.1951647184 145.520496795 0.08337765 906.0123391649412 777.8947280827667
2009-04-13 43.1951647284 145.5204967831 0.08337434 906.0123402768905 777.8947269994718
2009-04-14 43.1951647132 145.5204967786 0.08337783 906.0123385867275 777.894726589825
2009-04-15 43.1951647056 145.5204967697 0.08338021000000001 906.012337741646 777.8947257796314
2009-04-16 43.1951647153 145.5204967847 0.08337809 906.012338820237 777.8947271451245
2009-04-17 43.1951647176 145.5204967983 0.08337718 906.0123390759852 777.8947283831744
2009-04-18 43.1951647148 145.5204967703 0.08337995 906.0123387646394 777.8947258342521
2009-04-19 43.1951647098 145.5204967782 0.08337675 906.0123382086643 777.8947265534113
2009-04-20 43.1951647036 145.5204968005 0.08337656 906.0123375192561 777.894728583448
2009-04-21 43.195164714 145.5204967792 0.08337362000000001 906.0123386756834 777.8947266444433
2009-04-22 43.1951647112 145.5204967834 0.08337529 906.0123383643377 777.8947270267835
2009-04-23 43.1951647191 145.5204967514 0.08337424 906.0123392427774 777.8947241137279
2009-04-24 43.1951647257 145.5204967623 0.08337555 906.0123399766644 777.8947251059882
2009-04-25 43.1951647208 145.5204967857 0.08337555999999999 906.012339431809 777.8947272361592
2009-04-26 43.1951647195 145.5204967502 0.08337825 906.0123392872554 777.8947240044889
2009-04-27 43.1951647232 145.5204967765 0.08337654 906.0123396986768 777.8947263986563
2009-04-28 43.1951647177 145.520496772 0.08337820000000001 906.0123390871049 777.894725989007
2009-04-29 43.1951647248 145.5204967676 0.08337462 906.0123398765887 777.8947255884625
2009-04-30 43.195164711 145.5204967661 0.08338084000000001 906.0123383420982 777.8947254519119
2009-05-01 43.1951647109 145.5204967426 0.08337316 906.0123383309793 777.8947233126363
2009-05-02 43.1951647225 145.5204967657 0.08337205 906.0123396208406 777.8947254154981
2009-05-03 43.1951646961 145.5204967427 0.08337958000000001 906.0123366852943 777.894723321741
2009-05-04 43.1951647195 145.5204967538 0.08337634 906.0123392872554 777.8947243322057
2009-05-05 43.1951647248 145.5204967493 0.0833772 906.0123398765887 777.894723922559
2009-05-06 43.1951647204 145.5204967792 0.08337643 906.012339387331 777.8947266444433
2009-05-07 43.1951647045 145.52049676 0.0833802 906.0123376193318 777.8947248966099
2009-05-08 43.1951647185 145.5204967632 0.08337929 906.0123391760609 777.8947251879155
2009-05-09 43.1951647182 145.5204967459 0.08338182999999999 906.0123391427018 777.8947236130466
2009-05-10 43.195164732 145.520496749 0.08337578000000001 906.0123406771922 777.8947238952474
2009-05-11 43.1951647306 145.520496758 0.08337835 906.0123405215189 777.8947247145459
2009-05-12 43.1951647242 145.5204967621 0.0833749 906.0123398098714 777.8947250877812
2009-05-13 43.1951647187 145.5204967566 0.08337899 906.0123391982994 777.8947245871
2009-05-14 43.195164718 145.5204967437 0.08337520999999999 906.0123391204631 777.894723412773
2009-05-15 43.195164718 145.5204967681 0.08337671 906.0123391204631 777.8947256339785
2009-05-16 43.1951647187 145.5204967667 0.08337834 906.0123391982994 777.8947255065327
2009-05-17 43.195164715 145.520496762 0.08337918000000001 906.012338786878 777.8947250786765
2009-05-18 43.1951647335 145.5204967833 0.08337675 906.0123408439845 777.8947270176786
2009-05-19 43.1951647262 145.5204967657 0.08338267999999999 906.0123400322612 777.8947254154981
2009-05-20 43.1951647219 145.5204967691 0.08337645 906.0123395541232 777.8947257250106
2009-05-21 43.195164728 145.5204967747 0.0833773 906.0123402324125 777.8947262347966
2009-05-22 43.1951647126 145.52049676 0.0833792 906.0123385200101 777.8947248966099
2009-05-23 43.1951647193 145.5204967387 0.08337315 906.0123392650167 777.8947229576078
2009-05-24 43.1951647238 145.5204967644 0.08337362000000001 906.0123397653934 777.894725297157
2009-05-25 43.1951647299 145.520496735 0.08337232 906.0123404436827 777.8947226207862
2009-05-26 43.1951647293 145.5204967581 0.08336750000000001 906.0123403769653 777.894724723648
2009-05-27 43.1951647363 145.5204967554 0.08337212 906.0123411553303 777.8947244778585
2009-05-28 43.1951647193 145.5204967392 0.08337126 906.0123392650167 777.8947230031264
2009-05-29 43.1951647092 145.5204967523 0.08337536 906.0123381419478 777.8947241956577
2009-05-30 43.195164716 145.5204967519 0.08337539 906.0123388980733 777.8947241592439
2009-05-31 43.1951647139 145.5204967516 0.08337608 906.0123386645637 777.8947241319347
2009-06-01 43.1951646953 145.5204967394 0.08337442 906.0123365963383 777.8947230213307
2009-06-02 43.1951647219 145.5204967577 0.08337524 906.0123395541232 777.8947246872342
2009-06-03 43.1951647159 145.5204967574 0.08337291999999999 906.0123388869536 777.8947246599251
2009-06-04 43.1951647297 145.5204967457 0.08337187 906.0123404214434 777.8947235948397
2009-06-05 43.1951647267 145.5204967534 0.08337512 906.0123400878589 777.8947242957945
2009-06-06 43.1951647257 145.520496753 0.08337775 906.0123399766644 777.8947242593806
2009-06-07 43.1951647165 145.5204967453 0.08337318 906.012338953671 777.8947235584258
2009-06-08 43.1951647098 145.5204967547 0.0833734 906.0123382086643 777.8947244141356
2009-06-09 43.1951647169 145.5204967551 0.08337379 906.012338998149 777.8947244505493
2009-06-10 43.1951647351 145.5204967476 0.08337739999999999 906.0123410218964 777.8947237678015
2009-06-11 43.195164731 145.5204967472 0.08337291000000001 906.012340565997 777.8947237313903
2009-06-12 43.1951647248 145.5204967337 0.08337165 906.0123398765887 777.8947225024451
2009-06-13 43.1951647123 145.5204967284 0.08337087 906.0123384866519 777.8947220199682
2009-06-14 43.1951647152 145.5204967166 0.08337275 906.0123388091174 777.8947209457805
2009-06-15 43.1951647186 145.5204967364 0.08337525999999999 906.0123391871797 777.8947227482321
2009-06-16 43.1951647241 145.5204967452 0.08337367999999999 906.0123397987525 777.8947235493237
2009-06-17 43.1951647217 145.5204967276 0.08337076 906.0123395318847 777.894721947143
2009-06-18 43.1951647109 145.5204967593 0.08337437 906.0123383309793 777.8947248328869
2009-06-19 43.1951647203 145.5204967362 0.08337132 906.0123393762113 777.8947227300251
2009-06-20 43.1951647186 145.5204967426 0.0833763 906.0123391871797 777.8947233126363
2009-06-21 43.195164742 145.5204967329 0.08337512 906.0123417891416 777.8947224296174
2009-06-22 43.195164712 145.520496725 0.08337647 906.0123384532935 777.8947217104557
2009-06-23 43.1951647115 145.5204967328 0.08338127000000001 906.0123383976959 777.8947224205152
2009-06-24 43.1951647169 145.5204967359 0.08337023 906.012338998149 777.8947227027161
2009-06-25 43.1951647238 145.520496729 0.08337367999999999 906.0123397653934 777.8947220745889
2009-06-26 43.1951647247 145.5204967248 0.08337069 906.012339865469 777.8947216922513
2009-06-27 43.1951647222 145.5204967364 0.08337515999999999 906.0123395874815 777.8947227482321
2009-06-28 43.1951647462 145.5204967367 0.08336767 906.01234225616 777.8947227755438
2009-06-29 43.1951647118 145.5204967267 0.08337198999999999 906.0123384310542 777.8947218652132
2009-06-30 43.1951647415 145.5204967275 0.08337451 906.012341733544 777.8947219380383
2009-07-01 43.1951647229 145.5204967096 0.08337275 906.0123396653186 777.8947203085486
2009-07-02 43.1951647234 145.5204967176 0.08337666 906.0123397209154 777.8947210368125
2009-07-03 43.1951647299 145.5204967217 0.08337357 906.0123404436827 777.894721410048
2009-07-04 43.1951647323 145.5204967222 0.08337089 906.0123407105506 777.894721455564
2009-07-05 43.1951647054 145.5204967186 0.08337539 906.0123377194074 777.8947211278446
2009-07-06 43.1951647248 145.5204967183 0.08337146 906.0123398765887 777.8947211005354
2009-07-07 43.1951647379 145.5204967249 0.08336922 906.0123413332421 777.8947217013535
2009-07-08 43.1951647136 145.5204967061 0.08336872 906.0123386312055 777.894719989934
2009-07-09 43.195164719 145.5204967365 0.08337779000000001 906.0123392316577 777.8947227573368
2009-07-10 43.1951647138 145.5204967021 0.08337296000000001 906.0123386534441 777.8947196258007
2009-07-11 43.1951647192 145.5204966949 0.08337671 906.012339253897 777.8947189703646
2009-07-12 43.1951647182 145.5204967111 0.08337578999999999 906.0123391427018 777.8947204450992
2009-07-13 43.195164712 145.5204967102 0.08336968 906.0123384532935 777.8947203631694
2009-07-14 43.1951647174 145.5204967387 0.08337653 906.0123390537458 777.8947229576078
2009-07-15 43.1951647192 145.5204967077 0.0833766 906.012339253897 777.8947201355868
2009-07-16 43.1951646995 145.5204967265 0.08337212 906.0123370633567 777.8947218470063
2009-07-17 43.1951646962 145.5204967187 0.08336928 906.012336696414 777.8947211369493
2009-07-18 43.1951646991 145.5204967205 0.08337272 906.0123370188787 777.894721300809
2009-07-19 43.1951647115 145.5204967388 0.0833699 906.0123383976959 777.8947229667125
2009-07-20 43.1951647145 145.5204967116 0.08336946 906.0123387312811 777.8947204906152
2009-07-21 43.1951647045 145.5204967071 0.0833732 906.0123376193318 777.894720080966
2009-07-22 43.1951646985 145.5204966861 0.08337697 906.0123369521622 777.8947181692729
2009-07-23 43.1951646917 145.5204967368 0.08337457999999999 906.0123361960366 777.8947227846459
2009-07-24 43.1951647065 145.5204967156 0.08337264999999999 906.0123378417217 777.8947208547459
2009-07-25 43.1951647169 145.520496721 0.08337346 906.012338998149 777.894721346325
2009-07-26 43.195164723 145.5204966996 0.08337294 906.0123396764375 777.8947193982181
2009-07-27 43.1951647054 145.5204967136 0.08337363 906.0123377194074 777.8947206726818
2009-07-28 43.1951647012 145.5204967166 0.08337295 906.0123372523883 777.8947209457805
2009-07-29 43.1951646913 145.5204967281 0.08337243999999999 906.0123361515585 777.894721992659
2009-07-30 43.1951647003 145.5204967457 0.08337623000000001 906.0123371523126 777.8947235948397
2009-07-31 43.1951647059 145.5204967096 0.08337755 906.0123377750042 777.8947203085486
2009-08-01 43.1951647238 145.5204967252 0.08337452000000001 906.0123397653934 777.8947217286626
2009-08-02 43.195164706 145.5204967046 0.08337021 906.0123377861239 777.8947198533833
2009-08-03 43.1951647157 145.5204966974 0.0833725 906.012338864715 777.8947191979472
2009-08-04 43.1951647115 145.5204967015 0.08337364 906.0123383976959 777.8947195711826
2009-08-05 43.1951647122 145.5204967073 0.08336829 906.0123384755321 777.8947200991729
2009-08-06 43.195164729 145.5204967064 0.08337486 906.0123403436071 777.8947200172431
2009-08-07 43.1951646993 145.5204967325 0.08337084 906.012337041118 777.8947223932036
2009-08-08 43.195164714 145.5204967071 0.08337404999999999 906.0123386756834 777.894720080966
2009-08-09 43.1951647056 145.5204967147 0.0833705 906.012337741646 777.8947207728161
2009-08-10 43.1951647166 145.5204967073 0.08337536 906.0123389647898 777.8947200991729
2009-08-11 43.1951647215 145.5204967275 0.08337157 906.0123395096452 777.8947219380383
2009-08-12 43.1951647096 145.5204967117 0.08337312 906.0123381864257 777.8947204997174
2009-08-13 43.1951647138 145.5204967093 0.0833737 906.0123386534441 777.8947202812395
2009-08-14 43.1951647017 145.5204966917 0.08337533999999999 906.012337307986 777.894718679059
2009-08-15 43.1951647112 145.5204966916 0.08337567 906.0123383643377 777.8947186699542
2009-08-16 43.1951647075 145.5204967105 0.08337213 906.0123379529161 777.8947203904785
2009-08-17 43.1951646963 145.5204966959 0.08337313 906.0123367075329 777.8947190613966
2009-08-18 43.1951646976 145.5204966997 0.08337193999999999 906.0123368520865 777.8947194073229
2009-08-19 43.1951646945 145.5204966988 0.08337434 906.0123365073824 777.894719325393
2009-08-20 43.1951647134 145.5204967078 0.08337613 906.012338608966 777.8947201446889
2009-08-21 43.1951647235 145.5204966903 0.08337238000000001 906.0123397320351 777.8947185516131
2009-08-22 43.1951647163 145.520496709 0.08337237 906.0123389314316 777.8947202539305
2009-08-23 43.1951647223 145.5204966999 0.08337328 906.0123395986012 777.8947194255298
2009-08-24 43.1951647276 145.5204967026 0.0833733 906.0123401879346 777.8947196713193
2009-08-25 43.1951647232 145.5204966905 0.08337082999999999 906.0123396986768 777.89471856982
2009-08-26 43.1951647168 145.5204967135 0.08336565 906.0123389870292 777.8947206635771
2009-08-27 43.1951647098 145.5204966946 0.08337221 906.0123382086643 777.8947189430554
2009-08-28 43.195164723 145.5204966664 0.08337041 906.0123396764375 777.8947163759236
2009-08-29 43.1951647117 145.5204966926 0.08337198 906.0123384199353 777.8947187609888
2009-08-30 43.1951647077 145.5204966765 0.08336437 906.0123379751556 777.8947172953563
2009-08-31 43.1951647069 145.5204966794 0.08336606999999999 906.0123378861996 777.8947175593528
2009-09-01 43.1951647098 145.5204966474 0.08336325 906.0123382086643 777.8947146462972
2009-09-02 43.1951647169 145.5204966922 0.08336783 906.012338998149 777.894718724575
2009-09-03 43.1951647243 145.5204966704 0.08336982000000001 906.0123398209911 777.8947167400568
2009-09-04 43.1951647313 145.5204966788 0.0833717 906.0123405993552 777.894717504732
2009-09-05 43.195164713 145.5204966715 0.08337465000000001 906.0123385644881 777.8947168401936
2009-09-06 43.195164717 145.5204966882 0.08337211000000001 906.0123390092679 777.8947183604444
2009-09-07 43.1951647173 145.5204966621 0.08336681 906.0123390426269 777.8947159844812
2009-09-08 43.1951647059 145.5204966724 0.08336679999999999 906.0123377750042 777.8947169221209
2009-09-09 43.1951647227 145.5204966847 0.08336813 906.0123396430791 777.8947180418271
2009-09-10 43.1951647347 145.5204966833 0.08336591 906.0123409774184 777.8947179143812
2009-09-11 43.1951647134 145.5204966973 0.08336742999999999 906.012338608966 777.8947191888424
2009-09-12 43.1951647145 145.5204966856 0.08337178 906.0123387312811 777.8947181237569
2009-09-13 43.1951647303 145.520496687 0.08336064 906.0123404881607 777.8947182512028
2009-09-14 43.1951647265 145.5204966809 0.08337185 906.0123400656204 777.8947176959033
2009-09-15 43.1951647236 145.5204966986 0.08337127999999999 906.0123397431548 777.894719307186
2009-09-16 43.1951647386 145.5204966752 0.08336927 906.0123414110784 777.8947171770152
2009-09-17 43.1951647379 145.5204966729 0.08336783 906.0123413332421 777.8947169676394
2009-09-18 43.1951647495 145.5204966641 0.08336663 906.0123426231035 777.8947161665478
2009-09-19 43.195164746 145.520496673 0.08337044 906.0123422339213 777.8947169767416
2009-09-20 43.1951647376 145.5204966769 0.0833652 906.0123412998839 777.8947173317702
2009-09-21 43.1951647418 145.5204966727 0.08336685 906.0123417669023 777.8947169494326
2009-09-22 43.19516473 145.5204966757 0.0833682 906.0123404548024 777.8947172225312
2009-09-23 43.1951647393 145.5204966807 0.08336287 906.0123414889147 777.8947176776965
2009-09-24 43.195164741 145.5204966642 0.08336608 906.0123416779463 777.8947161756527
2009-09-25 43.195164751 145.5204966759 0.08336553000000001 906.0123427898957 777.894717240738
2009-09-26 43.1951647381 145.5204966984 0.08336001 906.0123413554808 777.8947192889792
2009-09-27 43.1951647193 145.5204967031 0.08336433 906.0123392650167 777.8947197168353
2009-09-28 43.195164734 145.5204966817 0.08336951999999999 906.0123408995821 777.8947177687285
2009-09-29 43.1951647419 145.5204966841 0.08336656 906.0123417780219 777.8947179872089
2009-09-30 43.1951647535 145.5204966643 0.08336049 906.0123430678832 777.8947161847548
2009-10-01 43.1951647396 145.5204966952 0.0833661 906.0123415222738 777.8947189976736
2009-10-02 43.1951647395 145.5204966865 0.08337002 906.0123415111541 777.8947182056868
2009-10-03 43.1951647389 145.5204966827 0.0833707 906.0123414444367 777.8947178597631
2009-10-04 43.1951647497 145.5204966763 0.08337215 906.0123426453421 777.8947172771519
2009-10-05 43.1951647397 145.5204966697 0.08337009999999999 906.0123415333927 777.8947166763339
2009-10-06 43.1951647396 145.5204966767 0.08336856000000001 906.0123415222738 777.8947173135632
2009-10-07 43.1951647456 145.5204966726 0.08337168 906.0123421894434 777.8947169403277
2009-10-08 43.1951647254 145.5204966711 0.08337421 906.0123399433053 777.8947168037797
2009-10-09 43.1951647313 145.5204966658 0.08336647000000001 906.0123405993552 777.8947163213054
2009-10-10 43.1951647385 145.520496661 0.0833627 906.0123413999588 777.8947158843471
2009-10-11 43.1951647392 145.5204966445 0.0833646 906.0123414777958 777.8947143823033
2009-10-12 43.1951647315 145.5204966779 0.08336986 906.0123406215946 777.8947174228047
2009-10-13 43.1951647278 145.5204966698 0.08336903999999999 906.0123402101732 777.894716685436
2009-10-14 43.1951647463 145.5204966445 0.08336669999999999 906.0123422672797 777.8947143823033
2009-10-15 43.195164739 145.5204966522 0.08336779 906.0123414555565 777.8947150832555
2009-10-16 43.195164759 145.5204966639 0.08336459 906.0123436794552 777.894716148341
2009-10-17 43.1951647442 145.5204966567 0.08336513 906.0123420337701 777.8947154929048
2009-10-18 43.1951647432 145.5204966623 0.08336637000000001 906.0123419225755 777.8947160026881
2009-10-20 43.1951647328 145.520496652 0.08337088 906.0123407661482 777.8947150650486
2009-10-21 43.1951647264 145.5204966812 0.08336768 906.0123400545007 777.8947177232125
2009-10-22 43.1951647225 145.5204966534 0.0833721 906.0123396208406 777.8947151924945
2009-10-23 43.1951647331 145.5204966575 0.08336795999999999 906.0123407995065 777.8947155657298
2009-10-24 43.1951647221 145.5204966391 0.08336576 906.0123395763626 777.8947138907241
2009-10-25 43.1951647211 145.5204966629 0.08336926 906.0123394651673 777.894716057309
2009-10-26 43.195164732 145.5204966463 0.08337366 906.0123406771922 777.8947145461603
2009-10-28 43.1951647469 145.5204966484 0.08336839 906.0123423339962 777.8947147373317
2009-10-29 43.1951647526 145.5204966492 0.0833715 906.0123429678075 777.8947148101569
2009-10-30 43.1951647325 145.5204966329 0.08336814 906.0123407327892 777.8947133263199
2009-10-31 43.1951647235 145.5204966398 0.08336759 906.0123397320351 777.8947139544471
2009-11-02 43.1951647293 145.5204966612 0.08337261 906.0123403769653 777.894715902554
2009-11-04 43.1951647272 145.5204966705 0.08337215 906.0123401434565 777.894716749159
2009-11-05 43.1951647265 145.5204966539 0.08336974999999999 906.0123400656204 777.894715238013
2009-11-07 43.195164729 145.5204966741 0.08336911000000001 906.0123403436071 777.8947170768784
2009-11-08 43.1951647302 145.5204966434 0.08337232 906.012340477041 777.8947142821664
2009-11-09 43.1951647278 145.5204966539 0.0833694 906.0123402101732 777.894715238013
2009-11-10 43.195164737 145.5204966445 0.08336761 906.0123412331666 777.8947143823033
2009-11-11 43.1951647344 145.5204966464 0.08336876 906.0123409440602 777.8947145552651
2009-11-13 43.1951647419 145.5204966239 0.08337082 906.0123417780219 777.8947125070215
2009-11-14 43.1951647596 145.5204966446 0.08336747 906.0123437461717 777.8947143914054
2009-11-15 43.1951647536 145.5204966285 0.08337264999999999 906.0123430790021 777.8947129257755
2009-11-16 43.1951647328 145.5204966486 0.08336911000000001 906.0123407661482 777.894714755536
2009-11-18 43.1951647373 145.5204966387 0.08337384 906.0123412665248 777.8947138543103
2009-11-19 43.1951647557 145.5204966285 0.08337058 906.0123433125117 777.8947129257755
2009-11-20 43.1951647521 145.5204966493 0.08337736999999999 906.0123429122099 777.894714819259
2009-11-21 43.1951647114 145.5204966197 0.08337146 906.0123383865762 777.8947121246839
2009-11-22 43.1951647281 145.5204966258 0.08337560000000001 906.0123402435322 777.8947126799859
2009-11-23 43.1951647346 145.5204966315 0.08337217 906.0123409662987 777.8947131988741
2009-11-24 43.1951647477 145.5204966251 0.08337042 906.0123424229522 777.894712616263
2009-11-25 43.1951647409 145.5204966224 0.08336953 906.0123416668266 777.8947123704734
