date lat lon z km_lat km_lon
2009-06-04 34.1797722216 131.0656698871 0.07017767999999999 -96.45356818864052 -537.9712392854345
2009-06-05 34.1797722268 131.0656699208 0.07017227 -96.45356761042686 -537.971236217624
2009-06-06 34.1797722228 131.0656699058 0.07017050999999999 -96.4535680552066 -537.9712375831172
2009-06-07 34.1797722084 131.0656699023 0.07017196 -96.45356965641288 -537.9712379017344
2009-06-08 34.1797722189 131.0656699154 0.07016760999999999 -96.45356848886665 -537.9712367092005
2009-06-09 34.1797722035 131.0656699138 0.07017802000000001 -96.45357020126826 -537.9712368548533
2009-06-10 34.179772225 131.0656698615 0.07017764 -96.45356781057734 -537.9712416158791
2009-06-11 34.1797722114 131.0656698278 0.07015828 -96.45356932282847 -537.9712446836896
2009-06-12 34.1797722375 131.065669805 0.0701706 -96.45356642064044 -537.9712467592424
2009-06-13 34.1797722137 131.065669849 0.07015716000000001 -96.45356906708031 -537.9712427537922
2009-06-14 34.1797722076 131.0656698989 0.07017129 -96.45356974536884 -537.9712382112443
2009-06-15 34.1797722134 131.0656699084 0.07016737 -96.4535691004386 -537.9712373464324
2009-06-16 34.1797722091 131.0656699196 0.07017207 -96.45356957857662 -537.9712363268629
2009-06-17 34.1797722092 131.0656699086 0.07016839 -96.45356956745694 -537.9712373282255
2009-06-18 34.1797722033 131.0656699493 0.07017643 -96.45357022350765 -537.971233623183
2009-06-19 34.1797722053 131.0656699253 0.07017203000000001 -96.45357000111778 -537.9712358079747
2009-06-20 34.1797722083 131.0656699037 0.07016885 -96.45356966753258 -537.971237774286
2009-06-21 34.1797722359 131.0656698931 0.07017532 -96.45356659855234 -537.9712387392373
2009-06-22 34.1797722303 131.0656697773 0.07016758000000001 -96.45356722124399 -537.9712492808557
2009-06-23 34.1797722017 131.0656698935 0.07017586 -96.45357040141954 -537.9712387028235
2009-06-24 34.1797721971 131.0656699239 0.07018089999999999 -96.45357091291585 -537.9712359354206
2009-06-25 34.179772194 131.0656698998 0.07017007 -96.45357125761996 -537.9712381293144
2009-06-26 34.1797722022 131.0656699062 0.07017245 -96.45357034582187 -537.971237546706
2009-06-27 34.1797721924 131.0656699479 0.07018521 -96.45357143553186 -537.9712337506289
2009-06-28 34.1797722205 131.0656699235 0.07016983 -96.45356831095475 -537.9712359718344
2009-06-29 34.1797722038 131.0656698886 0.07017403 -96.45357016790999 -537.9712391488839
2009-06-30 34.1797722292 131.0656699066 0.0701777 -96.453567343559 -537.9712375102921
2009-07-01 34.1797721996 131.0656698939 0.07017867 -96.45357063492831 -537.9712386664096
2009-07-02 34.1797722083 131.0656698804 0.07016674 -96.45356966753258 -537.9712398953548
2009-07-03 34.1797722164 131.065669882 0.07016937 -96.4535687668534 -537.971239749702
2009-07-04 34.1797722107 131.0656699352 0.07016513 -96.45356940066473 -537.971234906749
2009-07-05 34.1797722015 131.0656699375 0.07017225 -96.45357042365814 -537.9712346973732
2009-07-06 34.1797721839 131.0656699044 0.070174 -96.45357238068901 -537.9712377105631
2009-07-07 34.1797722132 131.065669917 0.07017037999999999 -96.4535691226772 -537.9712365635478
2009-07-08 34.1797722224 131.0656699148 0.07017421 -96.45356809968457 -537.9712367638213
2009-07-09 34.179772244 131.0656699581 0.07017989 -96.45356569787396 -537.9712328220941
2009-07-10 34.1797721913 131.0656698457 0.07017269000000001 -96.45357155784609 -537.9712430541999
2009-07-11 34.1797722134 131.065669884 0.07017511 -96.4535691004386 -537.9712395676379
2009-07-12 34.179772233 131.0656699308 0.07018245000000001 -96.45356692101785 -537.9712353072935
2009-07-13 34.1797721829 131.0656698817 0.07016659 -96.45357249188355 -537.9712397770137
2009-07-14 34.1797722361 131.0656699459 0.0701803 -96.45356657631375 -537.9712339326956
2009-07-15 34.1797722199 131.065669902 0.07017344 -96.45356837767132 -537.9712379290436
2009-07-16 34.1797721968 131.0656699303 0.07016994 -96.45357094627414 -537.9712353528095
2009-07-17 34.1797722041 131.0656698783 0.0701686 -96.4535701345517 -537.9712400865235
2009-07-18 34.1797722124 131.0656699109 0.07017508 -96.45356921163314 -537.9712371188498
2009-07-19 34.1797722196 131.0656699293 0.07017348 -96.45356841103039 -537.9712354438441
2009-07-20 34.1797722091 131.0656698609 0.07015599 -96.45356957857662 -537.9712416704998
2009-07-21 34.1797722277 131.0656698898 0.07015188 -96.45356751035122 -537.971239039645
2009-07-22 34.1797721819 131.0656699418 0.07017353 -96.45357260307888 -537.9712343059309
2009-07-23 34.1797722006 131.0656699648 0.07017445 -96.45357052373377 -537.9712322121712
2009-07-24 34.179772204 131.065669955 0.07017424 -96.4535701456706 -537.9712331042949
2009-07-25 34.1797722023 131.0656699364 0.07017593 -96.45357033470219 -537.9712347975075
2009-07-26 34.1797721972 131.0656699166 0.07017064 -96.45357090179617 -537.9712365999616
2009-07-27 34.179772178 131.0656699454 0.07017247 -96.45357303673893 -537.9712339782116
2009-07-28 34.179772175 131.0656699539 0.07017657 -96.45357337032414 -537.9712332044317
2009-07-29 34.1797721715 131.065669945 0.07017417000000001 -96.45357375950621 -537.9712340146253
2009-07-30 34.1797721937 131.0656699717 0.07017569 -96.45357129097825 -537.9712315840442
2009-07-31 34.1797721934 131.065669949 0.07017442 -96.45357132433732 -537.9712336504922
2009-08-01 34.1797721985 131.0656699427 0.07017354 -96.45357075724334 -537.9712342240011
2009-08-02 34.179772183 131.0656699496 0.0701693 -96.45357248076465 -537.971233595874
2009-08-03 34.179772192 131.0656699647 0.07017344 -96.45357148000983 -537.9712322212761
2009-08-04 34.1797721933 131.0656699526 0.07017393 -96.45357133545622 -537.9712333227753
2009-08-05 34.1797721903 131.0656699539 0.0701649 -96.45357166904142 -537.9712332044317
2009-08-06 34.1797721882 131.0656699639 0.07017726 -96.45357190255098 -537.9712322941011
2009-08-07 34.1797721773 131.0656699678 0.07017429 -96.45357311457519 -537.9712319390726
2009-08-08 34.1797721882 131.0656699514 0.07018242 -96.45357190255098 -537.9712334320143
2009-08-09 34.1797721832 131.0656699277 0.07017023 -96.45357245852527 -537.9712355894969
2009-08-10 34.1797721965 131.0656699534 0.07017382000000001 -96.45357097963321 -537.9712332499477
2009-08-11 34.17977219 131.0656699471 0.07016773000000001 -96.4535717023997 -537.9712338234566
2009-08-12 34.179772203 131.0656699322 0.0701836 -96.45357025686593 -537.9712351798477
2009-08-13 34.1797721783 131.0656699422 0.07017549 -96.45357300338065 -537.9712342695171
2009-08-14 34.1797721764 131.0656699383 0.07017754 -96.45357321465083 -537.9712346245456
2009-08-15 34.179772158 131.0656699849 0.07017529 -96.45357526063765 -537.9712303824081
2009-08-16 34.1797721792 131.0656699642 0.07016391 -96.45357290330502 -537.9712322667921
2009-08-17 34.1797721627 131.0656699809 0.07016873 -96.45357473802164 -537.9712307465413
2009-08-18 34.179772182 131.065669984 0.07016972 -96.45357259195919 -537.971230464338
2009-08-19 34.179772189 131.065669961 0.07017155 -96.45357181359503 -537.9712325580975
2009-08-20 34.1797721755 131.0656699382 0.0701759 -96.45357331472647 -537.9712346336504
2009-08-21 34.1797721864 131.0656698913 0.07015349 -96.45357210270147 -537.971238903097
2009-08-22 34.1797721715 131.0656699851 0.07017351 -96.45357375950621 -537.9712303642037
2009-08-23 34.1797722109 131.0656699386 0.07017193000000001 -96.45356937842614 -537.9712345972365
2009-08-24 34.1797721956 131.0656700163 0.07016743 -96.45357107970806 -537.9712275239732
2009-08-25 34.1797721903 131.0656699809 0.07017019000000001 -96.45357166904142 -537.9712307465413
2009-08-26 34.1797721937 131.0656699462 0.07016911 -96.45357129097825 -537.9712339053865
2009-08-27 34.1797721805 131.065669948 0.07017212 -96.45357275875139 -537.9712337415267
2009-08-28 34.1797721649 131.0656699474 0.07016096000000001 -96.4535744933924 -537.9712337961449
2009-08-29 34.179772168 131.0656699521 0.0701773 -96.45357414868829 -537.9712333682913
2009-08-30 34.1797721646 131.0656699428 0.07017636000000001 -96.45357452675067 -537.9712342148963
2009-08-31 34.1797721795 131.0656699626 0.07017243999999999 -96.45357286994673 -537.9712324124448
2009-09-01 34.1797721685 131.0656699345 0.07016837 -96.45357409309062 -537.9712349704719
2009-09-02 34.1797721928 131.0656699603 0.07017195 -96.45357139105388 -537.9712326218205
2009-09-03 34.1797721909 131.0656699769 0.07016953 -96.45357160232406 -537.971231110672
2009-09-04 34.1797721953 131.0656699496 0.07017067 -96.45357111306635 -537.971233595874
2009-09-05 34.1797721782 131.0656699727 0.07017167 -96.45357301450034 -537.9712314930122
2009-09-06 34.1797721873 131.0656699773 0.07016986 -96.45357200262583 -537.9712310742607
2009-09-07 34.1797722258 131.0656699417 0.07016112 -96.4535677216214 -537.9712343150331
2009-09-08 34.1797721663 131.0656699558 0.07016501 -96.45357433771989 -537.9712330314698
2009-09-09 34.1797721804 131.0656699597 0.07016973 -96.45357276987109 -537.9712326764413
2009-09-10 34.1797721951 131.0656699649 0.07016939000000001 -96.45357113530572 -537.9712322030691
2009-09-11 34.1797721941 131.0656699465 0.07015587999999999 -96.45357124650027 -537.9712338780748
2009-09-12 34.1797721769 131.065669949 0.07016562 -96.45357315905316 -537.9712336504922
2009-09-13 34.1797721851 131.065669985 0.07016566 -96.45357224725508 -537.9712303733058
2009-09-14 34.1797721966 131.0656699431 0.07017666 -96.45357096851352 -537.9712341875872
2009-09-15 34.1797721885 131.0656699781 0.07016795999999999 -96.4535718691919 -537.971231001433
2009-09-16 34.179772215 131.0656699903 0.07016718 -96.4535689225267 -537.9712298908315
2009-09-17 34.1797721971 131.0656699644 0.07016916000000001 -96.45357091291585 -537.9712322485851
2009-09-18 34.1797721926 131.0656699739 0.07016692999999999 -96.45357141329326 -537.9712313837732
2009-09-19 34.1797722017 131.0656699778 0.0701693 -96.45357040141954 -537.9712310287421
2009-09-20 34.1797721864 131.0656699698 0.07016381 -96.45357210270147 -537.971231757006
2009-09-21 34.179772183 131.0656699527 0.07016903000000001 -96.45357248076465 -537.9712333136706
2009-09-22 34.1797721796 131.0656699807 0.07017037999999999 -96.45357285882703 -537.9712307647483
2009-09-23 34.1797721812 131.0656699926 0.07016605 -96.45357268091514 -537.9712296814558
2009-09-24 34.1797721967 131.0656699662 0.0701692 -96.45357095739384 -537.9712320847254
2009-09-25 34.1797721862 131.0656699782 0.07017688 -96.45357212494085 -537.9712309923309
2009-09-26 34.1797721826 131.0656699825 0.07016135 -96.45357252524262 -537.9712306008885
2009-09-27 34.1797721668 131.0656700245 0.07017430000000001 -96.45357428212222 -537.9712267775024
2009-09-28 34.1797721819 131.0656699604 0.07016849 -96.45357260307888 -537.9712326127184
2009-09-29 34.1797721853 131.0656699882 0.0701653 -96.4535722250157 -537.9712300820004
2009-09-30 34.1797721699 131.06566998 0.07016493 -96.45357393741811 -537.9712308284711
2009-10-01 34.1797721875 131.06566999 0.07016674 -96.45357198038724 -537.9712299181406
2009-10-02 34.1797721793 131.0656699611 0.070159 -96.45357289218532 -537.9712325489928
2009-10-03 34.179772186 131.0656699951 0.07017213 -96.45357214717944 -537.9712294538732
2009-10-04 34.1797722063 131.0656699916 0.07016728 -96.45356988992245 -537.9712297724878
2009-10-05 34.1797721855 131.0656699693 0.07016916000000001 -96.45357220277711 -537.9712318025246
2009-10-06 34.1797721866 131.0656700029 0.07016162 -96.45357208046288 -537.9712287438163
2009-10-07 34.1797721619 131.0656699811 0.0701585 -96.4535748269776 -537.9712307283344
2009-10-08 34.1797721922 131.065669986 0.0701715 -96.45357145777123 -537.9712302822738
2009-10-09 34.1797721797 131.0656700031 0.07016126 -96.45357284770735 -537.9712287256093
2009-10-10 34.1797721942 131.0656699795 0.07016271 -96.45357123538136 -537.9712308739871
2009-10-11 34.1797721846 131.0656699827 0.07016182 -96.45357230285275 -537.9712305826816
2009-10-12 34.1797721816 131.0656699714 0.07016307999999999 -96.45357263643716 -537.9712316113532
2009-10-13 34.1797722043 131.0656700069 0.07016335 -96.45357011231232 -537.971228379683
2009-10-14 34.1797721831 131.0656699871 0.07016433000000001 -96.45357246964495 -537.9712301821371
2009-10-15 34.1797721952 131.0656699844 0.07015887999999999 -96.45357112418604 -537.9712304279267
2009-10-16 34.1797721904 131.0656699769 0.07016641 -96.45357165792173 -537.971231110672
2009-10-18 34.1797721781 131.0656699434 0.07017269000000001 -96.45357302561924 -537.9712341602782
2009-10-20 34.1797721971 131.0656699913 0.07016370999999999 -96.45357091291585 -537.9712297997969
2009-10-22 34.1797721683 131.0656700132 0.07016634999999999 -96.45357411533001 -537.9712278061767
2009-10-23 34.1797721766 131.0656700215 0.07016508 -96.45357319241224 -537.971227050601
2009-10-24 34.1797721631 131.06567 0.07016151999999999 -96.45357469354367 -537.9712290078102
2009-10-26 34.1797721747 131.0656699889 0.07016878 -96.45357340368241 -537.9712300182774
2009-10-27 34.1797721813 131.0656700162 0.07016315000000001 -96.45357266979545 -537.971227533078
2009-10-28 34.1797721886 131.0656700133 0.07016413 -96.453571858073 -537.9712277970718
2009-10-29 34.1797721959 131.0656699893 0.07016721 -96.45357104634978 -537.9712299818635
2009-10-31 34.1797721778 131.0656700108 0.07016977 -96.45357305897832 -537.9712280246545
2009-11-01 34.1797721882 131.0656699612 0.07017029999999999 -96.45357190255098 -537.9712325398907
2009-11-02 34.1797721744 131.0656700183 0.07016951 -96.4535734370407 -537.9712273419066
2009-11-03 34.1797721934 131.0656700466 0.07015676000000001 -96.45357132433732 -537.9712247656752
2009-11-05 34.1797721201 131.0656700243 0.07017519 -96.45357947492552 -537.9712267957093
2009-11-06 34.1797721827 131.0656700209 0.07016865 -96.45357251412292 -537.9712271052218
2009-11-07 34.1797721747 131.0656700229 0.07016483 -96.45357340368241 -537.9712269231552
2009-11-10 34.1797721761 131.0656700274 0.07017026 -96.4535732480091 -537.9712265135086
2009-11-11 34.1797721873 131.065670032 0.07016551 -96.45357200262583 -537.9712260947546
