date lat lon z km_lat km_lon
2013-03-09 23.9652108776 121.4935832688 0.19503732 -1232.2609675410654 -1409.346808012423
2013-03-26 23.9652109073 121.49358324170001 0.19505524 -1232.260964238576 -1409.3468104794156
2013-03-31 23.9652109222 121.49358318079999 0.19504619 -1232.2609625817715 -1409.346816023326
2013-04-01 23.9652109276 121.4935831139 0.19504191 -1232.260961981319 -1409.346822113431
2013-04-07 23.9652109231 121.49358326110001 0.19504813 -1232.2609624816964 -1409.3468087133754
2013-04-11 23.9652108948 121.4935832525 0.19505862 -1232.2609656285128 -1409.34680949626
2013-04-12 23.9652109298 121.49358325290001 0.1950559 -1232.2609617366902 -1409.346809459846
2013-04-13 23.9652109404 121.4935832802 0.19506506999999998 -1232.2609605580242 -1409.3468069746466
2013-04-16 23.9652108779 121.49358321860001 0.19502756 -1232.2609675077072 -1409.3468125822774
2013-04-21 23.9652108744 121.4935832868 0.19504459 -1232.2609678968893 -1409.3468063738287
2013-05-12 23.9652109377 121.4935831969 0.19506459 -1232.2609608582504 -1409.3468145576935
2013-05-13 23.9652109273 121.4935831942 0.19504059 -1232.2609620146777 -1409.3468148034829
2013-05-28 23.9652109109 121.4935832575 0.19504298 -1232.2609638382742 -1409.3468090410947
2013-05-29 23.9652108852 121.4935831995 0.19504248000000002 -1232.2609666959838 -1409.3468143210087
2013-06-01 23.9652109318 121.4935832559 0.19502973 -1232.2609615143003 -1409.3468091867476
2013-06-17 23.9652109064 121.49358320050001 0.19504427000000002 -1232.2609643386515 -1409.346814229974
2013-06-18 23.965210883 121.49358317069999 0.19505844 -1232.2609669406127 -1409.3468169427586
2013-06-19 23.9652109273 121.4935831253 0.19504348999999999 -1232.2609620146777 -1409.3468210756546
2013-06-20 23.9652109055 121.4935831834 0.19506353999999998 -1232.260964438727 -1409.3468157866387
2013-07-03 23.9652109484 121.49358316050001 0.19504064 -1232.2609596684647 -1409.3468178712935
2013-07-04 23.9652109166 121.49358320179999 0.1950543 -1232.2609632044632 -1409.346814111633
2013-07-06 23.9652108457 121.49358320959999 0.19504855000000001 -1232.2609710881836 -1409.346813401576
2013-07-11 23.9652108838 121.49358314380001 0.19503106 -1232.2609668516568 -1409.3468193915442
2013-07-12 23.965210867 121.49358321330001 0.19501307 -1232.2609687197316 -1409.3468130647518
2013-07-13 23.9652109042 121.49358323999999 0.19502374 -1232.2609645832804 -1409.3468106341732
2013-07-17 23.9652108552 121.49358323530001 0.19502668 -1232.260970031832 -1409.3468110620267
2013-07-18 23.9652108951 121.4935831798 0.19503829 -1232.2609655951542 -1409.346816114358
2013-07-19 23.9652109239 121.49358318840001 0.19503067 -1232.2609623927403 -1409.3468153314734
2013-07-20 23.9652109205 121.49358312659999 0.19503795 -1232.2609627708032 -1409.3468209573136
2013-07-21 23.9652108664 121.4935832015 0.19504886 -1232.2609687864488 -1409.346814138942
2013-07-25 23.9652108929 121.4935832024 0.19503227 -1232.260965839783 -1409.3468140570121
2013-07-26 23.9652108981 121.493583177 0.19502914000000002 -1232.2609652615695 -1409.3468163692496
2013-07-27 23.9652108445 121.4935831786 0.19504663 -1232.2609712216176 -1409.346816223597
2013-07-31 23.9652109362 121.49358323179999 0.19502895 -1232.260961025043 -1409.3468113806439
2013-08-01 23.9652108874 121.49358319090001 0.19503515 -1232.260966451355 -1409.3468151038908
2013-08-02 23.9652108981 121.49358319449999 0.19504344 -1232.2609652615695 -1409.346814776174
2013-08-03 23.9652109054 121.49358324490001 0.19506225 -1232.2609644498466 -1409.34681018811
2013-08-05 23.965210933 121.4935831978 0.19502503999999998 -1232.2609613808663 -1409.3468144757635
2013-08-11 23.9652108892 121.4935831759 0.19504242 -1232.260966251204 -1409.3468164693866
2013-08-14 23.9652109025 121.4935832191 0.19505171000000002 -1232.2609647723116 -1409.3468125367615
2013-08-23 23.9652108583 121.49358320569999 0.19503477 -1232.2609696871275 -1409.3468137566044
2013-10-31 23.9652108959 121.4935832024 0.1950465 -1232.2609655061983 -1409.3468140570121
2013-12-06 23.9652108459 121.4935832431 0.19504591999999998 -1232.2609710659447 -1409.3468103519697
2013-12-11 23.9652108995 121.49358329969999 0.195061 -1232.2609651058965 -1409.3468051995042
2013-12-13 23.9652108342 121.4935832603 0.19504137 -1232.2609723669252 -1409.346808786203
2013-12-14 23.9652108911 121.49358325169999 0.19504099 -1232.260966039934 -1409.3468095690876
2014-01-15 23.9652108416 121.49358325700001 0.19504711 -1232.2609715440826 -1409.3468090866106
2014-01-19 23.9652108341 121.4935832249 0.19503711999999998 -1232.260972378045 -1409.3468120087712
2014-01-20 23.9652108714 121.493583239 0.19506146000000002 -1232.260968230474 -1409.3468107252052
2014-01-21 23.9652109068 121.49358323819999 0.19505529000000002 -1232.2609642941736 -1409.3468107980327
2014-01-22 23.9652108418 121.4935832557 0.19506272000000002 -1232.2609715218437 -1409.3468092049543
2014-01-23 23.965210854 121.49358325829999 0.19506262000000002 -1232.260970165266 -1409.3468089682697
2014-01-24 23.9652108573 121.49358326000001 0.19507108 -1232.2609697983223 -1409.346808813512
2014-01-25 23.9652108749 121.4935832553 0.19505817 -1232.2609678412919 -1409.3468092413682
2014-01-26 23.9652108321 121.4935832015 0.19506146000000002 -1232.2609726004348 -1409.346814138942
2014-01-27 23.9652108522 121.4935832681 0.19506271 -1232.2609703654168 -1409.346808076146
2014-01-28 23.9652108217 121.4935832253 0.19504301000000002 -1232.2609737568616 -1409.3468119723573
2014-01-29 23.965210864 121.4935832626 0.19503887 -1232.2609690533166 -1409.3468085768272
2014-01-30 23.9652108359 121.49358324209999 0.19505135999999998 -1232.260972177894 -1409.3468104430044
2014-01-31 23.9652108738 121.49358322699999 0.19505001 -1232.2609679636062 -1409.3468118176022
2014-02-01 23.9652108488 121.49358322789999 0.19505666 -1232.2609707434792 -1409.3468117356724
2014-02-02 23.9652108815 121.493583322 0.19504823 -1232.2609671074053 -1409.3468031694674
2014-02-03 23.9652108448 121.4935832873 0.19506107 -1232.260971188259 -1409.3468063283126
2014-02-04 23.9652108141 121.4935832102 0.19502809999999998 -1232.2609746019432 -1409.346813346955
2014-02-05 23.9652108396 121.4935831914 0.19502201 -1232.2609717664725 -1409.3468150583747
2014-02-06 23.9652109509 121.49358330129999 0.19507157 -1232.2609593904772 -1409.3468050538515
2014-02-07 23.9652108593 121.4935833673 0.19507085000000002 -1232.2609695759324 -1409.3467990456736
2014-02-08 23.96521083 121.49358329270001 0.19504026 -1232.260972833944 -1409.3468058367334
2014-02-09 23.9652108545 121.4935832372 0.19501621 -1232.2609701096683 -1409.3468108890647
2014-02-10 23.9652108863 121.4935833232 0.19503943 -1232.2609665736695 -1409.3468030602285
2014-02-11 23.9652108432 121.4935833214 0.19504132999999998 -1232.2609713661707 -1409.3468032240883
2014-02-12 23.965210858 121.4935832994 0.19505599 -1232.2609697204862 -1409.3468052268133
2014-02-13 23.9652109374 121.49358329430001 0.19501821 -1232.260960891609 -1409.3468056910808
2014-02-15 23.9652108697 121.4935832742 0.19503961 -1232.2609684195052 -1409.3468075208439
2014-02-16 23.9652108815 121.4935832255 0.1950443 -1232.2609671074053 -1409.3468119541503
2014-02-17 23.9652108874 121.49358327179999 0.19504206 -1232.260966451355 -1409.3468077393245
2014-02-18 23.9652108571 121.49358332169999 0.19504155 -1232.2609698205613 -1409.346803196779
2014-02-19 23.9652107918 121.49358321049999 0.19503006 -1232.26097708159 -1409.3468133196461
2014-02-20 23.9652108404 121.49358322859999 0.19503734 -1232.2609716775166 -1409.3468116719496
2014-02-21 23.965210865 121.4935832415 0.19506630000000003 -1232.2609689421215 -1409.3468104976225
2014-02-22 23.965210855 121.49358323819999 0.1950446 -1232.2609700540709 -1409.3468107980327
2014-02-23 23.9652109039 121.49358322559999 0.19503927999999998 -1232.2609646166388 -1409.346811945048
2014-02-24 23.9652108437 121.49358326469999 0.19502055999999998 -1232.2609713105735 -1409.3468083856585
2014-02-25 23.9652108624 121.49358323800001 0.19504087 -1232.2609692312285 -1409.3468108162372
2014-02-26 23.9652108606 121.4935832683 0.1950436 -1232.2609694313792 -1409.3468080579391
2014-02-27 23.965210853 121.4935832507 0.19504541 -1232.2609702764607 -1409.3468096601196
2014-02-28 23.9652108651 121.49358328119999 0.19505482000000002 -1232.2609689310018 -1409.3468068836146
2014-03-01 23.9652108656 121.4935832436 0.19505912 -1232.2609688754046 -1409.3468103064538
2014-03-02 23.9652107863 121.4935833191 0.19500929 -1232.2609776931624 -1409.346803433464
2014-03-03 23.9652107845 121.49358334269999 0.19506452999999999 -1232.2609778933129 -1409.346801285086
2014-03-04 23.9652108127 121.4935833182 0.19505859 -1232.2609747576162 -1409.3468035153937
2014-03-05 23.9652109027 121.49358324319999 0.19505215 -1232.2609647500726 -1409.3468103428675
2014-03-06 23.9652108384 121.49358331600001 0.1950415 -1232.2609718999065 -1409.3468037156647
2014-03-07 23.9652108019 121.49358333480001 0.19505025 -1232.2609759585214 -1409.3468020042453
2014-03-08 23.9652108446 121.49358332579999 0.1950346 -1232.260971210498 -1409.3468028235438
2014-03-09 23.9652108628 121.4935832811 0.19507207 -1232.2609691867503 -1409.3468068927168
2014-03-10 23.9652108262 121.49358329399999 0.19505883 -1232.2609732564847 -1409.3468057183925
2014-03-11 23.9652108341 121.4935832905 0.19505205 -1232.260972378045 -1409.3468060370071
2014-03-12 23.9652108584 121.49358329859999 0.19505032 -1232.2609696760082 -1409.3468052996411
2014-03-13 23.9652108842 121.49358326199999 0.19502065999999998 -1232.2609668071789 -1409.346808631448
2014-03-14 23.9652108807 121.49358326020001 0.19505069 -1232.2609671963612 -1409.3468087953052
2014-03-15 23.965210882 121.49358326749999 0.19505103 -1232.2609670518077 -1409.3468081307667
2014-03-16 23.9652108362 121.49358327120001 0.19503804 -1232.2609721445353 -1409.3468077939426
2014-03-17 23.9652107848 121.49358325840001 0.19505476 -1232.2609778599547 -1409.346808959165
2014-03-18 23.9652108833 121.493583239 0.19504857 -1232.2609669072544 -1409.3468107252052
2014-03-19 23.9652108902 121.49358330039999 0.1950765 -1232.2609661400093 -1409.3468051357813
2014-03-20 23.9652108718 121.4935833388 0.19505731 -1232.260968185996 -1409.3468016401146
2014-03-21 23.9652108758 121.49358327300001 0.19507223999999998 -1232.2609677412163 -1409.3468076300828
2014-03-22 23.9652108518 121.49358325450001 0.19505023 -1232.2609704098948 -1409.3468093141933
2014-03-23 23.9652108253 121.4935832658 0.19505118 -1232.26097335656 -1409.3468082855218
2014-03-24 23.9652108688 121.49358326469999 0.19505016 -1232.2609685195807 -1409.3468083856585
2014-03-25 23.9652108465 121.4935832971 0.19503859 -1232.2609709992278 -1409.346805436189
2014-03-27 23.9652108236 121.49358326469999 0.1950392 -1232.2609735455915 -1409.3468083856585
2014-03-28 23.96521092 121.49358327760001 0.19504835 -1232.2609628264006 -1409.3468072113315
2014-03-29 23.9652109266 121.4935831551 0.19503846 -1232.2609620925139 -1409.3468183628727
2014-03-30 23.9652108885 121.4935832541 0.19504651 -1232.2609663290407 -1409.3468093506071
2014-03-31 23.9652108973 121.49358339060001 0.19503464 -1232.2609653505253 -1409.3467969246049
2014-04-01 23.9652108943 121.49358315449999 0.19501245 -1232.2609656841103 -1409.3468184174933
2014-04-02 23.9652108674 121.49358321400001 0.19505115 -1232.2609686752537 -1409.3468130010287
2014-04-03 23.9652108662 121.4935832212 0.19504089 -1232.2609688086877 -1409.3468123455925
2014-04-04 23.9652108708 121.49358332809999 0.19507266999999998 -1232.2609682971909 -1409.3468026141682
2014-04-05 23.9652108554 121.4935832541 0.19505789999999998 -1232.260970009593 -1409.3468093506071
2014-04-06 23.9652108523 121.49358325489999 0.19503058999999998 -1232.2609703542971 -1409.346809277782
2014-04-07 23.9652108381 121.4935832409 0.1950422 -1232.2609719332652 -1409.3468105522434
2014-04-08 23.9652108334 121.4935832525 0.19503582 -1232.260972455881 -1409.34680949626
2014-04-09 23.9652108775 121.49358327479999 0.19505964 -1232.260967552185 -1409.3468074662258
2014-04-10 23.9652108806 121.4935832569 0.19505022 -1232.2609672074805 -1409.3468090957156
2014-04-11 23.9652108263 121.493583261 0.1950475 -1232.260973245365 -1409.34680872248
2014-04-12 23.9652108523 121.4935832928 0.19502344 -1232.2609703542971 -1409.3468058276314
2014-04-13 23.9652108411 121.49358331100001 0.19502469 -1232.2609715996803 -1409.34680417083
2014-04-14 23.9652108437 121.4935832564 0.19504721 -1232.2609713105735 -1409.3468091412315
2014-04-15 23.9652109033 121.4935832358 0.19505987 -1232.2609646833557 -1409.3468110165106
2014-04-16 23.9652108622 121.49358329980001 0.19505586 -1232.2609692534675 -1409.3468051903994
2014-04-17 23.9652108948 121.4935832926 0.19504819 -1232.2609656285128 -1409.3468058458384
2014-04-18 23.9652108633 121.49358329360001 0.19502903 -1232.2609691311527 -1409.3468057548037
2014-04-19 23.9652108195 121.4935832303 0.19501798 -1232.2609740014905 -1409.346811517192
2014-04-20 23.9652108524 121.493583245 0.19503126 -1232.2609703431779 -1409.346810179008
2014-04-21 23.9652108745 121.49358330550001 0.19503704 -1232.2609678857698 -1409.3468046715113
2014-04-22 23.9652108523 121.4935832692 0.19506922 -1232.2609703542971 -1409.3468079760091
2014-04-23 23.9652108254 121.4935832644 0.19501949999999998 -1232.2609733454406 -1409.3468084129677
2014-04-24 23.9652108333 121.49358334690001 0.19504965000000002 -1232.2609724670008 -1409.346800902746
2014-04-25 23.9652108451 121.49358326699999 0.19505063 -1232.2609711549005 -1409.3468081762828
2014-04-26 23.9652108809 121.49358324529999 0.19503914 -1232.2609671741222 -1409.3468101516987
2014-04-27 23.9652108451 121.49358325029999 0.1950584 -1232.2609711549005 -1409.3468096965335
2014-04-28 23.9652108799 121.493583244 0.19504531 -1232.2609672853173 -1409.34681027004
2014-04-29 23.965210806 121.49358330320001 0.19504714999999997 -1232.260975502622 -1409.346804880887
2014-04-30 23.9652108886 121.4935833266 0.19504261 -1232.260966317921 -1409.346802750716
2014-05-01 23.9652108541 121.4935832875 0.19504064 -1232.2609701541462 -1409.3468063101056
2014-05-02 23.9652108497 121.49358328509999 0.19504815 -1232.2609706434039 -1409.3468065285863
2014-05-03 23.9652108649 121.49358323979999 0.19505389 -1232.2609689532408 -1409.34681065238
2014-05-04 23.9652108653 121.4935832594 0.19505539 -1232.2609689087628 -1409.346808868133
2014-05-05 23.9652108535 121.4935833314 0.19505881 -1232.260970220863 -1409.3468023137577
2014-05-06 23.9652108584 121.49358325520001 0.19504605 -1232.2609696760082 -1409.3468092504704
2014-05-07 23.9652108814 121.49358323839999 0.19505455 -1232.2609671185246 -1409.346810779826
2014-05-08 23.9652108111 121.4935832628 0.19502332 -1232.260974935528 -1409.3468085586203
2014-05-09 23.9652108863 121.4935832727 0.19504138000000001 -1232.2609665736695 -1409.3468076573945
2014-05-10 23.9652108508 121.49358326270001 0.19503932000000002 -1232.2609705210896 -1409.3468085677225
2014-05-11 23.9652108667 121.4935833129 0.19504106999999998 -1232.26096875309 -1409.3468039978682
2014-05-12 23.965210852 121.4935832932 0.19503714 -1232.2609703876558 -1409.3468057912175
2014-05-13 23.9652108435 121.4935833095 0.19503313 -1232.2609713328125 -1409.3468043073806
2014-05-14 23.9652109019 121.49358324139999 0.19509091 -1232.2609648390287 -1409.3468105067273
2014-05-15 23.9652108804 121.49358330769999 0.19503986 -1232.2609672297197 -1409.3468044712404
2014-05-16 23.9652108749 121.49358329430001 0.19503691 -1232.2609678412919 -1409.3468056910808
2014-05-17 23.9652108764 121.4935832608 0.19503104999999998 -1232.2609676744994 -1409.346808740687
2014-05-18 23.9652108909 121.4935833019 0.19505102 -1232.2609660621729 -1409.3468049992307
2014-05-19 23.9652108354 121.4935832935 0.19503121999999998 -1232.2609722334912 -1409.3468057639084
2014-05-20 23.9652108239 121.4935833147 0.19506219 -1232.2609735122328 -1409.3468038340084
2014-05-21 23.965210834 121.49358325329999 0.19502708000000002 -1232.2609723891642 -1409.346809423435
2014-05-22 23.9652108728 121.4935832349 0.19503614 -1232.260968074801 -1409.3468110984406
2014-05-23 23.9652108717 121.49358331319999 0.19502587 -1232.2609681971157 -1409.346803970559
2014-05-24 23.9652108636 121.4935832601 0.19504958 -1232.2609690977945 -1409.3468088044099
2014-05-25 23.9652108408 121.4935833324 0.19504043999999998 -1232.2609716330387 -1409.3468022227257
2014-05-26 23.9652108383 121.49358328349999 0.1950264 -1232.2609719110262 -1409.346806674239
2014-05-27 23.9652108567 121.4935832848 0.19503026 -1232.2609698650394 -1409.3468065558952
2014-05-28 23.9652108192 121.49358337070001 0.19504116 -1232.2609740348491 -1409.3467987361612
2014-05-29 23.9652108606 121.493583296 0.19504048000000002 -1232.2609694313792 -1409.3468055363257
2014-06-09 23.9652107734 121.49358326820001 0.19501211000000002 -1232.260979127577 -1409.3468080670411
2014-06-10 23.965210814 121.49358331369999 0.19501455999999998 -1232.260974613063 -1409.346803925043
2014-06-11 23.9652108352 121.49358323050001 0.1950373 -1232.2609722557302 -1409.346811498985
2014-06-12 23.9652108144 121.49358331260001 0.19505864 -1232.260974568585 -1409.3468040251773
2014-06-13 23.9652108685 121.49358330289999 0.19504108 -1232.2609685529392 -1409.3468049081987
2014-06-14 23.9652108425 121.4935832907 0.19504642 -1232.2609714440075 -1409.3468060188002
2014-06-15 23.9652108149 121.4935833044 0.19502653 -1232.2609745129873 -1409.346804771648
2014-06-16 23.9652108467 121.4935832912 0.19506068 -1232.2609709769888 -1409.346805973284
2014-06-17 23.9652107612 121.4935833109 0.19504505 -1232.2609804841547 -1409.3468041799347
2014-06-18 23.9652107756 121.49358324459999 0.19504915 -1232.260978882948 -1409.3468102154218
2014-06-19 23.9652108845 121.49358327179999 0.19503924 -1232.2609667738204 -1409.3468077393245
2014-06-20 23.9652107971 121.4935833083 0.19502397999999999 -1232.2609764922572 -1409.3468044166195
2014-06-21 23.9652108714 121.4935832909 0.19505705 -1232.260968230474 -1409.3468060005932
2014-06-22 23.9652108519 121.49358329489999 0.19504837 -1232.260970398775 -1409.3468056364625
2014-06-23 23.9652107895 121.4935833072 0.19505149 -1232.2609773373385 -1409.3468045167563
2014-06-24 23.9652108237 121.49358327530001 0.19504182 -1232.2609735344718 -1409.3468074207071
2014-06-25 23.9652108533 121.49358332060001 0.19505424999999998 -1232.260970243102 -1409.3468032969133
2014-06-26 23.9652108219 121.4935832832 0.19502429000000002 -1232.2609737346227 -1409.346806701548
2014-06-27 23.9652108456 121.4935832953 0.19502919 -1232.2609710993029 -1409.3468056000488
2014-06-28 23.9652108087 121.4935833367 0.19505702 -1232.260975202396 -1409.3468018312833
2014-06-29 23.9652108004 121.49358330800001 0.19506689 -1232.2609761253136 -1409.3468044439287
2014-06-30 23.9652108186 121.4935833182 0.19504558 -1232.2609741015663 -1409.3468035153937
2014-07-01 23.965210837 121.4935833291 0.19506435 -1232.2609720555795 -1409.3468025231334
2014-07-02 23.9652108537 121.4935832854 0.19504084 -1232.2609701986241 -1409.3468065012746
2014-07-03 23.9652108361 121.49358328989999 0.19504379 -1232.260972155655 -1409.3468060916277
2014-07-04 23.9652108042 121.4935833321 0.1950341 -1232.2609757027728 -1409.346802250035
2014-07-05 23.9652107563 121.49358333980001 0.19503441000000002 -1232.26098102901 -1409.34680154908
2014-07-06 23.9652107534 121.4935833104 0.19503697 -1232.2609813514753 -1409.3468042254508
2014-07-07 23.9652108608 121.49358331990001 0.19502047 -1232.2609694091402 -1409.3468033606364
2014-07-08 23.96521083 121.49358326359999 0.19502498 -1232.260972833944 -1409.3468084857952
2014-07-09 23.9652107996 121.4935833076 0.1950134 -1232.2609762142695 -1409.3468044803426
2014-07-10 23.9652108176 121.49358326749999 0.19503809 -1232.260974212761 -1409.3468081307667
2014-07-11 23.9652107775 121.4935833179 0.19501186999999998 -1232.2609786716775 -1409.346803542703
2014-07-12 23.9652108431 121.49358329930001 0.19501254 -1232.2609713772904 -1409.3468052359156
2014-07-13 23.9652108515 121.4935832944 0.19503979000000002 -1232.260970443253 -1409.3468056819786
2014-07-14 23.9652108328 121.49358328509999 0.19503323 -1232.2609725225982 -1409.3468065285863
2014-07-15 23.965210866 121.493583293 0.1950319 -1232.2609688309267 -1409.3468058094245
2014-07-16 23.9652108377 121.4935833106 0.19502079 -1232.260971977743 -1409.3468042072438
2014-07-17 23.9652108347 121.49358331510001 0.19502610999999997 -1232.260972311328 -1409.3468037975947
2014-07-18 23.9652108478 121.493583336 0.19506667 -1232.260970854674 -1409.3468018950064
2014-07-19 23.9652107821 121.493583288 0.19503 -1232.2609781601807 -1409.3468062645898
2014-07-20 23.9652107835 121.4935832683 0.19502735000000002 -1232.260978004508 -1409.3468080579391
2014-07-21 23.9652107591 121.4935832898 0.19501628 -1232.2609807176643 -1409.34680610073
2014-07-22 23.9652109058 121.49358324490001 0.19509145 -1232.2609644053687 -1409.34681018811
2014-07-23 23.9652108566 121.4935832628 0.1950291 -1232.260969876159 -1409.3468085586203
2014-07-24 23.9652108607 121.49358330570001 0.19503143 -1232.2609694202597 -1409.3468046533044
2014-07-25 23.9652108594 121.49358331490001 0.19503605 -1232.2609695648132 -1409.3468038158016
2014-07-26 23.9652108547 121.49358327389999 0.19500851 -1232.2609700874293 -1409.3468075481555
2014-07-27 23.9652107868 121.4935832896 0.19502367 -1232.2609776375648 -1409.346806118937
2014-07-28 23.9652108398 121.4935832882 0.19503846 -1232.2609717442335 -1409.3468062463828
2014-07-29 23.9652108028 121.4935833044 0.19505106 -1232.2609758584458 -1409.346804771648
2014-07-30 23.9652108529 121.4935833385 0.1950406 -1232.26097028758 -1409.3468016674237
2014-07-31 23.9652108485 121.493583309 0.19503854 -1232.260970776838 -1409.3468043528967
2014-08-01 23.9652108527 121.4935833001 0.19504802000000002 -1232.2609703098192 -1409.3468051630905
2014-08-02 23.9652108553 121.49358328470001 0.19501575 -1232.2609700207122 -1409.3468065649975
2014-08-03 23.9652108908 121.49358330499999 0.19504512 -1232.2609660732921 -1409.34680471703
2014-08-04 23.9652108407 121.49358336469999 0.19505121 -1232.2609716441584 -1409.346799282361
2014-08-05 23.9652107778 121.49358335849999 0.19503934 -1232.260978638319 -1409.3467998467652
2014-08-06 23.9652108396 121.4935833166 0.19501623 -1232.2609717664725 -1409.3468036610466
2014-08-07 23.9652108532 121.4935833022 0.19504724999999998 -1232.2609702542218 -1409.3468049719215
2014-08-08 23.9652108453 121.49358331260001 0.19504973 -1232.2609711326616 -1409.3468040251773
2014-08-09 23.9652108673 121.4935833271 0.19505592 -1232.260968686373 -1409.3468027052002
2014-08-10 23.9652108037 121.4935833106 0.19504763 -1232.2609757583705 -1409.3468042072438
2014-08-11 23.9652108527 121.4935833468 0.19502265 -1232.2609703098192 -1409.3468009118508
2014-08-12 23.9652108229 121.4935833022 0.19504999 -1232.2609736234278 -1409.3468049719215
2014-08-13 23.9652108732 121.49358331229999 0.19503385 -1232.260968030323 -1409.346804052489
2014-08-14 23.9652108528 121.4935832951 0.19502788000000001 -1232.2609702986997 -1409.3468056182558
2014-08-15 23.9652108745 121.4935833053 0.19506192 -1232.2609678857698 -1409.3468046897183
2014-08-16 23.9652108216 121.4935832464 0.19502505 -1232.2609737679813 -1409.346810051562
2014-08-17 23.9652108258 121.493583271 0.19500877 -1232.2609733009626 -1409.3468078121496
2014-08-18 23.965210828 121.4935833637 0.19503412 -1232.2609730563338 -1409.346799373393
2014-08-19 23.965210897 121.4935833031 0.19501973 -1232.260965383884 -1409.3468048899917
2014-08-20 23.965210851 121.4935833214 0.19503403 -1232.2609704988506 -1409.3468032240883
2014-08-21 23.9652108343 121.4935832713 0.19503959 -1232.260972355806 -1409.3468077848404
2014-08-22 23.9652108186 121.4935832758 0.19502526 -1232.2609741015663 -1409.3468073751912
2014-08-23 23.9652108058 121.49358329340001 0.19502578 -1232.260975524861 -1409.3468057730106
2014-08-24 23.9652108427 121.49358329500001 0.195022 -1232.2609714217685 -1409.3468056273578
2014-08-25 23.9652108631 121.49358329079999 0.19502048 -1232.2609691533917 -1409.346806009698
2014-08-26 23.9652109126 121.49358327229999 0.19503303 -1232.260963649243 -1409.3468076938084
2014-08-27 23.9652108413 121.493583296 0.19501822000000002 -1232.2609715774413 -1409.3468055363257
2014-08-28 23.9652108228 121.4935833042 0.19500904 -1232.2609736345476 -1409.346804789855
2014-08-29 23.9652108415 121.4935833063 0.19501934 -1232.2609715552023 -1409.3468045986863
2014-08-30 23.9652108582 121.4935833198 0.19502244999999999 -1232.2609696982472 -1409.346803369741
2014-08-31 23.9652108939 121.4935833232 0.19504266999999997 -1232.2609657285882 -1409.3468030602285
2014-09-01 23.9652108141 121.4935833317 0.19502004 -1232.2609746019432 -1409.3468022864486
2014-09-02 23.9652108318 121.4935832834 0.19502467999999998 -1232.260972633793 -1409.3468066833411
2014-09-03 23.9652108213 121.4935832985 0.19500077 -1232.2609738013398 -1409.3468053087431
2014-09-04 23.965210782 121.49358337000001 0.19503065 -1232.2609781713004 -1409.346798799884
2014-09-05 23.9652108067 121.4935833063 0.19502124 -1232.2609754247858 -1409.3468045986863
2014-09-06 23.965210877 121.4935833298 0.19503684000000002 -1232.2609676077823 -1409.3468024594106
2014-09-07 23.9652108984 121.49358330039999 0.19504123 -1232.260965228211 -1409.3468051357813
2014-09-08 23.965210845 121.49358329219999 0.19502101 -1232.26097116602 -1409.346805882252
2014-09-09 23.9652108535 121.49358330429999 0.19505922 -1232.260970220863 -1409.3468047807528
2014-09-10 23.965210873 121.49358333 0.19503477 -1232.260968052562 -1409.3468024412036
2014-09-11 23.9652108622 121.49358332540001 0.19502717 -1232.2609692534675 -1409.346802859955
2014-09-12 23.9652108496 121.49358332720001 0.19504199 -1232.2609706545236 -1409.3468026960952
2014-09-13 23.9652108491 121.49358331779999 0.19503684999999998 -1232.2609707101208 -1409.3468035518076
2014-09-14 23.9652108662 121.49358330979999 0.19503804 -1232.2609688086877 -1409.3468042800716
2014-09-15 23.9652108365 121.49358331420001 0.19504236 -1232.2609721111771 -1409.3468038795245
2014-09-16 23.9652108354 121.49358337090001 0.19505582000000002 -1232.2609722334912 -1409.3467987179542
2014-09-17 23.9652108038 121.4935833184 0.19502944 -1232.2609757472508 -1409.346803497187
2014-09-18 23.9652108322 121.4935833159 0.19503512 -1232.260972589315 -1409.3468037247694
2014-09-19 23.9652108705 121.49358333040001 0.19503491 -1232.2609683305493 -1409.3468024047897
2014-09-20 23.9652108006 121.4935833088 0.19503765 -1232.2609761030747 -1409.3468043711036
2014-09-21 23.9652108616 121.4935832644 0.19501848000000002 -1232.2609693201844 -1409.3468084129677
2014-09-22 23.9652108528 121.493583328 0.19503936 -1232.2609702986997 -1409.3468026232702
2014-09-23 23.9652108462 121.49358331900001 0.19503306 -1232.260971032586 -1409.3468034425662
2014-09-24 23.965210893 121.493583355 0.19503682 -1232.2609658286638 -1409.3468001653798
2014-09-25 23.9652108283 121.4935832781 0.19503795 -1232.2609730229756 -1409.3468071658156
2014-09-26 23.9652108408 121.4935833076 0.19502569 -1232.2609716330387 -1409.3468044803426
2014-09-27 23.9652108586 121.4935833124 0.19504507000000001 -1232.260969653769 -1409.3468040433843
2014-09-28 23.9652108048 121.4935833394 0.19504092 -1232.260975636056 -1409.346801585494
2014-09-29 23.9652107944 121.49358338370001 0.19503854 -1232.2609767924832 -1409.346797552732
2014-09-30 23.9652108413 121.4935833534 0.1950548 -1232.2609715774413 -1409.3468003110327
2014-10-01 23.9652108485 121.49358333500001 0.1950401 -1232.260970776838 -1409.3468019860384
2014-10-02 23.9652108213 121.49358329809999 0.19504372 -1232.2609738013398 -1409.346805345157
2014-10-03 23.9652109084 121.49358332380001 0.1950367 -1232.2609641162617 -1409.3468030056079
2014-10-04 23.9652108423 121.4935833109 0.19502786 -1232.2609714662465 -1409.3468041799347
