date lat lon z km_lat km_lon
2009-02-15 35.433874791 133.058653428 0.06972808000000001 42.99627502054556 -356.5440086651895
2009-02-16 35.4338748062 133.0586534283 0.06973333 42.996276710708585 -356.54400863788044
2009-02-17 35.4338747722 133.058653443 0.06972753 42.99627293008077 -356.5440072996963
2009-02-18 35.4338747712 133.0586534548 0.06973001 42.996272818886226 -356.5440062255061
2009-02-19 35.4338747739 133.0586534589 0.06973246000000001 42.99627311911236 -356.5440058522707
2009-02-20 35.4338747658 133.0586534475 0.06974266 42.99627221843318 -356.54400689004706
2009-02-21 35.4338747943 133.0586534461 0.06973246000000001 42.99627538748905 -356.5440070174929
2009-02-22 35.4338747576 133.0586534593 0.06973311 42.9962713066351 -356.5440058158594
2009-02-23 35.4338747624 133.0586534562 0.06973213 42.996271840370795 -356.54400609806027
2009-02-24 35.4338747566 133.0586534758 0.06972921 42.99627119543977 -356.54400431381305
2009-02-25 35.4338747649 133.0586534653 0.06972642999999999 42.99627211835754 -356.5440052696596
2009-02-26 35.4338747614 133.0586534652 0.06972607 42.99627172917546 -356.5440052787643
2009-02-27 35.4338747576 133.0586534602 0.06972176000000001 42.9962713066351 -356.54400573392957
2009-02-28 35.4338747688 133.0586534743 0.06972555 42.99627255201838 -356.5440044503637
2009-03-01 35.4338747753 133.0586534694 0.06972911000000001 42.996273274784876 -356.54400489642416
2009-03-02 35.4338747663 133.0586534795 0.06972871000000001 42.996272274030844 -356.54400397699146
2009-03-03 35.433874754 133.0586534574 0.06973391999999999 42.99627090633333 -356.5440059888213
2009-03-04 35.4338747593 133.0586534621 0.06972819 42.9962714956659 -356.5440055609651
2009-03-05 35.4338747727 133.0586534706 0.06973398 42.99627298567844 -356.5440047871852
2009-03-06 35.4338747459 133.0586534752 0.06973932000000001 42.996270005654154 -356.5440043684338
2009-03-07 35.4338747666 133.0586534648 0.06973237 42.99627230738913 -356.54400531517814
2009-03-08 35.4338747636 133.0586534677 0.06973220999999999 42.99627197380472 -356.54400505118167
2009-03-09 35.4338747672 133.0586534657 0.06972766 42.99627237410648 -356.5440052332483
2009-03-10 35.4338747679 133.0586534557 0.06973635 42.996272451942744 -356.54400614357627
2009-03-11 35.4338747531 133.0586534689 0.06972972 42.99627080625769 -356.5440049419428
2009-03-12 35.4338747838 133.0586534705 0.0697315 42.99627421994202 -356.54400479629
2009-03-13 35.4338747377 133.0586534655 0.06974106000000001 42.99626909385608 -356.54400525145525
2009-03-14 35.4338747531 133.0586534734 0.06973046 42.99627080625769 -356.5440045322935
2009-03-15 35.4338747481 133.0586534884 0.06972908 42.99627025028341 -356.5440031667977
2009-03-16 35.4338747661 133.058653474 0.06974013999999999 42.99627225179146 -356.54400447767273
2009-03-17 35.4338747582 133.058653502 0.06973077000000001 42.99627137335167 -356.5440019287504
2009-03-18 35.4338747611 133.0586534854 0.0697349 42.99627169581718 -356.544003439899
2009-03-19 35.4338747542 133.058653481 0.06974693000000001 42.996270928571924 -356.54400384044345
2009-03-20 35.4338747736 133.0586534843 0.06973192 42.996273085754076 -356.54400354003315
2009-03-21 35.4338747635 133.0586534788 0.06974157 42.99627196268502 -356.5440040407144
2009-03-22 35.4338747554 133.058653469 0.06973372 42.996271062005846 -356.544004932838
2009-03-23 35.4338747619 133.0586534971 0.06972631 42.99627178477313 -356.5440023748109
2009-03-24 35.4338747696 133.0586535007 0.06973116 42.99627264097433 -356.54400204709407
2009-03-25 35.433874755 133.0586534932 0.06973149 42.996271017527874 -356.5440027298394
2009-03-26 35.4338747786 133.0586535046 0.06972883 42.99627364172836 -356.5440016920656
2009-03-27 35.4338747768 133.0586534811 0.06972615 42.99627344157787 -356.54400383133867
2009-03-28 35.4338747846 133.0586534928 0.06972583 42.99627430889797 -356.54400276625324
2009-03-29 35.4338747658 133.0586534842 0.06972467 42.99627221843318 -356.54400354913787
2009-03-30 35.4338747766 133.0586534939 0.06972575 42.996273419338486 -356.54400266611646
2009-03-31 35.433874763 133.0586534971 0.069728 42.99627190708736 -356.5440023748109
2009-04-01 35.4338747712 133.0586534894 0.06973213 42.996272818886226 -356.5440030757657
2009-04-02 35.4338747596 133.0586535101 0.06972298 42.99627152902497 -356.5440011913843
2009-04-03 35.4338747644 133.058653499 0.06972736 42.99627206276067 -356.544002201849
2009-04-04 35.4338747462 133.0586535038 0.06972727000000001 42.99627003901244 -356.5440017648907
2009-04-05 35.4338747585 133.0586534936 0.06972450000000001 42.99627140670995 -356.5440026934281
2009-04-06 35.4338747549 133.0586535138 0.06972881 42.996271006408975 -356.5440008545602
2009-04-07 35.4338747666 133.0586534989 0.06972020999999999 42.99627230738913 -356.5440022109538
2009-04-08 35.433874759 133.0586535138 0.06972085 42.99627146230762 -356.5440008545602
2009-04-09 35.4338747709 133.0586535165 0.06972781 42.996272785527154 -356.5440006087732
2009-04-10 35.4338747692 133.0586534984 0.06972592 42.996272596496354 -356.5440022564698
2009-04-11 35.4338747877 133.0586535014 0.06973120000000001 42.99627465360208 -356.5440019833712
2009-04-12 35.4338747802 133.0586535049 0.06973041 42.99627381964026 -356.5440016647539
2009-04-13 35.4338747845 133.0586534882 0.06973694 42.996274297778285 -356.54400318500467
2009-04-14 35.4338747644 133.0586534889 0.06973834 42.99627206276067 -356.5440031212817
2009-04-15 35.433874779 133.0586534995 0.0697458 42.99627368620634 -356.544002156333
2009-04-16 35.4338747646 133.0586535151 0.06973394999999999 42.996272084999255 -356.54400073621906
2009-04-17 35.4338747803 133.0586535296 0.06972785000000001 42.99627383075995 -356.5439994162393
2009-04-18 35.4338747801 133.0586535107 0.06973039 42.99627380852056 -356.54400113676354
2009-04-19 35.4338747701 133.0586535214 0.06973428 42.996272696571204 -356.5440001627101
2009-04-20 35.4338747169 133.0586534729 0.06974279 42.99626678100141 -356.5440045778095
2009-04-21 35.433874758 133.058653472 0.06973486 42.99627135111307 -356.54400465973936
2009-04-22 35.4338747812 133.0586535 0.06973164 42.996273930834796 -356.544002110817
2009-04-23 35.4338747796 133.058653488 0.06972922 42.99627375292369 -356.54400320321156
2009-04-24 35.4338747739 133.0586534924 0.06973636999999999 42.99627311911236 -356.5440028026671
2009-04-25 35.433874747 133.0586535133 0.06973982 42.99627012796839 -356.54400090007874
2009-04-26 35.4338747615 133.0586535076 0.06972864 42.99627174029516 -356.54400141896434
2009-04-27 35.4338747656 133.0586535051 0.06973338 42.99627219619459 -356.544001646547
2009-04-28 35.4338747612 133.0586535156 0.06972613 42.996271706936874 -356.54400069070044
2009-04-29 35.4338747512 133.058653512 0.06972474 42.996270594987514 -356.54400101841986
2009-04-30 35.4338747544 133.0586534975 0.06972947 42.99627095081131 -356.54400233839965
2009-05-01 35.4338747594 133.0586534921 0.06972752 42.99627150678559 -356.54400282997614
2009-05-02 35.4338747426 133.0586535062 0.06973366 42.99626963871067 -356.5440015464128
2009-05-03 35.4338747531 133.058653493 0.06973285 42.99627080625769 -356.5440027480463
2009-05-04 35.4338747442 133.0586535067 0.06973185999999999 42.996269816622565 -356.54400150089424
2009-05-05 35.4338747458 133.0586534883 0.06973547000000001 42.996269994534465 -356.54400317590245
2009-05-06 35.4338747578 133.0586535096 0.06973541 42.996271328873696 -356.54400123690033
2009-05-07 35.4338747495 133.058653504 0.06973403 42.996270405955926 -356.54400174668376
2009-05-08 35.4338747707 133.0586535156 0.06972948 42.996272763288566 -356.54400069070044
2009-05-09 35.433874759 133.0586535017 0.06973547000000001 42.99627146230762 -356.54400195605945
2009-05-10 35.4338747847 133.0586534967 0.06973009000000001 42.99627432001766 -356.5440024112247
2009-05-11 35.433874773 133.0586535102 0.06973115 42.99627301903672 -356.54400118227954
2009-05-12 35.4338747519 133.0586535139 0.06974571 42.99627067282377 -356.544000845458
2009-05-13 35.4338747517 133.0586535138 0.06973114 42.996270650585174 -356.5440008545602
2009-05-14 35.4338747467 133.0586535226 0.06973247 42.996270094610104 -356.54400005347117
2009-05-15 35.4338747517 133.0586535279 0.06973359999999999 42.996270650585174 -356.54399957099685
2009-05-16 35.4338747472 133.0586535118 0.06974033 42.99627015020777 -356.5440010366268
2009-05-17 35.4338747235 133.0586535088 0.06974290999999999 42.99626751488759 -356.54400130972545
2009-05-18 35.4338747546 133.0586535109 0.06972916 42.996270973049896 -356.54400111855665
2009-05-19 35.4338747544 133.0586535142 0.06973555000000001 42.99627095081131 -356.5440008181489
2009-05-20 35.4338747604 133.0586535247 0.06973403 42.99627161798092 -356.54399986230237
2009-05-21 35.4338747355 133.0586535126 0.06974039 42.99626884922682 -356.5440009638017
2009-05-22 35.4338747623 133.0586535023 0.06973122 42.9962718292511 -356.5440019014413
2009-05-23 35.4338747742 133.058653506 0.06973296000000001 42.99627315247064 -356.54400156461713
2009-05-24 35.4338747585 133.0586535296 0.06973393 42.99627140670995 -356.5439994162393
2009-05-25 35.4338747552 133.0586535156 0.06972958 42.99627103976726 -356.54400069070044
2009-05-26 35.4338747524 133.0586535247 0.06973357 42.996270728421436 -356.54399986230237
2009-05-27 35.43387478 133.0586535245 0.06972908 42.996273797400875 -356.5439998805093
2009-05-28 35.4338747585 133.0586535083 0.06972993 42.99627140670995 -356.54400135524145
2009-05-29 35.433874719 133.0586535356 0.06973701 42.99626701451097 -356.543998870042
2009-05-30 35.4338747427 133.0586535318 0.06973334 42.99626964983036 -356.5439992159683
2009-05-31 35.4338747488 133.0586535193 0.06973338 42.996270328119664 -356.5440003538789
2009-06-01 35.4338747465 133.0586535149 0.06973636999999999 42.99627007237151 -356.54400075442595
2009-06-02 35.4338747518 133.0586535113 0.06973719 42.99627066170408 -356.5440010821428
2009-06-03 35.4338747605 133.0586535287 0.06973391999999999 42.99627162909982 -356.5439994981691
2009-06-04 35.4338747626 133.0586535111 0.06973379 42.99627186260938 -356.5440011003497
2009-06-05 35.4338747702 133.0586535248 0.06974202 42.9962727076909 -356.54399985319765
2009-06-06 35.4338747621 133.0586535314 0.06973437 42.996271807011716 -356.5439992523796
2009-06-07 35.4338747527 133.0586535334 0.06973116 42.99627076177972 -356.5439990703155
2009-06-08 35.4338747422 133.0586535456 0.06973069999999999 42.99626959423269 -356.5439979597115
2009-06-09 35.4338747445 133.0586535287 0.06973645 42.99626984998164 -356.5439994981691
2009-06-10 35.433874718 133.058653503 0.0697419 42.99626690331564 -356.5440018377184
2009-06-11 35.4338747558 133.0586535287 0.06973681000000001 42.996271106483825 -356.5439994981691
2009-06-12 35.4338747671 133.0586535376 0.06973627 42.996272362986794 -356.5439986879754
2009-06-13 35.4338747445 133.058653523 0.06972976 42.99626984998164 -356.54400001705733
2009-06-14 35.4338747463 133.0586535337 0.06973804 42.996270050132125 -356.54399904300385
2009-06-15 35.4338747536 133.058653541 0.06972856 42.99627086185536 -356.5439983784629
2009-06-16 35.4338747535 133.0586535426 0.06973051 42.99627085073567 -356.5439982328101
2009-06-17 35.4338747439 133.0586535229 0.06973421 42.99626978326428 -356.54400002616205
2009-06-18 35.4338747353 133.0586535586 0.06973288 42.99626882698823 -356.5439967762823
2009-06-19 35.4338747426 133.0586535238 0.0697382 42.99626963871067 -356.5439999442322
2009-06-20 35.4338747348 133.0586535498 0.06974902 42.99626877139056 -356.5439975773739
2009-06-21 35.4338747531 133.0586535262 0.06974981 42.99627080625769 -356.54399972575175
2009-06-22 35.4338747171 133.0586535004 0.06975107 42.996266803240005 -356.5440020744032
2009-06-23 35.4338747385 133.0586535398 0.06974738999999999 42.99626918281202 -356.5439984877044
2009-06-24 35.4338747288 133.0586535471 0.06973031 42.996268104220945 -356.54399782316347
2009-06-25 35.4338747375 133.0586535251 0.06972787999999999 42.996269071616695 -356.54399982588853
2009-06-26 35.4338747428 133.0586535477 0.06973384 42.99626966095005 -356.5439977685427
2009-06-27 35.4338747231 133.058653552 0.06973562 42.99626747040962 -356.54399737710037
2009-06-28 35.4338747485 133.058653545 0.06973093 42.99627029476138 -356.54399801433226
2009-06-29 35.4338747022 133.0586535397 0.06974256 42.99626514643605 -356.5439984968066
2009-06-30 35.4338747304 133.0586535465 0.06974564 42.996268282132846 -356.54399787778163
2009-07-01 35.433874718 133.0586535287 0.06974637 42.99626690331564 -356.5439994981691
2009-07-02 35.4338747346 133.0586535423 0.06973416 42.99626874915197 -356.5439982601218
2009-07-03 35.4338747369 133.0586535452 0.06973278999999999 42.99626900490013 -356.5439979961253
2009-07-04 35.4338747447 133.0586535412 0.0697361 42.99626987222023 -356.54399836025857
2009-07-05 35.4338747326 133.058653553 0.06973541 42.9962685267621 -356.54399728606836
2009-07-06 35.4338747093 133.0586535543 0.06974102 42.996265935919894 -356.5439971677247
2009-07-07 35.4338747026 133.0586535201 0.0697362 42.99626519091402 -356.5440002810538
2009-07-08 35.4338747294 133.0586535364 0.06974564 42.99626817093831 -356.5439987972169
2009-07-09 35.4338746959 133.058653523 0.06974344 42.99626444590815 -356.54400001705733
2009-07-10 35.4338747223 133.0586535417 0.06973663000000001 42.99626738145367 -356.54399831473995
2009-07-11 35.4338747296 133.0586535439 0.0697359 42.996268193176896 -356.54399811446905
2009-07-12 35.433874701 133.0586535439 0.06973802000000001 42.99626501300213 -356.54399811446905
2009-07-13 35.4338747084 133.0586535548 0.06974791000000001 42.996265835844255 -356.5439971222086
2009-07-14 35.4338747191 133.0586535536 0.06973120000000001 42.99626702562988 -356.5439972314476
2009-07-15 35.4338747173 133.0586535496 0.06974011000000001 42.99626682547938 -356.54399759558083
2009-07-16 35.4338747055 133.058653578 0.06973792000000001 42.996265513379534 -356.54399501024466
2009-07-17 35.4338747252 133.0586535395 0.06974163 42.99626770391918 -356.5439985150135
2009-07-18 35.4338746861 133.0586535686 0.06974237 42.99626335619739 -356.5439958659544
2009-07-19 35.433874719 133.0586535831 0.06975497 42.99626701451097 -356.5439945459746
2009-07-20 35.4338746934 133.0586535626 0.0697497 42.996264167920614 -356.54399641215167
2009-07-21 35.4338746917 133.0586535474 0.06974095 42.996263978889026 -356.5439977958518
2009-07-22 35.4338747195 133.0586535471 0.06973137 42.99626707010785 -356.54399782316347
2009-07-23 35.4338747259 133.0586535756 0.06974011000000001 42.996267781755435 -356.5439952287225
2009-07-24 35.4338747031 133.0586535724 0.0697483 42.99626524651169 -356.5439955200281
2009-07-25 35.433874743 133.0586535534 0.06974024 42.99626968318864 -356.5439972496545
2009-07-26 35.4338747276 133.0586535582 0.0697414 42.996267970787024 -356.54399681269615
2009-07-27 35.4338747109 133.058653586 0.06973748 42.996266113831794 -356.54399428198076
2009-07-28 35.433874711 133.0586535948 0.06973934 42.99626612495148 -356.5439934808891
2009-07-29 35.4338746971 133.0586535651 0.0697329 42.996264579342075 -356.54399618456904
2009-07-30 35.4338747036 133.0586535934 0.06973507 42.99626530210857 -356.54399360833503
2009-07-31 35.4338747094 133.0586535736 0.06974494 42.99626594703959 -356.54399541078914
2009-08-01 35.4338747265 133.0586535647 0.06973757 42.99626784847279 -356.5439962209829
2009-08-02 35.4338747103 133.0586535748 0.06973081 42.99626604711523 -356.5439953015502
2009-08-03 35.4338747305 133.0586535831 0.06974366 42.996268293252534 -356.5439945459746
2009-08-04 35.4338747188 133.0586535614 0.06973381999999999 42.99626699227159 -356.5439965213906
2009-08-05 35.4338747283 133.0586535729 0.0697377 42.996268048623286 -356.5439954745121
2009-08-06 35.4338747247 133.058653584 0.06973779999999999 42.99626764832151 -356.5439944640448
2009-08-07 35.4338747223 133.0586535906 0.069743 42.99626738145367 -356.54399386322933
2009-08-08 35.4338747219 133.0586535816 0.06973214 42.99626733697569 -356.54399468252524
2009-08-09 35.4338747073 133.0586535879 0.06973613000000001 42.99626571353003 -356.5439941090163
2009-08-10 35.4338747265 133.0586535861 0.06973263 42.99626784847279 -356.543994272876
2009-08-11 35.4338747235 133.0586536039 0.0697376 42.99626751488759 -356.5439926524885
2009-08-12 35.4338747191 133.0586535684 0.06973755 42.99626702562988 -356.5439958841613
2009-08-13 35.4338747099 133.0586535755 0.0697305 42.996266002637256 -356.5439952378273
2009-08-14 35.4338747218 133.0586535965 0.06973256000000001 42.99626732585679 -356.5439933261342
2009-08-15 35.4338747211 133.0586535809 0.06973814 42.99626724801975 -356.5439947462482
2009-08-16 35.4338746967 133.0586535929 0.06973032000000001 42.9962645348641 -356.5439936538536
2009-08-17 35.4338747109 133.0586535988 0.06974271 42.996266113831794 -356.5439931167585
2009-08-18 35.4338747148 133.0586535885 0.06973454 42.99626654749185 -356.5439940543981
2009-08-19 35.4338747096 133.0586535935 0.06974006 42.99626596927818 -356.54399359923286
2009-08-20 35.4338747231 133.0586535846 0.06974398999999999 42.99626747040962 -356.5439944094266
2009-08-21 35.4338746716 133.058653571 0.06974258 42.99626174387141 -356.54399564747393
2009-08-22 35.4338747273 133.0586535686 0.06973560999999999 42.99626793742874 -356.5439958659544
2009-08-23 35.4338747276 133.0586535841 0.06973223 42.996267970787024 -356.5439944549426
2009-08-24 35.4338747402 133.0586536044 0.06973475999999999 42.99626937184282 -356.5439926069725
2009-08-25 35.433874716 133.0586536008 0.06973391 42.99626668092577 -356.54399293469186
2009-08-26 35.4338747143 133.0586535824 0.06972901000000001 42.99626649189497 -356.54399460969756
2009-08-27 35.4338747338 133.0586535964 0.06973560999999999 42.99626866019602 -356.5439933352364
2009-08-28 35.433874711 133.05865357 0.06973693 42.99626612495148 -356.54399573850856
2009-08-29 35.4338747067 133.0586535925 0.0697327 42.99626564681346 -356.54399369026487
2009-08-30 35.4338747012 133.0586535659 0.06973009000000001 42.99626503524072 -356.5439961117439
2009-08-31 35.4338747274 133.0586536053 0.06972838 42.996267948548436 -356.5439925250426
2009-09-01 35.4338747227 133.0586535914 0.06973414 42.99626742593164 -356.54399379040166
2009-09-02 35.4338747143 133.0586536115 0.06973802000000001 42.99626649189497 -356.54399196063844
2009-09-03 35.433874708 133.0586535825 0.06973775 42.996265791366284 -356.5439946005954
2009-09-04 35.4338747227 133.0586535858 0.06972892 42.99626742593164 -356.54399430018765
2009-09-05 35.4338747102 133.0586535892 0.06973202 42.99626603599554 -356.5439939906752
2009-09-06 35.433874725 133.0586535934 0.06973358 42.996267681680585 -356.54399360833503
2009-09-07 35.433874723 133.0586535866 0.06973362 42.99626745929071 -356.54399422736
2009-09-08 35.4338746921 133.0586536036 0.06973316 42.996264023367 -356.54399267980017
2009-09-09 35.433874698 133.058653579 0.06973879 42.996264679416925 -356.54399491921004
2009-09-10 35.4338747311 133.0586535922 0.06972828 42.9962683599691 -356.54399371757654
2009-09-11 35.4338747127 133.0586536241 0.0697227 42.99626631398307 -356.5439908136231
2009-09-12 35.4338746968 133.0586536039 0.06973346 42.996264545983 -356.5439926524885
2009-09-13 35.4338747054 133.0586536096 0.06972956000000001 42.996265502259845 -356.5439921336029
2009-09-14 35.4338747258 133.0586535889 0.06974164000000001 42.996267770636535 -356.5439940179843
2009-09-15 35.4338747229 133.0586536074 0.06973311 42.996267448171025 -356.54399233387386
2009-09-16 35.4338747449 133.0586535789 0.06973033 42.996269894459616 -356.54399492831476
2009-09-17 35.4338747267 133.0586536081 0.06973145 42.996267870711385 -356.5439922701509
2009-09-18 35.433874734 133.0586535832 0.0697265 42.99626868243462 -356.54399453687245
2009-09-19 35.433874743 133.0586536018 0.06972634 42.99626968318864 -356.54399284365985
2009-09-20 35.433874719 133.0586536134 0.06972898000000001 42.99626701451097 -356.54399178767653
2009-09-21 35.4338747297 133.0586536035 0.0697291 42.99626820429659 -356.54399268890234
2009-09-22 35.4338747137 133.0586536178 0.06972557 42.996266425177616 -356.54399138713205
2009-09-23 35.4338747197 133.0586536057 0.06972400000000001 42.99626709234723 -356.5439924886314
2009-09-24 35.433874737 133.0586535899 0.06972276 42.99626901601903 -356.5439939269522
2009-09-25 35.4338747211 133.0586536131 0.06973406 42.99626724801975 -356.54399181498565
2009-09-26 35.433874718 133.0586536312 0.06973082 42.99626690331564 -356.54399016728905
2009-09-27 35.4338746977 133.058653634 0.06972848000000001 42.99626464605864 -356.54398991239736
2009-09-28 35.4338747168 133.0586536137 0.06973262 42.99626676988172 -356.5439917603675
2009-09-29 35.4338747177 133.0586536224 0.06972992 42.99626686995736 -356.5439909683806
2009-09-30 35.4338747258 133.058653606 0.06972604 42.996267770636535 -356.5439924613197
2009-10-01 35.4338747125 133.0586536149 0.06973075 42.996266291743694 -356.54399165112596
2009-10-02 35.4338747223 133.0586535987 0.06972964000000001 42.99626738145367 -356.54399312586065
2009-10-03 35.4338747199 133.0586536148 0.0697304 42.99626711458582 -356.5439916602307
2009-10-04 35.4338747403 133.0586536141 0.06973077000000001 42.99626938296252 -356.54399172395364
2009-10-05 35.4338747192 133.0586536089 0.06973692 42.996267036749565 -356.5439921973258
2009-10-06 35.4338747313 133.0586536082 0.06973122 42.996268382208484 -356.54399226104874
2009-10-07 35.4338747241 133.058653635 0.06974116 42.99626758160495 -356.54398982136274
2009-10-08 35.4338747248 133.0586536291 0.06973305 42.99626765944121 -356.54399035845785
2009-10-09 35.4338747207 133.0586536288 0.06972536 42.99626720354177 -356.5439903857695
2009-10-10 35.4338747328 133.0586536061 0.06972123999999999 42.99626854900069 -356.54399245221754
2009-10-11 35.4338747213 133.0586536047 0.06972302000000001 42.996267270259125 -356.5439925796634
2009-10-12 35.4338747149 133.058653625 0.0697292 42.99626655861154 -356.54399073169327
2009-10-13 35.4338747161 133.0586536284 0.06972633 42.99626669204546 -356.5439904221808
2009-10-14 35.4338747319 133.0586536077 0.06972646 42.99626844892505 -356.54399230656475
2009-10-15 35.4338747314 133.0586536173 0.06972992 42.99626839332818 -356.54399143264806
2009-10-16 35.4338747285 133.0586535889 0.06973008 42.99626807086266 -356.5439940179843
2009-10-17 35.4338747093 133.0586536032 0.06973156 42.996265935919894 -356.5439927162114
2009-10-18 35.4338747098 133.0586536261 0.06973396 42.99626599151756 -356.5439906315565
2009-10-20 35.4338747166 133.0586536262 0.06972816 42.996266747643126 -356.5439906224543
2009-10-22 35.4338747037 133.0586536484 0.06973038 42.99626531322826 -356.5439886015223
2009-10-23 35.4338747145 133.0586536455 0.06972787 42.996266514133566 -356.54398886551877
2009-10-24 35.4338746957 133.0586536319 0.06972883 42.99626442366877 -356.5439901035661
2009-10-25 35.4338746907 133.0586536375 0.06973227 42.99626386769449 -356.54398959378267
2009-10-26 35.433874697 133.0586536223 0.06973475000000001 42.99626456822239 -356.5439909774828
2009-10-27 35.433874697 133.0586536289 0.06973064999999999 42.99626456822239 -356.54399037666474
2009-10-28 35.433874723 133.0586536354 0.06972713 42.99626745929071 -356.54398978495146
2009-10-29 35.4338747296 133.0586536298 0.06973109 42.996268193176896 -356.5439902947349
2009-10-31 35.4338747119 133.0586536276 0.06973617 42.99626622502713 -356.5439904950085
2009-11-02 35.4338746928 133.0586536518 0.06973212 42.99626410120405 -356.54398829200983
2009-11-04 35.4338746978 133.058653657 0.06973672 42.99626465717833 -356.5439878186377
2009-11-05 35.4338746644 133.0586536508 0.0697355 42.99626094326787 -356.54398838304184
2009-11-07 35.4338747053 133.0586536666 0.06972621 42.99626549114016 -356.543986944721
2009-11-09 35.4338747033 133.0586536652 0.06973336000000001 42.996265268750285 -356.54398707216683
2009-11-10 35.4338747142 133.0586536638 0.06972814 42.99626648077528 -356.5439871996153
2009-11-14 35.4338747327 133.0586536246 0.06973333 42.996268537881 -356.5439907681071
2009-11-15 35.4338747292 133.0586536452 0.06973064 42.996268148698924 -356.5439888928279
2009-11-16 35.4338746826 133.0586536422 0.06972740000000001 42.996262967015305 -356.5439891659265
2009-11-17 35.4338747223 133.0586536513 0.06973452000000001 42.99626738145367 -356.54398833752583
2009-11-19 35.4338747197 133.0586536469 0.06972255 42.99626709234723 -356.54398873807037
2009-11-20 35.4338747134 133.058653668 0.06973041 42.99626639181933 -356.54398681727514
2009-11-21 35.4338746821 133.0586536475 0.06973475999999999 42.996262911417645 -356.54398868345214
