date lat lon z km_lat km_lon
2009-02-13 35.1039116669 138.1349008793 0.34901527 6.306049640836157 105.56192353760888
2009-02-14 35.1039116587 138.1349008986 0.34900832000000004 6.3060487290380784 105.56192529454441
2009-02-15 35.1039116651 138.1349008593 0.34899632 6.306049440685668 105.56192171694784
2009-02-16 35.1039117259 138.1349008401 0.34901353 6.306056201336977 105.56191996911448
2009-02-17 35.1039116459 138.1349009311 0.34901058999999995 6.3060473057429 105.56192825311601
2009-02-18 35.103911673 138.1349008661 0.34899647 6.306050319125464 105.5619223359728
2009-02-19 35.103911649 138.1349009523 0.34900891 6.306047650447003 105.56193018301599
2009-02-20 35.1039116577 138.1349008637 0.34900564 6.306048617843538 105.56192211749492
2009-02-21 35.1039116644 138.1349009298 0.34901572 6.30604936284941 105.5619281347749
2009-02-22 35.1039116425 138.1349009237 0.34901292 6.306046927680513 105.56192757947288
2009-02-23 35.1039116392 138.1349009452 0.34901139999999997 6.306046560737027 105.56192953668194
2009-02-24 35.1039116215 138.1349009531 0.34901748 6.306044592587255 105.56193025584109
2009-02-25 35.1039116178 138.1349009466 0.34901717000000004 6.306044181165795 105.5619296641278
2009-02-26 35.1039116396 138.1349009456 0.34901235 6.306046605215001 105.56192957309578
2009-02-27 35.1039116405 138.1349009443 0.34900668 6.306046705290641 105.56192945475209
2009-02-28 35.1039116512 138.1349009369 0.34900364 6.306047895076257 105.56192878110896
2009-03-01 35.1039116303 138.1349009487 0.34901176 6.3060455711019 105.5619298552966
2009-03-02 35.1039116447 138.1349009586 0.34901208 6.306047172308976 105.56193075652494
2009-03-03 35.1039116277 138.1349009473 0.34901424 6.306045281995462 105.56192972785072
2009-03-04 35.1039116386 138.1349009341 0.34901137 6.30604649402046 105.56192852621466
2009-03-05 35.1039116503 138.1349009519 0.3490124 6.306047795000617 105.56193014660215
2009-03-06 35.1039116017 138.1349009497 0.34902232 6.30604239092713 105.56192994633119
2009-03-07 35.1039116382 138.1349009427 0.34901741 6.306046449542486 105.56192930909931
2009-03-08 35.1039116384 138.1349009395 0.34901817 6.3060464717810785 105.56192901779376
2009-03-09 35.1039116425 138.1349009369 0.34901435 6.306046927680513 105.56192878110896
2009-03-10 35.1039116822 138.1349008661 0.34901499999999996 6.306051342118873 105.5619223359728
2009-03-11 35.1039116496 138.1349008938 0.34901065 6.306047717164359 105.56192485758606
2009-03-12 35.1039116595 138.1349009304 0.34901056 6.306048817994027 105.56192818939309
2009-03-13 35.1039116262 138.1349009589 0.34901243 6.306045115203256 105.56193078383403
2009-03-14 35.103911666 138.1349009127 0.34900711 6.3060495407613075 105.56192657811033
2009-03-15 35.1039116249 138.1349009415 0.34901066 6.3060449706496415 105.56192919986037
2009-03-16 35.1039116648 138.1349008931 0.34900457 6.306049407327385 105.56192479386314
2009-03-17 35.1039116379 138.1349009373 0.34900885 6.306046416183412 105.56192881752021
2009-03-18 35.1039116327 138.1349009591 0.34901344 6.306045837969746 105.56193080204095
2009-03-19 35.1039116391 138.1349009108 0.34901463 6.306046549617336 105.56192640514847
2009-03-20 35.1039116602 138.1349009521 0.34901565 6.306048895830284 105.56193016480907
2009-03-21 35.1039116293 138.1349009388 0.34901456999999997 6.306045459907359 105.56192895407082
2009-03-22 35.1039116504 138.1349009017 0.34901367 6.306047806120309 105.5619255767478
2009-03-23 35.1039116388 138.1349009764 0.3490067 6.306046516259053 105.56193237690985
2009-03-24 35.1039116407 138.1349009614 0.34901247999999996 6.306046727529234 105.56193101141666
2009-03-25 35.1039116366 138.1349009691 0.34901149 6.3060462716305885 105.56193171236889
2009-03-26 35.1039116621 138.1349009064 0.34900339 6.306049107101256 105.56192600460139
2009-03-27 35.1039116674 138.1349009249 0.34900677 6.306049696433822 105.56192768871182
2009-03-28 35.1039116335 138.134900979 0.34900734 6.306045926925695 105.56193261359724
2009-03-31 35.1039116364 138.1349009449 0.34900814 6.306046249391207 105.56192950937286
2009-04-01 35.103911636 138.1349009398 0.34900492000000005 6.306046204913232 105.56192904510284
2009-04-02 35.1039116489 138.1349009493 0.34900611 6.306047639328102 105.56192990991735
2009-04-03 35.1039116337 138.1349009557 0.34900884000000004 6.306045949165077 105.56193049252848
2009-04-04 35.10391163 138.1349009549 0.34900949000000003 6.306045537743617 105.56193041970079
2009-04-05 35.1039116167 138.1349009489 0.34901335 6.306044058851563 105.56192987350352
2009-04-06 35.1039116379 138.1349009559 0.34901287000000003 6.306046416183412 105.5619305107354
2009-04-07 35.1039116344 138.134900942 0.34900760000000003 6.306046027001335 105.56192924537639
2009-04-08 35.1039116353 138.1349009594 0.34900646 6.306046127076975 105.56193082935005
2009-04-09 35.1039116423 138.134900947 0.34901087000000003 6.30604690544113 105.56192970054164
2009-04-10 35.1039116386 138.1349009505 0.34900485 6.30604649402046 105.56193001915629
2009-04-11 35.1039116597 138.1349009643 0.34900855000000003 6.30604884023341 105.56193127541054
2009-04-12 35.1039116569 138.1349009371 0.34901542999999996 6.3060485288875885 105.56192879931588
2009-04-13 35.10391164 138.1349009202 0.34901337 6.306046649692975 105.56192726085823
2009-04-14 35.1039116305 138.1349009629 0.349019 6.306045593341283 105.56193114796469
2009-04-15 35.1039116414 138.1349008988 0.34900909 6.306046805366281 105.56192531275133
2009-04-16 35.1039116501 138.134900929 0.34900692 6.306047772762025 105.56192806194723
2009-04-17 35.1039116564 138.1349009684 0.34901308 6.306048473289923 105.56193164864595
2009-04-18 35.1039116485 138.1349009578 0.34901161999999997 6.306047594850128 105.56193068369726
2009-04-19 35.1039116322 138.1349009587 0.34901150000000003 6.306045782372871 105.56193076562711
2009-04-20 35.1039116219 138.1349009722 0.34901254 6.306044637064439 105.56193199457228
2009-04-21 35.1039116312 138.134900952 0.34901254 6.30604567117754 105.5619301557069
2009-04-22 35.1039116224 138.134900921 0.34899896 6.3060446926621045 105.56192733368333
2009-04-23 35.103911648 138.1349009408 0.34901119 6.306047539252463 105.56192913613745
2009-04-24 35.1039116484 138.134900943 0.34901497 6.306047583730437 105.5619293364084
2009-04-25 35.1039116594 138.1349009737 0.34900914 6.306048806874336 105.56193213112289
2009-04-26 35.1039116789 138.1349008852 0.34900466 6.3060509751753875 105.561924074704
2009-04-27 35.1039116495 138.1349009274 0.34900922 6.3060477060446685 105.56192791629444
2009-04-28 35.1039116374 138.1349009509 0.34901513 6.306046360586538 105.56193005557013
2009-04-29 35.103911647 138.1349009232 0.34900997 6.3060474280571315 105.56192753395686
2009-04-30 35.1039116335 138.1349009363 0.34901138 6.306045926925695 105.56192872648819
2009-05-01 35.1039116376 138.1349009315 0.34900253 6.306046382825129 105.56192828952986
2009-05-02 35.1039116309 138.1349009368 0.34900405 6.306045637819257 105.56192877200421
2009-05-03 35.1039116284 138.1349009189 0.34900398 6.30604535983172 105.56192714251453
2009-05-04 35.1039115891 138.1349009442 0.34901695 6.306040989871334 105.56192944564992
2009-05-05 35.1039116263 138.1349009468 0.34901593000000003 6.306045126322157 105.56192968233472
2009-05-06 35.1039116384 138.1349009638 0.3490064 6.3060464717810785 105.56193122989454
2009-05-07 35.1039116288 138.1349009703 0.34901251 6.306045404309694 105.56193182161041
2009-05-08 35.1039116372 138.1349009549 0.34900929 6.306046338347155 105.56193041970079
2009-05-09 35.1039116247 138.1349009492 0.34901609 6.30604494841026 105.5619299008126
2009-05-10 35.1039116387 138.1349009356 0.34900995 6.306046505139362 105.56192866276527
2009-05-11 35.1039116614 138.13490096 0.34901567 6.306049029264208 105.5619308839708
2009-05-12 35.1039115986 138.1349009472 0.34900583 6.306042046223027 105.56192971874856
2009-05-13 35.1039115983 138.1349008925 0.34902542 6.306042012864744 105.56192473924496
2009-05-14 35.1039116321 138.1349009141 0.34901492 6.30604577125318 105.56192670555619
2009-05-15 35.1039116217 138.1349009446 0.3490129 6.306044614825847 105.56192948206117
2009-05-16 35.1039116184 138.1349009506 0.34901536 6.306044247882362 105.56193002826105
2009-05-17 35.1039116323 138.1349009016 0.34902224 6.306045793491772 105.56192556764304
2009-05-18 35.1039116427 138.1349009487 0.34900519 6.3060469499191045 105.5619298552966
2009-05-19 35.1039116236 138.1349009405 0.34901287000000003 6.306044826096028 105.56192910882577
2009-05-20 35.103911639 138.1349009263 0.34900976 6.3060465384984346 105.56192781615768
2009-05-21 35.103911631 138.1349009445 0.34902337 6.306045648938948 105.56192947295901
2009-05-22 35.1039116407 138.1349009344 0.34900884000000004 6.306046727529234 105.56192855352633
2009-05-23 35.1039116536 138.1349009378 0.34901239 6.306048161944103 105.5619288630388
2009-05-24 35.1039116321 138.1349009526 0.34901249 6.30604577125318 105.56193021032507
2009-05-25 35.1039116282 138.1349009264 0.34901355 6.306045337593128 105.56192782526243
2009-05-26 35.1039116306 138.1349009384 0.3490126 6.306045604460974 105.56192891765699
2009-05-27 35.1039116276 138.134901024 0.34900882 6.306045270875771 105.56193671007941
2009-05-28 35.1039116313 138.1349009543 0.34899664 6.306045682297231 105.56193036508262
2009-05-29 35.1039115755 138.1349009865 0.34900759 6.306039477620206 105.56193329634513
2009-05-30 35.1039116152 138.1349009383 0.34901074 6.306043892058566 105.56192890855482
2009-05-31 35.1039116134 138.1349009602 0.34901051 6.306043691908077 105.56193090217772
2009-06-01 35.1039116121 138.1349009571 0.34901276000000003 6.306043547354463 105.56193061997433
2009-06-02 35.1039116152 138.13490093 0.34901217 6.306043892058566 105.56192815297923
2009-06-03 35.1039116124 138.1349009487 0.34901222000000004 6.306043580712746 105.5619298552966
2009-06-04 35.1039116207 138.1349009483 0.34900763 6.306044503631306 105.56192981888275
2009-06-05 35.1039116381 138.1349009493 0.34901538 6.306046438422795 105.56192990991735
2009-06-06 35.103911632 138.1349009524 0.34901414999999997 6.306045760133489 105.56193019211815
2009-06-07 35.1039116148 138.1349009266 0.34900862 6.306043847580592 105.56192784346935
2009-06-08 35.1039116157 138.1349009454 0.3490116 6.306043947656232 105.56192955488886
2009-06-09 35.1039116088 138.1349009424 0.3490059 6.3060431804109776 105.56192928179023
2009-06-10 35.1039116138 138.1349009585 0.34901871 6.3060437363860515 105.56193074742019
2009-06-11 35.1039116265 138.1349009163 0.34900314 6.306045148561539 105.56192690582974
2009-06-12 35.1039116385 138.1349009823 0.34901619 6.306046482900769 105.56193291400497
2009-06-13 35.1039116052 138.1349009679 0.34901449 6.306042780109208 105.56193160312995
2009-06-14 35.1039116427 138.1349009501 0.3490085 6.3060469499191045 105.56192998274246
2009-06-15 35.1039116186 138.1349009484 0.34901389 6.306044270121744 105.5619298279875
2009-06-16 35.1039116314 138.1349009539 0.34901342 6.306045693416922 105.56193032866877
2009-06-17 35.103911648 138.1349009109 0.34900668 6.306047539252463 105.56192641425064
2009-06-18 35.103911607 138.1349009545 0.34901295 6.306042980260488 105.56193038328954
2009-06-19 35.1039116424 138.1349009462 0.34900869 6.306046916560821 105.56192962771397
2009-06-20 35.1039116175 138.1349009641 0.34901358 6.306044147807512 105.56193125720621
2009-06-21 35.1039116275 138.1349009387 0.3490222 6.30604525975608 105.56192894496866
2009-06-22 35.1039115941 138.134900918 0.34901954999999996 6.306041545845618 105.56192706058468
2009-06-23 35.103911608 138.1349009642 0.3490197 6.306043091455028 105.56193126630838
2009-06-24 35.1039116246 138.1349009659 0.34900684 6.306044937291358 105.56193142106333
2009-06-25 35.1039116126 138.1349009381 0.34900952 6.306043602952128 105.5619288903479
2009-06-26 35.1039116178 138.1349009273 0.34900162999999995 6.306044181165795 105.56192790719227
2009-06-27 35.103911614 138.1349009093 0.34901999 6.306043758624644 105.56192626859786
2009-06-28 35.1039116359 138.1349009572 0.34900524 6.3060461937935415 105.5619306290765
2009-06-29 35.1039116099 138.1349009335 0.34900815 6.306043302725999 105.56192847159647
2009-06-30 35.1039116135 138.1349009081 0.34901396 6.306043703027768 105.56192615935892
2009-07-01 35.1039115884 138.1349008877 0.34903006 6.306040912035076 105.56192430228663
2009-07-02 35.103911602 138.1349009527 0.34901529 6.306042424285414 105.56193021942984
2009-07-03 35.1039116227 138.1349009299 0.34900421 6.306044726020388 105.56192814387707
2009-07-04 35.1039116295 138.1349009399 0.34900675999999997 6.306045482145952 105.5619290542076
2009-07-05 35.103911621 138.134900966 0.34901201 6.30604453698959 105.56193143016809
2009-07-06 35.1039115952 138.1349009445 0.34901087000000003 6.30604166816064 105.56192947295901
2009-07-07 35.1039116184 138.1349009282 0.34902177 6.306044247882362 105.56192798912213
2009-07-08 35.1039116407 138.1349009462 0.34901605 6.306046727529234 105.56192962771397
2009-07-09 35.1039116434 138.1349008806 0.34900580999999997 6.306047027755362 105.56192365594998
2009-07-10 35.1039116197 138.1349008633 0.34900973 6.306044392435975 105.56192208108108
2009-07-11 35.1039116421 138.1349009281 0.34900855000000003 6.306046883202538 105.56192798001737
2009-07-12 35.1039116286 138.1349009222 0.34900614 6.306045382071102 105.56192744292227
2009-07-13 35.1039116029 138.1349009332 0.34900723 6.306042524361053 105.5619284442848
2009-07-14 35.1039116035 138.1349009645 0.34901631 6.30604259107841 105.56193129361746
2009-07-15 35.1039115988 138.1349009627 0.34901158 6.306042068462409 105.56193112975777
2009-07-16 35.1039115827 138.1349009734 0.3490068 6.306040278223744 105.56193210381122
2009-07-17 35.1039115961 138.134900978 0.34901147 6.30604176823549 105.56193252256264
2009-07-18 35.1039115708 138.1349009744 0.34901639999999995 6.3060389550042055 105.56193219484582
2009-07-19 35.1039116001 138.1349009799 0.34900768 6.306042213015233 105.56193269552709
2009-07-20 35.1039116072 138.1349009415 0.34901084 6.30604300249908 105.56192919986037
2009-07-21 35.1039116099 138.1349009277 0.34900806 6.306043302725999 105.56192794360354
2009-07-22 35.1039115914 138.1349009496 0.34902169 6.306041245619489 105.56192993722644
2009-07-23 35.1039116273 138.1349009225 0.34901101999999995 6.306045237517488 105.56192747023394
2009-07-24 35.103911583 138.1349009369 0.34902186999999996 6.306040311582027 105.56192878110896
2009-07-25 35.1039115457 138.1349009711 0.34902581 6.306036164011513 105.5619318944355
2009-07-26 35.1039115789 138.1349009486 0.34900412 6.306039855682593 105.56192984619442
2009-07-27 35.1039115603 138.1349009683 0.3490256 6.306037787457181 105.56193163954379
2009-07-28 35.1039115692 138.134900962 0.34901252 6.306038777092308 105.56193106603484
2009-07-29 35.1039115638 138.1349009442 0.34901874 6.306038176639259 105.56192944564992
2009-07-30 35.1039115916 138.1349009772 0.34900666999999996 6.306041267858871 105.56193244973754
2009-07-31 35.1039116103 138.1349010028 0.34901607 6.306043347203974 105.56193478018201
2009-08-01 35.1039115902 138.1349009809 0.34901103 6.306041112185565 105.56193278655911
2009-08-02 35.1039115995 138.1349009543 0.34900973 6.306042146298666 105.56193036508262
2009-08-03 35.1039116024 138.1349009296 0.34900844000000003 6.306042468763388 105.56192811656798
2009-08-04 35.103911621 138.1349009351 0.34900559 6.30604453698959 105.56192861724925
2009-08-05 35.1039116043 138.1349009474 0.34900695000000004 6.306042680034358 105.56192973695549
2009-08-06 35.1039116064 138.1349009534 0.34901373 6.3060429135431315 105.56193028315276
2009-08-07 35.1039115834 138.1349009439 0.34901714 6.306040356060001 105.56192941833825
2009-08-08 35.1039116094 138.1349009387 0.34900878 6.306043247128334 105.56192894496866
2009-08-09 35.1039115822 138.1349009687 0.34900965 6.306040222626079 105.56193167595764
2009-08-10 35.1039115892 138.1349009613 0.34901517 6.306041000991025 105.56193100231191
2009-08-11 35.1039115736 138.134900972 0.34901098 6.306039266350026 105.56193197636536
2009-08-12 35.1039115748 138.1349009501 0.34902154 6.306039399783948 105.56192998274246
2009-08-13 35.1039115806 138.1349010071 0.34900988 6.306040044714181 105.56193517162436
2009-08-14 35.1039115775 138.1349009347 0.34901657999999997 6.306039700010078 105.56192858083541
2009-08-15 35.1039115689 138.1349009428 0.34900044 6.306038743734025 105.56192931820148
2009-08-16 35.1039115989 138.1349009518 0.34900462 6.30604207958131 105.56193013749998
2009-08-17 35.1039115699 138.1349009315 0.34900275 6.306038854928565 105.56192828952986
2009-08-18 35.1039115694 138.1349009493 0.34900506000000003 6.3060387993309 105.56192990991735
2009-08-19 35.1039115737 138.1349009519 0.34901024999999997 6.306039277469717 105.56193014660215
2009-08-20 35.1039115751 138.1349009188 0.34902327000000005 6.306039433142232 105.56192713341237
2009-08-21 35.1039115578 138.1349009992 0.34901665000000004 6.306037509469644 105.56193445246262
2009-08-22 35.1039115386 138.1349009722 0.34901728000000004 6.306035374527666 105.56193199457228
2009-08-23 35.1039115818 138.1349009544 0.34901744 6.306040178148105 105.56193037418478
2009-08-24 35.1039115859 138.1349009294 0.34900263000000004 6.306040634047539 105.56192809836107
2009-08-25 35.1039115828 138.1349009447 0.34900674 6.306040289343436 105.56192949116594
2009-08-26 35.1039115563 138.1349009561 0.34901232 6.306037342677438 105.56193052894231
2009-08-27 35.1039115686 138.1349009521 0.34901428 6.306038710374951 105.56193016480907
2009-08-28 35.1039115483 138.1349009637 0.34901289 6.306036453117951 105.56193122079237
2009-08-29 35.1039115605 138.1349009481 0.34900828 6.306037809696564 105.56192980067841
2009-08-30 35.1039115745 138.1349009339 0.34900915 6.306039366425665 105.56192850801031
2009-08-31 35.1039115679 138.1349009439 0.34900852 6.3060386325386935 105.56192941833825
2009-09-01 35.1039115758 138.1349009422 0.34901167 6.306039510978489 105.56192926358331
2009-09-02 35.1039115738 138.1349009513 0.34900354 6.306039288588618 105.56193009198398
2009-09-03 35.1039115605 138.1349009407 0.34900419 6.306037809696564 105.5619291270327
2009-09-04 35.103911583 138.134900943 0.3490082 6.306040311582027 105.5619293364084
2009-09-05 35.1039115756 138.1349009183 0.34901124 6.306039488739898 105.56192708789378
2009-09-06 35.1039115819 138.1349009518 0.34901065 6.3060401892677955 105.56193013749998
2009-09-07 35.1039115737 138.1349009321 0.34900882 6.306039277469717 105.56192834415062
2009-09-08 35.1039115774 138.1349009391 0.34900504 6.306039688890387 105.5619289813799
2009-09-09 35.1039115706 138.1349009538 0.34900368 6.306038932764823 105.5619303195666
2009-09-10 35.1039115793 138.1349009379 0.34901082 6.306039900160568 105.56192887214097
2009-09-11 35.1039115665 138.1349009856 0.34900918999999997 6.306038476866179 105.56193321441528
2009-09-12 35.1039115834 138.1349008749 0.34899682000000004 6.306040356060001 105.56192313706438
2009-09-13 35.1039115621 138.1349009509 0.34900342 6.306037987608461 105.56193005557013
2009-09-14 35.103911583 138.1349009504 0.34901053000000004 6.306040311582027 105.56193001005413
2009-09-15 35.1039115723 138.1349009555 0.34901195 6.306039121796411 105.56193047432156
2009-09-16 35.1039115944 138.1349009578 0.34901542999999996 6.306041579204691 105.56193068369726
2009-09-17 35.10391159 138.1349009428 0.34900417 6.306041089946973 105.56192931820148
2009-09-18 35.1039115999 138.1349009269 0.34901121 6.30604219077664 105.56192787077843
2009-09-19 35.1039115894 138.134900957 0.34900443999999997 6.306041023229617 105.56193061087217
2009-09-20 35.1039115831 138.1349009488 0.34901006 6.306040322701719 105.56192986440135
2009-09-21 35.1039115884 138.1349009514 0.34900754 6.306040912035076 105.56193010108615
2009-09-22 35.1039115758 138.1349009643 0.3490063 6.306039510978489 105.56193127541054
2009-09-23 35.103911582 138.1349009426 0.34899916999999997 6.3060402003874865 105.56192929999715
2009-09-24 35.1039115935 138.134900944 0.34899629 6.3060414791290516 105.561929427443
2009-09-25 35.1039115937 138.1349009531 0.34900696 6.306041501367644 105.56193025584109
2009-09-26 35.1039115821 138.1349009547 0.34901199000000005 6.306040211506388 105.56193040149387
2009-09-27 35.1039115738 138.1349009839 0.34900527 6.306039288588618 105.56193305965775
2009-09-28 35.1039115813 138.1349009565 0.34900114000000004 6.3060401225504386 105.56193056535356
2009-09-29 35.1039115783 138.1349009793 0.34900743 6.306039788966027 105.56193264090633
2009-09-30 35.1039115819 138.1349009656 0.34900950999999997 6.3060401892677955 105.56193139375424
2009-10-01 35.1039115791 138.1349009523 0.34900887999999997 6.306039877921975 105.56193018301599
2009-10-02 35.103911581 138.1349009694 0.34899778 6.306040089192156 105.56193173968056
2009-10-03 35.1039115904 138.1349009574 0.34901199000000005 6.306041134424948 105.56193064728342
2009-10-04 35.1039116007 138.1349009422 0.34900743 6.30604227973259 105.56192926358331
2009-10-05 35.1039115726 138.134900945 0.34901133 6.306039155154695 105.56192951847503
2009-10-06 35.103911558 138.1349009691 0.34901232 6.306037531709026 105.56193171236889
2009-10-07 35.1039115591 138.1349009655 0.34901641 6.3060376540232586 105.56193138465207
2009-10-08 35.1039115806 138.1349009559 0.34900789 6.306040044714181 105.5619305107354
2009-10-09 35.1039115667 138.1349009642 0.34901273 6.306038499104771 105.56193126630838
2009-10-10 35.1039115878 138.13490094 0.34900535000000005 6.306040845317719 105.56192906330976
2009-10-11 35.1039115735 138.134900938 0.34900394999999995 6.306039255230335 105.56192888124313
2009-10-12 35.1039115804 138.1349009586 0.34900623999999997 6.30604002247559 105.56193075652494
2009-10-13 35.1039115804 138.1349009692 0.34900272 6.30604002247559 105.56193172147364
2009-10-14 35.1039115882 138.1349009558 0.3490066 6.306040889795693 105.56193050163064
2009-10-15 35.1039115747 138.1349009537 0.34899952 6.306039388664257 105.56193031046185
2009-10-16 35.1039115905 138.134900963 0.34900717 6.3060411455438485 105.56193115706944
2009-10-17 35.1039115529 138.134900958 0.34901047 6.306036964615051 105.56193070190419
2009-10-18 35.1039115902 138.1349009593 0.34900809 6.306041112185565 105.56193082024788
2009-10-19 35.10391159 138.1349009301 0.3490005 6.306041089946973 105.561928162084
2009-10-20 35.1039115796 138.1349009619 0.3490041 6.30603993351964 105.56193105693268
2009-10-21 35.1039115735 138.1349009366 0.34900134000000005 6.306039255230335 105.56192875379728
2009-10-23 35.1039115645 138.1349009766 0.3490011 6.306038254476307 105.56193239511678
2009-10-25 35.1039115448 138.1349009873 0.34900852 6.306036063935873 105.56193336917023
2009-10-26 35.1039115764 138.1349009565 0.34901459999999995 6.306039577695846 105.56193056535356
2009-10-27 35.1039115708 138.134900974 0.34899933 6.3060389550042055 105.56193215843199
2009-10-28 35.1039115842 138.1349009318 0.34900646999999996 6.306040445015951 105.56192831683894
2009-10-30 35.1039115827 138.1349009494 0.3490091 6.306040278223744 105.56192991901952
2009-10-31 35.1039115843 138.1349009789 0.34900621 6.306040456135642 105.56193260449248
2009-11-01 35.1039115832 138.1349009349 0.34901233000000004 6.30604033382141 105.56192859904233
2009-11-02 35.1039115627 138.1349009413 0.34901143 6.306038054325027 105.56192918165345
2009-11-04 35.1039115589 138.1349009625 0.34900705 6.306037631784666 105.56193111155343
2009-11-05 35.1039115268 138.1349009492 0.34901147 6.306034062427028 105.5619299008126
2009-11-06 35.1039115844 138.1349009639 0.34900683 6.3060404672553325 105.56193123899929
2009-11-07 35.1039115943 138.1349009906 0.34900004 6.306041568085 105.56193366957795
2009-11-11 35.103911579 138.134900977 0.34900904000000005 6.306039866802284 105.56193243153062
2009-11-12 35.1039115594 138.1349009508 0.34900642 6.306037687381542 105.56193004646538
2009-11-13 35.1039115859 138.134900965 0.3490127 6.306040634047539 105.56193133913607
2009-11-14 35.1039116055 138.1349009442 0.34900854 6.306042813468282 105.56192944564992
2009-11-15 35.1039115943 138.1349009076 0.34899709 6.306041568085 105.56192611384292
2009-11-18 35.1039115865 138.1349009567 0.34900219 6.306040700764106 105.5619305835605
2009-11-19 35.103911581 138.1349009595 0.34901094 6.306040089192156 105.56193083845221
2009-11-20 35.1039115894 138.1349009508 0.34900652000000004 6.306041023229617 105.56193004646538
2009-11-21 35.1039115576 138.1349009446 0.34901744 6.306037487231052 105.56192948206117
2009-11-22 35.1039115508 138.1349009485 0.34901319999999997 6.306036731105488 105.56192983708966
2009-11-23 35.1039115719 138.1349009585 0.34900812000000003 6.306039077318437 105.56193074742019
2009-11-24 35.1039115865 138.1349009436 0.34900054999999996 6.306040700764106 105.56192939102917
2009-11-25 35.1039116044 138.1349009543 0.34900077 6.30604269115326 105.56193036508262
2009-11-26 35.1039115789 138.1349009769 0.34900407 6.306039855682593 105.56193242242846
2009-11-27 35.1039115688 138.1349009812 0.34900022 6.306038732614334 105.5619328138682
2009-11-28 35.1039115652 138.1349009755 0.34900904000000005 6.306038332312564 105.56193229498001
