date lat lon z km_lat km_lon
2009-02-21 42.4943604741 140.3541967638 0.04899253 828.086462627807 307.59104118396465
2009-02-22 42.4943604602 140.3541967779 0.04899159 828.0864610821976 307.5910424675306
2009-02-23 42.4943604767 140.3541967902 0.048987430000000005 828.0864629169142 307.5910435872368
2009-02-24 42.4943604742 140.3541967832 0.048990070000000004 828.0864626389267 307.5910429500049
2009-02-25 42.4943604771 140.3541968049 0.04898563 828.0864629613922 307.59104492542093
2009-02-26 42.4943604719 140.3541967839 0.04899304 828.0864623831785 307.59104301372787
2009-02-27 42.4943604817 140.3541967854 0.04898876 828.0864634728885 307.59104315027844
2009-02-28 42.4943604851 140.3541967851 0.048990519999999996 828.0864638509516 307.59104312296677
2009-03-01 42.4943604867 140.3541967867 0.04899009 828.0864640288636 307.59104326861956
2009-03-02 42.4943604863 140.3541968067 0.04898868 828.0864639843855 307.5910450892806
2009-03-03 42.4943604699 140.3541967821 0.04899426 828.0864621607886 307.59104284986813
2009-03-04 42.4943604755 140.3541967617 0.048989420000000006 828.0864627834803 307.59104099279585
2009-03-05 42.4943604807 140.3541967933 0.048990189999999996 828.086463361694 307.5910438694376
2009-03-06 42.4943604339 140.3541967751 0.04900084 828.086458157771 307.59104221263885
2009-03-07 42.494360467 140.354196769 0.0489965 828.0864618383231 307.5910416573368
2009-03-08 42.4943604827 140.3541967883 0.04899205 828.0864635840838 307.59104341427235
2009-03-09 42.4943604775 140.3541967875 0.04899407 828.0864630058702 307.59104334144723
2009-03-10 42.494360471 140.3541967633 0.04900166 828.0864622831028 307.59104113844865
2009-03-11 42.4943604512 140.3541967813 0.04898449 828.0864600814435 307.59104277704307
2009-03-12 42.4943604941 140.3541967825 0.048986350000000005 828.0864648517057 307.59104288628197
2009-03-13 42.4943604743 140.35419678 0.04898813 828.0864626500463 307.59104265869934
2009-03-14 42.4943604604 140.3541967932 0.04899474 828.0864611044369 307.59104386033545
2009-03-15 42.4943604716 140.3541967836 0.0489884 828.0864623498195 307.59104298641876
2009-03-16 42.4943604647 140.3541967904 0.048996429999999994 828.086461582575 307.5910436054437
2009-03-17 42.4943604637 140.3541968194 0.04899221 828.0864614713796 307.5910462453981
2009-03-18 42.4943604732 140.3541967955 0.048992379999999995 828.0864625277313 307.59104406971113
2009-03-19 42.4943604742 140.3541967801 0.04898759 828.0864626389267 307.5910426678041
2009-03-20 42.4943604946 140.354196789 0.04899612 828.0864649073034 307.59104347799786
2009-03-21 42.4943604872 140.354196811 0.04899809 828.0864640844604 307.5910454807229
2009-03-22 42.4943604684 140.3541967855 0.04899432 828.0864619939956 307.5910431593806
2009-03-23 42.4943604706 140.3541968034 0.04899099 828.0864622386249 307.5910447888703
2009-03-24 42.494360477 140.3541968028 0.048991639999999996 828.0864629502724 307.59104473425214
2009-03-25 42.4943604753 140.354196816 0.04899006 828.0864627612409 307.5910459358882
2009-03-26 42.4943604667 140.3541968164 0.04898695 828.0864618049649 307.59104597229947
2009-03-27 42.4943604945 140.3541967941 0.048985419999999995 828.0864648961837 307.5910439422653
2009-03-28 42.4943604867 140.3541967894 0.04898914 828.0864640288636 307.59104351440914
2009-03-29 42.4943604898 140.3541967939 0.04898267 828.0864643735677 307.5910439240584
2009-03-30 42.4943604756 140.3541967947 0.04898332 828.0864627945992 307.59104399688346
2009-03-31 42.4943604642 140.3541968 0.04899021 828.0864615269774 307.5910444793604
2009-04-01 42.4943604805 140.3541968138 0.04899366 828.0864633394546 307.59104573561467
2009-04-02 42.4943604853 140.3541968117 0.048988149999999994 828.0864638731903 307.5910455444459
2009-04-03 42.4943604841 140.3541968232 0.04899203 828.0864637397564 307.5910465913244
2009-04-04 42.4943604685 140.3541968216 0.04899173 828.0864620051153 307.5910464456716
2009-04-05 42.4943604547 140.3541968264 0.0489917 828.0864604706256 307.59104688263
2009-04-06 42.4943604672 140.354196824 0.04899695 828.0864618605625 307.5910466641521
2009-04-07 42.4943604875 140.3541968228 0.04898988 828.0864641178196 307.5910465549106
2009-04-08 42.4943604575 140.3541968155 0.04898928 828.0864607819715 307.5910458903696
2009-04-09 42.4943604841 140.3541968174 0.04899368 828.0864637397564 307.5910460633341
2009-04-10 42.4943604735 140.3541968076 0.04899098 828.0864625610905 307.59104517121045
2009-04-11 42.4943605006 140.3541968187 0.04898958 828.086465574473 307.59104618167515
2009-04-12 42.4943604887 140.3541968316 0.04898977 828.0864642512535 307.59104735600215
2009-04-13 42.4943604955 140.3541967945 0.04899604 828.0864650073783 307.5910439786791
2009-04-14 42.4943604867 140.3541968011 0.04899615 828.0864640288636 307.59104457949456
2009-04-15 42.4943604787 140.3541967931 0.04899501999999999 828.0864631393041 307.59104385123067
2009-04-16 42.4943604806 140.3541968159 0.04899271 828.0864633505743 307.59104592678347
2009-04-17 42.4943604878 140.3541968504 0.048991059999999996 828.0864641511778 307.5910490674217
2009-04-18 42.4943604765 140.3541968072 0.04898868 828.0864628946748 307.5910451347966
2009-04-19 42.4943604888 140.3541968217 0.04899018 828.0864642623724 307.5910464547738
2009-04-20 42.4943604638 140.3541968463 0.048994010000000005 828.0864614824993 307.59104869418627
2009-04-21 42.494360493 140.3541967997 0.04898843 828.0864647293914 307.5910444520487
2009-04-22 42.4943604877 140.3541967999 0.048985469999999996 828.0864641400581 307.59104447025567
2009-04-23 42.4943604753 140.3541967923 0.048986840000000004 828.0864627612409 307.5910437784056
2009-04-24 42.4943604857 140.3541968126 0.048986890000000005 828.0864639176682 307.5910456263757
2009-04-25 42.4943604852 140.354196824 0.04898947 828.0864638620706 307.5910466641521
2009-04-26 42.4943604717 140.3541968164 0.04899198 828.0864623609391 307.59104597229947
2009-04-27 42.4943604768 140.3541968175 0.04899774 828.0864629280331 307.59104607243626
2009-04-28 42.4943604976 140.3541968168 0.048986260000000004 828.0864652408878 307.5910460087133
2009-04-29 42.4943604834 140.3541968088 0.04899079 828.0864636619201 307.5910452804494
2009-04-30 42.4943604605 140.3541967931 0.04898992 828.0864611155558 307.59104385123067
2009-05-01 42.4943604747 140.3541968125 0.04899254 828.0864626945244 307.591045617271
2009-05-02 42.4943604822 140.3541968127 0.04899121 828.0864635284862 307.5910456354779
2009-05-03 42.4943604644 140.3541967703 0.04898402 828.0864615492167 307.59104177568054
2009-05-04 42.4943604782 140.3541967661 0.04899075 828.0864630837065 307.59104139334033
2009-05-05 42.4943604838 140.3541967916 0.04899217 828.086463706398 307.59104371468266
2009-05-06 42.4943604859 140.3541968326 0.04899354 828.0864639399076 307.59104744703416
2009-05-07 42.4943604585 140.354196808 0.04899842 828.086460893166 307.5910452076243
2009-05-08 42.4943604888 140.3541968142 0.048996160000000004 828.0864642623724 307.5910457720285
2009-05-09 42.4943604846 140.3541967828 0.04899447 828.086463795354 307.5910429135911
2009-05-10 42.4943604997 140.3541967928 0.04899012 828.0864654743973 307.5910438239216
2009-05-11 42.494360474 140.3541968163 0.04899455 828.0864626166873 307.5910459631973
2009-05-12 42.4943604748 140.3541968059 0.04899943 828.0864627056433 307.59104501645294
2009-05-13 42.49436045 140.354196791 0.04899622 828.0864599480096 307.5910436600619
2009-05-14 42.4943604848 140.3541968073 0.04898852 828.0864638175926 307.5910451439014
2009-05-15 42.4943604832 140.354196828 0.048991320000000005 828.0864636396807 307.5910470282828
2009-05-16 42.4943604736 140.3541968259 0.048991610000000005 828.0864625722094 307.591046837114
2009-05-17 42.4943604594 140.3541968023 0.048998980000000004 828.0864609932416 307.59104468873613
2009-05-18 42.4943604692 140.3541967998 0.04899055 828.0864620829516 307.5910444611535
2009-05-19 42.4943604641 140.3541968098 0.04899759 828.0864615158576 307.5910453714814
2009-05-20 42.4943604833 140.3541968274 0.0489949 828.0864636508004 307.591046973662
2009-05-21 42.4943604853 140.3541968317 0.04899277 828.0864638731903 307.5910473651043
2009-05-22 42.4943604733 140.3541968171 0.04898656 828.086462538851 307.59104603602236
2009-05-23 42.4943604754 140.354196805 0.048991030000000005 828.0864627723606 307.5910449345231
2009-05-24 42.4943604697 140.3541968413 0.04899676 828.0864621385492 307.591048239021
2009-05-25 42.4943604729 140.3541968119 0.04899343 828.0864624943731 307.59104556265277
2009-05-26 42.4943604846 140.3541968146 0.04899537 828.086463795354 307.59104580843973
2009-05-27 42.4943604974 140.3541968226 0.048984810000000004 828.0864652186492 307.59104653670363
2009-05-28 42.494360475 140.3541968209 0.04898903 828.0864627278826 307.59104638194873
2009-05-29 42.4943604594 140.3541968384 0.04899861 828.0864609932416 307.59104797502454
2009-05-30 42.4943604629 140.3541968124 0.04899489 828.0864613824237 307.5910456081688
2009-05-31 42.4943604642 140.3541968251 0.04898867 828.0864615269774 307.59104676428626
2009-06-01 42.4943604515 140.354196806 0.04899464 828.0864601148019 307.59104502555766
2009-06-02 42.4943604817 140.3541968159 0.048989910000000005 828.0864634728885 307.59104592678347
2009-06-03 42.4943604691 140.354196816 0.04899445 828.0864620718327 307.5910459358882
2009-06-04 42.494360478 140.3541968119 0.048991019999999996 828.086463061467 307.59104556265277
2009-06-05 42.4943604805 140.3541968066 0.048998759999999995 828.0864633394546 307.59104508017583
2009-06-06 42.4943604753 140.3541968251 0.04899314 828.0864627612409 307.59104676428626
2009-06-07 42.4943604601 140.3541968207 0.04898909 828.0864610710779 307.5910463637418
2009-06-08 42.4943604536 140.3541968399 0.04899483 828.0864603483113 307.59104811157516
2009-06-09 42.4943604607 140.3541968213 0.04898925 828.0864611377953 307.59104641836257
2009-06-10 42.4943604761 140.3541968075 0.04899558 828.0864628501969 307.59104516210573
2009-06-11 42.4943604697 140.3541968023 0.0489892 828.0864621385492 307.59104468873613
2009-06-12 42.49436048 140.3541968078 0.04898789 828.0864632838569 307.5910451894174
2009-06-13 42.494360453 140.3541968187 0.04898699 828.086460281594 307.59104618167515
2009-06-14 42.4943604599 140.3541968137 0.048991660000000006 828.0864610488393 307.5910457265125
2009-06-15 42.4943604709 140.354196843 0.04899101 828.0864622719832 307.5910483937785
2009-06-16 42.4943604687 140.3541968213 0.04898706 828.0864620273547 307.59104641836257
2009-06-17 42.4943604563 140.3541968216 0.04898725 828.0864606485375 307.5910464456716
2009-06-18 42.4943604625 140.3541968352 0.04898662 828.0864613379457 307.59104768372157
2009-06-19 42.4943604683 140.3541968287 0.04898823 828.0864619828767 307.5910470920057
2009-06-20 42.494360457 140.3541968396 0.04899605 828.0864607263737 307.59104808426605
2009-06-21 42.4943604687 140.3541968053 0.04899575 828.0864620273547 307.59104496183477
2009-06-22 42.4943604447 140.354196803 0.04899428 828.0864593586763 307.591044752459
2009-06-23 42.4943604612 140.3541967908 0.04899584 828.0864611933929 307.591043641855
2009-06-24 42.4943604379 140.3541968106 0.04899447 828.0864586025507 307.5910454443091
2009-06-25 42.4943604639 140.3541967925 0.048996609999999996 828.086461493619 307.5910437966125
2009-06-26 42.4943604469 140.3541967865 0.0490019 828.0864596033048 307.5910432504152
2009-06-27 42.4943604416 140.3541968095 0.048991280000000005 828.0864590139722 307.59104534417236
2009-06-28 42.4943604885 140.3541968351 0.04898632 828.086464229014 307.5910476746168
2009-06-29 42.4943604473 140.3541968279 0.048991770000000004 828.0864596477827 307.59104701918056
2009-06-30 42.4943604678 140.3541968234 0.049000010000000004 828.0864619272791 307.59104660953136
2009-07-01 42.4943604464 140.3541968187 0.04899363 828.0864595477078 307.59104618167515
2009-07-02 42.4943604567 140.3541968256 0.04899416 828.0864606930155 307.5910468098049
2009-07-03 42.4943604649 140.3541968205 0.04899127 828.0864616048136 307.5910463455349
2009-07-04 42.4943604578 140.3541968265 0.0489911 828.0864608153297 307.59104689173216
2009-07-05 42.4943604561 140.3541968364 0.04898686 828.0864606262982 307.5910477929605
2009-07-06 42.4943604402 140.3541968235 0.04898995 828.0864588582989 307.5910466186335
2009-07-07 42.4943604599 140.3541968322 0.04899002 828.0864610488393 307.5910474106203
2009-07-08 42.4943604455 140.3541967451 0.0489932 828.0864594476323 307.5910394816499
2009-07-09 42.4943604673 140.3541967992 0.048982460000000005 828.0864618716814 307.5910444065327
2009-07-10 42.4943604601 140.3541968265 0.04899084 828.0864610710779 307.59104689173216
2009-07-11 42.4943604601 140.3541968153 0.04899204 828.0864610710779 307.5910458721653
2009-07-12 42.4943604522 140.3541968283 0.048992759999999996 828.0864601926381 307.59104705559184
2009-07-13 42.4943604565 140.3541968347 0.04898485 828.0864606707761 307.59104763820295
2009-07-14 42.4943604467 140.3541968413 0.048996290000000005 828.0864595810662 307.591048239021
2009-07-15 42.4943604443 140.3541968243 0.04900466 828.0864593141982 307.5910466914612
2009-07-16 42.494360442 140.3541968392 0.048989359999999996 828.0864590584501 307.5910480478522
2009-07-17 42.4943604387 140.3541968343 0.048996859999999996 828.0864586915067 307.59104760179173
2009-07-18 42.4943604357 140.3541968371 0.04899352 828.0864583579222 307.5910478566834
2009-07-19 42.4943604315 140.354196853 0.04899038 828.0864578909031 307.5910493041065
2009-07-20 42.4943604508 140.3541968273 0.04898885 828.0864600369656 307.59104696455984
2009-07-21 42.4943604441 140.3541968328 0.04899619 828.0864592919597 307.5910474652411
2009-07-22 42.4943604296 140.3541968351 0.048994529999999994 828.086457679633 307.5910476746168
2009-07-23 42.4943604296 140.3541968532 0.04899416 828.086457679633 307.5910493223134
2009-07-24 42.4943604268 140.3541968518 0.04898552 828.0864573682871 307.59104919486754
2009-07-25 42.4943604369 140.3541968406 0.04899159 828.0864584913562 307.59104817529806
2009-07-26 42.49436044 140.3541968332 0.04899978 828.0864588360603 307.59104750165494
2009-07-27 42.4943604245 140.3541968434 0.04899478 828.0864571125389 307.5910484301898
2009-07-28 42.4943604313 140.3541968604 0.048991799999999995 828.0864578686645 307.5910499777522
2009-07-29 42.4943604218 140.354196853 0.04899737 828.0864568123128 307.5910493041065
2009-07-30 42.4943604302 140.3541968658 0.048988250000000004 828.0864577463495 307.5910504693287
2009-07-31 42.494360428 140.354196871 0.04899602 828.086457501721 307.5910509427009
2009-08-01 42.4943604484 140.3541968378 0.04899075 828.0864597700977 307.59104792040637
2009-08-02 42.4943604254 140.3541968398 0.0489894 828.0864572126138 307.591048102473
2009-08-03 42.4943604382 140.3541968465 0.04899207 828.086458635909 307.59104871239316
2009-08-04 42.4943604329 140.3541968439 0.04899474 828.0864580465765 307.5910484757084
2009-08-05 42.4943604476 140.3541968443 0.04898999 828.0864596811418 307.59104851211964
2009-08-06 42.4943604496 140.354196843 0.04899237 828.0864599035317 307.5910483937785
2009-08-07 42.494360422 140.3541968527 0.04899245 828.0864568345514 307.5910492767974
2009-08-08 42.4943604308 140.3541968456 0.04899842 828.0864578130669 307.5910486304633
2009-08-09 42.4943604176 140.3541968496 0.048995220000000006 828.0864563452938 307.591048994594
2009-08-10 42.4943604381 140.3541968409 0.04899699 828.0864586247901 307.59104820260717
2009-08-11 42.4943604395 140.3541968605 0.04899414 828.0864587804626 307.5910499868544
2009-08-12 42.4943604361 140.3541968509 0.04898536 828.0864584024002 307.5910491129377
2009-08-13 42.4943604218 140.3541968582 0.04899392 828.0864568123128 307.59104977747864
2009-08-14 42.4943604275 140.3541968658 0.04900432 828.0864574461234 307.5910504693287
2009-08-15 42.4943604333 140.3541968466 0.04899021 828.0864580910544 307.5910487214954
2009-08-16 42.4943604305 140.3541968572 0.04899202 828.0864577797086 307.59104968644664
2009-08-17 42.4943604226 140.3541968477 0.04898724 828.0864569012688 307.5910488216321
2009-08-18 42.494360422 140.3541968467 0.048989370000000004 828.0864568345514 307.5910487306001
2009-08-19 42.4943604196 140.35419685 0.04899017 828.0864565676836 307.59104903100786
2009-08-20 42.4943604371 140.3541968373 0.04899066 828.0864585135947 307.59104787489036
2009-08-21 42.4943604594 140.3541968474 0.04899553 828.0864609932416 307.59104879432306
2009-08-22 42.4943604201 140.3541968058 0.04898759 828.0864566232813 307.5910450073508
2009-08-23 42.4943604481 140.3541968385 0.04899088 828.0864597367387 307.59104798412926
2009-08-24 42.4943604471 140.3541968583 0.04899197 828.0864596255441 307.5910497865834
2009-08-25 42.4943604333 140.3541968576 0.04899167 828.0864580910544 307.5910497228579
2009-08-26 42.4943604343 140.3541968393 0.04898791 828.0864582022489 307.5910480569544
2009-08-27 42.4943604131 140.3541968483 0.04899734 828.0864558449163 307.5910488762529
2009-08-28 42.494360434 140.3541968083 0.04899313 828.0864581688907 307.5910452349334
2009-08-29 42.4943604202 140.3541968136 0.048983580000000006 828.086456634401 307.5910457174077
2009-08-30 42.4943604105 140.354196818 0.048992390000000004 828.0864555558098 307.59104611795226
2009-08-31 42.4943604086 140.3541968444 0.048992980000000005 828.0864553445397 307.5910485212244
2009-09-01 42.494360432 140.3541968366 0.04898396 828.0864579465008 307.5910478111674
2009-09-02 42.4943604294 140.3541968431 0.04898833 828.0864576573936 307.5910484028807
2009-09-03 42.4943604312 140.3541968428 0.04898867 828.0864578575448 307.59104837557163
2009-09-04 42.4943604441 140.3541968387 0.04899505 828.0864592919597 307.5910480023362
2009-09-05 42.4943604373 140.354196829 0.04899855 828.0864585358341 307.5910471193148
2009-09-06 42.4943604093 140.3541968359 0.04899188 828.0864554223759 307.5910477474445
2009-09-07 42.4943604211 140.3541968387 0.04899329 828.0864567344757 307.5910480023362
2009-09-08 42.4943604171 140.3541968539 0.04899579 828.086456289696 307.59104938603633
2009-09-09 42.4943604261 140.3541968153 0.048998 828.0864572904509 307.5910458721653
2009-09-10 42.4943604412 140.3541968468 0.0489906 828.0864589694942 307.5910487397023
2009-09-11 42.494360412 140.3541968579 0.04897794 828.0864557226021 307.5910497501696
2009-09-12 42.4943604279 140.3541968482 0.04899143 828.0864574906013 307.5910488671481
2009-09-13 42.4943604163 140.3541968468 0.048978589999999995 828.08645620074 307.5910487397023
2009-09-14 42.4943604328 140.3541968588 0.04898963 828.0864580354568 307.59104983209943
2009-09-15 42.4943604113 140.3541968531 0.04898865 828.0864556447658 307.5910493132112
2009-09-16 42.4943604274 140.3541968581 0.04898905 828.0864574350037 307.5910497683765
2009-09-17 42.4943604365 140.3541968517 0.04898152 828.0864584468782 307.59104918576537
2009-09-18 42.4943604538 140.3541968584 0.048984650000000005 828.08646037055 307.5910497956856
2009-09-19 42.4943604632 140.3541968749 0.04898379 828.0864614157828 307.5910512977294
2009-09-20 42.4943604544 140.3541968514 0.04898135 828.0864604372673 307.5910491584537
2009-09-21 42.4943604288 140.3541968542 0.04898258 828.086457590677 307.591049413348
2009-09-22 42.4943604214 140.3541968452 0.04898061 828.0864567678349 307.5910485940495
2009-09-23 42.4943604335 140.3541968806 0.048986299999999997 828.086458113293 307.59105181661755
2009-09-24 42.4943604247 140.3541968453 0.04898197 828.0864571347776 307.59104860315426
2009-09-25 42.4943604378 140.3541968462 0.04899333 828.086458591431 307.5910486850841
2009-09-26 42.4943604345 140.354196878 0.048980260000000005 828.0864582244883 307.59105157993275
2009-09-27 42.4943604336 140.3541969059 0.04899072 828.0864581244127 307.591054119753
2009-09-28 42.494360422 140.3541968607 0.04899139 828.0864568345514 307.5910500050613
2009-09-29 42.4943604666 140.354196875 0.04898383 828.0864617938452 307.5910513068341
2009-09-30 42.4943604402 140.3541968561 0.04898755 828.0864588582989 307.59104958630985
2009-10-01 42.4943604419 140.354196858 0.04898862 828.0864590473304 307.59104975927175
2009-10-02 42.4943604283 140.3541968462 0.0489973 828.0864575350793 307.5910486850841
2009-10-03 42.4943604378 140.354196882 0.04899409 828.086458591431 307.59105194406345
2009-10-04 42.4943604285 140.3541968598 0.04898777 828.0864575573187 307.59104992313144
2009-10-05 42.4943604089 140.3541968366 0.04898982 828.086455377898 307.5910478111674
2009-10-06 42.494360435 140.3541968686 0.04898354 828.0864582800851 307.591050724223
2009-10-07 42.4943604471 140.3541968898 0.048988439999999994 828.0864596255441 307.5910526541204
2009-10-08 42.4943604315 140.3541968713 0.04899397 828.0864578909031 307.59105097001
2009-10-09 42.4943604219 140.3541968608 0.04898573 828.0864568234317 307.59105001416344
2009-10-10 42.4943604304 140.354196835 0.048986289999999995 828.0864577685888 307.5910476655146
2009-10-11 42.4943604296 140.3541968486 0.048980789999999996 828.086457679633 307.59104890356195
2009-10-12 42.4943604095 140.3541968408 0.04898458 828.0864554446146 307.591048193505
2009-10-13 42.4943604247 140.3541968513 0.0489904 828.0864571347776 307.59104914935153
2009-10-14 42.4943604289 140.3541968467 0.04899061 828.0864576017967 307.5910487306001
2009-10-15 42.4943604403 140.3541968577 0.04898619 828.0864588694185 307.59104973196264
2009-10-16 42.4943604506 140.3541968625 0.04898421 828.0864600147262 307.591050168921
2009-10-17 42.4943604397 140.3541968645 0.048987630000000004 828.0864588027019 307.5910503509876
2009-10-18 42.4943604405 140.3541968384 0.048986199999999994 828.0864588916579 307.59104797502454
2009-10-19 42.4943604203 140.3541968288 0.048985909999999994 828.0864566455198 307.59104710111046
2009-10-20 42.4943604088 140.3541968115 0.04899199 828.0864553667783 307.59104552623893
2009-10-22 42.4943604047 140.3541968595 0.04898379 828.0864549108788 307.5910498958223
2009-10-23 42.4943604092 140.3541968684 0.04898251 828.0864554112562 307.5910507060161
2009-10-24 42.4943604248 140.3541968633 0.04898182 828.0864571458973 307.5910502417461
2009-10-26 42.494360437 140.3541968649 0.04899144 828.086458502475 307.59105038739887
2009-10-27 42.4943604153 140.3541968619 0.04898243 828.0864560895455 307.59105011430023
2009-10-28 42.4943604098 140.3541968719 0.0489804 828.0864554779736 307.59105102463076
2009-10-30 42.4943604401 140.3541968437 0.048991 828.08645884718 307.5910484575015
2009-10-31 42.4943604227 140.354196863 0.048987630000000004 828.0864569123877 307.591050214437
2009-11-01 42.4943604265 140.3541968585 0.048988 828.0864573349288 307.59104980478776
2009-11-02 42.4943603979 140.3541968986 0.048998480000000004 828.086454154754 307.591053455212
2009-11-03 42.4943604109 140.354196921 0.04899232 828.0864556002879 307.59105549435094
2009-11-04 42.4943604134 140.3541968921 0.048992400000000005 828.0864558782754 307.59105286349615
2009-11-05 42.494360397 140.3541968834 0.04898935 828.0864540546784 307.5910520715093
2009-11-06 42.494360411 140.3541969012 0.048984099999999996 828.0864556114075 307.5910536918968
2009-11-07 42.4943604164 140.3541969067 0.04899058 828.0864562118597 307.59105419257804
2009-11-08 42.4943604121 140.3541968853 0.04898447 828.0864557337218 307.59105224447376
2009-11-09 42.4943604185 140.3541968891 0.04899145 828.0864564453693 307.5910525903975
2009-11-11 42.4943604071 140.3541968969 0.048992759999999996 828.0864551777466 307.59105330045446
2009-11-12 42.4943603967 140.3541968882 0.048990540000000006 828.0864540213202 307.5910525084676
2009-11-13 42.4943604409 140.3541968726 0.04899043 828.086458936136 307.59105108835365
2009-11-14 42.494360443 140.3541968832 0.04898745 828.0864591696446 307.59105205330235
2009-11-15 42.4943604267 140.354196849 0.04899008 828.0864573571674 307.5910489399758
2009-11-16 42.4943603995 140.3541968788 0.04898887 828.086454332666 307.59105165275787
2009-11-18 42.4943604267 140.3541968985 0.04898717 828.0864573571674 307.59105344610725
2009-11-19 42.4943604262 140.3541968785 0.04898715 828.0864573015698 307.5910516254488
2009-11-20 42.4943604269 140.354196907 0.04899266 828.0864573794069 307.59105421988716
2009-11-21 42.4943604068 140.3541968826 0.049002920000000005 828.0864551443884 307.5910519986842
2009-11-22 42.494360396 140.3541968933 0.04899983 828.0864539434831 307.59105297273766
2009-11-23 42.4943604019 140.3541968562 0.04899363 828.0864545995338 307.591049595412
2009-11-24 42.49436044 140.3541968918 0.048985759999999996 828.0864588360603 307.59105283618703
