date lat lon z km_lat km_lon
2009-01-28 35.4800594934 136.5452908346 0.10178547 48.13177961601411 -39.14501571077471
2009-01-29 35.4800594833 136.5452908151 0.1017941 48.13177849294585 -39.14501748591715
2009-01-30 35.4800594962 136.5452908275 0.10179413 48.13177992735993 -39.14501635710875
2009-01-31 35.4800595294 136.5452907692 0.10178664000000001 48.1317836190318 -39.14502166433176
2009-02-01 35.4800595048 136.5452908097 0.10179237000000001 48.13178088363677 -39.14501797749625
2009-02-02 35.4800594919 136.5452908397 0.10179579 48.1317794492219 -39.14501524650728
2009-02-03 35.4800594847 136.5452908305 0.10179577999999999 48.131778648618365 -39.145016084010116
2009-02-04 35.480059502 136.5452908191 0.10178948 48.13178057229096 -39.145017121786495
2009-02-05 35.4800595134 136.5452907903 0.10178588999999999 48.131781839912826 -39.14501974353653
2009-02-06 35.480059495 136.5452908301 0.10178318 48.13177979392601 -39.14501612042395
2009-02-07 35.4800595015 136.5452907931 0.1017889 48.13178051669329 -39.14501948864223
2009-02-08 35.4800594762 136.5452908155 0.10179174 48.13177770346121 -39.14501744950331
2009-02-09 35.4800594984 136.5452908493 0.10179616 48.131780171989185 -39.145014372590595
2009-02-10 35.4800594912 136.5452908444 0.10179094999999999 48.13177937138565 -39.145014818651106
2009-02-11 35.4800595022 136.5452908326 0.10179205000000001 48.131780594529545 -39.14501589284133
2009-02-12 35.4800594793 136.5452908545 0.10179064 48.131778048166105 -39.14501389921842
2009-02-13 35.4800594974 136.5452908204 0.10179157999999999 48.13178006079385 -39.1450170034428
2009-02-14 35.4800595108 136.5452908015 0.10179653000000001 48.1317815508056 -39.14501872396708
2009-02-15 35.4800595106 136.5452907986 0.1017881 48.131781528567004 -39.14501898796096
2009-02-16 35.4800594763 136.5452908214 0.10178983 48.131777714580906 -39.14501691241079
2009-02-17 35.4800594687 136.5452908257 0.10178919 48.13177686949939 -39.145016520968454
2009-02-18 35.4800594743 136.545290821 0.10178255 48.131777492191034 -39.14501694882204
2009-02-19 35.4800594841 136.545290885 0.10178556 48.1317785819018 -39.145011122713434
2009-02-20 35.4800594719 136.5452907944 0.10178623 48.13177722532319 -39.14501937030112
2009-02-21 35.4800594954 136.5452908387 0.10179701 48.13177983840398 -39.14501533753929
2009-02-22 35.4800594655 136.5452908422 0.10179556 48.1317765136756 -39.145015018924646
2009-02-23 35.4800594899 136.5452908356 0.10179318999999999 48.13177922683203 -39.1450156197401
2009-02-24 35.4800594672 136.5452908518 0.10179421000000001 48.131776702707185 -39.14501414500797
2009-02-25 35.4800594878 136.5452908642 0.10179524000000001 48.13177899332247 -39.145013016196984
2009-02-26 35.4800594725 136.5452908464 0.10178975 48.131777292040546 -39.145014636584484
2009-02-27 35.4800594736 136.5452908533 0.10178796 48.13177741435477 -39.14501400845735
2009-02-28 35.480059476 136.5452908479 0.10178901 48.13177768122262 -39.14501450003646
2009-03-01 35.4800594806 136.545290813 0.10179439000000001 48.13177819271893 -39.14501767708594
2009-03-02 35.4800594754 136.5452908479 0.10179566 48.13177761450527 -39.14501450003646
2009-03-03 35.4800594592 136.545290852 0.10179798 48.1317758131477 -39.145014126801044
2009-03-04 35.480059486 136.5452908309 0.10179103 48.13177879317198 -39.14501604759627
2009-03-05 35.4800594678 136.5452908566 0.10179295000000001 48.13177676942375 -39.145013708049625
2009-03-06 35.4800594349 136.5452908168 0.10179505 48.13177311111096 -39.1450173311622
2009-03-07 35.4800594831 136.5452908412 0.10180165 48.13177847070647 -39.14501510995667
2009-03-08 35.4800594803 136.5452908426 0.10180183 48.13177815936065 -39.14501498251081
2009-03-09 35.4800594931 136.5452908509 0.10179716999999999 48.131779582655824 -39.14501422693782
2009-03-10 35.4800594863 136.5452908096 0.10179452 48.131778826530265 -39.14501798659842
2009-03-11 35.4800594631 136.5452908197 0.10178466 48.13177624680775 -39.14501706716573
2009-03-12 35.4800594867 136.5452908512 0.10179426 48.13177887100824 -39.14501419962615
2009-03-13 35.4800594674 136.5452908577 0.10179447 48.13177672494578 -39.14501360791286
2009-03-14 35.4800594839 136.5452908155 0.10179376999999999 48.131778559662415 -39.14501744950331
2009-03-15 35.4800594569 136.5452908688 0.10179406 48.13177555739954 -39.145012597445564
2009-03-16 35.4800594448 136.545290855 0.10178828 48.13177421194062 -39.14501385370241
2009-03-17 35.4800594577 136.5452908755 0.1017892 48.13177564635549 -39.14501198752536
2009-03-18 35.4800594706 136.5452908673 0.10179385 48.131777080769574 -39.145012733996175
2009-03-19 35.4800594623 136.5452908531 0.10179815 48.1317761578518 -39.14501402666428
2009-03-20 35.4800595018 136.5452908145 0.10179648000000001 48.13178055005157 -39.145017540537914
2009-03-21 35.4800594627 136.5452908712 0.10180025999999999 48.131776202329775 -39.145012378967685
2009-03-22 35.4800594912 136.545290817 0.10179132 48.13177937138565 -39.14501731295528
2009-03-23 35.4800594789 136.5452908733 0.10178991000000001 48.13177800368813 -39.1450121877989
2009-03-24 35.4800594683 136.5452908675 0.10179069 48.13177682502142 -39.14501271578926
2009-03-25 35.4800594855 136.5452908797 0.10179524999999999 48.131778737574315 -39.14501160518778
2009-03-26 35.4800594757 136.5452908767 0.10178621 48.13177764786434 -39.14501187828642
2009-03-27 35.4800594755 136.5452908622 0.10178749000000001 48.131777625624956 -39.145013198263605
2009-03-28 35.4800594869 136.5452908346 0.10178766 48.13177889324683 -39.14501571077471
2009-03-29 35.4800594778 136.5452908485 0.10178409999999999 48.13177788137311 -39.1450144454157
2009-03-30 35.4800594767 136.5452908648 0.10179208 48.13177775905888 -39.14501296157881
2009-03-31 35.4800594567 136.5452908734 0.10179579 48.13177553516016 -39.145012178694145
2009-04-01 35.4800594801 136.5452908199 0.1017863 48.131778137122055 -39.14501704895881
2009-04-02 35.4800594832 136.5452908597 0.10177603 48.13177848182616 -39.14501342584624
2009-04-03 35.4800594686 136.5452908842 0.10179411000000001 48.1317768583797 -39.14501119553853
2009-04-04 35.4800594645 136.5452908511 0.10178492 48.13177640248106 -39.1450142087309
2009-04-05 35.4800594684 136.5452908698 0.10178973000000001 48.13177683614111 -39.14501250641355
2009-04-06 35.4800594622 136.5452908812 0.10179577000000001 48.1317761467329 -39.145011468637165
2009-04-07 35.4800594665 136.5452908657 0.10179034 48.13177662487093 -39.14501287964896
2009-04-08 35.4800594664 136.5452908833 0.10179031999999999 48.131776613751235 -39.14501127746838
2009-04-09 35.4800594697 136.5452908822 0.10178701 48.131776980694724 -39.14501137760515
2009-04-10 35.4800594767 136.5452908736 0.10179026000000001 48.13177775905888 -39.14501216048723
2009-04-11 35.4800594766 136.5452908856 0.10179612 48.13177774793919 -39.14501106809267
2009-04-12 35.4800594805 136.545290887 0.10179503 48.13177818160003 -39.14501094064681
2009-04-13 35.4800594962 136.545290854 0.10179245 48.13177992735993 -39.14501394473442
2009-04-14 35.4800594994 136.5452908436 0.10179594 48.13178028318372 -39.14501489147879
2009-04-15 35.4800594936 136.5452908586 0.10179142000000001 48.13177963825349 -39.145013525983
2009-04-16 35.4800594755 136.5452908781 0.10179895 48.131777625624956 -39.14501175084056
2009-04-17 35.4800594711 136.5452908944 0.10180067 48.13177713636724 -39.14501026700108
2009-04-18 35.4800594782 136.5452908842 0.101795 48.13177792585108 -39.14501119553853
2009-04-19 35.4800594672 136.5452908834 0.10179179000000001 48.131776702707185 -39.145011268363625
2009-04-20 35.4800594471 136.5452909007 0.10179608 48.13177446768878 -39.14500969349472
2009-04-21 35.4800594957 136.5452908697 0.10179456 48.13177987176226 -39.14501251551572
2009-04-22 35.4800595224 136.5452908673 0.10178336 48.13178284066686 -39.145012733996175
2009-04-23 35.4800594801 136.5452908462 0.1017872 48.131778137122055 -39.1450146547914
2009-04-24 35.480059472 136.5452908584 0.10179055 48.13177723644288 -39.14501354418993
2009-04-25 35.4800594755 136.5452908893 0.10179903 48.131777625624956 -39.1450107312711
2009-04-26 35.4800594977 136.5452908113 0.10177923 48.131780094152134 -39.145017831843475
2009-04-27 35.4800594843 136.545290839 0.10178412 48.13177860414039 -39.14501531023021
2009-04-28 35.4800594925 136.5452908619 0.10179387 48.13177951593847 -39.14501322557269
2009-04-29 35.480059485 136.5452908534 0.10178757000000001 48.13177868197665 -39.145013999355186
2009-04-30 35.4800594539 136.5452908572 0.10179215999999999 48.131775223814344 -39.14501365342887
2009-05-01 35.4800594588 136.5452908543 0.10178814 48.131775768669726 -39.14501391742534
2009-05-02 35.4800594668 136.5452908688 0.10178787 48.131776658229214 -39.145012597445564
2009-05-03 35.4800594739 136.545290859 0.10179187 48.131777447713056 -39.145013489569166
2009-05-04 35.4800594661 136.545290856 0.10179288 48.13177658039295 -39.1450137626678
2009-05-05 35.4800594724 136.5452908464 0.1017907 48.13177728092085 -39.145014636584484
2009-05-06 35.4800594719 136.5452908726 0.10179033 48.13177722532319 -39.14501225152183
2009-05-07 35.4800594635 136.5452908596 0.10180041 48.131776291285725 -39.14501343495099
2009-05-08 35.4800594918 136.5452908689 0.10179234 48.131779438102214 -39.1450125883434
2009-05-09 35.4800594659 136.5452908667 0.10180229 48.131776558153575 -39.14501278861694
2009-05-10 35.4800594822 136.5452908706 0.1017968 48.131778370630826 -39.14501243358586
2009-05-11 35.4800594738 136.5452908711 0.10179734 48.13177743659337 -39.14501238806986
2009-05-12 35.4800594892 136.5452908313 0.10179506 48.131779148995776 -39.145016011182435
2009-05-13 35.4800594839 136.5452908427 0.10179652 48.131778559662415 -39.14501497340605
2009-05-14 35.4800594702 136.545290838 0.10178689 48.1317770362916 -39.14501540126222
2009-05-15 35.4800594734 136.5452908909 0.10179526 48.131777392115396 -39.14501058561832
2009-05-16 35.4800594639 136.545290878 0.10179528 48.1317763357637 -39.145011759942726
2009-05-17 35.4800594539 136.5452908336 0.101794 48.131775223814344 -39.14501580180672
2009-05-18 35.4800594562 136.5452908908 0.10179423 48.13177547956329 -39.14501059472049
2009-05-19 35.4800594734 136.5452908925 0.10179756999999999 48.131777392115396 -39.14501043996554
2009-05-20 35.4800594697 136.5452908878 0.10179458 48.131776980694724 -39.145010867819124
2009-05-21 35.4800594548 136.5452908601 0.10179084000000001 48.13177532388998 -39.14501338943239
2009-05-22 35.4800594605 136.5452908814 0.1017859 48.131775957701315 -39.145011450430246
2009-05-23 35.4800594745 136.5452908642 0.10179109 48.13177751443042 -39.145013016196984
2009-05-24 35.4800594633 136.5452908804 0.10178847 48.13177626904714 -39.145011541464854
2009-05-25 35.4800594615 136.5452908732 0.10179429000000001 48.13177606889585 -39.145012196901064
2009-05-26 35.4800594653 136.5452908747 0.10179299 48.13177649143701 -39.14501206035304
2009-05-27 35.4800594711 136.5452908685 0.10178892 48.13177713636724 -39.14501262475724
2009-05-28 35.4800594532 136.5452908697 0.10179695 48.13177514597808 -39.14501251551572
2009-05-29 35.4800594667 136.5452908782 0.10179505 48.13177664710952 -39.14501174173581
2009-05-30 35.4800594524 136.5452908823 0.10179453 48.13177505702214 -39.1450113685004
2009-05-31 35.4800594525 136.5452908817 0.10178714999999999 48.13177506814183 -39.14501142312116
2009-06-01 35.4800594537 136.5452908655 0.10179046 48.13177520157575 -39.14501289785588
2009-06-02 35.4800594598 136.5452908652 0.10179463 48.13177587986505 -39.14501292516496
2009-06-03 35.4800594563 136.5452908721 0.10179295999999999 48.13177549068219 -39.14501229703784
2009-06-04 35.480059462 136.5452908719 0.1017916 48.13177612449352 -39.145012315244756
2009-06-05 35.4800594761 136.5452908761 0.10179902 48.13177769234231 -39.145011932904595
2009-06-06 35.480059484 136.5452908812 0.10179232 48.13177857078211 -39.145011468637165
2009-06-07 35.4800594515 136.545290892 0.10178724 48.131774956946494 -39.14501048548155
2009-06-08 35.480059448 136.5452908822 0.10179122 48.13177456776442 -39.14501137760515
2009-06-09 35.4800594577 136.5452908717 0.10179481 48.13177564635549 -39.14501233345168
2009-06-10 35.48005945 136.5452908809 0.10179537999999999 48.13177479015429 -39.14501149594626
2009-06-11 35.480059469 136.5452908609 0.10179348 48.13177690285767 -39.1450133166073
2009-06-12 35.4800594735 136.545290867 0.10179781 48.131777403235084 -39.14501276130527
2009-06-13 35.4800594523 136.5452908762 0.1017966 48.131775045902444 -39.14501192380243
2009-06-14 35.4800594505 136.5452908805 0.1017908 48.131774845751956 -39.145011532360094
2009-06-15 35.480059461 136.5452908797 0.10180097 48.13177601329898 -39.14501160518778
2009-06-16 35.4800594711 136.5452908931 0.10178582 48.13177713636724 -39.145010385344776
2009-06-17 35.480059473 136.5452908773 0.10179313000000001 48.13177734763742 -39.145011823665655
2009-06-18 35.4800594489 136.5452908934 0.10179331000000001 48.131774667840055 -39.14501035803569
2009-06-19 35.4800594492 136.5452908882 0.10178796 48.13177470119834 -39.14501083140787
2009-06-20 35.4800594495 136.5452908977 0.10179947 48.13177473455662 -39.145009966593356
2009-06-21 35.4800594662 136.5452908764 0.10179113 48.13177659151186 -39.14501190559551
2009-06-22 35.4800594587 136.5452908299 0.10178862 48.13177575755003 -39.14501613862829
2009-06-23 35.4800594561 136.5452908384 0.1017867 48.13177546844359 -39.14501536484838
2009-06-24 35.4800594609 136.5452908749 0.10178724 48.131776002179286 -39.14501204214612
2009-06-25 35.4800594528 136.5452908868 0.10178516 48.13177510150011 -39.14501095885373
2009-06-26 35.4800594449 136.5452908842 0.10179262 48.13177422306031 -39.14501119553853
2009-06-27 35.4800594399 136.545290882 0.1018033 48.13177366708603 -39.14501139581207
2009-06-28 35.4800594663 136.5452908697 0.10178664000000001 48.13177660263155 -39.14501251551572
2009-06-29 35.4800594389 136.5452908893 0.10179295000000001 48.131773555890696 -39.1450107312711
2009-06-30 35.4800594733 136.5452908589 0.10178754000000001 48.13177738099649 -39.14501349867392
2009-07-01 35.4800594262 136.5452908597 0.10179170000000001 48.13177214371521 -39.14501342584624
2009-07-02 35.4800594489 136.545290881 0.10180189 48.131774667840055 -39.14501148684409
2009-07-03 35.4800594543 136.5452908813 0.10180133 48.131775268292316 -39.145011459535
2009-07-04 35.4800594317 136.5452908935 0.10179215000000001 48.13177275528716 -39.14501034893094
2009-07-05 35.4800594499 136.5452908977 0.10180021 48.1317747790346 -39.145009966593356
2009-07-06 35.4800594471 136.5452908845 0.10180086 48.13177446768878 -39.14501116822944
2009-07-07 35.4800594508 136.5452908779 0.10179879 48.13177487911024 -39.14501176904748
2009-07-08 35.4800594376 136.5452908853 0.10179322 48.131773411337086 -39.145011095401756
2009-07-09 35.4800594452 136.5452908975 0.10178175 48.131774256418595 -39.14500998480028
2009-07-10 35.4800594455 136.5452908532 0.10179458 48.13177428977688 -39.14501401756211
2009-07-11 35.480059461 136.5452908832 0.10180315000000001 48.13177601329898 -39.14501128657054
2009-07-12 35.480059433 136.5452909076 0.10179839 48.131772899840776 -39.145009065367596
2009-07-13 35.4800594176 136.5452908148 0.10179067 48.131771187439156 -39.145017513226236
2009-07-14 35.4800594632 136.5452908919 0.10179756000000001 48.13177625792744 -39.145010494583715
2009-07-15 35.4800594668 136.5452908927 0.10178806 48.131776658229214 -39.14501042175862
2009-07-16 35.4800594373 136.5452908834 0.10179478 48.1317733779788 -39.145011268363625
2009-07-17 35.4800594286 136.545290884 0.10179552 48.13177241058306 -39.14501121374545
2009-07-18 35.4800594407 136.5452909028 0.10179932 48.13177375604198 -39.145009502325934
2009-07-19 35.4800594602 136.5452909283 0.10178772999999999 48.13177592434303 -39.14500718098362
2009-07-20 35.4800594242 136.5452908914 0.10180159000000001 48.13177192132534 -39.14501054010231
2009-07-21 35.4800594383 136.5452908808 0.10179195 48.13177348917413 -39.14501150505101
2009-07-22 35.4800594335 136.5452908986 0.10180063 48.13177295543844 -39.14500988466351
2009-07-23 35.480059445 136.5452908993 0.10179142000000001 48.13177423418001 -39.14500982094058
2009-07-24 35.4800594463 136.5452909187 0.10179264 48.13177437873283 -39.1450080549003
2009-07-25 35.4800594224 136.5452908977 0.10179128 48.13177172117406 -39.145009966593356
2009-07-26 35.4800594423 136.5452908782 0.10179991 48.13177393395387 -39.14501174173581
2009-07-27 35.4800594476 136.5452909012 0.10179751000000001 48.131774523286445 -39.14500964797871
2009-07-28 35.4800594247 136.5452909114 0.10179437 48.131771976923005 -39.14500871944127
2009-07-29 35.4800594131 136.5452909394 0.10179382 48.13177068706175 -39.14500617051892
2009-07-30 35.4800594411 136.545290904 0.10179376000000001 48.13177380051995 -39.14500939308441
2009-07-31 35.4800594323 136.5452909232 0.10179932 48.13177282200452 -39.14500764525105
2009-08-01 35.4800594458 136.5452909034 0.10179519999999999 48.13177432313596 -39.14500944770517
2009-08-02 35.4800594296 136.545290888 0.10179218 48.1317725217776 -39.145010849612206
2009-08-03 35.4800594381 136.5452909069 0.10178991000000001 48.13177346693475 -39.145009129090525
2009-08-04 35.480059458 136.5452909152 0.10179916 48.131775679713776 -39.14500837351495
2009-08-05 35.4800594211 136.5452909083 0.10179489 48.13177157662123 -39.14500900164466
2009-08-06 35.4800594374 136.5452909024 0.10179864000000001 48.13177338909849 -39.145009538737185
2009-08-07 35.4800594119 136.5452909221 0.10180284 48.131770553627824 -39.14500774538782
2009-08-08 35.4800594587 136.5452909149 0.10179624 48.13177575755003 -39.145008400826626
2009-08-09 35.480059423 136.5452909026 0.10179782 48.13177178789142 -39.14500952053285
2009-08-10 35.4800594243 136.5452909011 0.10180753 48.131771932445034 -39.14500965708088
2009-08-11 35.4800594499 136.5452908719 0.10179806000000001 48.1317747790346 -39.145012315244756
2009-08-12 35.4800594185 136.5452908969 0.10179318000000001 48.131771287514006 -39.14501003941846
2009-08-13 35.4800594302 136.5452909537 0.10179376000000001 48.131772588494954 -39.145004868746064
2009-08-14 35.4800594539 136.5452909135 0.10179191 48.131775223814344 -39.145008528272484
2009-08-15 35.4800594195 136.5452909101 0.10180047 48.13177139870934 -39.145008837784964
2009-08-16 35.4800594231 136.545290911 0.10178920999999999 48.131771799011105 -39.14500875585511
2009-08-17 35.4800594249 136.5452909119 0.1017929 48.1317719991616 -39.14500867392526
2009-08-18 35.4800594189 136.5452908982 0.10179522 48.131771331991985 -39.14500992107735
2009-08-19 35.4800594238 136.5452909031 0.10179848 48.13177187684737 -39.145009475014255
2009-08-20 35.4800594228 136.5452909169 0.10179452 48.13177176565203 -39.14500821876
2009-08-21 35.4800594628 136.5452909352 0.10180236 48.13177621344947 -39.14500655285649
2009-08-22 35.4800594199 136.5452909492 0.10178306000000001 48.13177144318731 -39.14500527839532
2009-08-23 35.4800594424 136.5452908952 0.10179809000000001 48.13177394507278 -39.14501019417599
2009-08-24 35.4800594574 136.5452908914 0.10178452 48.13177561299721 -39.14501054010231
2009-08-25 35.4800594273 136.5452909172 0.10179576 48.131772266029444 -39.14500819145091
2009-08-26 35.4800594098 136.5452909066 0.10179645 48.131770320118264 -39.14500915639961
2009-08-27 35.480059428 136.5452908939 0.10179144 48.1317723438657 -39.14501031251968
2009-08-28 35.4800594229 136.5452908983 0.10180027 48.13177177677173 -39.14500991197259
2009-08-29 35.4800594311 136.5452908699 0.10179711000000001 48.13177268857059 -39.14501249731138
2009-08-30 35.4800594161 136.5452908807 0.10178928999999999 48.13177102064616 -39.145011514153175
2009-08-31 35.4800593986 136.5452908975 0.10178624 48.13176907473498 -39.14500998480028
2009-09-01 35.4800594178 136.5452908913 0.10179149 48.13177120967775 -39.14501054920448
2009-09-02 35.4800594211 136.5452908975 0.10179253 48.13177157662123 -39.14500998480028
2009-09-03 35.4800594407 136.5452908804 0.10180172 48.13177375604198 -39.145011541464854
2009-09-04 35.4800594448 136.5452908876 0.10179245 48.13177421194062 -39.14501088602605
2009-09-05 35.4800594257 136.5452909 0.10179904999999999 48.13177208811754 -39.14500975721765
2009-09-06 35.4800594265 136.5452909214 0.10179317 48.13177217707349 -39.14500780911075
2009-09-07 35.4800594189 136.5452908824 0.10179073 48.131771331991985 -39.14501135939823
2009-09-08 35.4800594296 136.545290887 0.10179146 48.1317725217776 -39.14501094064681
2009-09-09 35.4800594695 136.5452908613 0.10179031000000001 48.13177695845534 -39.14501328019345
2009-09-10 35.4800594468 136.5452908984 0.10179351 48.131774434330495 -39.14500990287043
2009-09-11 35.4800593986 136.5452909167 0.10179479999999999 48.13176907473498 -39.14500823696692
2009-09-12 35.4800594202 136.5452908615 0.1017897 48.131771476545595 -39.145013261986534
2009-09-13 35.4800594304 136.5452908924 0.10178656 48.13177261073355 -39.145010449067705
2009-09-14 35.480059426 136.5452908723 0.10179263000000001 48.13177212147583 -39.14501227883092
2009-09-15 35.4800594532 136.5452909081 0.10178156 48.13177514597808 -39.145009019851585
2009-09-16 35.4800594489 136.5452908953 0.10179171 48.131774667840055 -39.145010185071236
2009-09-17 35.4800594282 136.5452908918 0.10178714 48.13177236610508 -39.14501050368847
2009-09-18 35.4800594356 136.5452908854 0.10179465 48.131773188947214 -39.14501108629959
2009-09-19 35.4800594458 136.5452908867 0.10179208 48.13177432313596 -39.1450109679559
2009-09-20 35.4800594353 136.5452908816 0.10179169 48.13177315558893 -39.14501143222333
2009-09-21 35.4800594428 136.5452908933 0.10178452 48.13177398955075 -39.14501036713786
2009-09-22 35.4800594414 136.5452909086 0.10179727 48.131773833878235 -39.14500897433299
2009-09-23 35.4800594158 136.5452909058 0.10178356 48.13177098728788 -39.14500922922729
2009-09-24 35.4800594438 136.5452908915 0.10178646000000001 48.131774100746085 -39.14501053099756
2009-09-25 35.4800594272 136.5452908958 0.10178693 48.131772254909755 -39.145010139555225
2009-09-26 35.4800594293 136.5452909029 0.10179094999999999 48.131772488419315 -39.14500949322118
2009-09-27 35.4800594192 136.5452909281 0.10178195 48.13177136535106 -39.145007199190545
2009-09-28 35.4800594244 136.5452909136 0.10179579 48.13177194356393 -39.145008519167725
2009-09-29 35.4800594284 136.5452909347 0.1017924 48.13177238834368 -39.145006598372504
2009-09-30 35.4800594289 136.5452908962 0.10178545 48.131772443941344 -39.145010103143974
2009-10-01 35.4800594272 136.5452909125 0.1017873 48.131772254909755 -39.1450086193045
2009-10-02 35.480059417 136.5452909169 0.1017908 48.1317711207218 -39.14500821876
2009-10-03 35.480059441 136.5452909025 0.10179241 48.13177378940026 -39.14500952963502
2009-10-04 35.480059436 136.5452909162 0.10178794000000001 48.131773233425186 -39.145008282482934
2009-10-05 35.4800594316 136.5452909067 0.1017944 48.13177274416747 -39.14500914729744
2009-10-06 35.4800594369 136.5452909123 0.10179882999999999 48.13177333350083 -39.14500863751142
2009-10-07 35.4800594332 136.5452909188 0.10178939 48.13177292207937 -39.145008045798136
2009-10-08 35.4800594401 136.5452908616 0.10178047999999999 48.131773689324625 -39.14501325288437
2009-10-09 35.4800594454 136.5452909065 0.10178211000000001 48.13177427865798 -39.14500916550436
2009-10-10 35.4800594762 136.5452908884 0.10177458 48.13177770346121 -39.145010813200955
2009-10-11 35.480059436 136.5452908796 0.10178094 48.131773233425186 -39.14501161428995
2009-10-12 35.4800594188 136.5452909111 0.10179271 48.131771320873085 -39.14500874675036
2009-10-13 35.4800594361 136.545290892 0.10178983 48.13177324454488 -39.14501048548155
2009-10-14 35.480059435 136.545290887 0.10179245 48.13177312223065 -39.14501094064681
2009-10-15 35.4800594288 136.5452908986 0.1017858 48.13177243282165 -39.14500988466351
2009-10-18 35.4800594418 136.545290883 0.10178906 48.13177387835621 -39.14501130477747
2009-10-19 35.4800593747 136.5452908907 0.10178285 48.131766417176216 -39.14501060382524
2009-10-20 35.4800594429 136.5452908952 0.10178432999999999 48.13177400067044 -39.14501019417599
2009-10-21 35.4800593983 136.5452909278 0.10178180999999999 48.1317690413767 -39.14500722649963
2009-10-23 35.4800594176 136.5452909146 0.10179171 48.131771187439156 -39.14500842813571
2009-10-24 35.4800594005 136.5452909097 0.10179414 48.13176928600517 -39.1450088741988
2009-10-26 35.4800594423 136.5452908936 0.10179279 48.13177393395387 -39.14501033982877
2009-10-27 35.4800594319 136.5452908805 0.10178698 48.13177277752654 -39.145011532360094
2009-10-29 35.4800594353 136.5452909094 0.10178862999999999 48.13177315558893 -39.14500890150789
2009-10-30 35.480059438 136.5452908935 0.10179533 48.13177345581506 -39.14501034893094
2009-10-31 35.4800594099 136.5452909115 0.10179275 48.13177033123795 -39.145008710339106
2009-11-01 35.4800594331 136.545290897 0.10179945 48.131772910960464 -39.145010030316286
2009-11-03 35.4800594145 136.5452909533 0.10178487 48.13177084273426 -39.14500490515991
2009-11-04 35.4800594045 136.5452909342 0.10179081999999999 48.1317697307849 -39.14500664388851
2009-11-05 35.48005937 136.545290917 0.10178924 48.13176589456021 -39.14500820965783
2009-11-06 35.4800594248 136.5452909376 0.10178925999999999 48.131771988041905 -39.145006334378614
2009-11-07 35.4800594153 136.5452909466 0.10178891 48.13177093169021 -39.145005515080115
2009-11-08 35.4800593904 136.5452909131 0.10178906 48.1317681629369 -39.14500856468632
2009-11-10 35.4800594424 136.545290925 0.10179147000000001 48.13177394507278 -39.14500748139393
2009-11-12 35.4800594003 136.5452909201 0.10179456 48.13176926376657 -39.145007927454444
2009-11-13 35.4800594438 136.54529091 0.10179368 48.131774100746085 -39.14500884688713
2009-11-14 35.4800594554 136.5452908895 0.10178920999999999 48.13177539060734 -39.14501071306418
2009-11-15 35.4800594729 136.5452908719 0.10178332 48.13177733651852 -39.145012315244756
2009-11-16 35.4800594087 136.5452909067 0.10179249 48.13177019780403 -39.14500914729744
2009-11-17 35.4800594426 136.5452908983 0.10179523 48.13177396731216 -39.14500991197259
