date lat lon z km_lat km_lon
2008-07-13 34.9863840107 136.1450382802 0.21666655 -6.762429469029372 -75.58119845048643
2008-07-14 34.9863840121 136.1450382741 0.21666241 -6.762429313356857 -75.58119900578845
2008-07-15 34.9863840052 136.1450382868 0.21666591 -6.762430080601321 -75.58119784966838
2008-07-16 34.9863840176 136.1450382755 0.21666353000000002 -6.762428701784117 -75.58119887834
2008-07-17 34.9863840175 136.1450382843 0.21665749 -6.762428712903808 -75.581198077251
2008-07-18 34.9863840146 136.1450383 0.21666856 -6.76242903536932 -75.5811966480323
2008-07-19 34.9863839996 136.1450382949 0.21666023 -6.762430703292963 -75.5811971123023
2008-07-20 34.9863840113 136.1450382887 0.21665781999999997 -6.762429402312805 -75.58119767670651
2008-07-21 34.9863840183 136.1450382745 0.21666333000000002 -6.7624286239478595 -75.58119896937461
2008-07-22 34.9863839917 136.1450382781 0.21665656000000003 -6.762431581732758 -75.5811986416552
2008-07-23 34.9863839981 136.1450382716 0.21665682 -6.7624308700851685 -75.58119923337108
2008-07-24 34.9863840181 136.1450382607 0.21666375999999998 -6.762428646187242 -75.58120022562886
2008-07-25 34.9863839916 136.1450382637 0.21665384000000001 -6.762431592852449 -75.58119995253023
2008-07-26 34.9863840137 136.145038263 0.2166578 -6.762429135444959 -75.58120001625316
2008-07-27 34.9863839612 136.1450382545 0.21665329 -6.7624349731784985 -75.58120079003307
2008-07-28 34.9863839888 136.1450383123 0.2166703 -6.7624319041982695 -75.58119552832865
2008-07-29 34.9863840013 136.1450383004 0.21665432 -6.762430514261374 -75.58119661162104
2008-07-30 34.9863839927 136.1450383018 0.21665703 -6.762431470538218 -75.5811964841726
2008-07-31 34.9863839737 136.1450382432 0.21665613 -6.762433583241603 -75.58120181870727
2008-08-01 34.9863839918 136.1450382791 0.2166599 -6.762431570613857 -75.58119855062318
2008-08-02 34.9863839986 136.1450382909 0.21665522 -6.762430814488293 -75.58119747643296
2008-08-03 34.9863839846 136.1450382939 0.21665299999999998 -6.7624323712166055 -75.58119720333433
2008-08-04 34.9863839816 136.1450382997 0.21666766 -6.762432704801808 -75.58119667534397
2008-08-05 34.9863839815 136.1450382985 0.21666051 -6.7624327159214985 -75.58119678458291
2008-08-06 34.9863839815 136.1450382752 0.21666793999999998 -6.7624327159214985 -75.58119890565168
2008-08-07 34.9863839913 136.1450383043 0.2166611 -6.7624316262107325 -75.58119625659255
2008-08-08 34.9863839724 136.1450382814 0.21667221 -6.762433727795218 -75.58119834124749
2008-08-09 34.9863839683 136.1450382965 0.21666205 -6.762434183694652 -75.58119696664953
2008-08-10 34.9863839788 136.1450383193 0.21666096999999998 -6.762433016147628 -75.58119489109677
2008-08-11 34.9863839821 136.1450382533 0.21665109000000002 -6.762432649204142 -75.58120089927459
2008-08-12 34.9863839688 136.1450382837 0.21666298 -6.762434128096986 -75.58119813187177
2008-08-13 34.9863839993 136.145038282 0.21666506000000002 -6.762430736651246 -75.58119828662672
2008-08-14 34.9863839728 136.1450382842 0.21666801000000002 -6.762433683317243 -75.58119808635318
2008-08-15 34.9863840002 136.1450382902 0.21666387 -6.762430636576396 -75.5811975401559
2008-08-16 34.9863839906 136.1450382986 0.21666709 -6.76243170404778 -75.58119677547816
2008-08-17 34.986383999 136.1450382953 0.21666627 -6.762430770010319 -75.58119707588847
2008-08-18 34.9863839992 136.1450383179 0.21666039 -6.762430747770937 -75.58119501854263
2008-08-19 34.9863840041 136.1450382591 0.21666515 -6.762430202915554 -75.58120037128164
2008-08-20 34.9863839793 136.1450382869 0.21666572 -6.762432960549963 -75.58119784056622
2008-08-21 34.9863839781 136.1450383207 0.21666025 -6.762433093983885 -75.58119476365091
2008-08-22 34.9863839617 136.1450383168 0.21666504 -6.762434917580833 -75.5811951186794
2008-08-23 34.9863839749 136.1450383144 0.21667113000000002 -6.762433449807681 -75.58119533715728
2008-08-24 34.9863839668 136.1450383044 0.21666074 -6.762434350486858 -75.5811962474878
2008-08-25 34.9863839733 136.1450383168 0.21666672 -6.762433627719577 -75.5811951186794
2008-08-26 34.9863839704 136.1450382953 0.2166643 -6.762433950185089 -75.58119707588847
2008-08-27 34.986383992 136.1450382479 0.21666327000000002 -6.762431548374475 -75.5812013908511
2008-08-28 34.9863839612 136.1450382902 0.21665986 -6.7624349731784985 -75.5811975401559
2008-08-29 34.9863839735 136.1450382857 0.21665774999999998 -6.762433605480985 -75.58119794980514
2008-08-30 34.9863839703 136.1450382809 0.21666149999999998 -6.76243396130478 -75.58119838676349
2008-08-31 34.9863839841 136.1450382848 0.21666129 -6.762432426814271 -75.581198031735
2008-09-01 34.9863839647 136.1450382974 0.21666905 -6.762434583995631 -75.58119688471969
2008-09-02 34.9863839859 136.1450382903 0.21664908 -6.762432226663781 -75.58119753105373
2008-09-03 34.9863839679 136.1450383084 0.21664908 -6.762434228172626 -75.58119588335714
2008-09-04 34.9863839738 136.1450382927 0.21666388 -6.762433572121912 -75.58119731257327
2008-09-05 34.9863839546 136.1450382864 0.21664935 -6.762435707064681 -75.58119788608222
2008-09-06 34.9863839951 136.1450383001 0.21666237000000002 -6.7624312036703715 -75.58119663893014
2008-09-07 34.9863839823 136.1450383044 0.21666058000000002 -6.76243262696555 -75.5811962474878
2008-09-08 34.9863839854 136.1450382959 0.21666033999999998 -6.762432282260656 -75.58119702126771
2008-09-09 34.9863839903 136.1450382888 0.21665349 -6.762431737406064 -75.58119766760176
2008-09-10 34.9863839783 136.1450382877 0.21665037 -6.762433071745294 -75.58119776773853
2008-09-11 34.9863839764 136.145038294 0.21665916999999998 -6.762433283015474 -75.58119719423216
2008-09-12 34.9863839759 136.1450383037 0.21665485 -6.76243333861314 -75.58119631121073
2008-09-13 34.9863839779 136.1450382972 0.21666153 -6.762433116223268 -75.5811969029266
2008-09-14 34.9863839758 136.1450382933 0.21665275 -6.76243334973204 -75.5811972579551
2008-09-15 34.986383974 136.1450382809 0.21666444999999998 -6.76243354988332 -75.58119838676349
2008-09-16 34.9863839678 136.1450382863 0.21665729 -6.762434239291527 -75.58119789518439
2008-09-17 34.9863839861 136.1450382895 0.21665783 -6.762432204424399 -75.58119760387883
2008-09-18 34.9863839875 136.1450383037 0.21666290000000002 -6.762432048751884 -75.58119631121073
2008-09-19 34.9863839832 136.1450382861 0.21665793 -6.76243252688991 -75.5811979133913
2008-09-20 34.9863839742 136.1450383005 0.21666247000000002 -6.762433527643938 -75.58119660251629
2008-09-21 34.9863839792 136.1450383089 0.21666730999999997 -6.762432971669654 -75.58119583783855
2008-09-22 34.9863839901 136.145038295 0.21665761 -6.762431759644655 -75.58119710319755
2008-09-23 34.9863839958 136.1450383071 0.21666496000000002 -6.762431125834114 -75.58119600169825
2008-09-24 34.9863839725 136.1450382863 0.21665995000000002 -6.762433716675527 -75.58119789518439
2008-09-25 34.9863839495 136.145038296 0.21665853000000002 -6.762436274158656 -75.58119701216555
2008-09-26 34.9863839752 136.1450383056 0.2166518 -6.762433416449397 -75.58119613824886
2008-09-27 34.9863839764 136.145038295 0.21666236 -6.762433283015474 -75.58119710319755
2008-09-28 34.9863839828 136.1450382923 0.21666298 -6.762432571367885 -75.5811973489871
2008-09-29 34.9863839859 136.1450382981 0.21665465 -6.762432226663781 -75.58119682099675
2008-09-30 34.986383977 136.1450382946 0.21665289000000001 -6.762433216298118 -75.5811971396114
2008-10-01 34.9863839678 136.1450383082 0.21666021000000002 -6.762434239291527 -75.58119590156406
2008-10-02 34.9863839915 136.1450383081 0.21665205 -6.76243160397214 -75.58119591066624
2008-10-03 34.9863839721 136.1450383009 0.2166525 -6.762433761153501 -75.58119656610245
2008-10-04 34.9863839852 136.1450382975 0.21665299 -6.762432304500039 -75.58119687561492
2008-10-05 34.9863839704 136.145038304 0.21665827 -6.762433950185089 -75.58119628390165
2008-10-06 34.9863839745 136.1450382987 0.21666081 -6.762433494285655 -75.581196766376
2008-10-07 34.9863839655 136.1450382897 0.21665637000000001 -6.762434495039682 -75.5811975856719
2008-10-08 34.9863839624 136.145038312 0.2166576 -6.762434839744576 -75.58119555563775
2008-10-09 34.9863839874 136.1450382892 0.21665269 -6.762432059870784 -75.5811976311905
2008-10-10 34.986383992 136.1450382972 0.21665683000000002 -6.762431548374475 -75.5811969029266
2008-10-11 34.9863839853 136.1450383234 0.21665538 -6.762432293380347 -75.58119451786136
2008-10-12 34.9863839752 136.1450383025 0.21666415 -6.762433416449397 -75.58119642044967
2008-10-13 34.9863839735 136.1450382956 0.21665386 -6.762433605480985 -75.58119704857938
2008-10-14 34.9863839896 136.1450383017 0.21665925 -6.762431815242321 -75.58119649327735
2008-10-15 34.9863839937 136.1450383116 0.21665374 -6.762431359342886 -75.58119559205159
2008-10-16 34.9863840025 136.1450383156 0.21665229 -6.762430380827451 -75.58119522791834
2008-10-17 34.9863839966 136.1450383034 0.21664793 -6.762431036878165 -75.58119633851982
2008-10-18 34.9863839973 136.145038294 0.21665198000000002 -6.762430959041117 -75.58119719423216
2008-10-19 34.986383975 136.1450382905 0.21665869000000001 -6.762433438687989 -75.58119751284681
2008-10-20 34.9863839977 136.1450382749 0.21665507 -6.762430914563143 -75.58119893296077
2008-10-21 34.9863839852 136.1450382912 0.21665296 -6.762432304500039 -75.58119744912388
2008-10-22 34.9863839869 136.1450383108 0.21665725 -6.76243211546845 -75.58119566487667
2008-10-23 34.9863839656 136.1450382808 0.2166527 -6.7624344839207815 -75.58119839586566
2008-10-24 34.9863839696 136.1450383028 0.21666075 -6.762434039141038 -75.58119639314057
2008-10-25 34.9863839662 136.145038305 0.21665975 -6.7624344172034245 -75.58119619286704
2008-10-26 34.9863839918 136.1450382843 0.21665739 -6.762431570613857 -75.581198077251
2008-10-27 34.9863839732 136.1450383029 0.21666241 -6.762433638839268 -75.5811963840384
2008-10-28 34.9863839669 136.1450382964 0.21665735 -6.762434339367167 -75.5811969757517
2008-10-29 34.9863839696 136.1450382903 0.21665681 -6.762434039141038 -75.58119753105373
2008-10-30 34.9863839738 136.1450382887 0.21664944 -6.762433572121912 -75.58119767670651
2008-10-31 34.9863839681 136.1450383116 0.2166574 -6.762434205933244 -75.58119559205159
2008-11-01 34.9863839746 136.1450383428 0.21665373 -6.762433483165964 -75.58119275182108
2008-11-02 34.9863839566 136.1450383171 0.2166611 -6.762435484674809 -75.58119509137032
2008-11-03 34.9863839832 136.1450382968 0.21666341 -6.76243252688991 -75.58119693933786
2008-11-04 34.9863839876 136.1450383325 0.21665355 -6.762432037632193 -75.58119368946069
2008-11-05 34.9863839956 136.1450383298 0.21665847 -6.7624311480727055 -75.58119393525024
2008-11-06 34.9863839792 136.1450383063 0.21665199000000002 -6.762432971669654 -75.58119607452593
2008-11-07 34.986383976 136.1450382998 0.21665883 -6.762433327493448 -75.58119666623922
2008-11-08 34.9863839434 136.1450383298 0.2166595 -6.7624369524479615 -75.58119393525024
2008-11-09 34.9863839699 136.145038322 0.21666175999999998 -6.7624340057827546 -75.58119464530722
2008-11-10 34.9863839801 136.1450383133 0.216658 -6.762432871594014 -75.58119543729406
2008-11-11 34.9863839775 136.1450383179 0.21665232 -6.762433160701242 -75.58119501854263
2008-11-12 34.9863839927 136.1450383136 0.21665220999999998 -6.762431470538218 -75.58119540998496
2008-11-13 34.9863839623 136.145038334 0.21664930000000002 -6.762434850863477 -75.58119355291267
2008-11-14 34.9863839578 136.1450383146 0.21665166 -6.762435351240886 -75.58119531895295
2008-11-15 34.9863839741 136.1450383114 0.21665578 -6.762433538763629 -75.5811956102585
2008-11-16 34.9863839667 136.1450383296 0.21665055 -6.762434361606549 -75.58119395345716
2008-11-17 34.9863839889 136.1450383065 0.21665447000000002 -6.7624318930785785 -75.58119605631902
2008-11-18 34.986383999 136.1450382906 0.21665719000000003 -6.762430770010319 -75.58119750374206
2008-11-19 34.986383962 136.1450383068 0.21665635 -6.76243488422255 -75.58119602900993
2008-11-20 34.9863839717 136.1450383183 0.21665994 -6.762433805631475 -75.58119498212879
2008-11-21 34.986383964 136.1450383134 0.216658 -6.762434661832678 -75.58119542819189
2008-11-22 34.9863839771 136.145038325 0.21665291 -6.762433205179216 -75.58119437220859
2008-11-23 34.9863839456 136.1450383077 0.21665344 -6.762436707819498 -75.58119594708008
2008-11-24 34.9863839633 136.1450383152 0.21665319 -6.762434739668936 -75.58119526433218
2008-11-25 34.9863839542 136.1450383089 0.21665276 -6.762435751542655 -75.58119583783855
2008-11-26 34.9863839853 136.1450383231 0.21664956000000002 -6.762432293380347 -75.58119454517045
2008-11-27 34.9863839685 136.1450383181 0.21665225000000002 -6.762434161455269 -75.58119500033571
2008-11-28 34.9863839665 136.1450383331 0.21665144 -6.762434383845141 -75.58119363484252
2008-11-29 34.9863839631 136.1450383016 0.21665429 -6.762434761907528 -75.58119650237951
2008-11-30 34.9863839443 136.1450382806 0.21664973 -6.762436852372322 -75.58119841407257
2008-12-01 34.9863839537 136.1450383098 0.2166504 -6.76243580714032 -75.58119575591128
2008-12-02 34.9863839614 136.1450383058 0.21665112 -6.762434950939117 -75.58119612004194
2008-12-03 34.9863839725 136.1450382986 0.21665009000000002 -6.762433716675527 -75.58119677547816
2008-12-04 34.9863839578 136.1450382961 0.21666195 -6.762435351240886 -75.5811970030608
2008-12-05 34.9863839578 136.1450383056 0.21665809 -6.762435351240886 -75.58119613824886
2008-12-06 34.9863839536 136.1450383069 0.21665674000000001 -6.762435818260012 -75.58119601990516
2008-12-07 34.9863839432 136.1450383178 0.21665414000000002 -6.762436974686554 -75.58119502764738
2008-12-08 34.986383954 136.1450383228 0.21666083 -6.762435773782037 -75.58119457248212
2008-12-09 34.9863839522 136.1450383198 0.21665519 -6.762435973932527 -75.58119484558077
2008-12-10 34.9863839727 136.1450382958 0.2166535 -6.762433694436934 -75.58119703037246
2008-12-11 34.986383969 136.1450383095 0.21665800999999998 -6.762434105857604 -75.58119578322037
2008-12-12 34.9863839769 136.1450382886 0.21665827999999998 -6.762433227417809 -75.58119768580868
2008-12-13 34.9863839763 136.1450383092 0.21665783 -6.762433294135165 -75.58119581052947
2008-12-14 34.9863839622 136.1450383271 0.21665849 -6.762434861983168 -75.58119418103979
2008-12-15 34.986383944 136.1450383091 0.21665558 -6.762436885730605 -75.58119581963422
2008-12-16 34.9863839547 136.1450382847 0.21665681 -6.76243569594499 -75.58119804083717
2008-12-17 34.9863839562 136.1450383121 0.21666584 -6.762435529152783 -75.58119554653298
2008-12-18 34.9863839753 136.1450383162 0.21665833 -6.7624334053297055 -75.58119517330016
2008-12-19 34.9863839608 136.1450383076 0.21665442999999998 -6.762435017656474 -75.58119595618224
2008-12-20 34.986383962 136.1450382968 0.21665764999999998 -6.76243488422255 -75.58119693933786
2008-12-21 34.9863839792 136.1450383045 0.21666198 -6.762432971669654 -75.58119623838563
2008-12-22 34.9863839654 136.1450383208 0.21665956 -6.762434506159373 -75.58119475454616
2008-12-23 34.9863839569 136.1450383209 0.21665514 -6.7624354513165255 -75.581194745444
2008-12-24 34.9863839411 136.145038309 0.2166622 -6.762437208196117 -75.58119582873638
2008-12-25 34.9863839511 136.145038364 0.21666063 -6.762436096246758 -75.58119082192368
2008-12-26 34.9863839394 136.1450383176 0.21666327000000002 -6.762437397227705 -75.58119504585171
2008-12-27 34.9863839683 136.1450382901 0.21665873 -6.762434183694652 -75.58119754926065
2008-12-28 34.9863839616 136.1450382829 0.21665448 -6.762434928700524 -75.58119820469688
2008-12-29 34.9863839565 136.1450382929 0.21665642 -6.7624354957945 -75.58119729436635
2008-12-30 34.9863839683 136.1450383121 0.21666237000000002 -6.762434183694652 -75.58119554653298
2008-12-31 34.9863839663 136.1450383015 0.21666068000000002 -6.762434406084523 -75.58119651148426
2009-01-01 34.9863839626 136.1450383243 0.21665953 -6.762434817505194 -75.58119443593151
2009-01-02 34.9863839646 136.1450383138 0.21665604 -6.762434595115322 -75.58119539177804
2009-01-03 34.986383948 136.1450383315 0.21665488 -6.762436440951652 -75.5811937804953
2009-01-04 34.9863839721 136.1450383476 0.21665468999999998 -6.762433761153501 -75.58119231486275
2009-01-05 34.9863839605 136.1450383019 0.21665648999999998 -6.762435051014757 -75.58119647507043
2009-01-06 34.9863839628 136.1450383168 0.2166513 -6.762434795266602 -75.5811951186794
2009-01-07 34.9863839604 136.145038313 0.21665384000000001 -6.762435062134448 -75.58119546460573
2009-01-08 34.9863839399 136.1450383065 0.21665127 -6.76243734163004 -75.58119605631902
2009-01-09 34.9863839442 136.1450383167 0.21666075 -6.762436863492013 -75.58119512778157
2009-01-10 34.9863839571 136.1450383122 0.21665837 -6.762435429077144 -75.58119553743082
2009-01-11 34.9863839774 136.145038301 0.21665846 -6.762433171820143 -75.58119655700028
2009-01-12 34.9863839752 136.1450382794 0.21665863999999999 -6.762433416449397 -75.58119852331151
2009-01-13 34.9863839597 136.1450383302 0.21665757 -6.762435139970705 -75.5811938988364
2009-01-14 34.9863839636 136.1450383184 0.21665289999999998 -6.7624347063106525 -75.58119497302663
2009-01-15 34.9863839691 136.1450383081 0.21665401 -6.762434094738703 -75.58119591066624
2009-01-16 34.9863839598 136.1450383078 0.21665385 -6.762435128851014 -75.58119593797532
2009-01-17 34.9863839513 136.1450383266 0.21665658 -6.762436074008166 -75.58119422655581
2009-01-18 34.986383956 136.1450383236 0.21665106 -6.762435551392166 -75.58119449965444
2009-01-19 34.9863839647 136.1450383113 0.21665764999999998 -6.762434583995631 -75.58119561936067
2009-01-20 34.9863839691 136.1450382886 0.21665476 -6.762434094738703 -75.58119768580868
2009-01-21 34.9863839438 136.1450383133 0.2166603 -6.762436907969987 -75.58119543729406
2009-01-22 34.9863839551 136.1450383164 0.21666675000000002 -6.7624356514670145 -75.58119515509324
2009-01-23 34.9863839703 136.1450383237 0.21666592 -6.76243396130478 -75.58119449055228
2009-01-24 34.9863839573 136.1450383311 0.21665773 -6.762435406838551 -75.58119381690655
2009-01-25 34.9863839477 136.145038316 0.21665992 -6.762436474309935 -75.5811951915045
2009-01-26 34.9863839496 136.1450383188 0.21665907 -6.7624362630397545 -75.58119493661277
2009-01-27 34.9863839712 136.1450383011 0.21665987 -6.76243386122914 -75.58119654789812
2009-01-28 34.986383956 136.1450383113 0.2166555 -6.762435551392166 -75.58119561936067
2009-01-29 34.9863839594 136.1450382987 0.21666059000000001 -6.7624351733289885 -75.581196766376
2009-01-30 34.9863839475 136.1450383142 0.21666042 -6.762436496548528 -75.5811953553642
