date lat lon z km_lat km_lon
2009-01-23 40.8623610373 141.1318071164 0.06979268000000001 646.6164049688697 378.37922878241505
2009-01-24 40.8623610379 141.1318071456 0.06977858999999999 646.616405035587 378.37923144057635
2009-01-25 40.862361032 141.1318071342 0.06977456 646.6164043795371 378.3792304028
2009-01-26 40.862361046 141.1318071313 0.06977826000000001 646.6164059362654 378.37923013880607
2009-01-27 40.8623610571 141.1318071151 0.06977696 646.6164071705298 378.3792286640714
2009-01-28 40.8623610405 141.131807124 0.06977396 646.6164053246935 378.3792294742651
2009-01-29 40.8623610413 141.1318071168 0.06977659 646.6164054136494 378.37922881882633
2009-01-30 40.8623610326 141.1318071149 0.06978022 646.6164044462537 378.37922864586443
2009-01-31 40.862361038 141.1318070729 0.06978085 646.6164050467067 378.3792248224783
2009-02-01 40.8623610353 141.1318070924 0.06977614 646.6164047464798 378.37922659762336
2009-02-02 40.8623610497 141.1318070976 0.06977712 646.616406347687 378.37922707099295
2009-02-03 40.8623610505 141.13180711 0.06977803 646.6164064366428 378.37922819980395
2009-02-04 40.8623610514 141.1318071361 0.06977483 646.6164065367185 378.37923057576444
2009-02-05 40.8623610471 141.1318071358 0.06977192 646.6164060585804 378.37923054845277
2009-02-06 40.862361037 141.131807128 0.06976806999999999 646.6164049355115 378.37922983839576
2009-02-07 40.8623610622 141.1318070923 0.06977158 646.6164077376238 378.37922658851863
2009-02-08 40.8623610419 141.1318070927 0.06977007 646.6164054803668 378.37922662493247
2009-02-09 40.8623610485 141.1318071287 0.06977592 646.616406214253 378.3792299021187
2009-02-10 40.8623610386 141.1318071387 0.06977676 646.6164051134233 378.37923081244924
2009-02-11 40.862361037 141.1318071378 0.06977329 646.6164049355115 378.3792307305194
2009-02-12 40.8623610282 141.1318071381 0.06977585 646.616403956996 378.37923075782845
2009-02-13 40.8623610265 141.1318070888 0.06976287 646.6164037679644 378.37922626990394
2009-02-14 40.8623610229 141.1318070614 0.06976388 646.6164033676627 378.37922377559977
2009-02-15 40.8623610297 141.1318070594 0.06976123 646.6164041237882 378.37922359353314
2009-02-16 40.8623610033 141.1318070598 0.06977888 646.6164011882427 378.379223629947
2009-02-17 40.8623610179 141.1318071031 0.06978103000000001 646.6164028116883 378.3792275716742
2009-02-18 40.8623610419 141.1318071147 0.06976560999999999 646.6164054803668 378.37922862765754
2009-02-19 40.862361035 141.1318071514 0.06977695 646.6164047131216 378.3792319685693
2009-02-20 40.8623610337 141.131807096 0.06978236 646.616404568568 378.37922692534016
2009-02-21 40.8623610474 141.1318070893 0.06978019 646.6164060919388 378.37922631541994
2009-02-22 40.8623610186 141.1318071037 0.06976866 646.6164028895246 378.379227626295
2009-02-23 40.8623610158 141.1318071322 0.06978142 646.6164025781787 378.37923022073596
2009-02-24 40.8623610109 141.1318071257 0.06977343000000001 646.6164020333242 378.3792296290201
2009-02-25 40.8623610262 141.1318071221 0.06977478999999999 646.6164037346061 378.37922930130327
2009-02-26 40.8623610244 141.131807139 0.06977881 646.6164035344556 378.3792308397583
2009-02-27 40.8623610322 141.1318071332 0.06977515 646.6164044017758 378.37923031176797
2009-02-28 40.8623610227 141.1318071459 0.06977657000000001 646.616403345424 378.379231467888
2009-03-01 40.8623610315 141.1318071325 0.06977715999999999 646.6164043239395 378.379230248045
2009-03-02 40.8623610391 141.1318071307 0.06977821000000001 646.6164051690209 378.37923008418534
2009-03-03 40.8623610132 141.1318071406 0.06977826000000001 646.6164022890723 378.3792309854111
2009-03-04 40.8623610231 141.1318071257 0.06978154 646.616403389902 378.3792296290201
2009-03-05 40.8623610174 141.1318071518 0.06977789 646.6164027560907 378.37923200498057
2009-03-06 40.8623609941 141.1318071196 0.06977898 646.6164001652493 378.37922907372064
2009-03-07 40.8623610172 141.1318070721 0.06976949 646.616402733852 378.37922474965325
2009-03-08 40.8623610238 141.1318071458 0.06978073 646.6164034677382 378.3792314587833
2009-03-09 40.8623610272 141.1318071452 0.06978118999999999 646.6164038458014 378.3792314041651
2009-03-10 40.8623610004 141.1318070764 0.06978276 646.6164008657771 378.37922514109556
2009-03-11 40.8623610071 141.1318071008 0.06977446000000001 646.616401610783 378.37922736229854
2009-03-12 40.8623610279 141.1318071323 0.06978163999999999 646.6164039236377 378.37923022983813
2009-03-13 40.8623610214 141.1318071405 0.06978095000000001 646.6164032008704 378.3792309763089
2009-03-14 40.862361 141.1318070943 0.06977775 646.6164008212992 378.3792267705852
2009-03-15 40.8623610141 141.1318071256 0.06977813000000001 646.616402389148 378.3792296199179
2009-03-16 40.8623610166 141.1318071414 0.06977842 646.6164026671347 378.37923105823876
2009-03-17 40.8623610147 141.1318071659 0.06977681 646.6164024558645 378.37923328854646
2009-03-18 40.8623610135 141.1318071256 0.06977531000000001 646.6164023224306 378.3792296199179
2009-03-19 40.8623610178 141.1318071363 0.06978572 646.6164028005686 378.37923059397133
2009-03-20 40.8623610283 141.131807114 0.06978035 646.6164039681157 378.3792285639346
2009-03-21 40.8623610266 141.1318071503 0.06978626 646.6164037790841 378.3792318684325
2009-03-22 40.8623610126 141.1318070958 0.06976766999999999 646.616402222355 378.37922690713583
2009-03-23 40.86236105 141.1318071055 0.06977058 646.6164063810452 378.3792277901547
2009-03-24 40.8623610142 141.1318071422 0.06977519 646.6164024002669 378.3792311310639
2009-03-25 40.8623610094 141.131807145 0.06977202 646.6164018665312 378.3792313859582
2009-03-26 40.8623610217 141.131807149 0.06976217 646.6164032342294 378.3792317500888
2009-03-27 40.8623610251 141.1318071507 0.06977115 646.6164036122918 378.3792319048464
2009-03-28 40.8623610345 141.1318071422 0.06977158 646.6164046575238 378.3792311310639
2009-03-29 40.8623610283 141.1318071496 0.06977204999999999 646.6164039681157 378.3792318047096
2009-03-30 40.8623610181 141.1318071426 0.06977835 646.6164028339277 378.3792311674777
2009-03-31 40.8623610129 141.1318071438 0.06977862 646.6164022557141 378.37923127671667
2009-04-01 40.8623610146 141.13180715 0.06977921999999999 646.6164024447448 378.3792318411208
2009-04-02 40.8623610167 141.1318071605 0.06976817 646.6164026782544 378.37923279696736
2009-04-03 40.8623610172 141.1318071473 0.06977634999999999 646.616402733852 378.37923159533386
2009-04-04 40.8623610124 141.1318071592 0.0697791 646.6164022001163 378.3792326786263
2009-04-05 40.862361013 141.1318071445 0.06978142 646.616402266833 378.37923134043956
2009-04-06 40.8623610038 141.1318071513 0.06978417 646.6164012438395 378.37923195946456
2009-04-07 40.8623610188 141.1318071625 0.06977201 646.616402911764 378.379232979034
2009-04-08 40.8623610309 141.1318071815 0.0697675 646.6164042572221 378.3792347086604
2009-04-09 40.8623610288 141.1318071662 0.06977348000000001 646.6164040237134 378.3792333158556
2009-04-10 40.8623610298 141.1318071606 0.06977391 646.6164041349078 378.37923280607214
2009-04-11 40.8623610294 141.1318071607 0.06978109 646.6164040904299 378.3792328151743
2009-04-12 40.8623610287 141.1318071812 0.069778 646.6164040125936 378.37923468135136
2009-04-13 40.8623610314 141.1318071537 0.06977449 646.6164043128198 378.379232177945
2009-04-14 40.8623610279 141.1318071561 0.06978039 646.6164039236377 378.3792323964229
2009-04-15 40.8623610398 141.1318071475 0.06977341 646.6164052468572 378.3792316135408
2009-04-16 40.8623610196 141.1318071919 0.06977979999999999 646.61640300072 378.3792356554048
2009-04-17 40.8623610326 141.1318071878 0.06978253 646.6164044462537 378.3792352821694
2009-04-18 40.8623610404 141.1318071396 0.06977795 646.6164053135745 378.3792308943791
2009-04-19 40.8623610287 141.131807172 0.06977929000000001 646.6164040125936 378.3792338438485
2009-04-20 40.8623610101 141.1318071765 0.06977662 646.6164019443682 378.37923425349516
2009-04-21 40.8623610338 141.1318071495 0.06977631 646.6164045796876 378.3792317956048
2009-04-22 40.862361033 141.1318071392 0.0697659 646.6164044907317 378.37923085796524
2009-04-23 40.8623610369 141.1318071472 0.06976452000000001 646.6164049243918 378.37923158622914
2009-04-24 40.8623610453 141.1318071551 0.06977686 646.6164058584292 378.3792323053909
2009-04-25 40.8623610256 141.1318071761 0.06977393999999999 646.6164036678896 378.37923421708393
2009-04-26 40.8623609738 141.1318071434 0.06978459 646.6163979079922 378.3792312403054
2009-04-27 40.8623610234 141.1318071529 0.06977976 646.6164034232603 378.3792321051173
2009-04-28 40.8623610302 141.1318071624 0.06977701 646.6164041793859 378.3792329699318
2009-04-29 40.8623610496 141.1318071456 0.06977972 646.6164063365673 378.37923144057635
2009-04-30 40.8623610359 141.1318071458 0.06977714 646.6164048131972 378.3792314587833
2009-05-01 40.8623610428 141.1318071086 0.06977214999999999 646.6164055804425 378.3792280723555
2009-05-02 40.8623609929 141.1318071733 0.06978068 646.6164000318154 378.37923396218963
2009-05-03 40.8623610054 141.1318071609 0.06977841 646.6164014217514 378.3792328333812
2009-05-04 40.8623609991 141.131807155 0.06977577 646.6164007212235 378.3792322962861
2009-05-05 40.8623610096 141.1318071548 0.06978263 646.6164018887706 378.3792322780792
2009-05-06 40.8623610223 141.131807149 0.06977776 646.6164033009461 378.3792317500888
2009-05-07 40.8623610247 141.1318071616 0.06978437 646.6164035678139 378.37923289710415
2009-05-08 40.8623610268 141.1318071604 0.06978042999999999 646.6164038013235 378.3792327878652
2009-05-09 40.8623610317 141.131807137 0.06978817999999999 646.6164043461781 378.3792306576943
2009-05-10 40.8623610245 141.1318071469 0.06977504000000001 646.6164035455745 378.37923155892
2009-05-11 40.8623610257 141.1318071552 0.06977561 646.6164036790085 378.37923231449304
2009-05-12 40.8623610134 141.1318071335 0.06978656 646.6164023113109 378.379230339077
2009-05-13 40.862361008 141.1318071096 0.06977715999999999 646.6164017108587 378.3792281633901
2009-05-14 40.8623610101 141.1318071418 0.06977811 646.6164019443682 378.3792310946526
2009-05-15 40.862361021 141.1318071607 0.06978361 646.6164031563925 378.3792328151743
2009-05-16 40.8623610228 141.1318071661 0.06978237 646.6164033565437 378.3792333067534
2009-05-17 40.8623610205 141.1318071387 0.06977280000000001 646.6164031007955 378.37923081244924
2009-05-18 40.8623610283 141.1318070842 0.06977803 646.6164039681157 378.37922585115257
2009-05-19 40.8623610469 141.1318071105 0.06978452 646.6164060363411 378.37922824531995
2009-05-20 40.8623610209 141.1318071721 0.06977707999999999 646.6164031452736 378.3792338529507
2009-05-21 40.8623610313 141.1318071576 0.06977962 646.6164043017001 378.3792325329735
2009-05-22 40.8623610118 141.1318071482 0.06977609 646.616402133399 378.37923167726376
2009-05-23 40.8623610244 141.1318071582 0.06978576 646.6164035344556 378.3792325875917
2009-05-24 40.8623610147 141.1318071619 0.06977786999999999 646.6164024558645 378.3792329244158
2009-05-25 40.8623610323 141.1318071369 0.06978311 646.6164044128955 378.3792306485895
2009-05-26 40.8623610352 141.131807159 0.06976937 646.6164047353609 378.37923266041935
2009-05-27 40.8623610457 141.1318071647 0.06977374 646.6164059029072 378.37923317930756
2009-05-28 40.8623610145 141.1318071549 0.06977586 646.6164024336259 378.3792322871839
2009-05-29 40.8623610007 141.1318071709 0.06978683 646.6164008991354 378.3792337437117
2009-05-30 40.8623610091 141.1318071619 0.06977536000000001 646.6164018331729 378.3792329244158
2009-05-31 40.8623610097 141.1318071536 0.06978047 646.6164018998902 378.37923216884025
2009-06-01 40.8623610054 141.1318071769 0.06978318 646.6164014217514 378.379234289909
2009-06-02 40.8623610189 141.1318071481 0.069782 646.6164029228837 378.379231668159
2009-06-03 40.8623610243 141.131807159 0.06978087999999999 646.616403523336 378.37923266041935
2009-06-04 40.8623610212 141.1318071545 0.06977805 646.6164031786318 378.3792322507701
2009-06-05 40.8623610138 141.1318072039 0.06978306999999999 646.6164023557889 378.3792367477994
2009-06-06 40.8623610356 141.1318071757 0.06977184 646.616404779839 378.3792341806701
2009-06-07 40.8623610177 141.1318071535 0.06977467 646.6164027894497 378.3792321597381
2009-06-08 40.8623610137 141.1318071576 0.06977888 646.61640234467 378.3792325329735
2009-06-09 40.862361006 141.1318071597 0.06977669 646.6164014884688 378.3792327241423
2009-06-10 40.8623610242 141.1318071593 0.06977752 646.6164035122163 378.37923268772846
2009-06-11 40.8623610252 141.1318071483 0.06977841 646.6164036234115 378.3792316863659
2009-06-12 40.8623610362 141.1318071462 0.06977853 646.6164048465555 378.37923149519713
2009-06-13 40.8623610103 141.1318071509 0.06977272000000001 646.6164019666069 378.3792319230507
2009-06-14 40.8623610121 141.131807133 0.06978265 646.6164021667581 378.379230293561
2009-06-15 40.8623610122 141.1318071655 0.06977974 646.616402177877 378.3792332521326
2009-06-16 40.8623610012 141.1318071627 0.06977697000000001 646.6164009547331 378.37923299724093
2009-06-17 40.8623610149 141.1318071459 0.06977341 646.616402478104 378.379231467888
2009-06-18 40.8623609978 141.1318071637 0.0697782 646.6164005766707 378.37923308827294
2009-06-19 40.8623610119 141.1318071615 0.06977715999999999 646.6164021445187 378.379232888002
2009-06-20 40.8623610199 141.1318071667 0.06977720999999999 646.6164030340782 378.3792333613742
2009-06-21 40.8623610239 141.1318071459 0.06977936 646.6164034788579 378.379231467888
2009-06-22 40.8623609918 141.1318071456 0.06977867 646.6163999095011 378.37923144057635
2009-06-23 40.86236099 141.1318071657 0.06977815 646.6163997093498 378.37923327033957
2009-06-24 40.8623610055 141.1318071745 0.06977739 646.6164014328712 378.37923407143114
2009-06-25 40.8623609901 141.1318071661 0.06977807 646.6163997204695 378.3792333067534
2009-06-26 40.8623609909 141.1318071546 0.06978176999999999 646.6163998094255 378.37923225987487
2009-06-27 40.8623609993 141.1318071728 0.06978116 646.6164007434629 378.3792339166736
2009-06-28 40.8623610151 141.1318071588 0.06978132 646.6164025003425 378.37923264221246
2009-06-29 40.8623609815 141.1318071833 0.06977587 646.6163987641927 378.37923487252016
2009-06-30 40.8623610273 141.1318071636 0.06978005 646.6164038569203 378.3792330791708
2009-07-01 40.8623610032 141.1318071407 0.06978189 646.616401177123 378.37923099451586
2009-07-02 40.8623610092 141.1318071568 0.06978234 646.6164018442926 378.37923246014583
2009-07-03 40.8623610248 141.1318071435 0.06977765999999999 646.6164035789336 378.37923124940755
2009-07-04 40.8623610015 141.1318071514 0.06977657000000001 646.6164009880914 378.3792319685693
2009-07-05 40.8623610045 141.1318071701 0.06977012 646.6164013216766 378.37923367088405
2009-07-06 40.8623609929 141.1318071397 0.06977926 646.6164000318154 378.37923090348124
2009-07-07 40.8623610128 141.1318071668 0.06977101000000001 646.6164022445944 378.37923337047636
2009-07-08 40.862361025 141.1318071468 0.06976494 646.6164036011722 378.37923154981786
2009-07-09 40.8623610051 141.1318071476 0.06979019 646.6164013883931 378.379231622643
2009-07-10 40.8623610235 141.1318071437 0.06976836 646.61640343438 378.3792312676145
2009-07-11 40.862361001 141.1318071452 0.06977544000000001 646.6164009324938 378.3792314041651
2009-07-12 40.8623609907 141.13180716 0.06977901 646.6163997871861 378.37923275145135
2009-07-13 40.8623610148 141.1318071093 0.06978092999999999 646.6164024669843 378.379228136081
2009-07-14 40.8623610026 141.131807159 0.06978215 646.6164011104056 378.37923266041935
2009-07-15 40.8623610171 141.1318071597 0.06976877000000001 646.6164027227323 378.3792327241423
2009-07-16 40.8623609941 141.1318071552 0.06977173 646.6164001652493 378.37923231449304
2009-07-17 40.8623609895 141.1318071635 0.06977453 646.6163996537522 378.3792330700686
2009-07-18 40.8623609899 141.131807159 0.06977046 646.6163996982301 378.37923266041935
2009-07-19 40.8623610062 141.131807113 0.06975587 646.6164015107074 378.3792284729026
2009-07-20 40.8623609984 141.1318071703 0.06977742 646.6164006433872 378.379233689091
2009-07-21 40.8623610035 141.1318071532 0.06978191 646.6164012104813 378.3792321324264
2009-07-22 40.8623609829 141.1318071679 0.06977586 646.616398919866 378.3792334706131
2009-07-23 40.8623609744 141.1318071858 0.06978430000000001 646.6163979747088 378.3792351001028
2009-07-24 40.8623609775 141.1318071784 0.06978404 646.6163983194137 378.3792344264596
2009-07-25 40.8623609964 141.1318072002 0.06977305 646.6164004209974 378.3792364109778
2009-07-26 40.8623609971 141.1318071704 0.06976879 646.6164004988336 378.3792336981957
2009-07-27 40.8623609706 141.1318071832 0.06978163000000001 646.6163975521685 378.379234863418
2009-07-28 40.8623609793 141.1318071831 0.06978025 646.6163985195642 378.3792348543132
2009-07-29 40.8623609734 141.1318071902 0.06977462 646.6163978635143 378.37923550064727
2009-07-30 40.8623609682 141.1318071816 0.0697834 646.6163972853006 378.3792347177652
2009-07-31 40.862360997 141.1318071716 0.06977679 646.6164004877148 378.3792338074347
2009-08-01 40.8623609993 141.131807163 0.06977705000000001 646.6164007434629 378.37923302455
2009-08-02 40.8623609753 141.1318071561 0.0697829 646.6163980747845 378.3792323964229
2009-08-03 40.8623609806 141.1318071617 0.06978044 646.6163986641178 378.3792329062089
2009-08-04 40.8623609851 141.1318071515 0.06978095999999999 646.6163991644944 378.37923197767145
2009-08-05 40.8623609879 141.1318071696 0.06978125 646.6163994758402 378.37923362536804
2009-08-06 40.8623609971 141.1318071652 0.06978402 646.6164004988336 378.37923322482357
2009-08-07 40.862360972 141.1318071765 0.0697779 646.616397707841 378.37923425349516
2009-08-08 40.8623609991 141.1318071682 0.06977723000000001 646.6164007212235 378.3792334979222
2009-08-09 40.8623609661 141.1318071662 0.06978546 646.6163970517911 378.3792333158556
2009-08-10 40.8623609971 141.1318071774 0.06977593 646.6164004988336 378.37923433542505
2009-08-11 40.8623609725 141.1318071665 0.06978158000000001 646.6163977634386 378.37923334316724
2009-08-12 40.862360974 141.1318071796 0.06977466 646.6163979302308 378.3792345356986
2009-08-13 40.8623609885 141.1318071292 0.06978013 646.6163995425576 378.3792299476373
2009-08-14 40.8623610059 141.1318071644 0.06978049 646.6164014773491 378.3792331519959
2009-08-15 40.8623609792 141.1318071698 0.0697825 646.6163985084445 378.379233643575
2009-08-16 40.8623609854 141.131807172 0.06977873 646.6163991978535 378.3792338438485
2009-08-17 40.8623609683 141.1318071605 0.0697749 646.6163972964204 378.37923279696736
2009-08-18 40.8623609617 141.1318071503 0.06978613 646.6163965625334 378.3792318684325
2009-08-19 40.8623609852 141.1318071711 0.06977755999999999 646.6163991756141 378.37923376191867
2009-08-20 40.8623609696 141.1318071843 0.06978104 646.6163974409732 378.37923496355216
2009-08-21 40.8623609911 141.1318071373 0.06977914 646.616399831664 378.3792306850034
2009-08-22 40.8623609875 141.1318070777 0.06977096 646.6163994313623 378.3792252594367
2009-08-23 40.8623610135 141.1318071238 0.06977134 646.6164023224306 378.37922945605817
2009-08-24 40.8623609946 141.1318071663 0.06977316 646.6164002208469 378.37923332496035
2009-08-25 40.8623609953 141.1318071739 0.06977739 646.6164002986832 378.37923401681036
2009-08-26 40.8623609861 141.1318071696 0.06977565 646.6163992756898 378.37923362536804
2009-08-27 40.8623609691 141.1318071699 0.06977836000000001 646.6163973853762 378.37923365267716
2009-08-28 40.8623609476 141.1318071437 0.06978349 646.6163949946854 378.3792312676145
2009-08-29 40.8623609776 141.1318071489 0.06977119000000001 646.6163983305327 378.37923174098665
2009-08-30 40.8623610017 141.1318071524 0.06976995999999999 646.6164010103307 378.3792320596013
2009-08-31 40.8623609856 141.1318071453 0.06977478999999999 646.6163992200921 378.3792314132673
2009-09-01 40.8623609813 141.1318071497 0.0697706 646.6163987419541 378.37923181381177
2009-09-02 40.8623609733 141.1318071727 0.06977209999999999 646.6163978523946 378.37923390757146
2009-09-03 40.8623609936 141.1318071653 0.06977085 646.6164001096516 378.37923323392573
2009-09-04 40.8623610095 141.1318071643 0.06977437 646.6164018776509 378.3792331428937
2009-09-05 40.8623609955 141.1318071514 0.06977306 646.6164003209218 378.3792319685693
2009-09-06 40.8623609817 141.1318071517 0.06977815 646.616398786432 378.3792319958784
2009-09-07 40.8623610039 141.1318071429 0.0697706 646.6164012549592 378.3792311947868
2009-09-08 40.8623609849 141.1318072048 0.06977232 646.6163991422559 378.3792368297292
2009-09-09 40.8623609781 141.1318070835 0.06976896 646.6163983861303 378.3792257874296
2009-09-10 40.8623610129 141.1318071091 0.06977352 646.6164022557141 378.3792281178741
2009-09-11 40.862360979 141.1318071801 0.06977083 646.616398486206 378.3792345812146
2009-09-12 40.8623609802 141.1318071434 0.06977496999999999 646.6163986196399 378.3792312403054
2009-09-13 40.8623609824 141.1318071539 0.06977478000000001 646.6163988642683 378.3792321961519
2009-09-14 40.8623609921 141.1318071709 0.06977196000000001 646.6163999428594 378.3792337437117
2009-09-15 40.8623609848 141.1318071834 0.06977962 646.6163991311362 378.3792348816249
2009-09-16 40.8623610069 141.1318071602 0.06977045 646.6164015885445 378.3792327696583
2009-09-17 40.8623609967 141.1318071513 0.06976944 646.6164004543557 378.37923195946456
2009-09-18 40.8623610076 141.1318071418 0.06977219999999999 646.6164016663807 378.3792310946526
2009-09-19 40.8623610137 141.1318071914 0.0697692 646.61640234467 378.3792356098862
2009-09-20 40.8623609967 141.1318071741 0.06976645000000001 646.6164004543557 378.3792340350173
2009-09-21 40.862360998 141.1318071715 0.06977134 646.6164005989093 378.3792337983299
2009-09-22 40.8623609904 141.1318071732 0.06976911 646.6163997538277 378.37923395308746
2009-09-23 40.8623609765 141.1318071545 0.06977356 646.6163982082184 378.3792322507701
2009-09-24 40.8623610135 141.1318071701 0.0697702 646.6164023224306 378.37923367088405
2009-09-25 40.8623610154 141.131807174 0.06976944 646.6164025337008 378.3792340259125
2009-09-26 40.8623610068 141.1318071918 0.06976693 646.6164015774248 378.37923564630006
2009-09-27 40.8623610043 141.131807203 0.06976645999999999 646.6164012994373 378.3792366658695
2009-09-28 40.862360999 141.1318071707 0.06976816 646.6164007101047 378.37923372550483
2009-09-29 40.8623609889 141.1318071571 0.06977207 646.6163995870356 378.3792324874575
2009-09-30 40.8623609964 141.1318071676 0.0697727 646.6164004209974 378.3792334433014
2009-10-01 40.8623610054 141.1318071944 0.0697665 646.6164014217514 378.3792358829874
2009-10-02 40.8623609923 141.1318071751 0.06977686 646.616399965098 378.3792341260493
2009-10-03 40.8623610148 141.131807141 0.06976409 646.6164024669843 378.3792310218249
2009-10-04 40.8623609725 141.1318071473 0.06977443 646.6163977634386 378.37923159533386
2009-10-05 40.8623610006 141.1318071666 0.06977539 646.6164008880165 378.3792333522694
2009-10-06 40.8623609964 141.13180719 0.06976813 646.6164004209974 378.3792354824403
2009-10-07 40.8623610055 141.1318071854 0.06977672 646.6164014328712 378.37923506368895
2009-10-08 40.8623610031 141.1318071522 0.06977758 646.6164011660032 378.3792320413944
2009-10-09 40.8623610013 141.1318071559 0.06976884 646.6164009658528 378.379232378216
2009-10-10 40.8623610266 141.1318071289 0.06976014999999999 646.6164037790841 378.3792299203256
2009-10-11 40.8623610068 141.1318071369 0.06976676000000001 646.6164015774248 378.3792306485895
2009-10-12 40.8623609966 141.1318071667 0.06977158 646.6164004432368 378.3792333613742
2009-10-13 40.8623610016 141.1318071235 0.06978069 646.6164009992111 378.3792294287491
2009-10-14 40.8623610006 141.1318071591 0.0697623 646.6164008880165 378.3792326695215
2009-10-15 40.8623609922 141.1318071797 0.06976900000000001 646.6163999539791 378.37923454480074
2009-10-16 40.8623610136 141.1318071642 0.06977404 646.6164023335504 378.37923313379156
2009-10-17 40.8623610108 141.1318071413 0.06977227999999999 646.6164020222045 378.37923104913403
2009-10-18 40.8623610255 141.1318071316 0.06976751 646.6164036567699 378.3792301661152
2009-10-19 40.8623609932 141.1318071564 0.06976212 646.6164000651736 378.379232423732
2009-10-20 40.862361008 141.1318070805 0.06976029 646.6164017108587 378.379225514331
2009-10-21 40.8623610021 141.1318071487 0.06977105 646.6164010548088 378.37923172277976
2009-10-22 40.8623609923 141.131807183 0.06977506 646.616399965098 378.37923484521104
2009-10-24 40.8623609866 141.1318071621 0.0697652 646.6163993312874 378.37923294262015
2009-10-25 40.8623609831 141.1318071698 0.06976895000000001 646.6163989421045 378.379233643575
2009-10-26 40.8623609965 141.1318071577 0.06978042000000001 646.6164004321171 378.37923254207567
2009-10-27 40.8623610084 141.1318071382 0.06976560999999999 646.6164017553366 378.37923076693323
2009-10-28 40.8623609922 141.1318071591 0.06976758 646.6163999539791 378.3792326695215
2009-10-29 40.8623610074 141.1318071539 0.06976339 646.6164016441413 378.3792321961519
2009-10-30 40.8623610157 141.1318070984 0.06977822 646.6164025670598 378.37922714382063
2009-11-01 40.8623609999 141.1318071278 0.06977384 646.6164008101795 378.37922982018887
2009-11-03 40.8623609812 141.1318071748 0.0697624 646.6163987308344 378.37923409874026
2009-11-04 40.8623609774 141.1318071829 0.06977185 646.616398308294 378.3792348361063
2009-11-05 40.8623609613 141.1318071617 0.06977539 646.6163965180554 378.3792329062089
2009-11-06 40.8623609924 141.1318071885 0.06977328 646.6163999762176 378.3792353458923
2009-11-07 40.8623609869 141.1318071842 0.06977669 646.6163993646458 378.37923495445
2009-11-08 40.8623609759 141.1318071807 0.06977719 646.6163981415018 378.37923463583536
2009-11-10 40.8623609997 141.1318071708 0.0697677 646.6164007879408 378.379233734607
2009-11-11 40.8623609965 141.1318071655 0.06977464 646.6164004321171 378.3792332521326
2009-11-12 40.862360968 141.1318071553 0.06977813000000001 646.6163972630612 378.37923232359776
2009-11-13 40.862361012 141.1318071426 0.0697734 646.6164021556384 378.3792311674777
2009-11-14 40.8623610283 141.1318071239 0.06977259 646.6164039681157 378.3792294651604
2009-11-15 40.8623610233 141.1318071317 0.06975203999999999 646.6164034121406 378.37923017521734
2009-11-16 40.8623609914 141.1318071299 0.06975010000000001 646.6163998650231 378.3792300113602
2009-11-18 40.8623610024 141.1318071448 0.06977511 646.616401088167 378.37923136775123
2009-11-19 40.8623610073 141.1318071579 0.06977138 646.6164016330224 378.37923256028256
2009-11-20 40.8623610172 141.1318071828 0.06977805 646.616402733852 378.37923482700415
2009-11-21 40.8623609845 141.1318071486 0.06978175 646.6163990977778 378.379231713675
2009-11-22 40.8623609774 141.1318071683 0.06977648 646.616398308294 378.3792335070269
