date lat lon z km_lat km_lon
2003-07-14 36.2545836052 136.1488443066 0.04204417 134.25493141205692 -75.23472452571421
2003-07-15 36.2545835991 136.1488443038 0.042044530000000004 134.2549307337684 -75.23472478060852
2003-07-16 36.2545836278 136.1488443014 0.0420471 134.25493392506286 -75.2347249990864
2003-07-17 36.2545836244 136.1488443414 0.04205691 134.25493354699967 -75.2347213577669
2003-07-18 36.2545836042 136.1488443146 0.042041249999999995 134.25493130086238 -75.23472379745031
2003-07-19 36.2545836434 136.148844328 0.04205632 134.25493565970308 -75.2347225776099
2003-07-20 36.2545836048 136.1488443279 0.04205039 134.25493136757893 -75.23472258671207
2003-07-21 36.2545835926 136.148844318 0.04205288 134.2549300110011 -75.23472348794043
2003-07-22 36.254583629 136.1488443481 0.04205377 134.2549340584968 -75.2347207478467
2003-07-23 36.254583578 136.1488443309 0.04204771 134.25492838755545 -75.23472231361343
2003-07-24 36.254583592 136.1488443414 0.04205285 134.25492994428456 -75.2347213577669
2003-07-25 36.2545836139 136.1488443446 0.04204421 134.25493237945344 -75.23472106646135
2003-07-26 36.254583614 136.1488443343 0.04204518 134.25493239057235 -75.23472200410095
2003-07-27 36.2545836025 136.1488443414 0.042049840000000005 134.25493111183079 -75.2347213577669
2003-07-28 36.2545836131 136.1488443456 0.04204391 134.2549322904975 -75.23472097542933
2003-07-29 36.254583607 136.1488443437 0.042051200000000004 134.2549316122082 -75.23472114839119
2003-07-30 36.2545836181 136.1488443488 0.04205639 134.25493284647177 -75.23472068412376
2003-07-31 36.2545836138 136.1488443419 0.042055880000000004 134.25493236833375 -75.2347213122509
2003-08-01 36.2545836049 136.1488443498 0.042055669999999996 134.25493137869861 -75.23472059309175
2003-08-02 36.2545835981 136.1488443429 0.04204187 134.25493062257306 -75.23472122121888
2003-08-03 36.2545836126 136.1488443536 0.04205823 134.25493223489983 -75.23472024716543
2003-08-04 36.2545835927 136.1488443448 0.0420492 134.25493002212082 -75.23472104825441
2003-08-05 36.254583601 136.1488443538 0.042050170000000005 134.25493094503858 -75.23472022895851
2003-08-06 36.2545836092 136.14884435 0.04204816 134.25493185683666 -75.23472057488483
2003-08-07 36.2545836107 136.1488443603 0.04205677 134.25493202362966 -75.23471963724522
2003-08-08 36.2545835652 136.1488443375 0.04206153 134.25492696426028 -75.23472171279539
2003-08-09 36.2545835951 136.1488443447 0.0420504 134.25493028898865 -75.23472105735918
2003-08-10 36.2545836017 136.1488443286 0.04204663 134.25493102287484 -75.23472252298914
2003-08-11 36.2545836149 136.1488443291 0.04204829 134.25493249064797 -75.23472247747313
2003-08-12 36.2545836043 136.1488443428 0.04205416 134.25493131198206 -75.23472123032104
2003-08-13 36.2545835982 136.1488443524 0.04205432 134.25493063369277 -75.23472035640437
2003-08-14 36.2545835859 136.1488443244 0.04204672 134.25492926599523 -75.2347229053293
2003-08-15 36.2545835832 136.1488443285 0.04204094 134.25492896576912 -75.2347225320939
2003-08-16 36.2545836032 136.1488443601 0.04204546 134.25493118966705 -75.23471965545214
2003-08-17 36.2545835914 136.1488443521 0.04204235 134.25492987756718 -75.23472038371345
2003-08-18 36.2545835972 136.1488443591 0.042052570000000004 134.25493052249823 -75.23471974648416
2003-08-19 36.2545835835 136.1488443363 0.04204475 134.2549289991274 -75.23472182203692
2003-08-20 36.2545835761 136.1488443736 0.042047400000000006 134.25492817628526 -75.23471842650439
2003-08-21 36.2545835804 136.1488443697 0.04204501 134.25492865442328 -75.23471878153546
2003-08-22 36.254583573 136.1488443494 0.04204615 134.25492783158037 -75.234720629503
2003-08-24 36.2545836011 136.148844356 0.042048 134.25493095615826 -75.23472002868496
2003-08-25 36.2545836177 136.1488443443 0.04204385 134.25493280199382 -75.23472109377302
2003-08-26 36.2545836065 136.1488443338 0.042041310000000005 134.25493155661053 -75.23472204961696
2003-08-27 36.2545835999 136.1488443496 0.042041539999999995 134.25493082272433 -75.23472061129608
2003-08-28 36.2545835945 136.1488443397 0.04203892 134.2549302222713 -75.23472151252443
2003-08-29 36.2545835917 136.14884436 0.04205272 134.25492991092548 -75.2347196645543
2003-08-30 36.2545835927 136.1488443519 0.0420486 134.25493002212082 -75.23472040192037
2003-08-31 36.254583544 136.1488443615 0.04203874 134.25492460692763 -75.2347195280037
2003-09-01 36.2545835705 136.1488443409 0.04203193 134.25492755359363 -75.2347214032829
2003-09-02 36.2545835857 136.1488443573 0.04204497 134.25492924375587 -75.23471991034386
2003-09-03 36.2545836283 136.1488443551 0.04204228 134.25493398065973 -75.23472011061482
2003-09-04 36.2545835929 136.1488443667 0.04204255 134.2549300443594 -75.2347190546341
2003-09-05 36.2545835971 136.1488443475 0.04204206 134.25493051137852 -75.23472080246745
2003-09-06 36.2545835942 136.1488443826 0.04206467 134.25493018891302 -75.23471760720847
2003-09-07 36.2545835586 136.1488443657 0.04204277 134.2549262303733 -75.23471914566612
2003-09-08 36.2545835902 136.1488443324 0.04204949 134.25492974413328 -75.23472217706541
2003-09-09 36.2545835934 136.1488443606 0.042051029999999996 134.25493009995705 -75.23471960993355
2003-09-10 36.2545835771 136.1488443586 0.04204858 134.2549282874798 -75.23471979200016
2003-09-11 36.2545835621 136.1488443606 0.04204612 134.25492661955616 -75.23471960993355
2003-09-13 36.2545836074 136.1488443652 0.042038809999999996 134.25493165668615 -75.23471919118212
2003-09-14 36.2545836065 136.1488443609 0.04205356 134.25493155661053 -75.23471958262445
2003-09-15 36.2545835817 136.1488443647 0.04204902 134.25492879897612 -75.23471923669813
2003-09-17 36.2545835862 136.1488443256 0.04204943 134.25492929935353 -75.23472279608778
2003-09-18 36.2545836092 136.1488443477 0.04204822 134.25493185683666 -75.23472078426053
2003-09-19 36.254583583 136.148844358 0.042055480000000006 134.25492894352973 -75.23471984662093
2003-09-20 36.2545835879 136.148844361 0.042060589999999995 134.2549294883851 -75.23471957352228
2003-09-22 36.2545836157 136.1488443545 0.04205153 134.25493257960395 -75.23472016523557
2003-09-23 36.2545835823 136.1488443508 0.042039589999999995 134.25492886569347 -75.23472050205714
2003-09-24 36.2545835556 136.1488443497 0.042046309999999996 134.25492589678888 -75.23472060219392
2003-09-25 36.2545836171 136.1488443435 0.042055480000000006 134.25493273527724 -75.2347211665981
2003-09-26 36.2545835853 136.148844361 0.04204713 134.25492919927788 -75.23471957352228
2003-09-27 36.2545835896 136.1488443495 0.04205167 134.2549296774167 -75.23472062040084
2003-09-28 36.2545835848 136.1488443287 0.04205365 134.254929143681 -75.23472251388698
2003-09-29 36.254583574 136.1488443257 0.04204919 134.2549279427757 -75.23472278698561
2003-09-30 36.2545835758 136.1488443402 0.04204986 134.2549281429262 -75.23472146700843
2003-10-01 36.2545835615 136.1488443405 0.04205296 134.2549265528388 -75.23472143969676
2003-10-02 36.2545836134 136.1488443279 0.042044069999999996 134.25493232385577 -75.23472258671207
2003-10-03 36.2545835995 136.1488443496 0.04204727 134.25493077824638 -75.23472061129608
2003-10-04 36.2545835937 136.1488443593 0.04204828 134.25493013331536 -75.23471972827724
2003-10-05 36.2545835693 136.1488443531 0.0420427 134.2549274201597 -75.23472029268143
2003-10-06 36.2545835844 136.1488443464 0.04204586 134.25492909920303 -75.23472090260164
2003-10-07 36.2545835872 136.1488443647 0.042039639999999996 134.25492941054887 -75.23471923669813
2003-10-08 36.2545835769 136.1488443699 0.04204201 134.2549282652412 -75.23471876332854
2003-10-09 36.2545835846 136.1488443606 0.042049550000000005 134.25492912144162 -75.23471960993355
2003-10-10 36.2545835865 136.1488443512 0.04204187 134.2549293327118 -75.2347204656433
2003-10-11 36.2545835993 136.1488443391 0.04205044 134.25493075600698 -75.23472156714261
2003-10-12 36.2545836104 136.1488443685 0.04204364 134.2549319902706 -75.2347188907744
2003-10-13 36.2545835914 136.1488443516 0.042061799999999996 134.25492987756718 -75.23472042923204
2003-10-14 36.2545835872 136.1488443437 0.0420425 134.25492941054887 -75.23472114839119
2003-10-15 36.254583576 136.1488443697 0.0420464 134.25492816516558 -75.23471878153546
2003-10-16 36.2545835783 136.1488443686 0.04204658 134.25492842091373 -75.23471888166965
2003-10-17 36.2545835842 136.1488443787 0.04204786 134.25492907696366 -75.23471796223696
2003-10-18 36.2545835704 136.1488443642 0.04204558 134.25492754247392 -75.23471928221673
2003-10-19 36.2545835765 136.1488443797 0.04204307 134.25492822076325 -75.23471787120494
2003-10-20 36.2545835733 136.1488443686 0.0420371 134.25492786493945 -75.23471888166965
2003-10-21 36.2545835525 136.1488443716 0.042039389999999996 134.25492555208479 -75.234718608571
2003-10-22 36.2545835545 136.1488443553 0.04204916 134.25492577447466 -75.2347200924079
2003-10-23 36.254583551 136.1488443483 0.04203805 134.25492538529258 -75.23472072963978
2003-10-24 36.2545835538 136.1488443395 0.042047179999999997 134.2549256966384 -75.23472153073136
2003-10-25 36.2545835669 136.1488443498 0.04204947 134.25492715329185 -75.23472059309175
2003-10-26 36.2545835985 136.1488443659 0.042048920000000004 134.25493066705104 -75.2347191274592
2003-10-27 36.2545835793 136.1488443575 0.04204661 134.25492853210827 -75.23471989213694
2003-10-28 36.2545835583 136.1488443231 0.04204348 134.254926197015 -75.23472302367041
2003-10-29 36.2545835925 136.1488443777 0.042048119999999994 134.25492999988143 -75.23471805327156
2003-10-30 36.2545835792 136.1488443855 0.04205038 134.25492852098938 -75.234717343212
2003-10-31 36.2545835717 136.1488443683 0.042051340000000006 134.25492768702756 -75.23471890898132
2003-11-01 36.2545835488 136.1488443503 0.04204356 134.25492514066332 -75.23472054757315
2003-11-02 36.2545835916 136.1488443554 0.04205021 134.25492989980657 -75.23472008330572
2003-11-03 36.2545835986 136.148844365 0.042048430000000005 134.25493067817072 -75.23471920938904
2003-11-04 36.25458355 136.1488443879 0.0420518 134.25492527409725 -75.23471712473412
2003-11-05 36.2545835562 136.1488443733 0.04205715 134.25492596350546 -75.23471845381606
2003-11-06 36.2545835835 136.1488443837 0.042054299999999996 134.2549289991274 -75.2347175070717
2003-11-07 36.2545835703 136.1488443472 0.04203932 134.25492753135424 -75.23472082977655
2003-11-08 36.2545835826 136.1488443567 0.042050170000000005 134.25492889905175 -75.23471996496203
2003-11-09 36.2545835672 136.1488443598 0.04204662 134.25492718665015 -75.23471968276122
2003-11-10 36.2545835775 136.1488443754 0.04204025 134.25492833195779 -75.23471826264726
2003-11-11 36.2545835772 136.1488443846 0.04204758 134.2549282985995 -75.23471742514184
2003-11-12 36.2545835717 136.1488443666 0.04203915 134.25492768702756 -75.23471906373626
2003-11-13 36.2545835389 136.1488444004 0.0420486 134.25492403983364 -75.23471598682097
2003-11-14 36.2545835881 136.1488443986 0.04204171 134.2549295106237 -75.23471615068067
2003-11-15 36.2545835738 136.1488443884 0.04205532 134.25492792053632 -75.23471707921811
2003-11-16 36.2545835857 136.1488443944 0.04204851 134.25492924375587 -75.23471653302083
2003-11-17 36.2545835631 136.1488443816 0.042046080000000007 134.2549267307507 -75.23471769824307
2003-11-18 36.2545835681 136.1488443798 0.04204615 134.25492728672577 -75.23471786210018
2003-11-19 36.2545835677 136.1488443826 0.04204325 134.25492724224782 -75.23471760720847
2003-11-20 36.2545835546 136.1488444032 0.04204114 134.25492578559434 -75.23471573192924
2003-11-21 36.2545835614 136.1488443982 0.0420419 134.25492654171913 -75.2347161870945
2003-11-22 36.2545835578 136.1488443876 0.04203639 134.25492614141734 -75.2347171520432
2003-11-23 36.2545835593 136.1488443902 0.04203742 134.25492630821034 -75.2347169153584
2003-11-24 36.2545835437 136.1488444019 0.04203868 134.25492457356935 -75.23471585027293
2003-11-25 36.2545835908 136.1488443739 0.04204816 134.25492981085063 -75.2347183991953
2003-11-26 36.2545835599 136.1488443766 0.04204213 134.2549263749269 -75.23471815340574
2003-11-27 36.254583564 136.148844389 0.042044580000000005 134.25492683082635 -75.23471702459734
2003-11-28 36.2545835457 136.148844379 0.04203728 134.25492479595923 -75.23471793492787
2003-11-29 36.2545835424 136.1488444026 0.04205106 134.25492442901572 -75.23471578655001
2003-11-30 36.2545835603 136.1488443847 0.04203862 134.25492641940488 -75.23471741603967
2003-12-01 36.2545835728 136.1488443866 0.04204081 134.25492780934178 -75.23471724307781
2003-12-02 36.2545835645 136.1488443834 0.04205056 134.25492688642402 -75.23471753438336
2003-12-03 36.2545835623 136.1488444052 0.04205153 134.25492664179475 -75.23471554986263
2003-12-04 36.2545835563 136.1488443912 0.04204078 134.25492597462514 -75.2347168243264
2003-12-05 36.2545835534 136.1488444009 0.04204809 134.2549256521604 -75.23471594130496
2003-12-06 36.2545835783 136.1488443894 0.04204285 134.25492842091373 -75.23471698818351
2003-12-07 36.2545835594 136.1488444177 0.04204389 134.25492631932926 -75.23471441195207
2003-12-08 36.2545835781 136.1488444084 0.04204079 134.25492839867434 -75.23471525855707
2003-12-09 36.2545835402 136.1488443983 0.04204546 134.25492418438728 -75.23471617798975
2003-12-10 36.2545835555 136.1488444077 0.0420446 134.2549258856692 -75.23471532228
2003-12-11 36.2545835493 136.1488443971 0.042050409999999996 134.25492519626098 -75.23471628723128
2003-12-12 36.2545835322 136.1488443979 0.042049010000000005 134.2549232948278 -75.23471621440359
2003-12-13 36.2545835523 136.1488444121 0.04204282 134.2549255298454 -75.2347149217355
2003-12-14 36.2545835491 136.1488444269 0.042048470000000004 134.2549251740216 -75.23471357444664
2003-12-15 36.2545835823 136.1488444231 0.04204801 134.25492886569347 -75.23471392037295
2003-12-16 36.2545835459 136.1488444066 0.042051290000000005 134.25492481819782 -75.23471542241677
2003-12-17 36.2545835574 136.148844408 0.042047890000000004 134.25492609693939 -75.23471529497091
2003-12-18 36.2545835358 136.1488444171 0.04204888 134.25492369512955 -75.23471446657024
2003-12-19 36.2545835493 136.148844424 0.04206047 134.25492519626098 -75.23471383844311
2003-12-20 36.2545835453 136.1488444222 0.042049590000000005 134.25492475148124 -75.23471400230281
2003-12-21 36.2545835392 136.1488443981 0.04205448 134.25492407319194 -75.23471619619667
2003-12-22 36.2545835108 136.1488444112 0.042046259999999995 134.25492091525655 -75.23471500366534
2003-12-23 36.254583532 136.1488443931 0.042051569999999996 134.2549232725884 -75.23471665136194
2003-12-24 36.2545835547 136.1488444169 0.04205297 134.25492579671325 -75.23471448477716
2003-12-25 36.254583541 136.1488443996 0.04204997 134.25492427334322 -75.23471605964865
2003-12-26 36.2545835481 136.1488444102 0.04205088 134.25492506282706 -75.23471509469736
2003-12-27 36.2545835459 136.1488444129 0.04205241 134.25492481819782 -75.2347148489104
2003-12-28 36.2545835333 136.1488444175 0.04204195 134.254923417142 -75.23471443015899
2003-12-30 36.2545835159 136.1488444153 0.042050330000000004 134.2549214823505 -75.23471463042993
2003-12-31 36.254583521 136.148844424 0.04204912 134.2549220494445 -75.23471383844311
2004-01-11 36.2545835418 136.148844443 0.04204166 134.25492436229916 -75.23471210881667
2004-01-12 36.2545835183 136.1488444576 0.042048760000000004 134.25492174921837 -75.23471077973473
2004-01-13 36.254583562 136.1488444408 0.04205313 134.25492660843648 -75.23471230909021
2004-01-14 36.2545835389 136.1488444192 0.042053150000000004 134.25492403983364 -75.23471427540144
2004-01-15 36.2545834992 136.1488444212 0.04204655 134.2549196253953 -75.23471409333483
2004-01-16 36.2545835108 136.1488444396 0.042049010000000005 134.25492091525655 -75.23471241832915
2004-01-17 36.2545834945 136.1488444343 0.042043500000000004 134.2549191027785 -75.2347129008035
2004-01-18 36.2545834972 136.1488444412 0.04204842 134.25491940300543 -75.23471227267638
2004-01-19 36.2545835433 136.1488444306 0.042047829999999994 134.25492452909137 -75.23471323762507
2004-01-20 36.2545835071 136.1488444229 0.04205034 134.25492050383508 -75.23471393857989
2004-01-21 36.2545834969 136.1488444317 0.0420423 134.25491936964636 -75.2347131374883
2004-01-22 36.2545834847 136.1488444252 0.04205147 134.25491801306853 -75.23471372920417
2004-01-23 36.2545835627 136.1488444591 0.04205276 134.25492668627274 -75.2347106431867
2004-01-24 36.2545835311 136.1488444324 0.042050449999999996 134.25492317251354 -75.23471307376536
2004-01-25 36.2545835386 136.1488444312 0.04204693 134.25492400647536 -75.23471318300689
2004-01-26 36.2545835076 136.1488444543 0.04205057 134.25492055943275 -75.23471108014505
2004-01-27 36.2545835621 136.1488444337 0.042051740000000004 134.25492661955616 -75.23471295542426
2004-01-28 36.2545835171 136.148844451 0.04204537 134.25492161578444 -75.23471138055277
2004-01-29 36.2545835213 136.148844461 0.04204601 134.25492208280278 -75.23471047022225
2004-01-30 36.2545834754 136.1488444357 0.04205084 134.25491697895544 -75.23471277335764
2004-01-31 36.2545834978 136.1488444361 0.04204914 134.25491946972198 -75.2347127369438
2004-02-02 36.2545835305 136.1488444528 0.04205863 134.2549231057962 -75.23471121669307
2004-02-03 36.2545834914 136.1488444334 0.04205837 134.2549187580744 -75.23471298273336
2004-02-04 36.2545834892 136.1488444294 0.04204518 134.25491851344594 -75.2347133468666
2004-02-05 36.2545834814 136.1488444333 0.04205139 134.25491764612505 -75.23471299183552
2004-02-06 36.2545835121 136.1488444459 0.04205142 134.25492105980936 -75.2347118448202
2004-02-07 36.2545835091 136.1488444567 0.04205166 134.25492072622495 -75.23471086166458
2004-02-08 36.254583501 136.1488444588 0.04204952 134.25491982554578 -75.2347106704958
2004-02-09 36.254583515 136.1488444511 0.04204981 134.2549213822749 -75.2347113714506
2004-02-10 36.2545834951 136.1488444689 0.042049819999999995 134.25491916949585 -75.23470975106311
2004-02-11 36.2545835154 136.1488444661 0.042055669999999996 134.25492142675284 -75.23471000595482
2004-02-12 36.2545835068 136.1488444575 0.04204893 134.2549204704768 -75.2347107888395
2004-02-13 36.2545834956 136.148844474 0.042050699999999996 134.25491922509352 -75.23470928679568
2004-02-14 36.2545835036 136.1488444753 0.04206228 134.254920114653 -75.23470916845199
2004-02-15 36.2545835117 136.1488444606 0.04205027 134.2549210153314 -75.23471050663609
2004-02-16 36.2545835044 136.1488444723 0.04205702 134.25492020360895 -75.23470944155062
2004-02-17 36.2545834975 136.1488444535 0.04205483 134.2549194363637 -75.23471115297015
2004-02-18 36.254583506 136.1488444634 0.04205856 134.25492038152086 -75.23471025174437
2004-02-19 36.2545835056 136.148844459 0.04204283 134.25492033704288 -75.23471065228887
2004-02-20 36.2545835204 136.1488444568 0.042046799999999995 134.25492198272715 -75.23471085256242
2004-02-21 36.2545835246 136.1488444633 0.04204874 134.25492244974626 -75.23471026084654
2004-02-22 36.2545835271 136.1488444458 0.04204995 134.2549227277338 -75.23471185392495
2004-02-23 36.2545835055 136.1488444553 0.04205187 134.2549203259232 -75.23471098911044
2004-02-24 36.2545834936 136.1488444609 0.04204912 134.25491900270364 -75.234710479327
2004-02-25 36.2545834695 136.1488444867 0.04205569 134.2549163229055 -75.2347081306756
2004-02-26 36.2545834878 136.1488444789 0.042053019999999997 134.25491835777262 -75.23470884073258
2004-02-27 36.25458351 136.148844482 0.04204596 134.2549208263006 -75.23470855853178
2004-02-28 36.2545835112 136.1488444652 0.042045360000000004 134.25492095973453 -75.23471008788468
2004-02-29 36.254583494 136.148844459 0.04205084 134.25491904718163 -75.23471065228887
2004-03-01 36.2545835106 136.1488444729 0.04204833 134.25492089301716 -75.23470938692986
2004-03-02 36.2545835151 136.1488444438 0.04204808 134.25492139339457 -75.23471203599158
2004-03-03 36.2545835349 136.1488444501 0.042047879999999996 134.2549235950539 -75.23471146248262
2004-03-04 36.2545835313 136.1488444661 0.04204666 134.25492319475214 -75.23471000595482
2004-03-05 36.2545834975 136.1488444504 0.042041600000000005 134.2549194363637 -75.23471143517354
2004-03-06 36.2545834887 136.1488444588 0.04204351 134.25491845784828 -75.2347106704958
2004-03-07 36.2545834948 136.1488444765 0.04204338 134.25491913613757 -75.23470905921305
2004-03-08 36.2545835353 136.1488444579 0.04205448 134.25492363953188 -75.23471075242564
2004-03-09 36.2545835381 136.1488444684 0.0420571 134.2549239508777 -75.23470979657911
2004-03-10 36.2545834988 136.1488444794 0.042047669999999995 134.25491958091732 -75.23470879521658
2004-03-11 36.2545835129 136.1488444726 0.042048430000000005 134.25492114876533 -75.23470941424154
2004-03-12 36.2545835174 136.1488444746 0.04205737 134.25492164914272 -75.23470923217492
2004-03-13 36.2545835306 136.1488444589 0.0420538 134.25492311691588 -75.23471066139362
2004-03-14 36.254583521 136.1488444804 0.04205254 134.2549220494445 -75.23470870418456
2004-03-15 36.2545835203 136.1488444791 0.042052059999999995 134.25492197160824 -75.23470882252566
2004-03-16 36.2545835513 136.1488444459 0.042057580000000004 134.25492541865086 -75.2347118448202
2004-03-17 36.2545835296 136.148844495 0.042053190000000004 134.25492300572054 -75.23470737510262
2004-03-18 36.254583542 136.1488444681 0.04205627 134.25492438453776 -75.2347098238882
2004-03-19 36.2545835003 136.1488444679 0.042051189999999995 134.25491974770952 -75.23470984209513
2004-03-21 36.2545835046 136.1488444653 0.04205229 134.25492022584754 -75.23471007878251
2004-03-22 36.2545835207 136.1488444853 0.042052439999999996 134.25492201608623 -75.23470825812147
2004-03-23 36.2545835111 136.1488444724 0.042050109999999995 134.25492094861482 -75.23470943244845
2004-03-24 36.2545835148 136.1488444844 0.0420591 134.2549213600355 -75.23470834005131
2004-03-25 36.2545835204 136.1488444766 0.04205553 134.25492198272715 -75.2347090501083
2004-03-26 36.2545834992 136.1488444892 0.042051250000000005 134.2549196253953 -75.23470790309298
2004-03-27 36.2545835077 136.1488444876 0.04204759 134.25492057055166 -75.23470804874576
2004-03-28 36.2545835022 136.1488444802 0.042050069999999995 134.2549199589797 -75.23470872238889
2004-03-29 36.2545835035 136.1488444818 0.04205084 134.25492010353332 -75.23470857673611
2004-03-30 36.2545834914 136.1488444776 0.042049590000000005 134.2549187580744 -75.23470895907627
2004-03-31 36.2545834844 136.1488444926 0.04205006 134.25491797971023 -75.2347075935805
2004-04-01 36.2545835148 136.1488444737 0.0420489 134.2549213600355 -75.23470931410476
2004-04-02 36.2545834898 136.1488444967 0.04204356 134.2549185801625 -75.23470722034509
2004-04-03 36.2545835262 136.1488444699 0.04205747 134.25492262765817 -75.2347096600285
2004-04-04 36.2545834991 136.1488444579 0.04205452 134.2549196142756 -75.23471075242564
2004-04-05 36.2545835167 136.1488444919 0.04205386 134.25492157130648 -75.23470765730343
2004-04-06 36.2545835159 136.1488444716 0.042050330000000004 134.2549214823505 -75.23470950527356
2004-04-07 36.2545835202 136.1488444883 0.04204578 134.25492196048856 -75.23470798502282
2004-04-08 36.2545835148 136.1488444786 0.042052280000000004 134.2549213600355 -75.23470886804168
2004-04-09 36.2545835176 136.1488444785 0.0420531 134.2549216713813 -75.23470887714643
2004-04-10 36.2545835003 136.1488444799 0.042051139999999994 134.25491974770952 -75.23470874970057
2004-04-11 36.2545835192 136.1488444761 0.04205423 134.25492184929323 -75.2347090956243
2004-04-12 36.2545835227 136.1488444856 0.04205018 134.2549222384761 -75.23470823081237
2004-04-13 36.2545835216 136.1488444734 0.042051479999999995 134.25492211616105 -75.23470934141386
2004-04-14 36.2545835026 136.1488444737 0.042052320000000004 134.25492000345767 -75.23470931410476
2004-04-15 36.2545835095 136.1488444829 0.04205298 134.25492077070294 -75.23470847660192
2004-04-16 36.2545835212 136.1488444917 0.0420504 134.2549220716831 -75.23470767551035
2004-04-17 36.2545834877 136.1488444806 0.04204644 134.25491834665374 -75.23470868597764
2004-04-18 36.2545835176 136.1488444759 0.04204969 134.2549216713813 -75.23470911383123
2004-04-19 36.2545835125 136.1488444837 0.04205412 134.25492110428735 -75.23470840377425
2004-04-20 36.2545835143 136.1488444912 0.04204595 134.25492130443862 -75.23470772102635
2004-04-21 36.2545835174 136.1488444871 0.04204936 134.25492164914272 -75.23470809426176
2004-04-22 36.2545835264 136.148844484 0.0420505 134.25492264989677 -75.23470837646516
2004-04-23 36.2545835216 136.1488444829 0.04204795 134.25492211616105 -75.23470847660192
2004-04-24 36.2545835288 136.1488444717 0.042045940000000004 134.2549229167646 -75.23470949617139
2004-04-25 36.2545835061 136.148844488 0.04205381 134.25492039263975 -75.23470801233191
2004-04-26 36.2545835228 136.1488444909 0.04204917 134.25492224959498 -75.23470774833802
