date lat lon z km_lat km_lon
2009-02-03 34.6803817123 137.4424545208 0.11249758 -40.78833259268406 42.52646810228859
2009-02-04 34.6803817294 137.442454511 0.11249418 -40.78833069125085 42.52646721016499
2009-02-05 34.6803817134 137.4424545109 0.11249471 -40.788332470369035 42.52646720106282
2009-02-06 34.6803817109 137.4424545238 0.11249067 -40.788332748356574 42.526468375387225
2009-02-07 34.6803817327 137.4424545143 0.11249318999999999 -40.78833032430737 42.5264675105753
2009-02-08 34.6803816922 137.4424545348 0.11249088 -40.788334827701675 42.526469376749766
2009-02-09 34.6803817159 137.44245454 0.11249691 -40.78833219238229 42.52646985012195
2009-02-10 34.6803817065 137.4424545251 0.11249358 -40.78833323761429 42.526468493730924
2009-02-11 34.6803817091 137.4424545526 0.11249224 -40.78833294850785 42.52647099713727
2009-02-12 34.6803816963 137.4424545435 0.11249361000000001 -40.78833437180224 42.526470168736594
2009-02-13 34.6803817123 137.4424545292 0.1124994 -40.78833259268406 42.52646886696633
2009-02-14 34.6803816949 137.4424545362 0.11249967 -40.78833452747555 42.526469504195624
2009-02-15 34.6803817 137.4424545247 0.11250019 -40.78833396038157 42.52646845731708
2009-02-16 34.6803817412 137.4424545013 0.11249786 -40.78832937915021 42.526466327146146
2009-02-17 34.6803816896 137.4424545173 0.11249938 -40.7883351168089 42.526467783673944
2009-02-18 34.680381694 137.4424545342 0.11249346 -40.78833462755119 42.52646932213159
2009-02-19 34.6803816998 137.4424545311 0.11249233 -40.788333982620166 42.5264690399282
2009-02-20 34.680381698 137.442454529 0.1125001 -40.78833418277144 42.52646884875941
2009-02-21 34.6803817133 137.4424545184 0.11250087 -40.78833248148872 42.52646788381071
2009-02-22 34.6803816986 137.4424545279 0.11249983000000001 -40.78833411605409 42.52646874862264
2009-02-23 34.6803816971 137.4424545433 0.11249998 -40.78833428284629 42.526470150529676
2009-02-24 34.6803816924 137.4424545352 0.11249768 -40.78833480546308 42.52646941316361
2009-02-25 34.6803816754 137.4424545475 0.11248648 -40.7883366957766 42.52647053286984
2009-02-26 34.680381697 137.4424545423 0.11249513 -40.78833429396598 42.526470059497655
2009-02-27 34.6803817024 137.4424545376 0.11249228 -40.78833369351373 42.52646963164407
2009-02-28 34.6803817043 137.4424545306 0.11249550000000001 -40.788333482243544 42.52646899441219
2009-03-01 34.6803816995 137.4424545246 0.11250051000000001 -40.78833401597845 42.526468448214914
2009-03-02 34.6803817123 137.442454537 0.11249497 -40.78833259268406 42.526469577023306
2009-03-03 34.6803816892 137.4424545358 0.11249861 -40.78833516128688 42.52646946778437
2009-03-04 34.6803816895 137.4424545255 0.11249597 -40.7883351279278 42.52646853014476
2009-03-05 34.6803817026 137.4424545275 0.11249424000000001 -40.788333671274344 42.526468712208796
2009-03-06 34.6803816921 137.4424545011 0.11249611 -40.78833483882136 42.52646630893922
2009-03-07 34.6803816956 137.4424545299 0.11249922 -40.78833444963929 42.52646893068926
2009-03-08 34.6803817061 137.4424545293 0.11249684 -40.78833328209227 42.5264688760685
2009-03-09 34.6803817036 137.4424545268 0.11249933 -40.7883335600798 42.52646864848587
2009-03-10 34.680381693 137.442454512 0.11250131000000001 -40.788334738745725 42.526467301199595
2009-03-11 34.6803816972 137.4424545307 0.11249962999999999 -40.78833427172739 42.52646900351436
2009-03-12 34.6803817156 137.442454519 0.11249952999999999 -40.788332225740575 42.52646793842889
2009-03-13 34.6803816878 137.4424545357 0.11250057 -40.78833531695939 42.526469458679614
2009-03-14 34.6803816906 137.4424545428 0.11249969 -40.788335005613575 42.526470105013665
2009-03-15 34.6803816835 137.4424545451 0.11249582 -40.78833579509742 42.52647031438938
2009-03-16 34.6803816927 137.4424545305 0.11249876 -40.78833477210401 42.52646898530744
2009-03-17 34.6803816772 137.4424545479 0.11249733999999999 -40.788336495625316 42.52647056928368
2009-03-18 34.6803817026 137.4424545501 0.11249607 -40.788333671274344 42.526470769554635
2009-03-19 34.6803816993 137.4424545243 0.11250128 -40.788334038217826 42.526468420903235
2009-03-20 34.6803816985 137.4424545245 0.11250036 -40.788334127173776 42.52646843911016
2009-03-21 34.6803817024 137.4424545434 0.11250030999999999 -40.78833369351373 42.52647015963443
2009-03-22 34.6803817016 137.4424545374 0.1124939 -40.78833378246967 42.52646961343715
2009-03-23 34.6803816813 137.4424545517 0.11249703999999999 -40.78833603972667 42.52647091520742
2009-03-24 34.6803817009 137.442454542 0.11249478 -40.78833386030593 42.52647003218857
2009-03-25 34.680381699 137.442454545 0.11249781 -40.78833407157611 42.52647030528721
2009-03-26 34.6803817045 137.4424545605 0.1124905 -40.78833346000416 42.526471716299
2009-03-27 34.6803817218 137.4424545449 0.11249566 -40.788331536331576 42.52647029618245
2009-03-28 34.6803817025 137.4424545453 0.1124933 -40.78833368239403 42.5264703325963
2009-03-29 34.6803816962 137.4424545334 0.11248741 -40.78833438292193 42.52646924930391
2009-03-30 34.6803817078 137.4424545354 0.11249026999999999 -40.78833309306068 42.52646943137053
2009-03-31 34.6803816991 137.4424545422 0.11249204 -40.78833406045642 42.52647005039549
2009-04-01 34.6803816961 137.4424545578 0.1124991 -40.78833439404162 42.52647147050945
2009-04-02 34.6803816916 137.4424545436 0.11248443 -40.78833489441903 42.52647017784135
2009-04-03 34.6803817001 137.4424545487 0.11249067 -40.78833394926188 42.52647064210878
2009-04-04 34.6803817021 137.4424545469 0.11249668 -40.78833372687201 42.526470478249074
2009-04-05 34.6803816885 137.4424545426 0.11249137000000001 -40.788335239123136 42.52647008680675
2009-04-06 34.6803816923 137.4424545478 0.1124944 -40.78833481658199 42.52647056017893
2009-04-07 34.680381691 137.4424545513 0.11248466 -40.7883349611356 42.526470878793575
2009-04-08 34.6803817038 137.4424545587 0.1124868 -40.78833353784042 42.5264715524393
2009-04-09 34.6803817154 137.4424545519 0.11248941000000001 -40.78833224797916 42.52647093341434
2009-04-10 34.6803816986 137.4424545431 0.11248991 -40.78833411605409 42.52647013232534
2009-04-11 34.6803817148 137.4424545385 0.11249736 -40.78833231469652 42.52646971357134
2009-04-12 34.6803817085 137.442454547 0.11249248 -40.78833301522442 42.52647048735383
2009-04-13 34.6803816946 137.4424545399 0.11250071 -40.78833456083383 42.52646984101978
2009-04-14 34.6803817101 137.4424545378 0.11249927 -40.788332837312524 42.52646964984841
2009-04-15 34.6803816925 137.4424545411 0.11249459 -40.78833479434339 42.52646995025872
2009-04-16 34.6803817155 137.4424545452 0.11249956 -40.78833223686026 42.52647032349413
2009-04-17 34.6803817099 137.4424545571 0.11249970000000001 -40.7883328595519 42.52647140678652
2009-04-18 34.6803817071 137.4424545527 0.11249542 -40.78833317089772 42.52647100624202
2009-04-19 34.6803817087 137.4424545496 0.11249348 -40.78833299298583 42.526470724038624
2009-04-20 34.6803817062 137.4424545418 0.11249502 -40.78833327097257 42.52647001398165
2009-04-21 34.680381713 137.4424545334 0.11249266 -40.788332514847006 42.52646924930391
2009-04-22 34.6803817043 137.4424545649 0.11249423 -40.788333482243544 42.5264721168435
2009-04-23 34.6803817124 137.4424545273 0.11249329 -40.78833258156437 42.52646869400188
2009-04-24 34.6803817034 137.4424545266 0.11249038 -40.788333582318394 42.52646863027895
2009-04-25 34.680381723 137.4424545272 0.112495 -40.788331402897654 42.52646868489971
2009-04-26 34.6803817002 137.4424545041 0.11249078 -40.78833393814219 42.52646658203786
2009-04-27 34.6803817095 137.4424545295 0.11249972 -40.78833290402988 42.52646889427542
2009-04-28 34.6803817103 137.4424545352 0.11249478 -40.78833281507393 42.52646941316361
2009-04-29 34.6803817083 137.4424545284 0.11248852 -40.7883330374638 42.526468794138644
2009-04-30 34.6803816969 137.4424545293 0.11248994000000001 -40.78833430508568 42.5264688760685
2009-05-01 34.680381703 137.4424545133 0.11248975 -40.788333626796366 42.5264674195407
2009-05-02 34.6803817043 137.4424545209 0.11248976999999999 -40.788333482243544 42.526468111390756
2009-05-03 34.6803816959 137.4424545196 0.11249406 -40.788334416280215 42.52646799304965
2009-05-04 34.6803816891 137.4424545239 0.11248941999999999 -40.78833517240578 42.526468384491984
2009-05-05 34.6803817031 137.4424545215 0.11249210999999999 -40.788333615677466 42.52646816601152
2009-05-06 34.6803817024 137.4424545171 0.11249311000000001 -40.78833369351373 42.52646776546702
2009-05-07 34.6803817022 137.4424545178 0.11250221 -40.788333715752316 42.52646782918995
2009-05-08 34.6803817129 137.4424545369 0.11249151 -40.7883325259667 42.526469567918554
2009-05-09 34.680381701 137.4424545246 0.11249384000000001 -40.78833384918624 42.526468448214914
2009-05-10 34.6803817058 137.442454524 0.1124964 -40.78833331545055 42.52646839359415
2009-05-11 34.6803817164 137.4424545335 0.11249218000000001 -40.788332136784625 42.52646925840866
2009-05-12 34.6803816904 137.4424545384 0.11250027 -40.78833502785295 42.52646970446917
2009-05-13 34.6803816729 137.4424545137 0.11250146 -40.78833697376413 42.52646745595454
2009-05-14 34.6803816993 137.4424545219 0.11249926 -40.788334038217826 42.52646820242536
2009-05-15 34.6803817131 137.4424545377 0.11249455 -40.78833250372811 42.526469640746235
2009-05-16 34.6803817124 137.4424545397 0.11249521 -40.78833258156437 42.526469822812864
2009-05-17 34.6803816909 137.4424545362 0.11249298 -40.78833497225529 42.526469504195624
2009-05-18 34.6803816883 137.4424545407 0.11249466 -40.78833526136173 42.52646991384488
2009-05-19 34.6803817029 137.4424545342 0.11249236 -40.78833363791606 42.52646932213159
2009-05-20 34.680381709 137.4424545351 0.11249389 -40.78833295962675 42.526469404061444
2009-05-21 34.6803817104 137.4424545563 0.11249442000000001 -40.78833280395424 42.52647133395884
2009-05-22 34.6803817034 137.4424545489 0.11249661999999999 -40.788333582318394 42.526470660315695
2009-05-23 34.6803817206 137.4424545211 0.11249069 -40.7883316697655 42.526468129597674
2009-05-24 34.680381703 137.4424545391 0.11249563 -40.788333626796366 42.5264697681921
2009-05-25 34.6803817115 137.4424545258 0.11249326000000001 -40.78833268164001 42.52646855745385
2009-05-26 34.6803817008 137.4424545396 0.11249122 -40.78833387142562 42.526469813708104
2009-05-27 34.6803817322 137.4424545372 0.11248991 -40.788330379905034 42.52646959523023
2009-05-28 34.6803817054 137.4424545328 0.11249504 -40.78833335992852 42.52646919468573
2009-05-29 34.6803816904 137.442454547 0.1124958 -40.78833502785295 42.52647048735383
2009-05-30 34.6803816936 137.4424545365 0.1124905 -40.78833467202916 42.5264695315073
2009-05-31 34.6803816808 137.4424545311 0.11249426 -40.78833609532434 42.5264690399282
2009-06-01 34.6803816803 137.4424545365 0.11249519 -40.78833615092122 42.5264695315073
2009-06-02 34.6803816958 137.4424545373 0.11249436 -40.7883344273999 42.5264696043324
2009-06-03 34.6803816915 137.4424545369 0.11249748 -40.78833490553793 42.526469567918554
2009-06-04 34.6803817057 137.4424545248 0.11249464999999999 -40.78833332657024 42.52646846642183
2009-06-05 34.6803817133 137.4424545308 0.11249158 -40.78833248148872 42.52646901261911
2009-06-06 34.6803816987 137.4424545457 0.11249550999999999 -40.78833410493439 42.52647036901014
2009-06-07 34.6803816933 137.4424545459 0.11248905000000001 -40.78833470538744 42.52647038721706
2009-06-08 34.6803817011 137.4424545603 0.11249472 -40.78833383806655 42.52647169809208
2009-06-09 34.6803817015 137.4424545377 0.11249431 -40.78833379358858 42.526469640746235
2009-06-10 34.6803817048 137.4424545352 0.11249769000000001 -40.78833342664588 42.52646941316361
2009-06-11 34.6803817006 137.4424545344 0.11250003 -40.788333893664216 42.526469340338515
2009-06-12 34.6803817072 137.4424545337 0.11249507 -40.788333159778034 42.52646927661299
2009-06-13 34.6803816789 137.4424545326 0.11249461 -40.788336306594516 42.52646917647881
2009-06-14 34.680381694 137.4424545401 0.1124952 -40.78833462755119 42.526469859224115
2009-06-15 34.6803816973 137.4424545333 0.11249187999999999 -40.7883342606077 42.52646924020174
2009-06-16 34.6803817002 137.4424545419 0.11249292 -40.78833393814219 42.52647002308382
2009-06-17 34.6803816926 137.4424545256 0.11249276999999999 -40.7883347832237 42.52646853924693
2009-06-18 34.6803816779 137.4424545343 0.11249305 -40.78833641778906 42.526469331233756
2009-06-19 34.6803817019 137.4424545456 0.11249279 -40.78833374911139 42.52647035990538
2009-06-20 34.680381694 137.4424545239 0.11249674 -40.78833462755119 42.526468384491984
2009-06-21 34.6803817029 137.4424545224 0.11249962 -40.78833363791606 42.52646824794137
2009-06-22 34.6803816823 137.4424545232 0.11249436 -40.788335928531346 42.526468320769055
2009-06-23 34.6803816672 137.4424545178 0.1124999 -40.788337607574675 42.52646782918995
2009-06-24 34.6803816762 137.4424545424 0.11249661000000001 -40.78833660682065 42.52647006859983
2009-06-25 34.6803816891 137.4424545296 0.11249424999999999 -40.78833517240578 42.52646890338017
2009-06-26 34.6803816889 137.4424545411 0.1124949 -40.788335194645164 42.52646995025872
2009-06-27 34.6803816872 137.4424545252 0.11249474 -40.78833538367675 42.52646850283309
2009-06-28 34.6803817072 137.4424545321 0.11248588 -40.788333159778034 42.526469130960216
2009-06-29 34.6803816807 137.442454537 0.11249428 -40.78833610644324 42.526469577023306
2009-06-30 34.6803816883 137.4424545355 0.11249929 -40.78833526136173 42.526469440472695
2009-07-01 34.6803817044 137.4424545242 0.11249881 -40.788333471123856 42.52646841180107
2009-07-02 34.6803816945 137.442454544 0.11249569 -40.78833457195352 42.526470214252605
2009-07-03 34.6803816892 137.4424545344 0.1124934 -40.78833516128688 42.526469340338515
2009-07-04 34.6803816896 137.4424545432 0.11249235 -40.7883351168089 42.52647014142751
2009-07-05 34.6803816929 137.4424545218 0.11249376999999999 -40.78833474986542 42.5264681933206
2009-07-06 34.6803816928 137.442454529 0.11249999 -40.78833476098511 42.52646884875941
2009-07-07 34.6803817086 137.4424545166 0.11249980999999999 -40.78833300410473 42.526467719951015
2009-07-08 34.6803816902 137.4424545276 0.11249613 -40.78833505009155 42.52646872131355
2009-07-09 34.6803817131 137.4424545156 0.11250038000000001 -40.78833250372811 42.52646762891641
2009-07-10 34.6803816925 137.4424545307 0.11250808000000001 -40.78833479434339 42.52646900351436
2009-07-11 34.6803817128 137.4424545252 0.11249543 -40.78833253708639 42.52646850283309
2009-07-12 34.680381694 137.4424545381 0.11249756999999999 -40.78833462755119 42.52646967716008
2009-07-13 34.6803817062 137.4424545372 0.11250293 -40.78833327097257 42.52646959523023
2009-07-14 34.6803816882 137.4424545517 0.11250262 -40.78833527248142 42.52647091520742
2009-07-15 34.6803816907 137.4424545446 0.11249829 -40.78833499449388 42.52647026887337
2009-07-16 34.6803816799 137.4424545435 0.11249313999999999 -40.78833619539919 42.526470168736594
2009-07-17 34.6803816736 137.4424545246 0.11249236 -40.78833689592709 42.526468448214914
2009-07-18 34.6803816685 137.4424545395 0.1124973 -40.788337463021854 42.52646980460594
2009-07-19 34.6803816877 137.4424545856 0.11249942 -40.788335328079086 42.526474001224884
2009-07-20 34.6803816614 137.4424545382 0.11249036999999999 -40.7883382525057 42.526469686262246
2009-07-21 34.6803816944 137.4424545336 0.11249582999999999 -40.78833458307321 42.52646926751083
2009-07-22 34.6803816834 137.4424545302 0.11249387 -40.78833580621711 42.52646895799835
2009-07-23 34.6803816603 137.4424545452 0.11250027 -40.78833837481993 42.52647032349413
2009-07-24 34.6803816638 137.4424545343 0.11249666000000001 -40.78833798563785 42.526469331233756
2009-07-25 34.6803816866 137.4424545541 0.11249063 -40.78833545039332 42.52647113368788
2009-07-26 34.6803816836 137.4424545313 0.11249758 -40.78833578397852 42.52646905813512
2009-07-27 34.6803817004 137.442454515 0.11249942 -40.7883339159036 42.52646757429823
2009-07-28 34.6803816806 137.4424545195 0.11250076 -40.788336117562935 42.5264679839449
2009-07-29 34.6803816792 137.4424545209 0.11250221 -40.788336273235444 42.526468111390756
2009-07-30 34.6803816806 137.4424545491 0.11250014 -40.788336117562935 42.52647067852262
2009-07-31 34.6803816676 137.442454556 0.11251561 -40.788337563096704 42.526471306649746
2009-08-01 34.680381699 137.4424545485 0.11249485 -40.78833407157611 42.52647062390186
2009-08-02 34.6803816769 137.4424545382 0.11248638 -40.78833652898439 42.526469686262246
2009-08-03 34.6803816849 137.4424545396 0.11249457 -40.78833563942491 42.526469813708104
2009-08-04 34.6803816971 137.442454531 0.11249513 -40.78833428284629 42.52646903082603
2009-08-05 34.6803816964 137.4424545231 0.11249257 -40.788334360683336 42.526468311664296
2009-08-06 34.6803816856 137.4424545313 0.11249212 -40.788335561588646 42.52646905813512
2009-08-07 34.6803816407 137.442454539 0.11250063 -40.788340554240676 42.52646975908993
2009-08-08 34.6803816872 137.442454549 0.11249489 -40.78833538367675 42.52647066941786
2009-08-09 34.6803816933 137.4424545442 0.11249543 -40.78833470538744 42.52647023245952
2009-08-10 34.6803816858 137.4424545201 0.11249007 -40.78833553934926 42.52646803856566
2009-08-11 34.6803816967 137.4424545657 0.11249255 -40.788334327324264 42.526472189668596
2009-08-12 34.6803816845 137.4424545409 0.11249076 -40.78833568390288 42.526469932051796
2009-08-13 34.6803816615 137.4424545559 0.11249801 -40.78833824138601 42.52647129754758
2009-08-14 34.680381681 137.4424545303 0.11250295 -40.788336073084956 42.5264689671031
2009-08-15 34.6803816626 137.4424545288 0.11248244 -40.788338119071774 42.52646883055249
2009-08-16 34.6803816732 137.4424545468 0.11249806999999999 -40.78833694040506 42.52647046914691
2009-08-17 34.6803816589 137.4424545225 0.11249062000000001 -40.788338530493235 42.52646825704353
2009-08-18 34.6803816746 137.4424545344 0.11249133 -40.78833678473254 42.526469340338515
2009-08-19 34.6803816616 137.4424545338 0.11249455 -40.78833823026632 42.52646928571775
2009-08-20 34.6803816596 137.4424545297 0.11250248 -40.78833845265619 42.526468912482336
2009-08-21 34.6803816764 137.4424545329 0.11250283 -40.788336584581266 42.5264692037879
2009-08-22 34.6803816623 137.4424545317 0.11249326999999999 -40.78833815243006 42.52646909454896
2009-08-23 34.6803816897 137.4424545345 0.11249564 -40.788335105689214 42.52646934944068
2009-08-24 34.6803816897 137.4424545287 0.11249344 -40.788335105689214 42.52646882145032
2009-08-25 34.6803816899 137.44245453 0.11249332 -40.78833508344983 42.52646893979143
2009-08-26 34.6803816659 137.4424545156 0.11249217 -40.78833775212829 42.52646762891641
2009-08-27 34.6803816763 137.4424545244 0.11249003 -40.788336595700954 42.52646843000799
2009-08-28 34.6803816728 137.4424545238 0.11249566 -40.78833698488304 42.526468375387225
2009-08-29 34.6803816677 137.4424545145 0.11249444 -40.788337551977804 42.52646752878223
2009-08-30 34.6803816716 137.4424545105 0.11248743 -40.78833711831696 42.52646716464898
2009-08-31 34.6803816681 137.4424545079 0.11249454 -40.788337507499826 42.52646692796419
2009-09-01 34.6803816722 137.4424545086 0.1124926 -40.788337051600394 42.526466991687116
2009-09-02 34.6803816812 137.4424545294 0.11249419000000001 -40.78833605084637 42.52646888517325
2009-09-03 34.6803816776 137.4424545245 0.1124928 -40.788336451147345 42.52646843911016
2009-09-04 34.680381682 137.4424545215 0.11249405 -40.78833596189042 42.52646816601152
2009-09-05 34.6803816787 137.4424545146 0.11249726 -40.78833632883311 42.52646753788439
2009-09-06 34.6803816758 137.4424545195 0.11249168 -40.78833665129862 42.5264679839449
2009-09-07 34.6803816789 137.4424544957 0.11249147000000001 -40.788336306594516 42.52646581736012
2009-09-08 34.6803816653 137.4424545217 0.1124945 -40.78833781884565 42.52646818421844
2009-09-09 34.6803816825 137.4424545316 0.11248973999999999 -40.78833590629275 42.526469085444205
2009-09-10 34.6803816833 137.4424545199 0.11249342 -40.7883358173368 42.52646802035874
2009-09-11 34.6803816649 137.4424545289 0.11249171 -40.78833786332362 42.526468839654655
2009-09-12 34.680381682 137.442454509 0.11249114 -40.78833596189042 42.52646702809837
2009-09-13 34.6803816767 137.4424545226 0.11249336 -40.78833655122298 42.52646826614829
2009-09-14 34.6803816833 137.4424545081 0.11249817000000001 -40.7883358173368 42.526466946171105
2009-09-15 34.6803816822 137.4424545187 0.11250128 -40.788335939651034 42.5264679111198
2009-09-16 34.6803816869 137.4424545204 0.11249166 -40.788335417035036 42.526468065874745
2009-09-17 34.680381681 137.4424545056 0.11249494 -40.788336073084956 42.52646671858847
2009-09-18 34.6803816893 137.4424545087 0.11249861 -40.788335150167185 42.52646700078928
2009-09-19 34.6803816905 137.4424545316 0.11249282 -40.788335016733264 42.526469085444205
2009-09-20 34.6803816737 137.4424545169 0.11249582999999999 -40.78833688480819 42.5264677472601
2009-09-21 34.6803816841 137.4424545122 0.11249755 -40.78833572838085 42.52646731940393
2009-09-22 34.6803816821 137.4424545291 0.11249119 -40.78833595077072 42.52646885786157
2009-09-23 34.6803816685 137.4424545218 0.11249278 -40.788337463021854 42.5264681933206
2009-09-24 34.6803816816 137.4424545103 0.11249241 -40.78833600636839 42.52646714644206
2009-09-25 34.6803816757 137.4424545297 0.11248952 -40.78833666241832 42.526468912482336
2009-09-26 34.6803816787 137.4424545252 0.11248578999999999 -40.78833632883311 42.52646850283309
2009-09-27 34.680381681 137.4424545346 0.11248624 -40.788336073084956 42.52646935854285
2009-09-28 34.6803817094 137.4424545283 0.1124923 -40.78833291514878 42.52646878503648
2009-09-29 34.6803816801 137.442454518 0.11249346 -40.788336173160594 42.52646784739687
2009-09-30 34.680381693 137.4424545103 0.11249268999999999 -40.788334738745725 42.52646714644206
2009-10-01 34.6803816844 137.4424545344 0.11249160000000001 -40.78833569502257 42.526469340338515
2009-10-02 34.6803816967 137.4424545113 0.11249685 -40.788334327324264 42.526467237476666
2009-10-03 34.6803816867 137.4424545193 0.11250154999999999 -40.788335439273624 42.52646796573798
2009-10-04 34.680381686 137.4424545242 0.11249861 -40.788335517110674 42.52646841180107
2009-10-05 34.6803816794 137.4424545085 0.1124937 -40.788336250996856 42.526466982582356
2009-10-06 34.6803816876 137.4424545249 0.11249205000000001 -40.788335339198774 42.526468475524
2009-10-07 34.6803816726 137.4424545131 0.11249268 -40.788337007122415 42.526467401333775
2009-10-08 34.6803816741 137.4424545355 0.1124994 -40.78833684033021 42.526469440472695
2009-10-09 34.6803816898 137.4424545238 0.11249499 -40.78833509456952 42.526468375387225
2009-10-10 34.6803816934 137.4424544998 0.11248952 -40.78833469426775 42.52646619059553
2009-10-11 34.680381683 137.4424545043 0.11249086 -40.788335850695084 42.52646660024478
2009-10-12 34.6803816814 137.4424545173 0.112488 -40.788336028606984 42.526467783673944
2009-10-13 34.6803816841 137.4424545299 0.11249163 -40.78833572838085 42.52646893068926
2009-10-14 34.6803816814 137.4424545186 0.11249453 -40.788336028606984 42.52646790201505
2009-10-15 34.6803816817 137.4424545087 0.11249039000000001 -40.7883359952487 42.52646700078928
2009-10-16 34.6803816865 137.4424545059 0.11249274 -40.78833546151301 42.526466745897565
2009-10-18 34.6803816872 137.4424545386 0.1124934 -40.78833538367675 42.52646972267609
2009-10-19 34.6803816635 137.4424545171 0.11249165000000001 -40.788338018996136 42.52646776546702
2009-10-20 34.6803816752 137.4424545112 0.11248927 -40.78833671801519 42.526467228371914
2009-10-22 34.6803816556 137.4424545284 0.11249389 -40.788338897435935 42.526468794138644
2009-10-23 34.6803816636 137.4424545326 0.11249423 -40.78833800787645 42.52646917647881
2009-10-24 34.6803816678 137.4424545091 0.11249637 -40.78833754085811 42.52646703720312
2009-10-25 34.6803816626 137.4424545294 0.11249185 -40.788338119071774 42.52646888517325
2009-10-26 34.6803816814 137.4424545326 0.11250116 -40.788336028606984 42.52646917647881
2009-10-27 34.6803816716 137.442454529 0.11248586000000001 -40.78833711831696 42.52646884875941
2009-10-29 34.6803816869 137.4424545124 0.11249057999999999 -40.788335417035036 42.526467337610846
2009-10-30 34.6803816877 137.4424545137 0.11249491 -40.788335328079086 42.52646745595454
2009-10-31 34.6803816737 137.4424545151 0.11249254 -40.78833688480819 42.5264675834004
2009-11-01 34.6803816951 137.442454542 0.11249967 -40.788334505236165 42.52647003218857
2009-11-02 34.6803816797 137.4424545423 0.11249507 -40.78833621763857 42.526470059497655
2009-11-03 34.6803816849 137.4424545594 0.11248973999999999 -40.78833563942491 42.526471616162226
2009-11-04 34.6803816626 137.442454542 0.11249497 -40.788338119071774 42.52647003218857
2009-11-05 34.6803816347 137.44245453 0.11249859999999999 -40.78834122141029 42.52646893979143
2009-11-06 34.6803816776 137.4424545276 0.11249599 -40.788336451147345 42.52646872131355
2009-11-07 34.6803816696 137.4424545558 0.11249714 -40.78833734070683 42.52647128844283
2009-11-09 34.6803816813 137.4424545386 0.11249698 -40.78833603972667 42.52646972267609
2009-11-10 34.6803816978 137.4424545368 0.11249494 -40.78833420501004 42.52646955881639
2009-11-11 34.6803816861 137.4424545379 0.11249474 -40.78833550599098 42.52646965895316
2009-11-12 34.6803816747 137.4424545201 0.11249509 -40.788336773612855 42.52646803856566
2009-11-13 34.68038172 137.4424545058 0.11249477000000001 -40.78833173648285 42.526466736792806
2009-11-14 34.6803816928 137.4424545296 0.11249196 -40.78833476098511 42.52646890338017
