date lat lon z km_lat km_lon
2009-03-08 36.2295633337 136.361644912 0.12515431999999999 131.47280415798778 -55.862851291579524
2009-03-09 36.2295633338 136.3616449164 0.12515205000000001 131.47280416910746 -55.86285089103503
2009-03-10 36.2295633333 136.3616449107 0.12515300999999998 131.4728041135098 -55.862851409923216
2009-03-11 36.2295633313 136.3616449242 0.12514852999999998 131.47280389111992 -55.86285018097805
2009-03-12 36.2295633436 136.3616449209 0.12515091 131.47280525881746 -55.86285048138578
2009-03-13 36.2295633245 136.3616449228 0.1251499 131.47280313499436 -55.86285030842391
2009-03-14 36.2295633341 136.3616449134 0.12515094000000002 131.47280420246577 -55.862851164133666
2009-03-15 36.2295633147 136.3616449076 0.12514324999999998 131.4728020452844 -55.862851692124025
2009-03-16 36.2295633372 136.3616449472 0.1251478 131.47280454716986 -55.86284808721837
2009-03-17 36.2295633155 136.3616449354 0.12515316 131.47280213424034 -55.86284916140859
2009-03-18 36.2295633252 136.361644936 0.12514376 131.47280321283063 -55.86284910678783
2009-03-19 36.2295633362 136.3616448911 0.12515393 131.47280443597532 -55.86285319416783
2009-03-20 36.2295633402 136.3616449232 0.12515232 131.47280488075506 -55.862850272010064
2009-03-21 36.2295633378 136.3616449619 0.12515 131.4728046138872 -55.86284674903426
2009-03-22 36.2295633443 136.361644932 0.12514664 131.4728053366537 -55.86284947092107
2009-03-23 36.2295633285 136.3616449443 0.12514684 131.4728035797741 -55.86284835121484
2009-03-24 36.2295633323 136.3616449271 0.12514616 131.47280400231526 -55.862849916981574
2009-03-25 36.2295633355 136.3616449455 0.12514604 131.47280435813906 -55.862848241975904
2009-03-26 36.2295633338 136.3616449581 0.12513801 131.47280416910746 -55.862847094960586
2009-03-27 36.2295633396 136.3616449543 0.12514097 131.47280481403772 -55.862847440884316
2009-03-28 36.2295633468 136.3616449355 0.12514331 131.47280561464123 -55.86284915230384
2009-03-30 36.229563337 136.361644927 0.12514706 131.47280452493126 -55.862849926086334
2009-03-31 36.2295633283 136.3616449352 0.1251442 131.4728035575355 -55.86284917961551
2009-04-01 36.2295633466 136.3616449391 0.12514691 131.47280559240264 -55.86284882458702
2009-04-02 36.2295633286 136.3616449416 0.12513749 131.47280359089382 -55.862848597004394
2009-04-03 36.2295633311 136.3616449437 0.12513983 131.47280386888133 -55.86284840583301
2009-04-04 36.2295633214 136.3616449412 0.12514347 131.47280279029027 -55.862848633415645
2009-04-05 36.2295633325 136.3616449491 0.12514185 131.47280402455385 -55.8628479142565
2009-04-06 36.2295633113 136.3616449596 0.1251466 131.4728016672212 -55.86284695840997
2009-04-07 36.2295633306 136.3616449458 0.12514152 131.4728038132837 -55.862848214664226
2009-04-08 36.2295633251 136.3616449608 0.1251382 131.4728032017117 -55.862846849171035
2009-04-09 36.2295633372 136.3616449614 0.12513848 131.47280454716986 -55.86284679455027
2009-04-10 36.2295633395 136.3616449405 0.1251418 131.472804802918 -55.862848697138574
2009-04-11 36.2295633453 136.3616449572 0.12514463 131.47280544784903 -55.86284717688785
2009-04-12 36.2295633524 136.3616449318 0.1251491 131.4728062373329 -55.86284948912799
2009-04-13 36.229563347 136.3616449277 0.125144 131.47280563688062 -55.86284986236081
2009-04-14 36.229563354 136.3616449261 0.12514754 131.47280641524478 -55.862850008013595
2009-04-15 36.2295633411 136.3616449394 0.12514832 131.47280498082992 -55.86284879727535
2009-04-16 36.2295633413 136.3616449532 0.1251461 131.47280500306928 -55.86284754102109
2009-04-17 36.2295633399 136.3616449693 0.12514432 131.472804847396 -55.862846075391126
2009-04-18 36.2295633534 136.3616449593 0.12514928 131.47280634852822 -55.86284698571906
2009-04-19 36.2295633425 136.3616449585 0.12514147 131.4728051365032 -55.86284705854674
2009-04-20 36.2295633052 136.3616449178 0.12514464 131.4728009889327 -55.86285076358917
2009-04-21 36.2295633628 136.3616449772 0.12513939000000002 131.4728073937602 -55.86284535622939
2009-04-22 36.2295633517 136.3616449507 0.12513608 131.47280615949663 -55.86284776860372
2009-04-23 36.2295633383 136.3616449326 0.12514197 131.47280466948408 -55.86284941630031
2009-04-24 36.2295633421 136.3616449271 0.12514543 131.47280509202525 -55.862849916981574
2009-04-25 36.2295633628 136.3616449522 0.12515108 131.4728073937602 -55.86284763205311
2009-04-26 36.2295633352 136.3616449319 0.12515033 131.47280432478 -55.862849480023236
2009-04-27 36.2295633388 136.361644946 0.12514237 131.47280472508174 -55.86284819645731
2009-04-28 36.2295633441 136.3616449572 0.12514166 131.47280531441513 -55.86284717688785
2009-04-29 36.2295633399 136.3616449446 0.12514128 131.472804847396 -55.86284832390575
2009-04-30 36.2295633111 136.3616449281 0.12514403 131.47280164498264 -55.86284982594956
2009-05-01 36.2295633356 136.3616449192 0.1251429 131.47280436925797 -55.86285063614331
2009-05-02 36.2295633199 136.3616449195 0.12513779 131.47280262349807 -55.862850608831636
2009-05-03 36.2295633255 136.3616449093 0.1251421 131.4728032461897 -55.862851537369075
2009-05-04 36.2295633249 136.3616449347 0.12514055999999998 131.47280317947235 -55.86284922513152
2009-05-05 36.2295633289 136.3616449146 0.12514297 131.4728036242521 -55.862851054894726
2009-05-06 36.2295633365 136.3616449291 0.1251442 131.4728044693336 -55.86284973491495
2009-05-07 36.2295633243 136.3616449307 0.12515333 131.47280311275577 -55.862849589262176
2009-05-08 36.2295633322 136.3616449383 0.12514387999999999 131.47280399119558 -55.86284889741212
2009-05-09 36.2295633301 136.3616449174 0.12514593999999998 131.47280375768602 -55.86285080000042
2009-05-10 36.2295633419 136.3616449096 0.12514503000000002 131.47280506978586 -55.86285151005999
2009-05-11 36.2295633355 136.3616449258 0.12515035 131.47280435813906 -55.862850035325266
2009-05-12 36.2295633264 136.3616449374 0.12514631 131.47280334626456 -55.86284897934197
2009-05-13 36.22956333 136.3616449241 0.12514933 131.4728037465663 -55.862850190080216
2009-05-14 36.2295633215 136.3616449386 0.12514234 131.47280280140996 -55.86284887010303
2009-05-15 36.2295633387 136.3616449477 0.12514382000000002 131.47280471396206 -55.86284804170236
2009-05-16 36.2295633134 136.3616449461 0.12514401 131.4728019007308 -55.86284818735514
2009-05-17 36.2295633689 136.3616449603 0.12514507 131.47280807204953 -55.86284689468704
2009-05-18 36.2295633217 136.3616449396 0.1251428 131.47280282364855 -55.86284877906843
2009-05-19 36.2295633321 136.3616449494 0.12514413 131.4728039800759 -55.862847886947414
2009-05-20 36.2295633268 136.3616449563 0.12515202 131.4728033907425 -55.862847258817695
2009-05-21 36.2295633405 136.3616449258 0.12515499 131.47280491411334 -55.862850035325266
2009-05-22 36.2295633328 136.3616449189 0.12514087999999998 131.47280405791213 -55.8628506634524
2009-05-23 36.2295633416 136.3616449357 0.12514279 131.4728050364276 -55.86284913409691
2009-05-24 36.2295633206 136.361644953 0.12514936000000002 131.47280270133433 -55.86284755922801
2009-05-25 36.2295633322 136.3616449302 0.12514291 131.47280399119558 -55.86284963478077
2009-05-26 36.2295633368 136.3616449372 0.12514899 131.47280450269187 -55.86284899754889
2009-05-27 36.2295633436 136.3616449256 0.12514851 131.47280525881746 -55.86285005353219
2009-05-28 36.2295633405 136.3616449402 0.12514758 131.47280491411334 -55.86284872445025
2009-05-29 36.2295633283 136.3616449553 0.12515124 131.4728035575355 -55.8628473498523
2009-05-30 36.2295633297 136.3616449454 0.12515011 131.47280371320804 -55.86284825107807
2009-05-31 36.229563314 136.3616449456 0.12514788 131.47280196744813 -55.86284823287115
2009-06-01 36.2295633201 136.3616449453 0.12514086 131.47280264573666 -55.86284826018282
2009-06-02 36.2295633285 136.3616449498 0.12514301 131.4728035797741 -55.86284785053357
2009-06-03 36.2295633235 136.3616449418 0.12514785 131.47280302379983 -55.86284857879747
2009-06-04 36.2295633322 136.3616449425 0.12514817 131.47280399119558 -55.86284851507454
2009-06-05 36.2295633452 136.3616449439 0.12514604 131.47280543672935 -55.86284838762868
2009-06-06 36.2295633399 136.3616449423 0.12514846 131.472804847396 -55.862848533281465
2009-06-07 36.2295633265 136.3616449447 0.12514538 131.47280335738424 -55.862848314801
2009-06-08 36.2295633161 136.3616449513 0.12514643 131.47280220095692 -55.86284771398296
2009-06-09 36.229563333 136.3616449375 0.12514237 131.47280408015152 -55.8628489702398
2009-06-10 36.2295633359 136.3616449514 0.12514637 131.47280440261704 -55.86284770488079
2009-06-11 36.2295633198 136.3616449468 0.12513848 131.47280261237836 -55.86284812363221
2009-06-12 36.229563329 136.3616449093 0.12514868 131.47280363537178 -55.862851537369075
2009-06-13 36.2295633108 136.3616449347 0.12514222 131.47280161162433 -55.86284922513152
2009-06-14 36.2295633223 136.3616449396 0.12514622 131.4728028903659 -55.86284877906843
2009-06-15 36.2295633247 136.3616449709 0.12514319999999998 131.47280315723376 -55.86284592973834
2009-06-16 36.2295633162 136.3616449542 0.12514294 131.4728022120766 -55.862847449989076
2009-06-17 36.2295633197 136.3616449438 0.12514389 131.47280260125868 -55.86284839673085
2009-06-18 36.2295633018 136.3616449735 0.12514484 131.4728006108695 -55.86284569305096
2009-06-19 36.2295633404 136.3616449555 0.12514496 131.47280490299366 -55.86284733164538
2009-06-20 36.2295633175 136.3616449572 0.12515069 131.4728023566302 -55.86284717688785
2009-06-21 36.2295633364 136.3616449421 0.12514778 131.47280445821391 -55.8628485514858
2009-06-22 36.229563309 136.3616449874 0.12514246 131.47280141147306 -55.86284442769195
2009-06-23 36.2295633053 136.3616449511 0.12515283 131.4728010000516 -55.86284773218988
2009-06-24 36.2295633157 136.3616449654 0.1251434 131.47280215647893 -55.862846430419616
2009-06-25 36.2295632947 136.3616449346 0.12514556000000002 131.47279982138568 -55.862849234233686
2009-06-26 36.2295633106 136.3616449722 0.12514621 131.47280158938497 -55.86284581139465
2009-06-27 36.2295633094 136.3616449648 0.12514634 131.47280145595104 -55.86284648503779
2009-06-28 36.2295633391 136.3616449818 0.12514811 131.47280475844005 -55.86284493747797
2009-06-29 36.2295633457 136.3616449631 0.125142 131.472805492327 -55.86284663979532
2009-06-30 36.2295633171 136.3616449661 0.12514791 131.47280231215225 -55.86284636669669
2009-07-01 36.2295633199 136.3616449235 0.12515187 131.47280262349807 -55.86285024470098
2009-07-02 36.2295633336 136.3616449593 0.12514453 131.4728041468681 -55.86284698571906
2009-07-03 36.2295633393 136.3616449438 0.12513978 131.4728047806794 -55.86284839673085
2009-07-04 36.2295633252 136.3616449713 0.12514089 131.47280321283063 -55.862845893324504
2009-07-05 36.2295633334 136.3616449562 0.12513874 131.4728041246295 -55.862847267922454
2009-07-06 36.2295633036 136.3616449553 0.12515409 131.4728008110208 -55.8628473498523
2009-07-07 36.229563321 136.36164497 0.12513936 131.4728027458123 -55.862846011668196
2009-07-08 36.2295633128 136.3616449713 0.12514648 131.4728018340142 -55.862845893324504
2009-07-09 36.2295633639 136.3616449387 0.12512258 131.47280751607445 -55.86284886099828
2009-07-10 36.2295633237 136.3616449285 0.12514336 131.47280304603842 -55.862849789535716
2009-07-11 36.2295633246 136.3616449507 0.12514716 131.47280314611407 -55.86284776860372
2009-07-12 36.2295633261 136.3616449821 0.12514251 131.47280331290628 -55.86284491016889
2009-07-13 36.2295633114 136.3616449561 0.12514945 131.47280167834091 -55.86284727702462
2009-07-14 36.2295633113 136.3616449796 0.12514708 131.4728016672212 -55.86284513775151
2009-07-15 36.2295633414 136.3616449743 0.12515263000000001 131.472805014189 -55.86284562022586
2009-07-16 36.2295633117 136.3616449668 0.12514552 131.4728017116992 -55.86284630297376
2009-07-17 36.2295633209 136.3616449658 0.12514221 131.4728027346926 -55.86284639400577
2009-07-18 36.2295633104 136.3616449821 0.12513818000000002 131.47280156714638 -55.86284491016889
2009-07-19 36.229563321 136.3616450036 0.12515244 131.4728027458123 -55.86284295295982
2009-07-20 36.2295632911 136.3616449661 0.12514604 131.47279942108392 -55.86284636669669
2009-07-21 36.2295633095 136.3616449492 0.12514565 131.47280146707072 -55.862847905151746
2009-07-22 36.2295632911 136.3616449878 0.12514987 131.47279942108392 -55.862844391280696
2009-07-23 36.2295633102 136.3616450022 0.12515079 131.47280154490699 -55.862843080405675
2009-07-24 36.2295633147 136.3616450085 0.12514321 131.4728020452844 -55.862842506896726
2009-07-25 36.2295632968 136.3616449551 0.12514048 131.47280005489523 -55.86284736805922
2009-07-26 36.2295632993 136.3616449544 0.12514578 131.47280033288197 -55.86284743178215
2009-07-27 36.2295632691 136.3616449979 0.12515379 131.47279697479533 -55.86284347184801
2009-07-28 36.2295633037 136.3616449957 0.12514494 131.4728008221397 -55.86284367211896
2009-07-29 36.2295632904 136.3616449849 0.12514704000000001 131.47279934324766 -55.86284465527458
2009-07-30 36.2295632855 136.3616450116 0.12514866 131.47279879839226 -55.86284222469592
2009-07-31 36.229563294 136.3616450065 0.12515396 131.47279974354942 -55.86284268896335
2009-08-01 36.2295633034 136.3616450078 0.12514653 131.47280078878143 -55.862842570619655
2009-08-02 36.2295632865 136.3616449942 0.12514284 131.4727989095876 -55.862843808669574
2009-08-03 36.2295633135 136.3616449727 0.12515214 131.47280191185047 -55.862845765878646
2009-08-04 36.2295633183 136.3616449925 0.12514737 131.47280244558615 -55.862843963424524
2009-08-05 36.2295633016 136.3616449925 0.12514224 131.47280058863092 -55.862843963424524
2009-08-06 36.2295632991 136.3616450038 0.12514936000000002 131.4728003106434 -55.8628429347529
2009-08-07 36.2295632837 136.3616450079 0.12514928 131.47279859824178 -55.86284256151749
2009-08-08 36.2295633093 136.3616450145 0.12515452999999999 131.47280144483133 -55.86284196069945
2009-08-09 36.2295632918 136.3616449961 0.12514751 131.47279949892015 -55.86284363570512
2009-08-10 36.2295633177 136.3616449873 0.1251468 131.4728023788688 -55.862844436796706
2009-08-11 36.2295633004 136.361644986 0.12514856 131.47280045519702 -55.8628445551404
2009-08-12 36.2295632846 136.3616449931 0.12514702 131.47279869831664 -55.86284390880635
2009-08-13 36.2295632913 136.3616450205 0.12515351 131.47279944332328 -55.86284141450217
2009-08-14 36.2295633098 136.3616449839 0.12514793 131.472801500429 -55.862844746309186
2009-08-15 36.2295633125 136.361644994 0.12513159000000001 131.47280180065513 -55.8628438268765
2009-08-16 36.2295633001 136.3616449949 0.12513118 131.47280042183795 -55.862843744946645
2009-08-17 36.229563286 136.3616450093 0.12513545 131.47279885398993 -55.862842434071624
2009-08-18 36.2295632846 136.3616450017 0.1251384 131.47279869831664 -55.862843125921685
2009-08-19 36.2295632954 136.3616449911 0.12514317 131.47279989922194 -55.86284409087038
2009-08-20 36.2295633004 136.3616449909 0.12513735 131.47280045519702 -55.8628441090773
2009-08-21 36.2295633183 136.3616450113 0.12513357 131.47280244558615 -55.862842252005
2009-08-22 36.2295633244 136.3616449747 0.12513014 131.47280312387468 -55.862845583812025
2009-08-23 36.2295632987 136.3616449717 0.12513914 131.47280026616542 -55.86284585691066
2009-08-24 36.229563296 136.3616450107 0.12514554 131.4727999659393 -55.862842306625765
2009-08-25 36.2295632946 136.361644998 0.12514622 131.472799810266 -55.86284346274325
2009-08-26 36.2295632766 136.3616449966 0.1251448 131.47279780875715 -55.862843590189115
2009-08-27 36.2295633053 136.3616449933 0.12513722 131.4728010000516 -55.86284389059943
2009-08-28 36.2295632831 136.3616449603 0.12513953 131.47279853152443 -55.86284689468704
2009-08-29 36.2295632841 136.3616449877 0.12514289 131.47279864271974 -55.86284440038286
2009-08-30 36.2295632812 136.3616449776 0.12514317 131.47279832025424 -55.86284531981555
2009-08-31 36.229563288 136.3616449807 0.12514521 131.4727990763798 -55.86284503761475
2009-09-01 36.2295632876 136.3616449799 0.12513809 131.47279903190184 -55.86284511043984
2009-09-02 36.2295632852 136.3616449933 0.12513862 131.47279876503399 -55.86284389059943
2009-09-03 36.2295632833 136.3616449982 0.1251534 131.4727985537638 -55.86284344453633
2009-09-04 36.2295632993 136.3616450046 0.12514704000000001 131.47280033288197 -55.862842861925216
2009-09-05 36.229563283 136.3616450018 0.12514639 131.47279852040472 -55.86284311681693
2009-09-06 36.229563295 136.361644991 0.12514238 131.47279985474395 -55.862844099975135
2009-09-07 36.2295633009 136.3616449618 0.12513992000000002 131.4728005107939 -55.86284675813643
2009-09-08 36.2295632762 136.3616449856 0.12514463 131.47279776427916 -55.86284459155165
2009-09-09 36.2295632767 136.3616449861 0.12514319999999998 131.47279781987683 -55.86284454603564
2009-09-10 36.2295633081 136.361644988 0.12513594 131.47280131139743 -55.86284437307378
2009-09-11 36.2295632736 136.3616450089 0.12513636 131.47279747517274 -55.86284247048288
2009-09-12 36.2295632924 136.3616450168 0.12513055 131.47279956563753 -55.862841751323735
2009-09-13 36.2295632873 136.3616449988 0.12513461 131.47279899854354 -55.862843389918154
2009-09-14 36.2295632757 136.3616450035 0.12514107 131.4727977086823 -55.86284296206198
2009-09-15 36.2295632786 136.3616450011 0.12513881999999998 131.47279803114702 -55.86284318054245
2009-09-16 36.2295632829 136.3616450167 0.12513693 131.47279850928584 -55.8628417604259
2009-09-17 36.2295632773 136.3616449987 0.12513094 131.47279788659418 -55.86284339902032
2009-09-18 36.2295632824 136.3616449903 0.12514021 131.47279845368817 -55.862844163698064
2009-09-19 36.2295632797 136.3616449953 0.12514922 131.47279815346204 -55.86284370853281
2009-09-20 36.2295632847 136.3616449981 0.12514293 131.47279870943632 -55.862843453641084
2009-09-21 36.2295633064 136.3616449987 0.12512841 131.47280112236663 -55.86284339902032
2009-09-22 36.2295633016 136.3616449979 0.12513677 131.47280058863092 -55.86284347184801
2009-09-23 36.2295632808 136.3616450023 0.12513304 131.47279827577626 -55.86284307130092
2009-09-24 36.2295633003 136.3616450071 0.12513739 131.4728004440773 -55.862842634342584
2009-09-25 36.2295632998 136.3616449851 0.12513446 131.47280038847964 -55.86284463706766
2009-09-26 36.2295632914 136.3616449923 0.12513351 131.4727994544422 -55.86284398163144
2009-09-27 36.2295632612 136.361645067 0.12513638 131.47279609635552 -55.862837181466794
2009-09-28 36.2295632851 136.3616450202 0.1251465 131.4727987539143 -55.862841441811256
2009-09-29 36.2295632949 136.3616450157 0.12514165 131.47279984362427 -55.86284185146051
2009-09-30 36.2295633004 136.3616449969 0.12514037 131.47280045519702 -55.86284356288002
2009-10-01 36.2295632787 136.3616450104 0.12513433999999998 131.4727980422667 -55.86284233393486
2009-10-02 36.229563312 136.3616450099 0.12513053999999998 131.47280174505826 -55.86284237945087
2009-10-03 36.2295632778 136.3616450111 0.12514535999999998 131.47279794219105 -55.86284227021193
2009-10-04 36.2295633001 136.3616450138 0.12514338 131.47280042183795 -55.86284202442238
2009-10-05 36.2295632875 136.361644988 0.12514359 131.47279902078213 -55.86284437307378
2009-10-06 36.229563297 136.361645008 0.12513455 131.47280007713383 -55.86284255241273
2009-10-07 36.2295632948 136.3616450168 0.12514559 131.47279983250536 -55.862841751323735
2009-10-08 36.229563286 136.3616450179 0.1251504 131.47279885398993 -55.86284165118696
2009-10-09 36.2295632879 136.3616450108 0.12513874 131.47279906526012 -55.86284229752101
2009-10-10 36.2295632972 136.3616450251 0.12513899 131.47280009937322 -55.86284099575075
2009-10-11 36.229563282 136.361645 0.12513301 131.47279840921018 -55.86284328067663
2009-10-12 36.2295632995 136.3616450007 0.12513134 131.47280035512136 -55.8628432169537
2009-10-13 36.2295632791 136.3616450177 0.12514497 131.4727980867447 -55.86284166939389
2009-10-14 36.2295632814 136.3616450174 0.12513864 131.47279834249284 -55.86284169670297
2009-10-15 36.2295632842 136.3616450047 0.12513603 131.47279865383865 -55.86284285282304
2009-10-16 36.229563274 136.3616450195 0.12513488 131.4727975196507 -55.862841505534185
2009-10-17 36.2295632851 136.3616450182 0.12513985 131.4727987539143 -55.86284162387788
2009-10-18 36.2295632934 136.3616449925 0.12514859 131.47279967683207 -55.862843963424524
2009-10-20 36.2295633054 136.3616450195 0.12513904 131.4728010111713 -55.862841505534185
2009-10-21 36.2295632759 136.361645023 0.12514043 131.4727977309209 -55.86284118691954
2009-10-22 36.2295632638 136.3616450397 0.125141 131.47279638546274 -55.86283966666881
2009-10-25 36.2295632579 136.361645033 0.12514096 131.47279572941204 -55.86284027658902
2009-10-26 36.2295632936 136.361645015 0.12514999 131.47279969907146 -55.86284191518344
2009-10-27 36.2295632745 136.3616450293 0.12514266000000002 131.47279757524836 -55.86284061341058
2009-10-28 36.2295632845 136.3616450212 0.1251365 131.47279868719772 -55.86284135077924
2009-11-01 36.22956329 136.3616450228 0.12514677 131.47279929876967 -55.86284120512646
2009-11-02 36.2295632663 136.3616450672 0.12514358 131.4727966634495 -55.86283716326246
2009-11-03 36.2295632566 136.3616450785 0.12513398 131.47279558485923 -55.86283613458825
2009-11-04 36.229563263 136.3616450016 0.12512999 131.4727962965068 -55.86284313502385
2009-11-05 36.229563247 136.3616450085 0.12514082999999998 131.47279451738783 -55.862842506896726
2009-11-06 36.2295632786 136.3616450374 0.12514202 131.47279803114702 -55.86283987604452
2009-11-07 36.2295632663 136.361645052 0.12513231 131.4727966634495 -55.86283854696258
2009-11-09 36.2295632939 136.3616450342 0.12513201 131.47279973242973 -55.86284016735008
2009-11-10 36.2295632905 136.3616450509 0.12514087999999998 131.47279935436734 -55.86283864709935
2009-11-11 36.2295632631 136.3616450258 0.12515107 131.4727963076257 -55.86284093202782
2009-11-13 36.229563296 136.3616450293 0.12515178 131.4727999659393 -55.86284061341058
2009-11-14 36.2295633093 136.3616450309 0.1251387 131.47280144483133 -55.862840467757806
2009-11-15 36.229563317 136.3616450462 0.12514049 131.47280230103254 -55.86283907495294
2009-11-16 36.2295632528 136.3616450305 0.12514189 131.47279516231805 -55.86284050417164
2009-11-17 36.2295633001 136.361645029 0.12513892 131.47280042183795 -55.86284064072226
2009-11-18 36.2295632661 136.361645047 0.12514471 131.47279664121092 -55.86283900212784
2009-11-19 36.229563281 136.3616450391 0.12513605 131.47279829801485 -55.86283972128698
2009-11-20 36.2295632805 136.3616450591 0.12513949 131.47279824241798 -55.86283790062853
2009-11-21 36.229563254 136.3616450522 0.12514598 131.47279529575198 -55.86283852875566
