date lat lon z km_lat km_lon
2009-01-30 34.8116031672 132.8515753223 0.19908892 -26.197172540886246 -375.3949456991577
2009-01-31 34.811603179 132.8515753027 0.19909196 -26.197171228785606 -375.3949474834023
2009-02-01 34.8116031674 132.8515753113 0.19908624 -26.197172518646862 -375.3949467005202
2009-02-02 34.8116031839 132.8515753376 0.19908804 -26.197170683931013 -375.39494430635284
2009-02-03 34.8116031708 132.8515753255 0.19908982 -26.197172140584474 -375.3949454078521
2009-02-04 34.8116031803 132.8515753196 0.19908808 -26.19717108423278 -375.3949459449472
2009-02-05 34.8116031757 132.8515753359 0.19908579 -26.197171595729092 -375.39494446110774
2009-02-06 34.8116031758 132.8515753334 0.19908168 -26.1971715846094 -375.3949446886904
2009-02-07 34.8116031736 132.8515753277 0.19908547999999998 -26.197171829238656 -375.3949452075786
2009-02-08 34.8116031649 132.851575327 0.19908567 -26.197172796634398 -375.39494527130154
2009-02-09 34.8116031789 132.8515753371 0.19908700999999998 -26.1971712399053 -375.39494435186884
2009-02-10 34.8116031737 132.8515753299 0.19908507 -26.197171818118964 -375.3949450073076
2009-02-11 34.8116031748 132.8515753415 0.19907937 -26.19717169580473 -375.3949439513243
2009-02-12 34.8116031567 132.8515753459 0.19908208 -26.197173708432477 -375.39494355077983
2009-02-13 34.8116031726 132.8515753232 0.19909558000000002 -26.197171940433197 -375.39494561722785
2009-02-14 34.8116031688 132.851575334 0.19908569 -26.197172362974346 -375.3949446340722
2009-02-15 34.8116031795 132.8515753088 0.1990844 -26.197171173188732 -375.39494692810285
2009-02-16 34.8116031849 132.8515753195 0.19908833 -26.197170572735683 -375.3949459540494
2009-02-17 34.8116031538 132.8515753376 0.19908902 -26.19717403089799 -375.39494430635284
2009-02-18 34.8116031578 132.8515753468 0.19908552000000002 -26.197173586118247 -375.39494346885
2009-02-19 34.8116031586 132.8515753339 0.19907275000000002 -26.197173497162296 -375.39494464317437
2009-02-20 34.8116031492 132.8515753423 0.19909489 -26.1971745423943 -375.39494387849663
2009-02-21 34.8116031848 132.8515753406 0.19909138999999998 -26.197170583855375 -375.39494403325415
2009-02-22 34.8116031511 132.8515753428 0.19908848 -26.19717433112412 -375.39494383298063
2009-02-23 34.8116031637 132.8515753517 0.19908714 -26.197172930068323 -375.3949430227869
2009-02-24 34.8116031534 132.851575357 0.19908949999999997 -26.197174075375965 -375.3949425403125
2009-02-25 34.8116031561 132.8515753643 0.19907987 -26.197173775149835 -375.39494187577156
2009-02-26 34.8116031682 132.8515753533 0.19908562000000002 -26.197172429690912 -375.3949428771341
2009-02-27 34.8116031636 132.8515753565 0.1990831 -26.197172941188015 -375.3949425858285
2009-02-28 34.8116031677 132.8515753567 0.19908477 -26.19717248528858 -375.3949425676216
2009-03-01 34.8116031688 132.8515753581 0.19908589000000002 -26.197172362974346 -375.3949424401758
2009-03-02 34.8116031758 132.8515753641 0.19908552000000002 -26.1971715846094 -375.3949418939785
2009-03-03 34.8116031439 132.8515753454 0.19909044 -26.197175131727658 -375.39494359629583
2009-03-04 34.8116031572 132.8515753469 0.19908696 -26.197173652835602 -375.3949434597452
2009-03-05 34.8116031584 132.8515753546 0.19908968999999999 -26.19717351940168 -375.394942758793
2009-03-06 34.811603144 132.8515753382 0.19909148 -26.197175120607966 -375.39494425173206
2009-03-07 34.8116031616 132.8515753512 0.19909075999999998 -26.197173163577887 -375.3949430683029
2009-03-08 34.811603158 132.8515753534 0.19909484 -26.197173563879655 -375.39494286803193
2009-03-09 34.8116031678 132.8515753541 0.19908573000000002 -26.197172474168887 -375.394942804309
2009-03-10 34.8116031489 132.8515753442 0.19908988 -26.197174575753372 -375.3949437055348
2009-03-11 34.8116031446 132.8515753712 0.19908863 -26.1971750538914 -375.39494124764445
2009-03-12 34.8116031746 132.8515753567 0.19908706 -26.197171718043325 -375.3949425676216
2009-03-13 34.8116031549 132.8515753589 0.19909188 -26.197173908583757 -375.39494236735067
2009-03-14 34.8116031541 132.8515753483 0.19909201999999998 -26.197173997539707 -375.39494333229936
2009-03-15 34.8116031436 132.8515753606 0.19908876 -26.19717516508594 -375.39494221259315
2009-03-16 34.8116031457 132.8515753622 0.19909093 -26.197174931577166 -375.39494206694036
2009-03-17 34.8116031301 132.8515753847 0.19908339 -26.197176666217377 -375.3949400186993
2009-03-18 34.8116031603 132.851575374 0.19908782 -26.197173308130708 -375.3949409927527
2009-03-19 34.8116031507 132.8515753565 0.19908804 -26.197174375602092 -375.3949425858285
2009-03-20 34.8116031664 132.8515753599 0.19909071 -26.197172629842193 -375.39494227631604
2009-03-21 34.8116031522 132.8515753675 0.19909759 -26.197174208809887 -375.394941584466
2009-03-22 34.8116031556 132.8515753622 0.19909195 -26.1971738307475 -375.39494206694036
2009-03-23 34.811603153 132.851575404 0.19908436000000002 -26.197174119853937 -375.39493826176374
2009-03-24 34.8116031518 132.851575381 0.19908768000000002 -26.197174253287862 -375.3949403555208
2009-03-25 34.8116031643 132.8515753808 0.19908569 -26.197172863350964 -375.39494037372776
2009-03-26 34.8116031676 132.8515753829 0.19908315 -26.19717249640827 -375.39494018255897
2009-03-27 34.8116031716 132.8515753831 0.19908639 -26.197172051628527 -375.394940164352
2009-03-28 34.8116031705 132.8515753661 0.19908234 -26.197172173942757 -375.3949417119119
2009-03-29 34.8116031705 132.8515753629 0.19907985 -26.197172173942757 -375.3949420032174
2009-03-30 34.8116031723 132.8515753663 0.19908673 -26.19717197379148 -375.39494169370494
2009-03-31 34.8116031502 132.8515753855 0.19908519000000002 -26.19717443119976 -375.39493994587156
2009-04-01 34.8116031466 132.851575374 0.19909075999999998 -26.197174831501528 -375.3949409927527
2009-04-02 34.8116031615 132.851575389 0.19908013 -26.197173174696786 -375.3949396272569
2009-04-03 34.8116031471 132.8515753767 0.19908689000000002 -26.19717477590386 -375.3949407469632
2009-04-04 34.8116031491 132.8515753768 0.19908322 -26.197174553513992 -375.3949407378584
2009-04-05 34.8116031434 132.851575376 0.19908979999999998 -26.19717518732532 -375.3949408106861
2009-04-06 34.8116031478 132.8515753829 0.19908625000000002 -26.197174698067606 -375.39494018255897
2009-04-07 34.811603171 132.8515753883 0.19908209 -26.197172118345094 -375.39493969097987
2009-04-08 34.8116031566 132.8515753881 0.19908116999999997 -26.19717371955217 -375.3949397091868
2009-04-09 34.8116031611 132.8515753914 0.19908376 -26.19717321917476 -375.39493940877907
2009-04-10 34.8116031586 132.8515753848 0.1990846 -26.197173497162296 -375.3949400095971
2009-04-11 34.8116031874 132.8515753637 0.19908716 -26.197170294748144 -375.39494193039235
2009-04-12 34.8116031713 132.8515753754 0.19908425 -26.19717208498681 -375.39494086530686
2009-04-13 34.8116031631 132.8515753714 0.19908949999999997 -26.19717299678489 -375.3949412294375
2009-04-14 34.8116031593 132.8515753629 0.19909038 -26.19717341932604 -375.3949420032174
2009-04-15 34.8116031677 132.85157538 0.19909052 -26.19717248528858 -375.3949404465529
2009-04-16 34.8116031633 132.8515753897 0.19909273 -26.197172974546298 -375.394939563534
2009-04-17 34.8116031793 132.8515753906 0.19909224 -26.197171195427323 -375.3949394816042
2009-04-18 34.8116031742 132.8515754092 0.19908408 -26.197171762521297 -375.3949377883916
2009-04-19 34.8116031684 132.8515753978 0.19909616 -26.19717240745232 -375.39493882616796
2009-04-20 34.8116031441 132.8515753938 0.19909417 -26.197175109489066 -375.3949391902986
2009-04-21 34.8116031625 132.8515753248 0.19908775 -26.197173063502245 -375.39494547157506
2009-04-22 34.8116031863 132.8515753471 0.19907581 -26.197170417063166 -375.3949434415383
2009-04-23 34.8116031618 132.8515753814 0.19908421 -26.197173141338503 -375.394940319107
2009-04-24 34.8116031688 132.8515753712 0.19908713 -26.197172362974346 -375.39494124764445
2009-04-25 34.8116031588 132.8515753754 0.19908573000000002 -26.197173474923705 -375.39494086530686
2009-04-26 34.8116031631 132.8515753694 0.1990862 -26.19717299678489 -375.39494141150413
2009-04-27 34.8116031596 132.8515753976 0.1990858 -26.19717338596776 -375.39493884437485
2009-04-28 34.8116031639 132.8515753909 0.19908623 -26.19717290782894 -375.39493945429507
2009-04-29 34.8116031634 132.8515753878 0.19908102 -26.197172963426606 -375.39493973649587
2009-04-30 34.8116031353 132.8515753768 0.19908058 -26.1971760880045 -375.3949407378584
2009-05-01 34.8116031572 132.8515753641 0.19908298 -26.197173652835602 -375.3949418939785
2009-05-02 34.8116031392 132.8515753732 0.1990831 -26.197175654343656 -375.3949410655778
2009-05-03 34.811603145 132.851575366 0.19908046 -26.197175009413424 -375.3949417210166
2009-05-04 34.8116031409 132.8515753658 0.19908627999999998 -26.19717546531286 -375.39494173922355
2009-05-05 34.8116031512 132.8515753711 0.1990874 -26.19717432000443 -375.3949412567466
2009-05-06 34.8116031479 132.851575378 0.19909099 -26.197174686947914 -375.39494062861945
2009-05-07 34.8116031473 132.8515753746 0.19909247 -26.19717475366527 -375.394940938132
2009-05-08 34.8116031731 132.8515753856 0.19908952 -26.19717188483553 -375.3949399367694
2009-05-09 34.8116031545 132.8515753844 0.19909004 -26.197173953061732 -375.39494004600834
2009-05-10 34.8116031711 132.8515753838 0.19909164000000001 -26.197172107225402 -375.3949401006291
2009-05-11 34.8116031651 132.8515753874 0.19908657 -26.197172774395018 -375.3949397729097
2009-05-12 34.8116031662 132.8515753603 0.19909797 -26.197172652080784 -375.3949422399048
2009-05-13 34.8116031444 132.8515753905 0.19908742000000001 -26.19717507612999 -375.3949394907089
2009-05-14 34.8116031513 132.851575383 0.1990867 -26.197174308885526 -375.3949401734542
2009-05-15 34.8116031408 132.8515754019 0.1990914 -26.19717547643176 -375.39493845293254
2009-05-16 34.8116031374 132.8515753836 0.199094 -26.197175854494937 -375.394940118836
2009-05-17 34.811603126 132.8515753294 0.19908632 -26.197177122116813 -375.39494505282363
2009-05-18 34.8116031599 132.8515753984 0.19908891 -26.197173352608683 -375.3949387715472
2009-05-19 34.8116031602 132.8515753962 0.19908779999999998 -26.1971733192504 -375.3949389718207
2009-05-20 34.8116031656 132.8515753959 0.19909317999999998 -26.197172718798143 -375.3949389991298
2009-05-21 34.8116031509 132.8515753855 0.19908758000000001 -26.1971743533635 -375.39493994587156
2009-05-22 34.8116031575 132.8515753862 0.19908388999999999 -26.19717361947653 -375.39493988214866
2009-05-23 34.8116031794 132.8515753764 0.19908965 -26.19717118430763 -375.39494077427224
2009-05-24 34.8116031362 132.8515753847 0.19909010000000002 -26.197175987928862 -375.3949400186993
2009-05-25 34.8116031557 132.8515754071 0.19908175 -26.19717381962781 -375.3949379795603
2009-05-26 34.8116031455 132.8515754033 0.19908235 -26.19717495381576 -375.3949383254867
2009-05-27 34.8116031684 132.851575389 0.19908814 -26.19717240745232 -375.3949396272569
2009-05-28 34.8116031494 132.8515753637 0.19909082 -26.19717452015571 -375.39494193039235
2009-05-29 34.81160314 132.8515754183 0.1990935 -26.19717556538771 -375.3949369599909
2009-05-30 34.8116031469 132.8515753809 0.19909145 -26.197174798143244 -375.3949403646256
2009-05-31 34.8116031295 132.8515753984 0.19908726 -26.197176732934732 -375.3949387715472
2009-06-01 34.8116031325 132.8515753986 0.19908671 -26.197176399350322 -375.3949387533403
2009-06-02 34.8116031406 132.8515753842 0.19908779999999998 -26.197175498671143 -375.3949400642153
2009-06-03 34.8116031468 132.8515753939 0.19909305 -26.197174809262144 -375.39493918119643
2009-06-04 34.8116031465 132.8515753829 0.1990925 -26.19717484262122 -375.39494018255897
2009-06-05 34.8116031541 132.8515754014 0.19909903 -26.197173997539707 -375.39493849844854
2009-06-06 34.8116031542 132.8515753965 0.19909164000000001 -26.197173986420015 -375.394938944509
2009-06-07 34.8116031499 132.8515754023 0.19907993999999998 -26.197174464558042 -375.3949384165187
2009-06-08 34.8116031383 132.8515754085 0.1990885 -26.1971757544193 -375.3949378521145
2009-06-09 34.8116031318 132.8515754103 0.19909203 -26.197176477186577 -375.3949376882548
2009-06-10 34.8116031545 132.8515753853 0.19908746 -26.197173953061732 -375.3949399640785
2009-06-11 34.8116031458 132.8515753992 0.19908604 -26.197174920457478 -375.39493869872206
2009-06-12 34.8116031495 132.8515753829 0.19908899 -26.197174509036017 -375.39494018255897
2009-06-13 34.8116031439 132.8515754002 0.19908607 -26.197175131727658 -375.3949386076875
2009-06-14 34.8116031295 132.8515753953 0.19909293 -26.197176732934732 -375.3949390537506
2009-06-15 34.811603141 132.8515754091 0.1990865 -26.197175454193168 -375.39493779749375
2009-06-16 34.8116031494 132.8515753972 0.1990845 -26.19717452015571 -375.3949388807861
2009-06-17 34.8116031446 132.851575385 0.1990827 -26.1971750538914 -375.3949399913902
2009-06-18 34.8116031329 132.8515754205 0.19908592 -26.197176354872347 -375.3949367597173
2009-06-19 34.8116031438 132.8515753911 0.19908788000000002 -26.19717514284735 -375.3949394360881
2009-06-20 34.811603137 132.8515753979 0.19909117 -26.19717589897291 -375.3949388170632
2009-06-21 34.8116031367 132.8515753948 0.19909008 -26.197175932331195 -375.3949390992666
2009-06-22 34.8116031204 132.8515753883 0.19909364 -26.197177744808453 -375.39493969097987
2009-06-23 34.8116031392 132.8515753751 0.19908009000000002 -26.197175654343656 -375.3949408926159
2009-06-24 34.8116031253 132.8515754072 0.19908826999999998 -26.197177199953067 -375.39493797045816
2009-06-25 34.8116031239 132.8515753983 0.19908975 -26.197177355626373 -375.39493878064934
2009-06-26 34.8116031311 132.8515754157 0.19908779999999998 -26.197176555022835 -375.3949371966757
2009-06-27 34.8116031232 132.8515754127 0.19909088 -26.19717743346263 -375.3949374697769
2009-06-28 34.8116031455 132.8515754156 0.199097 -26.19717495381576 -375.3949372057804
2009-06-29 34.8116031352 132.8515753945 0.19908796 -26.1971760991234 -375.39493912657565
2009-06-30 34.8116031341 132.8515754237 0.19909362 -26.197176221438422 -375.3949364684118
2009-07-01 34.8116031307 132.8515753986 0.19908554 -26.19717659950081 -375.3949387533403
2009-07-02 34.8116031349 132.8515754149 0.19908889 -26.197176132482475 -375.3949372695034
2009-07-03 34.8116031236 132.8515753971 0.19908786 -26.197177388984656 -375.39493888989085
2009-07-04 34.8116031275 132.8515754247 0.19908046999999998 -26.197176955324604 -375.3949363773798
2009-07-05 34.8116031261 132.8515754158 0.19908636000000002 -26.19717711099712 -375.39493718757353
2009-07-06 34.8116031288 132.8515754192 0.19909167 -26.19717681077099 -375.39493687806106
2009-07-07 34.8116031121 132.8515754155 0.19909111 -26.19717866772622 -375.3949372148826
2009-07-08 34.8116031324 132.8515753952 0.19908625000000002 -26.197176410469222 -375.39493906285276
2009-07-09 34.8116031485 132.8515754121 0.19909301 -26.197174620231348 -375.39493752439506
2009-07-10 34.8116031261 132.851575389 0.19908567 -26.19717711099712 -375.3949396272569
2009-07-11 34.8116031539 132.8515753964 0.19909224 -26.1971740197783 -375.3949389536138
2009-07-12 34.811603114 132.8515754164 0.19909145 -26.19717845645604 -375.39493713295275
2009-07-13 34.8116031153 132.8515754349 0.19908193 -26.197178311902427 -375.3949354488423
2009-07-14 34.8116031128 132.8515754346 0.19908929 -26.197178589889965 -375.394935476154
2009-07-15 34.8116031257 132.8515754181 0.19908667 -26.197177155475096 -375.3949369781978
2009-07-16 34.8116031154 132.8515754313 0.19908598 -26.197178300783527 -375.39493577656174
2009-07-17 34.8116030968 132.8515754237 0.1990865 -26.197180369008937 -375.3949364684118
2009-07-18 34.811603082 132.8515754279 0.19909437 -26.19718201469399 -375.3949360860742
2009-07-19 34.8116031068 132.8515754339 0.1990815 -26.19717925705958 -375.39493553987694
2009-07-20 34.811603123 132.8515754295 0.19907429999999998 -26.197177455702015 -375.3949359404214
2009-07-21 34.8116031031 132.8515754345 0.19907709 -26.197179668481038 -375.39493548525616
2009-07-22 34.8116031079 132.8515754349 0.19908725000000002 -26.197179134745348 -375.3949354488423
2009-07-23 34.8116031247 132.8515754383 0.19908942 -26.197177266670426 -375.39493513933246
2009-07-24 34.8116031197 132.8515754458 0.19908956 -26.197177822644708 -375.39493445658456
2009-07-25 34.8116031163 132.8515754422 0.19908255 -26.197178200707885 -375.3949347843039
2009-07-26 34.8116031076 132.8515754096 0.19909267 -26.19717916810363 -375.3949377519777
2009-07-27 34.8116031145 132.8515754376 0.19909058999999998 -26.197178400858377 -375.39493520305535
2009-07-28 34.8116031009 132.851575468 0.19909855999999998 -26.197179913109505 -375.39493243565255
2009-07-29 34.8116031046 132.8515754409 0.19908656 -26.197179501688044 -375.39493490264505
2009-07-30 34.8116031102 132.8515754604 0.19909153000000002 -26.197178878997192 -375.3949331275026
2009-07-31 34.8116031271 132.851575455 0.19909496 -26.19717699980258 -375.3949336190817
2009-08-01 34.8116031269 132.8515754574 0.19908884000000002 -26.19717702204117 -375.39493340060125
2009-08-02 34.8116031193 132.8515754323 0.19908464 -26.197177867122683 -375.39493568552973
2009-08-03 34.8116031122 132.8515754401 0.19909052 -26.19717865660732 -375.3949349754727
2009-08-04 34.8116031199 132.8515754526 0.19908738 -26.197177800406116 -375.39493383755956
2009-08-05 34.8116031169 132.8515754452 0.19908231 -26.19717813399053 -375.39493451120273
2009-08-06 34.8116031208 132.8515754627 0.19908225999999998 -26.197177700330478 -375.39493291812687
2009-08-07 34.811603111 132.8515754594 0.19909775 -26.197178790041242 -375.3949332185346
2009-08-08 34.8116031127 132.8515754588 0.19908477 -26.197178601009654 -375.3949332731554
2009-08-09 34.8116031133 132.8515754483 0.1990875 -26.1971785342923 -375.39493422900193
2009-08-10 34.811603119 132.8515754517 0.19909790000000002 -26.19717790048176 -375.39493391948946
2009-08-11 34.8116031321 132.8515754584 0.1990893 -26.197176443828294 -375.39493330956924
2009-08-12 34.8116031003 132.8515754407 0.19908533 -26.19717997982686 -375.394934920852
2009-08-13 34.8116031058 132.8515754753 0.19908549 -26.19717936825412 -375.3949317711116
2009-08-14 34.8116031236 132.8515754514 0.1990796 -26.197177388984656 -375.3949339467985
2009-08-15 34.8116031015 132.8515754752 0.19908605 -26.197179846392938 -375.39493178021377
2009-08-16 34.811603104 132.8515754331 0.19908639 -26.1971795684054 -375.39493561270206
2009-08-17 34.8116031128 132.8515754631 0.19907629 -26.197178589889965 -375.39493288171303
2009-08-18 34.8116030921 132.8515754563 0.19907951 -26.19718089162494 -375.39493350073803
2009-08-19 34.8116030901 132.8515754602 0.19908794 -26.19718111401481 -375.3949331457095
2009-08-20 34.8116030985 132.8515754505 0.19908152999999998 -26.197180179977348 -375.39493402872836
2009-08-21 34.8116031095 132.8515754367 0.1990852 -26.19717895683345 -375.3949352849852
2009-08-22 34.8116031286 132.851575458 0.1990813 -26.197176833010374 -375.39493334598046
2009-08-23 34.8116031265 132.8515754717 0.19907441 -26.197177066519146 -375.39493209883096
2009-08-24 34.811603122 132.851575484 0.19908242 -26.197177566896556 -375.39493097912475
2009-08-25 34.8116031293 132.8515754598 0.19907943 -26.197176755173324 -375.3949331821234
2009-08-26 34.8116031043 132.8515754519 0.1990814 -26.197179535047116 -375.3949339012825
2009-08-27 34.8116031171 132.8515754511 0.19908794 -26.19717811175194 -375.3949339741102
2009-08-28 34.8116030972 132.8515754469 0.19908252999999998 -26.197180324530965 -375.3949343564478
2009-08-29 34.8116031001 132.8515754489 0.19909203 -26.19718000206545 -375.39493417438115
2009-08-30 34.8116030991 132.8515754472 0.19908278999999998 -26.19718011326078 -375.39493432913866
2009-08-31 34.8116031145 132.8515754633 0.19908291 -26.197178400858377 -375.39493286350614
2009-09-01 34.8116031133 132.8515754538 0.19908457999999998 -26.1971785342923 -375.39493372832067
2009-09-02 34.8116031116 132.851575474 0.19907639 -26.197178723323887 -375.3949318894553
2009-09-03 34.8116031072 132.8515754563 0.19908159 -26.197179212581606 -375.39493350073803
2009-09-04 34.8116031276 132.8515754654 0.19908652000000002 -26.197176944204912 -375.39493267233735
2009-09-05 34.8116031082 132.8515754496 0.19908657 -26.197179101386276 -375.3949341106582
2009-09-06 34.8116031125 132.8515754606 0.19908420000000002 -26.19717862324825 -375.39493310929566
2009-09-07 34.811603108 132.8515754596 0.19908056 -26.197179123625656 -375.3949332003277
2009-09-08 34.8116031019 132.8515754634 0.19908622 -26.197179801914963 -375.394932854404
2009-09-09 34.8116031151 132.8515754705 0.19908668 -26.19717833414181 -375.3949322080699
2009-09-10 34.8116031245 132.8515754673 0.19907872000000001 -26.197177288909018 -375.3949324993755
2009-09-11 34.8116031029 132.8515754697 0.19908251999999999 -26.197179690719633 -375.39493228089503
2009-09-12 34.8116031088 132.8515754607 0.19908 -26.19717903466971 -375.3949331001935
2009-09-13 34.811603109 132.8515754741 0.19908238 -26.197179012430325 -375.3949318803505
2009-09-14 34.8116031069 132.8515754485 0.19909069 -26.19717924593989 -375.394934210795
2009-09-15 34.8116031201 132.8515754755 0.19908333 -26.197177778166736 -375.39493175290465
2009-09-16 34.8116031343 132.8515754678 0.1990865 -26.197176199199042 -375.39493245385944
2009-09-17 34.8116031477 132.8515754823 0.19908123 -26.197174709187294 -375.3949311338797
2009-09-18 34.8116031381 132.8515754694 0.19908524 -26.19717577665868 -375.3949323082067
2009-09-19 34.8116031251 132.8515754599 0.19908798 -26.19717722219245 -375.3949331730186
2009-09-20 34.8116031373 132.851575474 0.19908281 -26.19717586561463 -375.3949318894553
2009-09-21 34.8116031274 132.8515754795 0.19908562000000002 -26.197176966444296 -375.3949313887714
2009-09-22 34.8116031051 132.8515754835 0.19908905999999998 -26.19717944609117 -375.39493102464075
2009-09-23 34.8116031175 132.8515754835 0.19907409 -26.197178067273963 -375.39493102464075
2009-09-24 34.8116031252 132.8515754696 0.19907514 -26.19717721107276 -375.39493228999976
2009-09-25 34.8116031352 132.8515754755 0.19908444 -26.1971760991234 -375.39493175290465
2009-09-26 34.8116031207 132.8515754785 0.19907822 -26.19717771145017 -375.394931479806
2009-09-27 34.8116031029 132.8515755177 0.19909024 -26.197179690719633 -375.39492791131164
2009-09-28 34.8116031162 132.851575478 0.19908708 -26.197178211827577 -375.394931525322
2009-09-29 34.8116031238 132.8515754872 0.19908225 -26.197177366746065 -375.39493068781917
2009-09-30 34.8116031197 132.8515754837 0.19908229 -26.197177822644708 -375.3949310064338
2009-10-01 34.8116031213 132.8515754892 0.19908811 -26.19717764473281 -375.39493050575254
2009-10-02 34.8116031098 132.8515754766 0.19908017 -26.197178923475168 -375.39493165276787
2009-10-03 34.8116031294 132.851575489 0.19908429 -26.197176744054424 -375.3949305239595
2009-10-04 34.8116031358 132.8515754955 0.19908699 -26.197176032406833 -375.3949299322462
2009-10-05 34.8116031206 132.8515754719 0.19908636000000002 -26.197177722569858 -375.3949320806241
2009-10-06 34.8116031226 132.851575498 0.19908139 -26.19717750017999 -375.3949297046636
2009-10-07 34.8116031258 132.8515754851 0.19908328 -26.197177144356193 -375.39493087898796
2009-10-08 34.8116031241 132.8515754964 0.19907955000000002 -26.197177333386993 -375.3949298503164
2009-10-09 34.811603122 132.8515754988 0.199074 -26.197177566896556 -375.3949296318359
2009-10-10 34.8116031308 132.8515754805 0.19907864 -26.19717658838112 -375.3949312977394
2009-10-11 34.811603122 132.8515754889 0.1990779 -26.197177566896556 -375.39493053306165
2009-10-12 34.8116031263 132.8515755073 0.1990789 -26.19717708875853 -375.394928858056
2009-10-13 34.8116031251 132.8515755091 0.19907939 -26.19717722219245 -375.39492869419627
2009-10-14 34.8116031208 132.8515754813 0.19908028 -26.197177700330478 -375.3949312249143
2009-10-15 34.811603123 132.8515755024 0.19907803999999998 -26.197177455702015 -375.3949293041165
2009-10-16 34.8116031342 132.8515754801 0.19908108 -26.197176210318734 -375.3949313341532
2009-10-17 34.8116031125 132.8515754703 0.19907969 -26.19717862324825 -375.39493222627686
2009-10-19 34.811603131 132.8515754956 0.19907777 -26.197176566142527 -375.39492992314143
2009-10-20 34.8116031255 132.8515755002 0.19907743 -26.197177177714476 -375.39492950439
2009-10-21 34.8116030864 132.8515755142 0.19907739000000002 -26.19718152543627 -375.39492822992884
2009-10-22 34.8116030933 132.8515755336 0.19908241000000002 -26.197180758191017 -375.39492646388857
2009-10-23 34.8116031087 132.8515755256 0.19908093 -26.197179045789397 -375.39492719215247
2009-10-24 34.8116030937 132.8515755067 0.19908346 -26.197180713713042 -375.39492891267673
2009-10-26 34.8116031117 132.8515755084 0.19908383000000002 -26.197178712204195 -375.3949287579192
2009-10-28 34.8116031174 132.8515755112 0.19908114000000002 -26.197178078393655 -375.3949285030275
2009-10-29 34.81160313 132.8515755127 0.19908094 -26.19717667733707 -375.3949283664769
2009-10-31 34.8116031142 132.851575507 0.19908833 -26.19717843421745 -375.39492888536506
2009-11-01 34.8116031173 132.8515754758 0.19907495 -26.197178089512555 -375.39493172559554
2009-11-02 34.8116030976 132.8515755426 0.19908307 -26.19718028005299 -375.39492564459266
2009-11-03 34.811603116 132.8515755506 0.19907787999999998 -26.19717823406617 -375.39492491632876
2009-11-05 34.8116030618 132.8515755325 0.19908503 -26.197184260831296 -375.39492656402535
2009-11-06 34.8116031308 132.8515755216 0.19908109999999998 -26.19717658838112 -375.3949275562831
2009-11-07 34.8116031098 132.8515755371 0.19908761000000003 -26.197178923475168 -375.3949261452739
