date lat lon z km_lat km_lon
2010-11-06 33.7745733002 134.1141686272 0.51396488 -141.50963253016786 -260.4573147520272
2010-11-07 33.7745732902 134.1141686442 0.5139739799999999 -141.50963364211643 -260.45731320446737
2010-11-08 33.774573295 134.1141686341 0.51397178 -141.50963310838074 -260.4573141239
2010-11-09 33.7745733309 134.114168629 0.5139728 -141.50962911648352 -260.45731458816743
2010-11-10 33.7745733053 134.1141686389 0.51397421 -141.5096319630731 -260.4573136869417
2010-11-11 33.7745733172 134.1141686189 0.51396818 -141.50963063985355 -260.45731550760013
2010-11-12 33.774573306 134.1141686856 0.5139706700000001 -141.50963188523684 -260.457309435702
2010-11-13 33.7745732948 134.1141686504 0.5139784399999999 -141.50963313062013 -260.45731264006315
2010-11-14 33.7745733014 134.1141686317 0.5139817000000001 -141.50963239673393 -260.4573143423779
2010-11-15 33.7745732986 134.1141686676 0.51397607 -141.50963270807978 -260.45731107429384
2010-11-16 33.7745732981 134.114168648 0.51396748 -141.50963276367665 -260.457312858541
2010-11-17 33.7745732838 134.1141686448 0.51398193 -141.50963435376403 -260.4573131498466
2010-11-18 33.774573276 134.1141686788 0.51398339 -141.50963522108492 -260.45731005472436
2010-11-19 33.7745732909 134.1141686238 0.51398014 -141.50963356428016 -260.45731506153965
2010-11-20 33.7745732907 134.1141686298 0.51399124 -141.50963358651956 -260.4573145153424
2010-11-21 33.774573302 134.1141686345 0.51398554 -141.5096323300166 -260.45731408748617
2010-11-23 33.7745732837 134.1141686207 0.51397488 -141.5096343648837 -260.45731534374045
2010-11-24 33.7745732862 134.1141686523 0.51397543 -141.50963408689617 -260.4573124670987
2010-11-25 33.7745732841 134.1141686355 0.5139786199999999 -141.50963432040575 -260.45731399645416
2010-11-26 33.7745732915 134.114168649 0.51398101 -141.5096334975636 -260.457312767509
2010-11-27 33.7745732882 134.1141686355 0.51397699 -141.5096338645063 -260.45731399645416
2010-11-28 33.7745732969 134.1141686471 0.5139826799999999 -141.50963289711055 -260.4573129404709
2010-11-29 33.7745732986 134.1141686483 0.51397883 -141.50963270807978 -260.45731283123195
2010-11-30 33.7745732856 134.1141686629 0.5139763900000001 -141.50963415361355 -260.45731150215
2010-12-01 33.7745732858 134.1141686497 0.5139790000000001 -141.50963413137416 -260.4573127037861
2010-12-02 33.7745732645 134.1141686356 0.51397198 -141.50963649982648 -260.45731398734944
2010-12-03 33.77457325 134.1141686359 0.5139881900000001 -141.50963811215246 -260.4573139600403
2010-12-04 33.7745732793 134.1141686287 0.51397944 -141.50963485414144 -260.45731461547655
2010-12-05 33.7745732841 134.1141686415 0.51397953 -141.50963432040575 -260.4573134502569
2010-12-06 33.7745732982 134.1141686245 0.5139778199999999 -141.50963275255694 -260.4573149978167
2010-12-07 33.7745732668 134.1141686432 0.51398298 -141.50963624407834 -260.4573132954994
2010-12-08 33.7745732748 134.114168626 0.51398895 -141.50963535451885 -260.45731486126607
2010-12-09 33.7745732438 134.1141686551 0.51398504 -141.50963880156147 -260.457312212207
2010-12-10 33.7745732747 134.1141686459 0.51397599 -141.50963536563773 -260.4573130497098
2010-12-11 33.7745733001 134.1141686543 0.51396993 -141.50963254128678 -260.4573122850347
2010-12-12 33.7745732966 134.1141686683 0.51397511 -141.50963293046885 -260.4573110105709
2010-12-13 33.7745732971 134.1141686132 0.51396991 -141.50963287487198 -260.45731602648834
2010-12-14 33.7745733036 134.1141686554 0.51398393 -141.5096321521047 -260.4573121848979
2010-12-15 33.7745733057 134.1141686537 0.5139853799999999 -141.50963191859512 -260.45731233965284
2010-12-16 33.7745732699 134.1141686303 0.51398141 -141.50963589937345 -260.4573144698264
2010-12-17 33.7745733029 134.1141686468 0.51398275 -141.50963222994096 -260.45731296777996
2010-12-18 33.7745732799 134.1141686663 0.5139763 -141.50963478742486 -260.4573111926375
2010-12-19 33.7745732813 134.1141686309 0.5139775200000001 -141.50963463175157 -260.4573144152056
2010-12-20 33.7745732749 134.1141686293 0.5139865 -141.50963534339914 -260.4573145608584
2010-12-21 33.7745732685 134.1141686326 0.51398519 -141.50963605504674 -260.4573142604481
2010-12-22 33.774573261 134.1141685981 0.5139922 -141.50963688900856 -260.4573174010863
2010-12-23 33.7745732427 134.1141686233 0.51398384 -141.50963892387568 -260.45731510705565
2010-12-24 33.7745732741 134.1141685998 0.51397473 -141.5096354323551 -260.45731724633134
2010-12-25 33.7745732597 134.1141685952 0.5139863800000001 -141.50963703356217 -260.45731766508277
2010-12-26 33.774573279 134.1141686151 0.5139901 -141.50963488749971 -260.4573158535265
2010-12-27 33.7745732825 134.1141686248 0.5139829499999999 -141.50963449831764 -260.45731497050764
2010-12-28 33.7745732396 134.1141686131 0.51398311 -141.5096392685798 -260.45731603559307
2010-12-29 33.7745732557 134.114168623 0.51398502 -141.50963747834192 -260.45731513436476
2010-12-30 33.7745732706 134.1141686027 0.51398224 -141.5096358215372 -260.4573169823349
2010-12-31 33.7745732803 134.1141686041 0.51398599 -141.5096347429469 -260.45731685488903
2011-01-01 33.7745733208 134.1141686435 0.5139834799999999 -141.5096302395518 -260.45731326819026
2011-01-02 33.77457327 134.1141686168 0.51398608 -141.50963588825454 -260.45731569877154
2011-01-03 33.7745732836 134.1141686263 0.51398807 -141.50963437600342 -260.457314833957
2011-01-04 33.7745733008 134.1141686148 0.51398154 -141.50963246345052 -260.45731588083555
2011-01-05 33.7745732788 134.1141685878 0.51398248 -141.5096349097391 -260.4573183387259
2011-01-06 33.7745732734 134.1141686315 0.5139884499999999 -141.50963551019134 -260.4573143605848
2011-01-07 33.7745732856 134.1141686191 0.5139878099999999 -141.50963415361355 -260.45731548939324
2011-01-08 33.7745732847 134.114168616 0.5139834499999999 -141.50963425368917 -260.4573157715966
2011-01-09 33.7745733194 134.1141685939 0.51398691 -141.5096303952251 -260.45731778342645
2011-01-10 33.774573293 134.1141686099 0.51398482 -141.5096333307706 -260.45731632689865
2011-01-11 33.7745732843 134.1141686051 0.51398414 -141.50963429816716 -260.45731676385697
2011-01-12 33.7745733062 134.1141686231 0.51399984 -141.50963186299825 -260.4573151252626
2011-01-13 33.7745732747 134.1141686065 0.51398906 -141.50963536563773 -260.4573166364111
2011-01-14 33.7745732754 134.1141686061 0.51398501 -141.50963528780147 -260.4573166728224
2011-01-15 33.7745732912 134.1141685858 0.51397622 -141.5096335309219 -260.4573185207925
2011-01-16 33.7745732454 134.114168615 0.51398368 -141.50963862364955 -260.45731586262866
2011-01-17 33.7745732749 134.1141686472 0.51399366 -141.50963534339914 -260.45731293136873
2011-01-18 33.7745732839 134.1141686228 0.5139865600000001 -141.5096343426451 -260.45731515257165
2011-01-19 33.7745732832 134.1141686533 0.51398943 -141.50963442048138 -260.4573123760667
2011-01-20 33.7745732846 134.1141686208 0.51398834 -141.50963426480808 -260.4573153346383
2011-01-21 33.774573276 134.1141686071 0.51398961 -141.50963522108492 -260.4573165817904
2011-01-22 33.7745732577 134.1141686363 0.51398224 -141.50963725595204 -260.4573139236265
2011-01-23 33.774573281 134.1141686122 0.51398754 -141.50963466510984 -260.45731611752296
2011-01-24 33.7745732948 134.1141686119 0.51398405 -141.50963313062013 -260.457316144832
2011-01-25 33.774573254 134.1141686287 0.51398643 -141.50963766737271 -260.45731461547655
2011-01-26 33.7745732722 134.1141686425 0.51398123 -141.50963564362527 -260.45731335922227
2011-01-27 33.7745732659 134.1141686111 0.51398109 -141.5096363441532 -260.45731621765714
2011-01-28 33.7745733101 134.114168613 0.5139825899999999 -141.50963142933742 -260.45731604469523
2011-01-29 33.7745732528 134.1141686219 0.51398409 -141.50963780080664 -260.4573152345015
2011-01-30 33.7745732364 134.1141686151 0.51397991 -141.50963962440358 -260.4573158535265
2011-01-31 33.7745732693 134.1141686235 0.51398933 -141.5096359660908 -260.4573150888487
2011-02-01 33.7745732824 134.1141686227 0.5139923 -141.50963450943732 -260.45731516167643
2011-02-02 33.7745732575 134.1141686122 0.5139869300000001 -141.50963727819064 -260.45731611752296
2011-02-03 33.7745732712 134.1141685943 0.51398909 -141.5096357548206 -260.4573177470126
2011-02-04 33.7745732739 134.1141686369 0.5139803900000001 -141.5096354545937 -260.4573138690083
2011-02-05 33.7745732791 134.1141686263 0.51399058 -141.50963487638083 -260.457314833957
2011-02-06 33.7745732338 134.1141686342 0.51400369 -141.50963991351082 -260.4573141147953
2011-02-07 33.7745732613 134.1141686218 0.5139937200000001 -141.50963685565029 -260.4573152436063
2011-02-08 33.7745732726 134.1141686183 0.5139882 -141.50963559914732 -260.4573155622209
2011-02-09 33.7745732709 134.1141686273 0.51398593 -141.50963578817888 -260.457314742925
2011-02-10 33.7745732984 134.1141686186 0.51397971 -141.50963273031834 -260.4573155349118
2011-02-11 33.7745732929 134.11416862 0.51398087 -141.5096333418903 -260.45731540746596
2011-02-12 33.7745732714 134.1141686111 0.51397529 -141.50963573258122 -260.45731621765714
2011-02-13 33.7745732998 134.1141686144 0.51398275 -141.50963257464585 -260.4573159172494
2011-02-14 33.7745733205 134.1141686642 0.51396955 -141.50963027291087 -260.4573113838063
2011-02-15 33.7745732979 134.1141686195 0.5139809599999999 -141.509632785916 -260.45731545298196
2011-02-16 33.7745732974 134.1141686132 0.51398696 -141.5096328415129 -260.45731602648834
2011-02-17 33.774573279 134.1141686173 0.51400379 -141.50963488749971 -260.4573156532529
2011-02-18 33.7745732655 134.1141686331 0.51399117 -141.50963638863115 -260.45731421493207
2011-02-19 33.7745732794 134.1141686276 0.51398706 -141.50963484302173 -260.45731471561334
2011-02-20 33.7745732975 134.1141686162 0.5139820700000001 -141.509632830394 -260.4573157533897
2011-02-21 33.774573286 134.1141686189 0.51398906 -141.50963410913556 -260.45731550760013
2011-02-22 33.7745732759 134.1141686218 0.5139875500000001 -141.50963523220383 -260.4573152436063
2011-02-23 33.7745732812 134.1141686256 0.51399474 -141.50963464287125 -260.45731489767996
2011-02-24 33.7745732882 134.1141685997 0.5139881900000001 -141.5096338645063 -260.4573172554335
2011-02-25 33.7745732505 134.1141686036 0.51398904 -141.5096380565556 -260.45731690040503
2011-02-26 33.7745732798 134.114168609 0.5139859800000001 -141.50963479854377 -260.4573164088285
2011-02-27 33.7745732792 134.1141685811 0.51398921 -141.50963486526112 -260.45731894864866
2011-02-28 33.7745732793 134.1141686143 0.51399032 -141.50963485414144 -260.45731592635155
2011-03-01 33.7745732728 134.1141686281 0.51398992 -141.50963557690872 -260.45731467009733
2011-03-02 33.774573271 134.1141686348 0.5139918099999999 -141.5096357770592 -260.4573140601771
2011-03-03 33.7745732684 134.1141686179 0.5139851200000001 -141.50963606616642 -260.45731559863475
2011-03-04 33.7745732452 134.1141686247 0.51398418 -141.50963864588815 -260.4573149796098
2011-03-05 33.7745732694 134.114168625 0.51398162 -141.5096359549711 -260.4573149523007
2011-03-06 33.7745732727 134.1141686228 0.5139918699999999 -141.5096355880276 -260.45731515257165
2011-03-07 33.7745732714 134.1141686132 0.5139991300000001 -141.50963573258122 -260.45731602648834
2011-03-08 33.7745732762 134.1141686203 0.51398614 -141.50963519884553 -260.4573153801543
2011-03-09 33.774573249 134.1141686289 0.5139875700000001 -141.5096382233478 -260.4573145972722
2011-03-10 33.7745732801 134.1141686233 0.5139918699999999 -141.5096347651855 -260.45731510705565
2011-03-11 33.7745733424 134.1141688517 0.51398779 -141.50962783774196 -260.45729431512456
2011-03-12 33.7745733658 134.1141689489 0.51398999 -141.50962523578008 -260.4572854667188
2011-03-13 33.7745733525 134.1141689253 0.51398946 -141.50962671467292 -260.4572876150967
2011-03-14 33.7745733715 134.1141689085 0.5139868400000001 -141.50962460196953 -260.4572891444496
2011-03-15 33.7745733542 134.1141689308 0.5139856700000001 -141.50962652564132 -260.4572871144154
2011-03-16 33.7745733263 134.1141689399 0.5139910099999999 -141.50962962797985 -260.4572862860147
2011-03-17 33.7745733764 134.114168936 0.5139883599999999 -141.50962405711414 -260.45728664104325
2011-03-18 33.7745733778 134.1141689588 0.5139963299999999 -141.50962390144085 -260.45728456549045
2011-03-19 33.7745733664 134.1141689595 0.51399095 -141.5096251690635 -260.45728450176756
2011-03-20 33.7745733733 134.114168936 0.5139872299999999 -141.50962440181826 -260.45728664104325
2011-03-21 33.7745733842 134.1141689554 0.51399419 -141.50962318979325 -260.4572848750029
2011-03-22 33.7745733819 134.1141689435 0.5139849400000001 -141.5096234455422 -260.45728595829536
2011-03-23 33.7745733706 134.1141689549 0.5139854500000001 -141.5096247020444 -260.45728492051893
2011-03-24 33.7745733715 134.1141689467 0.51399427 -141.50962460196953 -260.4572856669898
2011-03-25 33.7745733796 134.114168969 0.51399282 -141.50962370129037 -260.4572836369556
2011-03-26 33.7745733701 134.114168976 0.5139901 -141.50962475764206 -260.45728299972376
2011-03-27 33.7745733642 134.1141689484 0.51398882 -141.50962541369196 -260.4572855122348
2011-03-28 33.7745733567 134.1141689682 0.5139868400000001 -141.50962624765378 -260.4572837097807
2011-03-29 33.7745733596 134.1141689552 0.5139934399999999 -141.50962592518908 -260.4572848932099
2011-03-30 33.7745733188 134.1141689607 0.51399782 -141.50963046194167 -260.4572843925286
2011-03-31 33.7745733803 134.114168945 0.5139848100000001 -141.5096236234541 -260.4572858217473
2011-04-01 33.7745734121 134.114168963 0.51398401 -141.50962008745554 -260.45728418315286
2011-04-02 33.7745733599 134.1141689507 0.5139911100000001 -141.50962589183 -260.45728530285913
2011-04-03 33.7745733768 134.1141689746 0.5139896 -141.50962401263618 -260.4572831271696
2011-04-04 33.7745733655 134.1141689923 0.51398912 -141.50962526913915 -260.45728151588685
2011-04-05 33.7745733706 134.1141689718 0.5139910999999999 -141.5096247020444 -260.4572833820613
2011-04-06 33.7745734003 134.114168978 0.51398544 -141.50962139955539 -260.45728281765713
2011-04-07 33.7745733625 134.1141689722 0.5139864 -141.50962560272356 -260.45728334565007
2011-04-08 33.7745733729 134.1141689385 0.51398628 -141.50962444629624 -260.4572864134606
2011-04-09 33.7745733821 134.1141689655 0.51399022 -141.50962342330283 -260.45728395557023
2011-04-10 33.7745733873 134.114168977 0.51399348 -141.50962284508915 -260.4572829086917
2011-04-11 33.7745733857 134.1141689807 0.51398811 -141.50962302300104 -260.45728257187017
2011-04-12 33.774573391 134.1141689722 0.51398679 -141.50962243366848 -260.45728334565007
2011-04-13 33.7745733946 134.1141689645 0.51398947 -141.50962203336672 -260.4572840466023
2011-04-14 33.7745733915 134.1141689799 0.51399356 -141.50962237807082 -260.4572826446952
2011-04-15 33.7745734071 134.1141689743 0.51398379 -141.50962064342983 -260.4572831544813
2011-04-16 33.7745733971 134.1141689711 0.51398575 -141.5096217553792 -260.45728344578424
2011-04-17 33.7745734048 134.1141689625 0.51398314 -141.50962089917797 -260.4572842286689
2011-04-18 33.7745734036 134.1141689828 0.51398214 -141.5096210326119 -260.45728238069876
2011-04-19 33.7745733932 134.1141690008 0.51398084 -141.50962218903922 -260.45728074210695
2011-04-20 33.7745733953 134.1141690023 0.5139871100000001 -141.50962195552967 -260.4572806055563
2011-04-21 33.7745734142 134.1141689791 0.5139881900000001 -141.50961985394596 -260.4572827175229
2011-04-22 33.7745733934 134.1141689978 0.5139701099999999 -141.50962216680063 -260.4572810152056
2011-04-23 33.7745734005 134.1141689878 0.51398114 -141.509621377316 -260.4572819255335
2011-04-24 33.7745733773 134.1141689919 0.51399034 -141.5096239570385 -260.4572815523007
2011-04-25 33.7745734089 134.1141689846 0.51398334 -141.50962044327932 -260.4572822168391
2011-04-26 33.7745734059 134.1141689915 0.5139810300000001 -141.50962077686373 -260.45728158871196
2011-04-27 33.7745733892 134.1141689671 0.51398399 -141.50962263381896 -260.4572838099175
2011-04-28 33.7745734095 134.114168985 0.5139889 -141.50962037656197 -260.4572821804278
2011-04-29 33.7745734268 134.114168992 0.51397361 -141.50961845288938 -260.4572815431959
2011-04-30 33.774573429 134.1141689546 0.51397644 -141.50961820826092 -260.45728494783066
2011-05-01 33.7745734165 134.1141689728 0.51397732 -141.50961959819782 -260.4572832910293
2011-05-02 33.774573428 134.114169 0.51399398 -141.50961831945625 -260.457280814932
2011-05-03 33.7745734244 134.1141689949 0.51398337 -141.50961871975724 -260.45728127919944
2011-05-04 33.7745734092 134.114169023 0.5139849000000001 -141.50962040992025 -260.45727872117493
2011-05-05 33.7745734182 134.1141689959 0.51398835 -141.50961940916622 -260.4572811881674
2011-05-06 33.7745734042 134.1141690184 0.5139938 -141.50962096589532 -260.45727913992636
2011-05-07 33.7745734118 134.1141689595 0.5139866 -141.50962012081382 -260.45728450176756
2011-05-08 33.7745734266 134.1141689984 0.5139862399999999 -141.50961847512878 -260.4572809605848
2011-05-09 33.7745734012 134.1141689542 0.51398358 -141.50962129947973 -260.4572849842419
2011-05-10 33.7745734107 134.1141690058 0.5139872400000001 -141.50962024312804 -260.4572802869417
2011-05-11 33.774573421 134.1141689858 0.5139843399999999 -141.5096190978204 -260.4572821076001
2011-05-12 33.7745734162 134.1141689763 0.5139782 -141.5096196315561 -260.45728297241465
2011-05-13 33.7745733727 134.1141690128 0.5139892 -141.5096244685356 -260.4572796497098
2011-05-14 33.7745734318 134.1141689949 0.51398261 -141.5096178969151 -260.45728127919944
2011-05-15 33.7745734441 134.1141690332 0.51397669 -141.5096165292176 -260.4572777926375
2011-05-16 33.7745734207 134.1141690055 0.51398274 -141.50961913117868 -260.45728031425074
2011-05-17 33.7745734272 134.1141690072 0.51397624 -141.5096184084114 -260.45728015949584
2011-05-18 33.7745734251 134.1141690168 0.51398768 -141.50961864192098 -260.45727928557915
2011-05-19 33.7745734209 134.1141690239 0.51398676 -141.5096191089401 -260.4572786392451
2011-05-20 33.7745734374 134.1141690267 0.5139980199999999 -141.50961727422347 -260.4572783843508
2011-05-21 33.7745733719 134.1141689907 0.51399773 -141.50962455749155 -260.45728166153964
2011-05-22 33.7745734113 134.1141690452 0.51398949 -141.5096201764115 -260.4572767002429
2011-05-23 33.7745734197 134.1141690211 0.51398881 -141.50961924237401 -260.45727889413683
2011-05-24 33.7745734386 134.1141690076 0.51398525 -141.50961714078954 -260.457280123082
2011-05-25 33.774573411 134.1141689955 0.51398266 -141.50962020976976 -260.45728122458127
2011-05-26 33.7745734441 134.1141690315 0.51398172 -141.5096165292176 -260.45727794739247
2011-05-27 33.7745734302 134.1141690214 0.51398187 -141.509618074827 -260.4572788668277
2011-05-28 33.7745734371 134.1141690251 0.51398181 -141.50961730758175 -260.4572785300036
2011-05-29 33.7745734417 134.114169008 0.5139785299999999 -141.50961679608542 -260.4572800866681
2011-05-30 33.7745735067 134.1141690242 0.51396831 -141.509609568415 -260.4572786119334
2011-05-31 33.7745734312 134.1141690047 0.51398542 -141.50961796363245 -260.45728038707847
2011-06-01 33.7745734222 134.1141690345 0.51399694 -141.50961896438648 -260.4572776742938
2011-06-02 33.7745734278 134.114169047 0.5139871100000001 -141.50961834169485 -260.45727653638323
2011-06-03 33.7745734301 134.1141690272 0.51399339 -141.5096180859467 -260.4572783388348
2011-06-04 33.7745734601 134.1141690155 0.5139777400000001 -141.50961475009862 -260.45727940392027
2011-06-05 33.7745734371 134.1141690235 0.51396947 -141.50961730758175 -260.45727867565637
2011-06-06 33.7745734303 134.1141690136 0.51398687 -141.5096180637073 -260.4572795768847
2011-06-07 33.7745734452 134.1141690388 0.51398557 -141.50961640690335 -260.4572772828541
2011-06-08 33.7745734484 134.1141690291 0.51398392 -141.50961605107955 -260.4572781658729
2011-06-09 33.7745734289 134.11416904 0.51399067 -141.5096182193806 -260.4572771736125
2011-06-10 33.7745734303 134.114169014 0.51398592 -141.5096180637073 -260.45727954047084
2011-06-11 33.7745734159 134.1141689769 0.51398476 -141.5096196649144 -260.45728291779386
2011-06-12 33.7745734661 134.1141690523 0.51397168 -141.509614082929 -260.4572760539063
2011-06-13 33.7745734828 134.1141690354 0.51397567 -141.50961222597377 -260.45727759236394
2011-06-14 33.7745734613 134.1141689966 0.51397941 -141.5096146166647 -260.45728112444453
2011-06-15 33.7745734351 134.1141690295 0.51398895 -141.50961752997162 -260.45727812945904
2011-06-16 33.7745734266 134.1141690415 0.51398532 -141.50961847512878 -260.4572770370645
2011-06-17 33.7745734425 134.114169026 0.5139738300000001 -141.50961670712948 -260.45727844807374
2011-06-18 33.7745734407 134.1141690384 0.51399011 -141.50961690727996 -260.4572773192653
2011-06-19 33.7745734322 134.1141690346 0.51398594 -141.50961785243712 -260.4572776651916
2011-06-20 33.7745734356 134.1141689794 0.51398678 -141.50961747437475 -260.45728269021123
2011-06-21 33.7745734359 134.1141689377 0.5139758799999999 -141.50961744101568 -260.4572864862883
2011-06-22 33.7745734308 134.1141689372 0.51398979 -141.50961800811044 -260.4572865318043
2011-06-23 33.7745734396 134.1141689491 0.51400045 -141.509617029595 -260.4572854485119
2011-06-24 33.7745734298 134.1141689278 0.5139713 -141.50961811930497 -260.45728738751404
2011-06-25 33.774573393 134.1141690334 0.51400622 -141.5096222112786 -260.45727777443057
2011-06-26 33.7745734107 134.1141688765 0.51398352 -141.50962024312804 -260.4572920575052
2011-06-27 33.7745733612 134.1141689926 0.51398851 -141.50962574727717 -260.4572814885752
2011-06-28 33.7745734548 134.1141690221 0.51397581 -141.50961533943197 -260.45727880310477
2011-06-29 33.7745734705 134.1141690454 0.51397954 -141.50961359367128 -260.457276682036
2011-06-30 33.774573467 134.1141690664 0.51400009 -141.50961398285335 -260.45727477034296
2011-07-01 33.7745734361 134.1141690471 0.51398467 -141.50961741877708 -260.4572765272785
2011-07-02 33.7745734396 134.1141690291 0.5139831 -141.509617029595 -260.4572781658729
2011-07-03 33.7745734367 134.1141690007 0.51398027 -141.5096173520597 -260.4572807512091
2011-07-04 33.7745734328 134.1141689953 0.5139989500000001 -141.50961778572056 -260.4572812427882
2011-07-05 33.7745734 134.114169002 0.5139892300000001 -141.50962143291366 -260.45728063286543
2011-07-06 33.7745734088 134.1141689927 0.51398737 -141.50962045439823 -260.457281479473
2011-07-07 33.7745734182 134.114168946 0.5139777400000001 -141.50961940916622 -260.4572857307127
2011-07-08 33.7745734086 134.11416906 0.51399401 -141.50962047663762 -260.45727535295407
2011-07-09 33.7745734473 134.1141690252 0.51397266 -141.5096161733938 -260.4572785209014
2011-07-10 33.7745734391 134.1141690515 0.5140009 -141.50961708519188 -260.457276126734
2011-07-11 33.7745734457 134.1141690629 0.51398623 -141.50961635130568 -260.4572750889576
2011-07-12 33.7745734255 134.1141690587 0.51398888 -141.509618597443 -260.4572754712952
2011-07-13 33.7745734348 134.1141690529 0.5139752999999999 -141.5096175633307 -260.45727599928813
2011-07-14 33.7745734412 134.1141690497 0.51398869 -141.5096168516831 -260.4572762905937
2011-07-15 33.774573459 134.1141690783 0.51398766 -141.50961487241284 -260.4572736870506
2011-07-16 33.7745734383 134.1141690407 0.51398701 -141.50961717414782 -260.4572771098896
2011-07-17 33.7745734464 134.1141690336 0.51400041 -141.50961627346942 -260.4572777562237
2011-07-18 33.7745734075 134.1141690367 0.5139845000000001 -141.50962059895184 -260.4572774740229
2011-07-19 33.7745734459 134.1141690782 0.51398449 -141.50961632906632 -260.45727369615275
2011-07-20 33.7745733978 134.114169028 0.5139908000000001 -141.50962167754292 -260.45727826600967
2011-07-21 33.7745734442 134.1141690447 0.5139824599999999 -141.50961651809789 -260.457276745759
2011-07-22 33.7745734388 134.114169058 0.51398909 -141.50961711855095 -260.4572755350207
2011-07-23 33.7745734407 134.1141690813 0.51398754 -141.50961690727996 -260.45727341395195
2011-07-24 33.7745734289 134.1141690178 0.5139856899999999 -141.5096182193806 -260.4572791945445
2011-07-25 33.7745734426 134.11416904 0.51398735 -141.5096166960098 -260.4572771736125
2011-07-26 33.7745734091 134.114169032 0.51398328 -141.50962042103995 -260.4572779018764
2011-07-27 33.7745734372 134.1141690362 0.51398689 -141.50961729646284 -260.4572775195389
2011-07-28 33.7745734231 134.1141690239 0.5139733599999999 -141.50961886431085 -260.4572786392451
2011-07-29 33.77457338 134.1141690185 0.5139751199999999 -141.50962365681238 -260.4572791308216
2011-07-30 33.7745734068 134.1141690229 0.51397983 -141.5096206767881 -260.4572787302771
2011-07-31 33.7745734537 134.1141690385 0.51399591 -141.5096154617462 -260.45727731016314
2011-08-01 33.7745734527 134.1141690637 0.51400093 -141.50961557294153 -260.4572750161325
2011-08-02 33.7745734624 134.1141690564 0.51398687 -141.50961449435047 -260.4572756806735
2011-08-03 33.7745734094 134.1141690394 0.5139836400000001 -141.50962038768165 -260.4572772282333
2011-08-04 33.7745734263 134.1141690596 0.51398303 -141.50961850848705 -260.4572753893679
2011-08-05 33.7745734421 134.1141690749 0.5139933200000001 -141.50961675160747 -260.45727399656306
2011-08-06 33.7745734414 134.1141690387 0.51397457 -141.50961682944373 -260.45727729195625
2011-08-07 33.7745734406 134.1141690485 0.51398865 -141.50961691839967 -260.4572763998326
2011-08-08 33.7745734469 134.1141690451 0.51398049 -141.50961621787178 -260.4572767093451
2011-08-09 33.7745734574 134.1141690679 0.51398387 -141.50961505032475 -260.45727463379234
2011-08-10 33.7745734386 134.114169009 0.5139875500000001 -141.50961714078954 -260.4572799956361
2011-08-11 33.7745733996 134.1141690888 0.51398921 -141.50962147739165 -260.45727273120406
2011-08-12 33.7745734102 134.1141690513 0.51398689 -141.5096202987257 -260.4572761449409
2011-08-13 33.7745734349 134.1141690432 0.5139789100000001 -141.50961755221098 -260.457276882307
2011-08-14 33.7745734036 134.1141690543 0.51399229 -141.5096210326119 -260.4572758718423
2011-08-15 33.7745734464 134.1141690706 0.51398292 -141.50961627346942 -260.4572743880028
2011-08-16 33.7745733965 134.1141690804 0.51399851 -141.50962182209574 -260.4572734958818
2011-08-17 33.7745734209 134.1141690312 0.51396588 -141.5096191089401 -260.45727797470414
2011-08-18 33.7745734258 134.1141690482 0.51398218 -141.50961856408472 -260.4572764271417
2011-08-19 33.7745734483 134.1141690181 0.51397633 -141.50961606219846 -260.45727916723547
2011-08-20 33.7745734588 134.1141690395 0.5139688099999999 -141.50961489465223 -260.45727721912857
2011-08-21 33.7745734525 134.1141690187 0.51398827 -141.50961559518012 -260.4572791126147
2011-08-22 33.774573413 134.1141690442 0.51400067 -141.5096199873799 -260.457276791275
2011-08-23 33.774573455 134.1141690345 0.5139731799999999 -141.50961531719258 -260.4572776742938
2011-08-24 33.7745734661 134.1141690521 0.51397583 -141.509614082929 -260.45727607211325
2011-08-25 33.7745734285 134.1141690479 0.5139829499999999 -141.50961826385858 -260.4572764544534
2011-08-26 33.7745734551 134.1141690568 0.51400487 -141.5096153060737 -260.45727564425965
2011-08-27 33.7745734587 134.1141690438 0.5139851999999999 -141.5096149057719 -260.4572768276888
2011-08-28 33.7745734397 134.1141690429 0.51397498 -141.5096170184753 -260.45727690961866
2011-08-29 33.7745734565 134.1141690708 0.51398227 -141.50961515040038 -260.4572743697985
2011-08-30 33.7745734254 134.1141690613 0.51398928 -141.5096186085627 -260.4572752346104
2011-08-31 33.7745734402 134.1141690692 0.51397861 -141.50961696287763 -260.4572745154512
2011-09-01 33.774573474 134.1141690648 0.51400657 -141.5096132044892 -260.45727491599575
2011-09-02 33.7745734786 134.1141690616 0.5139853900000001 -141.5096126929929 -260.4572752073013
2011-09-03 33.7745734452 134.1141690547 0.51399005 -141.50961640690335 -260.45727583542845
2011-09-04 33.7745734548 134.1141690435 0.5139811099999999 -141.50961533943197 -260.4572768549979
2011-09-05 33.7745734309 134.1141690412 0.51397966 -141.50961799699073 -260.4572770643736
2011-09-06 33.7745734293 134.1141690847 0.5139778300000001 -141.50961817490264 -260.4572731044395
2011-09-07 33.7745734621 134.1141690663 0.51397956 -141.50961452770875 -260.45727477944513
2011-09-08 33.7745734494 134.1141690513 0.51397567 -141.50961593988424 -260.4572761449409
2011-09-09 33.7745734678 134.1141690499 0.51397198 -141.5096138938974 -260.45727627238676
