date lat lon z km_lat km_lon
2009-06-14 37.5910908137 140.5716477263 0.4439641 282.8677524211386 327.38625028251425
2009-06-15 37.5910908183 140.5716477603 0.44396894 282.8677529326357 327.3862533776365
2009-06-16 37.5910908113 140.5716477413 0.44397303 282.86775215427076 327.38625164801005
2009-06-17 37.5910907884 140.5716477219 0.44396679 282.86774960790734 327.3862498819697
2009-06-18 37.5910908028 140.5716477518 0.44396477 282.86775120911364 327.38625260385396
2009-06-19 37.591090804 140.571647739 0.44397194 282.86775134254754 327.3862514386343
2009-06-20 37.591090823 140.5716477729 0.44397114 282.8677534552517 327.3862545246518
2009-06-21 37.5910908246 140.5716477421 0.44397233999999997 282.8677536331636 327.3862517208351
2009-06-22 37.5910907893 140.5716477165 0.44397836 282.86774970798217 327.3862493903906
2009-06-23 37.5910907784 140.5716476869 0.4439734 282.867748495958 327.3862466958155
2009-06-24 37.5910908087 140.5716477552 0.44397116999999997 282.86775186516434 327.38625291336643
2009-06-25 37.591090797 140.5716477445 0.44397109999999995 282.8677505641834 327.38625193931557
2009-06-26 37.5910907953 140.5716477648 0.44398071 282.8677503751518 327.3862537872831
2009-06-27 37.5910907925 140.5716477564 0.443972 282.867750063806 327.38625302260795
2009-06-28 37.5910908162 140.5716477501 0.44396523000000004 282.8677526991262 327.386252449099
2009-06-29 37.591090793 140.5716477641 0.44397134 282.86775011940364 327.3862537235602
2009-06-30 37.5910908202 140.571647741 0.44397015 282.86775314390593 327.3862516206984
2009-07-01 37.5910907998 140.5716477501 0.4439652 282.8677508755292 327.386252449099
2009-07-02 37.5910907941 140.5716477659 0.44397093 282.8677502417179 327.3862538874199
2009-07-03 37.5910908059 140.5716477613 0.44396739 282.86775155381855 327.3862534686685
2009-07-04 37.5910908104 140.5716477515 0.44396717 282.86775205419514 327.3862525765449
2009-07-05 37.5910908158 140.5716477562 0.44396582 282.8677526546482 327.38625300440106
2009-07-06 37.5910907935 140.5716477417 0.44396748 282.86775017500133 327.38625168442127
2009-07-07 37.5910908125 140.5716477516 0.44396994 282.8677522877047 327.38625258564963
2009-07-08 37.5910907996 140.5716477648 0.44397502 282.8677508532906 327.3862537872831
2009-07-09 37.5910908047 140.5716477589 0.44397341 282.8677514203846 327.3862532501906
2009-07-10 37.5910908144 140.5716477251 0.44396746000000004 282.8677524989749 327.3862501732753
2009-07-11 37.5910908155 140.5716477249 0.44396199000000003 282.8677526212899 327.3862501550684
2009-07-12 37.5910908074 140.5716477586 0.4439696 282.8677517206107 327.3862532228789
2009-07-13 37.5910907978 140.5716477758 0.44396802 282.86775065313935 327.38625478864566
2009-07-14 37.5910908032 140.5716477449 0.44397945 282.8677512535916 327.38625197572685
2009-07-15 37.5910908251 140.5716477873 0.44397865999999997 282.8677536887605 327.3862558355268
2009-07-16 37.591090769 140.571647808 0.44397627 282.8677474507252 327.3862577199082
2009-07-17 37.591090777 140.5716477549 0.44397230000000004 282.86774834028466 327.3862528860574
2009-07-18 37.5910907994 140.5716477535 0.44397204 282.86775083105124 327.3862527586115
2009-07-19 37.5910908149 140.5716477297 0.44397877 282.8677525545726 327.3862505920267
2009-07-20 37.5910907792 140.5716477556 0.44396359 282.86774858491395 327.38625294978027
2009-07-21 37.5910907866 140.5716477624 0.4439647 282.86774940775604 327.3862535688053
2009-07-22 37.5910907681 140.5716477356 0.44397949 282.86774735065035 327.38625112912183
2009-07-23 37.5910907674 140.5716477931 0.44397485 282.8677472728133 327.38625636351713
2009-07-24 37.5910907866 140.5716477649 0.44397628 282.86774940775604 327.3862537963879
2009-07-25 37.5910907952 140.5716477489 0.44397095000000003 282.86775036403293 327.3862523398601
2009-07-26 37.5910907862 140.5716477513 0.44397101 282.8677493632781 327.38625255833796
2009-07-27 37.5910907932 140.571647761 0.44396406 282.86775014164306 327.3862534413594
2009-07-28 37.5910907859 140.5716477645 0.44396931 282.86774932991983 327.386253759974
2009-07-29 37.5910907739 140.5716477561 0.44397396 282.8677479955806 327.3862529952963
2009-07-30 37.591090769 140.5716477771 0.44396023 282.8677474507252 327.38625490698934
2009-07-31 37.5910907711 140.5716477674 0.44397317 282.86774768423476 327.38625402397054
2009-08-01 37.5910907936 140.571647768 0.4439683 282.867750186121 327.3862540785887
2009-08-02 37.5910907639 140.571647763 0.44396723 282.86774688363124 327.38625362342344
2009-08-03 37.5910907758 140.5716477457 0.44396547 282.86774820685076 327.3862520485545
2009-08-04 37.5910907916 140.5716477533 0.4439712 282.8677499637311 327.3862527404046
2009-08-05 37.5910907836 140.5716477189 0.44397247 282.8677490741716 327.3862496088711
2009-08-06 37.5910907733 140.5716477642 0.44397015 282.867747928864 327.38625373266495
2009-08-07 37.5910907678 140.5716477643 0.44396739 282.8677473172913 327.3862537417671
2009-08-08 37.5910907834 140.5716477619 0.44396314000000003 282.86774905193226 327.3862535232892
2009-08-09 37.5910907687 140.5716477496 0.44397121 282.8677474173669 327.386252403583
2009-08-10 37.5910907861 140.5716477472 0.44396747 282.8677493521584 327.38625218510253
2009-08-11 37.5910907832 140.571647752 0.44396463999999997 282.8677490296937 327.3862526220609
2009-08-12 37.5910907694 140.5716477728 0.44396463999999997 282.86774749520316 327.386254515547
2009-08-13 37.5910907749 140.5716477754 0.44396624 282.86774810677593 327.38625475223444
2009-08-14 37.5910907796 140.5716477414 0.44396351 282.8677486293919 327.3862516571122
2009-08-15 37.5910907663 140.5716477552 0.44396685 282.86774715049904 327.38625291336643
2009-08-16 37.5910907838 140.5716477623 0.44395638000000004 282.86774909641025 327.3862535597005
2009-08-17 37.591090767 140.5716477483 0.44396660000000004 282.8677472283353 327.3862522852393
2009-08-18 37.5910907605 140.5716477357 0.44396735 282.86774650556885 327.386251138224
2009-08-19 37.5910907597 140.5716477411 0.44397261 282.8677464166129 327.3862516298031
2009-08-20 37.5910907768 140.5716477289 0.44397538 282.8677483180461 327.38625051919905
2009-08-21 37.5910907771 140.5716477776 0.44396407 282.8677483514044 327.38625495250534
2009-08-22 37.591090791 140.5716477672 0.44397841 282.86774989701377 327.3862540057636
2009-08-23 37.5910907728 140.5716476927 0.44396739 282.86774787326635 327.38624722380587
2009-08-24 37.5910907798 140.5716477698 0.44396203 282.8677486516305 327.3862542424484
2009-08-25 37.5910907783 140.5716477395 0.44396597000000004 282.8677484848383 327.3862514841503
2009-08-26 37.5910907596 140.5716477324 0.44396048 282.86774640549316 327.38625083781625
2009-08-27 37.591090775 140.5716477333 0.44396863999999997 282.8677481178948 327.38625091974615
2009-08-28 37.5910907695 140.5716477372 0.44396735 282.86774750632287 327.3862512747746
2009-08-29 37.59109075 140.5716477418 0.44396674 282.8677453380218 327.38625169352605
2009-08-30 37.5910907695 140.5716477418 0.44395936999999996 282.86774750632287 327.38625169352605
2009-08-31 37.5910907823 140.5716477251 0.44396025 282.867748929618 327.3862501732753
2009-09-01 37.5910907627 140.5716477245 0.44395819999999997 282.8677467501973 327.3862501186545
2009-09-02 37.5910907628 140.5716477448 0.44396561 282.867746761317 327.3862519666247
2009-09-03 37.591090777 140.5716477291 0.44396586000000005 282.86774834028466 327.38625053740594
2009-09-04 37.591090775 140.571647745 0.44396712000000005 282.8677481178948 327.3862519848316
2009-09-05 37.5910907673 140.5716477384 0.44396631000000003 282.8677472616944 327.3862513840136
2009-09-06 37.5910907615 140.5716477481 0.4439631 282.8677466167634 327.3862522670324
2009-09-07 37.5910907852 140.5716477199 0.44396336000000003 282.86774925208357 327.38624969990315
2009-09-08 37.5910907707 140.5716477584 0.44396396 282.8677476397568 327.386253204672
2009-09-09 37.5910907691 140.5716477513 0.44397372 282.8677474618449 327.38625255833796
2009-09-10 37.5910907802 140.5716477418 0.44397897000000003 282.8677486961085 327.38625169352605
2009-09-11 37.5910907518 140.5716477478 0.44396346999999997 282.8677455381731 327.3862522397233
2009-09-12 37.5910907579 140.5716477354 0.44395958 282.8677462164616 327.3862511109149
2009-09-13 37.5910907401 140.5716477624 0.4439647 282.86774423719214 327.3862535688053
2009-09-14 37.5910907555 140.5716477313 0.44396378 282.86774594959377 327.3862507376795
2009-09-15 37.5910907742 140.5716477427 0.44396775000000005 282.8677480289389 327.3862517754559
2009-09-16 37.5910907903 140.5716477433 0.4439658 282.8677498191775 327.38625183007406
2009-09-17 37.5910907777 140.5716477292 0.44395947999999996 282.8677484181217 327.3862505465107
2009-09-18 37.5910907854 140.5716477302 0.44396648 282.86774927432214 327.38625063754273
2009-09-19 37.5910907864 140.5716477721 0.44395791 282.86774938551747 327.3862544518241
2009-09-20 37.5910907796 140.5716477433 0.4439624 282.8677486293919 327.38625183007406
2009-09-21 37.5910907765 140.5716477422 0.44396282000000004 282.8677482846878 327.3862517299399
2009-09-22 37.5910907738 140.5716477412 0.44396166 282.8677479844609 327.38625163890526
2009-09-23 37.5910907602 140.5716477359 0.4439497 282.8677464722098 327.38625115643094
2009-09-24 37.5910907846 140.5716477323 0.44395867 282.86774918536616 327.3862508287115
2009-09-25 37.5910907678 140.5716477515 0.44396321 282.8677473172913 327.3862525765449
2009-09-26 37.5910907655 140.5716477508 0.44395650000000003 282.8677470615431 327.38625251282195
2009-09-27 37.5910907707 140.5716477577 0.44396154 282.8677476397568 327.38625314094907
2009-09-28 37.5910907734 140.5716477582 0.44396919 282.8677479399829 327.38625318646507
2009-09-29 37.5910907891 140.5716477223 0.44395636 282.8677496857436 327.3862499183836
2009-09-30 37.5910907816 140.5716477378 0.44396482 282.86774885178176 327.3862513293928
2009-10-01 37.5910907777 140.5716477532 0.44396508 282.8677484181217 327.3862527313024
2009-10-02 37.5910907706 140.5716477437 0.44396353 282.8677476286371 327.3862518664879
2009-10-03 37.5910907788 140.5716477349 0.44396849 282.86774854043597 327.3862510653989
2009-10-04 37.5910907873 140.5716477501 0.44396725 282.8677494855923 327.386252449099
2009-10-05 37.5910907815 140.5716477351 0.44396386 282.8677488406621 327.3862510836032
2009-10-06 37.5910907682 140.5716477503 0.44396494000000003 282.86774736176926 327.38625246730595
2009-10-07 37.5910907776 140.5716477734 0.44396440000000004 282.867748407002 327.3862545701678
2009-10-08 37.5910907767 140.5716477556 0.44397519 282.8677483069264 327.38625294978027
2009-10-09 37.5910907686 140.5716477655 0.44396683000000003 282.86774740624725 327.3862538510061
2009-10-10 37.5910907964 140.5716477347 0.44396127 282.86775049746683 327.386251047192
2009-10-11 37.591090785 140.5716477254 0.44395585 282.86774922984415 327.3862502005844
2009-10-12 37.5910907787 140.5716477583 0.44395954 282.86774852931626 327.38625319556985
2009-10-13 37.5910907695 140.5716477287 0.44396499 282.86774750632287 327.3862505009921
2009-10-14 37.5910907719 140.5716477453 0.44396399000000003 282.86774777319073 327.3862520121407
2009-10-15 37.591090772 140.571647737 0.44396319999999995 282.8677477843104 327.3862512565677
2009-10-16 37.5910907854 140.5716477411 0.4439542 282.86774927432214 327.3862516298031
2009-10-19 37.5910907367 140.5716477155 0.44397152 282.86774385912895 327.3862492993586
2009-10-20 37.591090765 140.5716477567 0.44398572999999997 282.86774700594543 327.38625304991706
2009-10-22 37.5910907479 140.5716477451 0.44396803 282.86774510451227 327.38625199393374
2009-10-24 37.5910907541 140.5716477467 0.44395467 282.86774579392124 327.38625213958653
2009-10-25 37.5910907508 140.5716477598 0.44396445 282.86774542697776 327.38625333211786
2009-10-26 37.5910907775 140.5716477549 0.44397017 282.86774839588236 327.3862528860574
2009-10-27 37.5910907671 140.5716477627 0.4439627 282.867747239455 327.38625359611433
2009-10-28 37.5910907673 140.5716477258 0.44395972 282.8677472616944 327.38625023699825
2009-10-29 37.5910907686 140.5716477115 0.44395954 282.86774740624725 327.38624893522535
2009-10-30 37.5910907658 140.5716477231 0.44396116 282.8677470949014 327.3862499912087
2009-10-31 37.5910907545 140.5716477427 0.44396387 282.86774583839923 327.3862517754559
2009-11-01 37.5910907899 140.5716477214 0.44396695999999997 282.8677497746996 327.3862498364537
2009-11-02 37.5910907531 140.5716477405 0.44396247 282.8677456827259 327.3862515751823
2009-11-03 37.5910907577 140.5716477823 0.443954 282.867746194223 327.38625538036155
2009-11-05 37.5910907352 140.5716477593 0.44397101 282.8677436923368 327.38625328660186
2009-11-07 37.5910907655 140.5716477598 0.44396193 282.8677470615431 327.38625333211786
2009-11-08 37.5910907469 140.5716477429 0.44396168 282.86774499331773 327.3862517936628
2009-11-09 37.5910907625 140.5716477465 0.44396697 282.8677467279587 327.38625212137964
2009-11-10 37.5910907821 140.57164776 0.44396156000000003 282.86774890737865 327.3862533503248
2009-11-12 37.5910907434 140.5716477483 0.44396459 282.8677446041356 327.3862522852393
2009-11-13 37.591090784 140.5716477367 0.44396528 282.8677491186496 327.386251229256
2009-11-15 37.5910907562 140.5716477856 0.44398086999999997 282.8677460274308 327.38625568076924
2009-11-16 37.591090746 140.5716477639 0.44396283 282.86774489324205 327.3862537053533
2009-11-17 37.5910907766 140.5716477475 0.4439633 282.86774829580673 327.3862522124142
2009-11-18 37.5910907576 140.5716477618 0.44397294 282.8677461831033 327.3862535141845
2009-11-19 37.5910907748 140.5716477643 0.44396201 282.8677480956562 327.3862537417671
2009-11-20 37.5910907821 140.5716477498 0.44397181999999996 282.86774890737865 327.38625242178995
2009-11-21 37.5910907601 140.5716477684 0.44397598 282.86774646109086 327.38625411500254
2009-11-22 37.5910907431 140.5716477379 0.44396765 282.86774457077655 327.3862513384975
2009-11-23 37.5910907498 140.571647719 0.44396921 282.8677453157832 327.38624961797325
2009-11-24 37.5910907848 140.5716477361 0.44396308 282.8677492076056 327.38625117463783
2009-11-25 37.5910907747 140.5716477445 0.44396082000000003 282.8677480845365 327.38625193931557
