date lat lon z km_lat km_lon
2009-08-06 38.7585953329 140.3187361485 0.18151061999999998 412.6883317907736 304.3629557041102
2009-08-07 38.7585952969 140.3187361529 0.1815061 412.6883277877559 304.3629561046547
2009-08-08 38.7585953164 140.3187361448 0.18150138999999998 412.688329956057 304.36295536728863
2009-08-09 38.7585952995 140.3187361467 0.18150607 412.6883280768631 304.3629555402505
2009-08-10 38.7585952966 140.3187361344 0.18150853 412.6883277543976 304.3629544205469
2009-08-11 38.758595304 140.3187361465 0.18151221 412.68832857724055 304.3629555220436
2009-08-12 38.7585953025 140.3187361648 0.18149807999999998 412.6883284104475 304.3629571879471
2009-08-13 38.7585952882 140.3187361657 0.18151168999999998 412.68832682036015 304.3629572698769
2009-08-14 38.7585953263 140.3187361465 0.18150129 412.6883310568866 304.3629555220436
2009-08-15 38.7585952999 140.318736146 0.18150102 412.6883281213411 304.3629554765276
2009-08-16 38.7585953085 140.318736145 0.1814983 412.68832907761714 304.3629553854955
2009-08-17 38.7585953054 140.3187361491 0.18149983 412.6883287329131 304.36295575873095
2009-08-18 38.7585952962 140.3187361373 0.1815041 412.68832770991963 304.36295468454074
2009-08-19 38.758595305 140.3187361462 0.18150466 412.6883286884351 304.3629554947345
2009-08-20 38.7585953175 140.3187361449 0.18150759 412.68833007837196 304.3629553763908
2009-08-21 38.7585952947 140.3187361004 0.18151991 412.68832754312746 304.36295132542466
2009-08-22 38.7585953194 140.3187361701 0.18150792000000002 412.6883302896421 304.362957670424
2009-08-23 38.7585953582 140.3187361398 0.18151065 412.68833460400487 304.36295491212337
2009-08-24 38.7585953254 140.3187361417 0.18150282 412.68833095681174 304.3629550850852
2009-08-25 38.7585953289 140.3187361413 0.18149585 412.68833134599384 304.362955048674
2009-08-26 38.7585953101 140.3187361591 0.18150247 412.688329255529 304.3629566690615
2009-08-27 38.7585953104 140.3187361425 0.1815032 412.68832928888736 304.36295515791295
2009-08-28 38.7585952988 140.3187361503 0.18151108999999999 412.68832799902685 304.3629558679699
2009-08-29 38.7585953117 140.3187361063 0.18149691 412.68832943344097 304.36295186251976
2009-08-30 38.7585953074 140.3187361111 0.18150055 412.68832895530295 304.3629522994781
2009-08-31 38.7585952877 140.3187361345 0.18149688 412.6883267647625 304.36295442964905
2009-09-01 38.7585952931 140.3187361253 0.18149337 412.6883273652155 304.3629535921462
2009-09-02 38.7585952824 140.3187361305 0.18150148 412.6883261754299 304.36295406551835
2009-09-03 38.7585952986 140.3187361381 0.18150117 412.6883279767875 304.3629547573684
2009-09-04 38.7585953045 140.3187361451 0.18150333000000002 412.6883286328374 304.36295539459775
2009-09-05 38.7585953158 140.3187361426 0.18150265 412.68832988934037 304.3629551670151
2009-09-06 38.7585953169 140.3187361465 0.181499 412.6883300116546 304.3629555220436
2009-09-07 38.7585953143 140.3187361325 0.18150484 412.6883297225482 304.3629542475824
2009-09-08 38.7585952897 140.3187361156 0.18150608 412.6883269871524 304.3629527091247
2009-09-09 38.7585952967 140.3187361234 0.18151918 412.68832776551733 304.36295341918174
2009-09-10 38.7585953034 140.3187361462 0.18152152000000002 412.6883285105232 304.3629554947345
2009-09-11 38.7585952996 140.3187361585 0.18149431000000002 412.6883280879828 304.36295661444075
2009-09-12 38.7585952875 140.3187361308 0.18150747 412.6883267425239 304.36295409282747
2009-09-13 38.7585952878 140.3187361109 0.18150647 412.68832677588216 304.3629522812712
2009-09-14 38.7585953007 140.3187361382 0.18150582 412.6883282102971 304.3629547664706
2009-09-15 38.7585953172 140.3187361471 0.18150441 412.6883300450129 304.3629555766643
2009-09-16 38.7585953321 140.318736136 0.18149674999999998 412.6883317018176 304.3629545661996
2009-09-17 38.7585953256 140.3187361424 0.18149658999999999 412.68833097905036 304.3629551488108
2009-09-18 38.7585953264 140.3187361338 0.18149752 412.68833106800633 304.3629543659261
2009-09-19 38.7585953106 140.3187361295 0.18149878 412.6883293111267 304.3629539744838
2009-09-20 38.7585953233 140.3187361362 0.18149378 412.6883307233022 304.36295458440395
2009-09-21 38.7585953173 140.3187361465 0.18150022000000002 412.6883300561326 304.3629555220436
2009-09-22 38.7585953051 140.3187361486 0.18150244000000001 412.68832869955475 304.36295571321494
2009-09-23 38.7585952934 140.3187361317 0.18149642 412.68832739857385 304.3629541747573
2009-09-24 38.7585953117 140.3187361406 0.18149520000000002 412.68832943344097 304.36295498495105
2009-09-25 38.7585953202 140.3187361458 0.18149922000000002 412.6883303785981 304.36295545832064
2009-09-26 38.7585953011 140.3187361373 0.18148839 412.688328254775 304.36295468454074
2009-09-27 38.7585953082 140.3187362038 0.18149490000000001 412.68832904425886 304.36296073823456
2009-09-28 38.7585953038 140.3187361438 0.18150566 412.68832855500114 304.3629552762566
2009-09-29 38.7585952909 140.3187361519 0.18148669 412.6883271205863 304.3629560136227
2009-09-30 38.7585953108 140.3187361374 0.18149348 412.6883293333653 304.3629546936455
2009-10-01 38.758595306 140.3187361545 0.18150099 412.68832879962963 304.3629562503075
2009-10-02 38.7585953207 140.3187361513 0.18150418999999998 412.6883304341958 304.3629559590019
2009-10-03 38.7585953227 140.3187361455 0.18150436 412.68833065658566 304.3629554310116
2009-10-04 38.7585953179 140.3187361484 0.18149964 412.68833012284995 304.36295569500805
2009-10-05 38.7585953079 140.3187361443 0.18149561 412.6883290109006 304.36295532177263
2009-10-06 38.7585953064 140.3187361489 0.18149785 412.6883288441076 304.36295574052406
2009-10-07 38.758595312 140.3187361518 0.18149883 412.68832946679925 304.3629560045205
2009-10-08 38.7585953066 140.3187361477 0.1815043 412.688328866347 304.3629556312851
2009-10-09 38.7585953088 140.3187361538 0.18148978 412.6883291109754 304.36295618658454
2009-10-10 38.7585953146 140.3187360996 0.18150393 412.68832975590647 304.36295125259693
2009-10-11 38.7585953058 140.3187361385 0.18149403 412.688328777391 304.3629547937797
2009-10-12 38.7585952994 140.3187361469 0.18149967 412.68832806574346 304.36295555845743
2009-10-13 38.7585952891 140.3187361501 0.18150219 412.68832692043577 304.36295584976295
2009-10-14 38.7585953085 140.3187361503 0.1814964 412.68832907761714 304.3629558679699
2009-10-15 38.758595309 140.3187361507 0.18149631 412.68832913321484 304.36295590438374
2009-10-16 38.7585953082 140.3187361499 0.18149807999999998 412.68832904425886 304.36295583155606
2009-10-17 38.7585952992 140.3187361277 0.18150223 412.68832804350484 304.36295381062405
2009-10-19 38.7585952977 140.3187361333 0.18150156999999997 412.68832787671187 304.3629543204101
2009-10-20 38.7585953064 140.3187361976 0.18150507 412.6883288441076 304.36296017383034
2009-10-22 38.7585952768 140.3187361545 0.18150061 412.68832555273826 304.3629562503075
2009-10-24 38.7585952826 140.3187361522 0.18149461 412.6883261976685 304.36295604093175
2009-10-25 38.7585952807 140.3187361512 0.18150217000000002 412.68832598639835 304.36295594989974
2009-10-26 38.7585952937 140.3187361402 0.18150792000000002 412.6883274319321 304.3629549485372
2009-10-28 38.758595297 140.3187361416 0.18149532 412.6883277988756 304.36295507598305
2009-10-29 38.7585952932 140.3187361471 0.18149875000000001 412.6883273763352 304.3629555766643
2009-10-30 38.7585953055 140.318736133 0.18150075000000002 412.68832874403273 304.3629542930984
2009-10-31 38.7585952909 140.3187361666 0.18149863 412.6883271205863 304.3629573518068
2009-11-01 38.7585953137 140.318736157 0.18150966 412.68832965583084 304.3629564778901
2009-11-02 38.7585952702 140.3187361641 0.18150491 412.6883248188513 304.3629571242242
2009-11-03 38.7585952813 140.3187361935 0.18150131 412.6883260531157 304.362959800595
2009-11-04 38.7585952724 140.3187361654 0.181501 412.6883250634806 304.36295724256786
2009-11-06 38.7585952793 140.3187361769 0.18149627000000002 412.68832583072583 304.3629582894464
2009-11-07 38.7585952762 140.3187361813 0.18149952 412.6883254860209 304.3629586899935
2009-11-08 38.7585952765 140.3187361549 0.18149919 412.68832551938 304.3629562867213
2009-11-09 38.7585952845 140.3187361584 0.18150149 412.6883264089387 304.36295660533597
2009-11-10 38.758595299 140.3187361548 0.18149962 412.6883280212655 304.36295627761916
2009-11-11 38.7585952902 140.3187361563 0.18149838 412.68832704275 304.3629564141672
2009-11-12 38.7585952785 140.3187361607 0.18150162 412.68832574176986 304.36295681471427
2009-11-13 38.7585953 140.3187361521 0.18150111000000002 412.6883281324608 304.3629560318296
2009-11-14 38.7585953203 140.3187361511 0.18151476 412.6883303897178 304.3629559407976
2009-11-15 38.7585953236 140.3187361345 0.18150461999999998 412.6883307566605 304.36295442964905
2009-11-16 38.7585952617 140.3187361632 0.18150486000000002 412.68832387369497 304.3629570422943
2009-11-17 38.7585953067 140.3187361533 0.18150235 412.6883288774667 304.36295614106854
2009-11-18 38.7585952763 140.3187361961 0.18150792000000002 412.6883254971406 304.3629600372798
2009-11-19 38.7585952942 140.3187361844 0.18150285 412.68832748752976 304.3629589721943
2009-11-20 38.7585953131 140.3187361678 0.18150242 412.68832958911423 304.3629574610483
2009-11-21 38.7585952688 140.3187361453 0.18150671 412.6883246631788 304.36295541280464
2009-11-22 38.7585952627 140.3187361538 0.18151050000000002 412.6883239848895 304.36295618658454
