date lat lon z km_lat km_lon
2009-03-06 44.4336859953 143.2241790687 0.054592959999999996 1043.7296216975622 568.854082659951
2009-03-07 44.4336860051 143.2241790541 0.0545813 1043.729622787272 568.8540813308691
2009-03-08 44.4336860143 143.2241790771 0.054588279999999996 1043.7296238102654 568.8540834246262
2009-03-09 44.4336860142 143.2241790904 0.054591070000000005 1043.7296237991459 568.854084635367
2009-03-10 44.4336860229 143.2241790485 0.0545895 1043.7296247665415 568.854080821083
2009-03-11 44.4336860094 143.2241790727 0.05458407 1043.72962326541 568.8540830240817
2009-03-12 44.4336860151 143.2241790734 0.0545857 1043.7296238992215 568.8540830878046
2009-03-13 44.4336860194 143.2241791065 0.05458615000000001 1043.7296243773594 568.8540861009969
2009-03-14 44.4336860183 143.2241790907 0.054594329999999996 1043.729624255045 568.8540846626761
2009-03-15 44.4336860174 143.2241791081 0.05458057 1043.7296241549695 568.8540862466498
2009-03-16 44.4336860096 143.2241790785 0.054588880000000006 1043.7296232876495 568.854083552072
2009-03-17 44.4336860106 143.2241791081 0.05458453 1043.729623398844 568.8540862466498
2009-03-18 44.4336860252 143.2241791049 0.054582189999999996 1043.7296250222896 568.8540859553442
2009-03-19 44.4336860303 143.2241790668 0.05458909 1043.7296255893843 568.8540824869865
2009-03-20 44.4336860355 143.2241790723 0.0545878 1043.729626167598 568.8540829876679
2009-03-21 44.4336860164 143.2241790878 0.054587069999999994 1043.729624043775 568.8540843986796
2009-03-22 44.4336860316 143.2241790957 0.05458583 1043.7296257339374 568.8540851178414
2009-03-23 44.4336860097 143.2241790999 0.05458146 1043.7296232987683 568.8540855001789
2009-03-24 44.4336860233 143.2241790935 0.05458506 1043.7296248110194 568.8540849175678
2009-03-25 44.4336860272 143.2241790976 0.054582769999999996 1043.7296252446795 568.8540852908033
2009-03-26 44.4336860255 143.2241791103 0.05457915 1043.7296250556487 568.8540864469232
2009-03-27 44.4336860396 143.2241791025 0.054580779999999995 1043.7296266234969 568.8540857368637
2009-03-28 44.4336860316 143.2241791016 0.05458115 1043.7296257339374 568.8540856549339
2009-03-29 44.4336860197 143.2241790755 0.0545759 1043.7296244107176 568.8540832789733
2009-03-30 44.4336860171 143.2241790771 0.05458226 1043.7296241216113 568.8540834246262
2009-03-31 44.4336860116 143.224179087 0.05458334 1043.7296235100393 568.8540843258545
2009-04-01 44.4336860216 143.2241791063 0.054585680000000004 1043.7296246219887 568.85408608279
2009-04-02 44.4336860311 143.2241791003 0.05458289 1043.7296256783404 568.8540855365927
2009-04-03 44.4336860243 143.2241790936 0.054581899999999996 1043.7296249222147 568.85408492667
2009-04-04 44.4336860197 143.224179108 0.05458598 1043.7296244107176 568.854086237545
2009-04-05 44.4336860009 143.2241791001 0.054591320000000006 1043.7296223202538 568.8540855183859
2009-04-06 44.4336860048 143.2241791127 0.05459259 1043.7296227539139 568.8540866654012
2009-04-07 44.4336860251 143.2241790901 0.054582149999999996 1043.7296250111708 568.8540846080554
2009-04-08 44.4336860157 143.2241791282 0.05458148 1043.729623965938 568.854088076413
2009-04-09 44.4336860391 143.2241791479 0.05458913 1043.7296265679 568.8540898697623
2009-04-10 44.4336860361 143.2241791201 0.05458513 1043.7296262343148 568.8540873390443
2009-04-11 44.4336860376 143.2241791021 0.05458519 1043.729626401107 568.8540857004525
2009-04-12 44.4336860348 143.2241791213 0.054592440000000006 1043.729626089761 568.8540874482858
2009-04-13 44.433686049 143.224179105 0.054593209999999996 1043.7296276687296 568.8540859644463
2009-04-14 44.4336860406 143.2241791068 0.0545884 1043.7296267346921 568.8540861283061
2009-04-15 44.4336860213 143.2241790922 0.05458779 1043.7296245886296 568.8540847992241
2009-04-16 44.4336860336 143.2241791283 0.054591589999999995 1043.7296259563273 568.8540880855152
2009-04-17 44.4336860401 143.2241791396 0.05458703 1043.7296266790945 568.8540891141894
2009-04-18 44.4336860218 143.2241791045 0.054589570000000004 1043.7296246442272 568.8540859189303
2009-04-19 44.4336860275 143.2241791094 0.05458544 1043.7296252780386 568.8540863649935
2009-04-20 44.433686016 143.224179128 0.05458728 1043.729623999297 568.854088058206
2009-04-21 44.4336860302 143.2241791165 0.05458467 1043.7296255782649 568.8540870113275
2009-04-22 44.433686008 143.2241791221 0.05458252 1043.7296231097375 568.854087521111
2009-04-23 44.4336860176 143.2241790965 0.054582210000000006 1043.729624177209 568.8540851906664
2009-04-24 44.4336860343 143.2241790856 0.05458564 1043.729626034164 568.8540841984087
2009-04-25 44.4336860288 143.2241791247 0.05458558 1043.7296254225914 568.8540877577957
2009-04-26 44.4336860081 143.2241790943 0.054589950000000005 1043.7296231208566 568.8540849903954
2009-04-27 44.4336860285 143.2241791218 0.054589660000000005 1043.7296253892332 568.8540874938018
2009-04-28 44.4336860279 143.2241791103 0.05458863 1043.7296253225165 568.8540864469232
2009-04-29 44.4336860294 143.224179108 0.054589359999999996 1043.7296254893088 568.854086237545
2009-04-30 44.4336860122 143.2241791109 0.0545949 1043.729623576756 568.8540865015415
2009-05-01 44.4336860154 143.2241790908 0.05458743 1043.7296239325797 568.8540846717783
2009-05-02 44.4336860134 143.2241791325 0.05459169 1043.7296237101898 568.8540884678553
2009-05-03 44.433686014 143.2241790821 0.05458728 1043.7296237769071 568.8540838797915
2009-05-04 44.4336860149 143.224179071 0.05459387 1043.729623876982 568.8540828693267
2009-05-05 44.4336860176 143.2241790893 0.05458863 1043.729624177209 568.8540845352302
2009-05-06 44.4336860214 143.2241790959 0.05458811 1043.7296245997493 568.8540851360483
2009-05-07 44.4336860201 143.2241791114 0.05460533 1043.7296244551958 568.8540865470575
2009-05-08 44.4336860337 143.2241791036 0.05459124 1043.7296259674467 568.8540858370005
2009-05-09 44.4336860259 143.2241791137 0.054597349999999996 1043.7296251001267 568.8540867564332
2009-05-10 44.433686047 143.2241791143 0.05458665 1043.7296274463397 568.8540868110539
2009-05-11 44.4336860317 143.2241791051 0.05459086 1043.7296257450569 568.8540859735512
2009-05-12 44.4336860185 143.2241791152 0.054592350000000005 1043.7296242772838 568.8540868929838
2009-05-13 44.4336860335 143.2241791066 0.05459112 1043.7296259452082 568.8540861100992
2009-05-14 44.4336860189 143.2241791091 0.05459084 1043.7296243217618 568.8540863376818
2009-05-15 44.4336860246 143.22417914 0.05458704 1043.7296249555732 568.8540891506005
2009-05-16 44.4336860186 143.2241791176 0.05459259 1043.7296242884036 568.8540871114617
2009-05-17 44.4336860067 143.2241791252 0.054597059999999996 1043.729622965184 568.8540878033143
2009-05-18 44.4336860163 143.2241791121 0.05460504 1043.7296240326552 568.8540866107804
2009-05-19 44.4336860451 143.224179115 0.05459075 1043.7296272350695 568.8540868747768
2009-05-20 44.4336860355 143.2241791341 0.05459216 1043.729626167598 568.8540886135081
2009-05-21 44.4336860279 143.2241791405 0.05459439 1043.7296253225165 568.8540891961192
2009-05-22 44.4336860298 143.2241791229 0.05459114 1043.7296255337867 568.8540875939386
2009-05-23 44.43368603 143.224179109 0.05458846 1043.7296255560254 568.8540863285796
2009-05-24 44.4336860191 143.2241791405 0.054587000000000004 1043.7296243440012 568.8540891961192
2009-05-25 44.4336860213 143.2241791266 0.05458788 1043.7296245886296 568.8540879307602
2009-05-26 44.4336860259 143.2241791395 0.054583809999999996 1043.7296251001267 568.8540891050845
2009-05-27 44.433686032 143.22417912 0.054583730000000004 1043.7296257784153 568.8540873299421
2009-05-28 44.4336860266 143.2241791172 0.05458677 1043.729625177963 568.8540870750504
2009-05-29 44.4336860027 143.2241791395 0.05458955 1043.7296225204043 568.8540891050845
2009-05-30 44.433686021 143.2241791317 0.054589149999999996 1043.7296245552714 568.8540883950276
2009-05-31 44.4336860215 143.2241791217 0.05459389 1043.729624610869 568.8540874846971
2009-06-01 44.4336860204 143.2241791215 0.05458669 1043.7296244885547 568.8540874664901
2009-06-02 44.4336860263 143.2241791279 0.054592390000000005 1043.7296251446046 568.8540880491013
2009-06-03 44.433686027 143.2241791389 0.054588790000000005 1043.729625222441 568.8540890504664
2009-06-04 44.4336860332 143.2241791248 0.054593 1043.729625911849 568.8540877669004
2009-06-05 44.433686028 143.2241791323 0.054596040000000005 1043.7296253336356 568.8540884496483
2009-06-06 44.4336860277 143.2241791375 0.05458885 1043.7296253002771 568.8540889230179
2009-06-07 44.4336860195 143.2241791357 0.05458256 1043.7296243884791 568.8540887591608
2009-06-08 44.4336860015 143.2241791268 0.05459016 1043.7296223869703 568.854087948967
2009-06-09 44.4336860198 143.2241791298 0.05459037 1043.7296244218373 568.8540882220657
2009-06-10 44.4336860329 143.2241791387 0.05459392 1043.7296258784909 568.8540890322595
2009-06-11 44.4336860282 143.2241791286 0.05458835 1043.729625355875 568.8540881128268
2009-06-12 44.4336860325 143.2241791259 0.05458891 1043.729625834013 568.8540878670373
2009-06-13 44.4336860194 143.2241791207 0.054588729999999995 1043.7296243773594 568.854087393665
2009-06-14 44.4336860188 143.2241791173 0.05458847 1043.729624310643 568.8540870841526
2009-06-15 44.4336860165 143.2241791393 0.05458792 1043.729624054894 568.8540890868777
2009-06-16 44.4336860098 143.2241791301 0.054583240000000005 1043.729623309888 568.8540882493749
2009-06-17 44.4336860194 143.2241791159 0.05458542 1043.7296243773594 568.8540869567067
2009-06-18 44.4336860167 143.2241791427 0.05458648 1043.7296240771334 568.8540893963901
2009-06-19 44.4336860253 143.2241791393 0.05458732 1043.7296250334093 568.8540890868777
2009-06-20 44.4336860135 143.2241791412 0.05458863 1043.7296237213095 568.8540892598421
2009-06-21 44.4336860146 143.2241791284 0.054592840000000004 1043.7296238436238 568.8540880946199
2009-06-22 44.4336860148 143.2241791226 0.054598970000000004 1043.7296238658632 568.854087566627
2009-06-23 44.4336859979 143.2241790867 0.05459929 1043.7296219866685 568.8540842985428
2009-06-24 44.4336860225 143.2241791236 0.05459075 1043.7296247220636 568.8540876576616
2009-06-25 44.4336860001 143.2241791257 0.05459748 1043.7296222312978 568.8540878488303
2009-06-26 44.433686016 143.2241791536 0.05460335 1043.729623999297 568.8540903886505
2009-06-27 44.4336860111 143.2241791527 0.05458813 1043.7296234544417 568.8540903067207
2009-06-28 44.4336860187 143.2241791438 0.054584719999999996 1043.7296242995233 568.854089496527
2009-06-29 44.4336859991 143.2241791267 0.05458764 1043.7296221201025 568.8540879398623
2009-06-30 44.4336860256 143.2241791303 0.05458445 1043.7296250667678 568.8540882675817
2009-07-01 44.4336860069 143.2241791315 0.0545947 1043.7296229874225 568.8540883768206
2009-07-02 44.4336860141 143.2241791411 0.05459138 1043.7296237880262 568.8540892507374
2009-07-03 44.4336860163 143.224179126 0.05458798 1043.7296240326552 568.8540878761394
2009-07-04 44.4336860121 143.2241791375 0.05458929 1043.7296235656363 568.8540889230179
2009-07-05 44.4336860087 143.2241791319 0.05458945 1043.729623187574 568.8540884132345
2009-07-06 44.4336860052 143.2241791242 0.05459318 1043.7296227983918 568.8540877122797
2009-07-07 44.4336860216 143.224179147 0.05458786 1043.7296246219887 568.8540897878324
2009-07-08 44.4336859983 143.2241791131 0.05459874 1043.7296220311464 568.854086701815
2009-07-09 44.4336860137 143.2241791335 0.05459207 1043.729623743548 568.8540885588873
2009-07-10 44.4336859991 143.2241791264 0.05458769 1043.7296221201025 568.8540879125533
2009-07-11 44.4336860119 143.2241790976 0.05458939 1043.7296235433976 568.8540852908033
2009-07-12 44.4336859987 143.2241791507 0.05459022 1043.7296220756245 568.854090124654
2009-07-13 44.4336859924 143.2241791422 0.05459441 1043.7296213750965 568.8540893508741
2009-07-14 44.433685997 143.2241791421 0.054595170000000005 1043.729621886593 568.854089341772
2009-07-15 44.4336859927 143.224179136 0.05460341 1043.729621408455 568.8540887864699
2009-07-16 44.4336859898 143.2241791273 0.05459055 1043.7296210859893 568.854087994483
2009-07-17 44.4336859917 143.2241791343 0.054589910000000005 1043.7296212972603 568.8540886317124
2009-07-18 44.4336859753 143.2241791554 0.054589860000000004 1043.7296194736634 568.8540905525102
2009-07-19 44.4336859902 143.2241791611 0.054594920000000005 1043.7296211304674 568.8540910713984
2009-07-20 44.4336859861 143.2241791394 0.05458755 1043.7296206745687 568.8540890959824
2009-07-21 44.4336859919 143.2241791364 0.054586829999999996 1043.7296213194988 568.8540888228838
2009-07-22 44.433685972 143.224179126 0.05458984 1043.7296191067198 568.8540878761394
2009-07-23 44.4336859761 143.224179151 0.05458863 1043.7296195626193 568.8540901519631
2009-07-24 44.4336859919 143.2241791534 0.05459686 1043.7296213194988 568.8540903704436
2009-07-25 44.4336859932 143.2241791463 0.054590269999999996 1043.7296214640526 568.8540897241095
2009-07-26 44.4336860232 143.2241791081 0.05459889 1043.7296247999006 568.8540862466498
2009-07-27 44.4336859816 143.2241791498 0.05459375 1043.7296201741913 568.8540900427242
2009-07-28 44.4336859722 143.2241791485 0.05459846 1043.7296191289593 568.8540899243831
2009-07-29 44.4336859634 143.2241791638 0.05459391 1043.729618150444 568.8540913171854
2009-07-30 44.4336859803 143.2241791755 0.05458893 1043.7296200296375 568.8540923822734
2009-07-31 44.4336859854 143.2241791644 0.054593249999999996 1043.7296205967316 568.8540913718061
2009-08-01 44.4336860052 143.2241791642 0.05459443 1043.7296227983918 568.8540913535992
2009-08-02 44.43368598 143.2241791428 0.05459505 1043.7296199962793 568.8540894054948
2009-08-03 44.4336859882 143.2241791333 0.054589 1043.7296209080775 568.8540885406804
2009-08-04 44.4336859889 143.2241791514 0.054590179999999995 1043.7296209859146 568.854090188377
2009-08-05 44.4336859897 143.2241791494 0.05458929 1043.7296210748705 568.8540900063103
2009-08-06 44.4336860006 143.2241791635 0.05459413 1043.7296222868947 568.8540912898762
2009-08-07 44.4336859779 143.2241791667 0.054588160000000004 1043.7296197627697 568.8540915811818
2009-08-08 44.4336860084 143.2241791548 0.054590269999999996 1043.7296231542155 568.8540904978895
2009-08-09 44.4336859905 143.2241791667 0.05458703 1043.7296211638263 568.8540915811818
2009-08-10 44.4336859988 143.2241791464 0.0545883 1043.7296220867443 568.8540897332117
2009-08-11 44.433685989 143.2241791605 0.054591810000000004 1043.7296209970334 568.8540910167776
2009-08-12 44.4336859823 143.2241791571 0.05459782 1043.7296202520274 568.8540907072652
2009-08-13 44.4336859824 143.2241791646 0.05459279 1043.7296202631471 568.8540913900131
2009-08-14 44.4336859939 143.224179145 0.05458887 1043.7296215418887 568.8540896057658
2009-08-15 44.4336859864 143.224179154 0.05459694 1043.7296207079269 568.8540904250643
2009-08-16 44.4336859754 143.2241791486 0.05458856 1043.7296194847831 568.8540899334853
2009-08-17 44.4336859765 143.2241791557 0.0545903 1043.7296196070972 568.8540905798193
2009-08-18 44.4336859682 143.2241791457 0.05458862 1043.7296186841795 568.8540896694888
2009-08-19 44.4336859698 143.2241791482 0.05459377 1043.7296188620915 568.8540898970714
2009-08-20 44.4336860166 143.2241791755 0.054608330000000004 1043.7296240660137 568.8540923822734
2009-08-21 44.4336860119 143.2241792239 0.054605690000000005 1043.7296235433976 568.8540967882681
2009-08-22 44.4336859887 143.2241791448 0.05459252 1043.7296209636752 568.854089587559
2009-08-23 44.4336859939 143.2241791449 0.05458612 1043.7296215418887 568.8540895966637
2009-08-24 44.4336859975 143.2241791441 0.0545876 1043.7296219421905 568.854089523836
2009-08-25 44.4336859949 143.2241791463 0.0545856 1043.7296216530842 568.8540897241095
2009-08-26 44.4336859721 143.2241791629 0.0545857 1043.7296191178395 568.8540912352555
2009-08-27 44.4336859893 143.2241791436 0.05459696 1043.7296210303925 568.85408947832
2009-08-28 44.4336859959 143.2241791564 0.054594479999999994 1043.7296217642786 568.8540906435422
2009-08-29 44.4336860001 143.2241790728 0.054604860000000005 1043.7296222312978 568.8540830331864
2009-08-30 44.4336859573 143.2241791041 0.054581580000000005 1043.7296174721546 568.8540858825165
2009-08-31 44.4336859762 143.2241791442 0.05458586 1043.729619573739 568.8540895329407
2009-09-01 44.433685979 143.2241791343 0.054584400000000005 1043.7296198850847 568.8540886317124
2009-09-02 44.4336859704 143.2241791449 0.05458593 1043.729618928808 568.8540895966637
2009-09-03 44.4336859942 143.2241791451 0.05458695 1043.7296215752472 568.8540896148706
2009-09-04 44.4336859873 143.2241791513 0.054596719999999994 1043.7296208080027 568.8540901792747
2009-09-05 44.4336859908 143.2241791597 0.054588679999999994 1043.7296211971848 568.8540909439499
2009-09-06 44.4336859763 143.2241791608 0.05459191 1043.7296195848578 568.8540910440868
2009-09-07 44.4336859774 143.2241791505 0.05459006 1043.729619707173 568.8540901064471
2009-09-08 44.4336859656 143.2241791535 0.05459006 1043.7296183950723 568.8540903795457
2009-09-09 44.4336859845 143.2241791757 0.05459718 1043.7296204966567 568.8540924004777
2009-09-10 44.433685998 143.2241791501 0.054585709999999996 1043.7296219977882 568.8540900700359
2009-09-11 44.4336859736 143.2241791732 0.054590200000000005 1043.7296192846318 568.8540921728977
2009-09-12 44.4336859861 143.2241791538 0.05458473 1043.7296206745687 568.8540904068574
2009-09-13 44.4336859736 143.2241791545 0.05458531 1043.7296192846318 568.8540904705803
2009-09-14 44.4336859843 143.2241791372 0.05459052 1043.7296204744173 568.8540888957089
2009-09-15 44.4336859848 143.2241791517 0.054591520000000004 1043.7296205300152 568.8540902156886
2009-09-16 44.4336859987 143.2241791415 0.05458942 1043.7296220756245 568.8540892871512
2009-09-17 44.4336859898 143.2241791403 0.05458268 1043.7296210859893 568.8540891779122
2009-09-18 44.4336860082 143.2241791494 0.05458833 1043.7296231319763 568.8540900063103
2009-09-19 44.4336859897 143.224179157 0.05458522 1043.7296210748705 568.854090698163
2009-09-20 44.4336859869 143.2241791525 0.054579 1043.7296207635247 568.8540902885137
2009-09-21 44.4336859934 143.2241791627 0.054580550000000005 1043.729621486291 568.8540912170512
2009-09-22 44.4336859718 143.2241791428 0.054583910000000006 1043.7296190844813 568.8540894054948
2009-09-23 44.4336859881 143.2241791491 0.05457916 1043.7296208969585 568.8540899790013
2009-09-24 44.4336859905 143.2241791406 0.05459605 1043.7296211638263 568.8540892052214
2009-09-25 44.4336859954 143.2241791574 0.05458415 1043.729621708681 568.8540907345742
2009-09-26 44.4336859932 143.2241791538 0.0545782 1043.7296214640526 568.8540904068574
2009-09-27 44.4336859763 143.2241791838 0.0545799 1043.7296195848578 568.8540931378465
2009-09-28 44.4336859907 143.224179154 0.05458724 1043.729621186065 568.8540904250643
2009-09-29 44.4336859779 143.2241791626 0.05458875 1043.7296197627697 568.8540912079465
2009-09-30 44.4336860001 143.2241791598 0.054578940000000006 1043.7296222312978 568.8540909530548
2009-10-01 44.4336859773 143.2241791496 0.05458081 1043.7296196960533 568.8540900245173
2009-10-02 44.433685991 143.2241791616 0.054595910000000004 1043.7296212194233 568.8540911169144
2009-10-03 44.4336860225 143.2241792079 0.05459767 1043.7296247220636 568.8540953317403
2009-10-04 44.433685998 143.2241791419 0.054601790000000004 1043.7296219977882 568.8540893235651
2009-10-05 44.4336859877 143.2241791448 0.05460464 1043.7296208524806 568.854089587559
2009-10-06 44.4336859756 143.2241791463 0.05458044 1043.7296195070217 568.8540897241095
2009-10-07 44.4336859961 143.2241791652 0.0545831 1043.729621786518 568.8540914446338
2009-10-08 44.4336859939 143.2241791607 0.05458791 1043.7296215418887 568.8540910349845
2009-10-09 44.4336859801 143.2241791696 0.05458388 1043.729620007399 568.8540918451783
2009-10-10 44.4336860093 143.2241791479 0.05458198 1043.7296232542903 568.8540898697623
2009-10-11 44.4336859842 143.2241791372 0.05458397 1043.7296204632978 568.8540888957089
2009-10-12 44.4336859807 143.2241791557 0.0545989 1043.7296200741157 568.8540905798193
2009-10-13 44.433685996 143.2241791491 0.05458988 1043.7296217753983 568.8540899790013
2009-10-14 44.4336859759 143.224179146 0.05458337 1043.7296195403799 568.8540896968004
2009-10-15 44.4336859929 143.2241791553 0.05458242 1043.7296214306944 568.8540905434055
2009-10-16 44.4336859914 143.2241791424 0.054585430000000004 1043.7296212639012 568.8540893690811
2009-10-19 44.4336859747 143.2241791444 0.05458802 1043.729619406946 568.8540895511477
2009-10-20 44.4336859708 143.2241791175 0.054599829999999995 1043.729618973286 568.8540871023595
2009-10-21 44.4336859388 143.2241791345 0.05459082 1043.729615415048 568.8540886499193
2009-10-22 44.4336859668 143.2241791624 0.05458427 1043.7296185285063 568.8540911897395
2009-10-23 44.4336859741 143.2241791565 0.05458416 1043.7296193402294 568.854090652647
2009-10-24 44.4336859781 143.2241791505 0.05458461 1043.7296197850092 568.8540901064471
2009-10-25 44.4336859637 143.2241791657 0.05458231 1043.7296181838021 568.8540914901498
2009-10-26 44.433685984 143.2241791517 0.05458988 1043.729620441059 568.8540902156886
2009-10-27 44.4336859768 143.2241791636 0.05458231 1043.7296196404557 568.8540912989811
2009-10-29 44.4336859684 143.2241791519 0.05459109 1043.729618706418 568.854090233893
2009-10-31 44.4336859598 143.22417917 0.05457832 1043.729617750142 568.8540918815921
2009-11-03 44.4336859645 143.2241792194 0.05458768 1043.729618272758 568.8540963786214
2009-11-04 44.4336859636 143.2241791515 0.054589030000000004 1043.7296181726824 568.8540901974817
2009-11-05 44.4336859508 143.2241791489 0.05458625 1043.7296167493873 568.8540899607943
2009-11-06 44.4336859473 143.2241791662 0.05459169 1043.7296163602052 568.8540915356658
2009-11-07 44.4336859303 143.2241791284 0.05458706 1043.7296144698917 568.8540880946199
2009-11-08 44.4336859491 143.2241791894 0.05458987 1043.7296165603564 568.8540936476298
2009-11-10 44.433685951 143.2241791962 0.05457779 1043.7296167716265 568.8540942666548
2009-11-13 44.4336859906 143.2241791719 0.054585459999999995 1043.7296211749454 568.854092054554
2009-11-16 44.4336859599 143.2241791799 0.05458384 1043.729617761261 568.8540927828179
2009-11-17 44.4336859943 143.2241792163 0.05458905 1043.7296215863666 568.8540960964181
2009-11-19 44.4336859843 143.2241791832 0.05459158 1043.7296204744173 568.8540930832256
2009-11-20 44.4336859692 143.2241791903 0.054589559999999995 1043.729618795374 568.8540937295597
2009-11-21 44.4336859491 143.2241791638 0.054596719999999994 1043.7296165603564 568.8540913171854
2009-11-22 44.4336859445 143.2241791642 0.05458849 1043.7296160488593 568.8540913535992
2009-11-23 44.4336859615 143.2241791645 0.05459076 1043.7296179391728 568.8540913809082
