date lat lon z km_lat km_lon
2009-02-01 42.8945146081 143.9269470788 0.03953877 872.5815722044545 632.8291487979095
2009-02-02 42.8945146182 143.9269470661 0.03953944 872.5815733275226 632.829147641792
2009-02-03 42.894514606 143.9269470804 0.03953912 872.5815719709449 632.8291489435624
2009-02-04 42.894514625 143.9269470626 0.039539160000000004 872.5815740836482 632.8291473231748
2009-02-05 42.8945146248 143.9269470699 0.03953712 872.5815740614097 632.8291479877158
2009-02-06 42.8945146163 143.9269470788 0.039533070000000003 872.5815731162525 632.8291487979095
2009-02-07 42.8945146161 143.9269470631 0.039537550000000005 872.5815730940132 632.8291473686908
2009-02-08 42.894514598 143.9269470697 0.03953412 872.5815710813854 632.8291479695089
2009-02-09 42.8945146219 143.9269470778 0.039541849999999996 872.5815737389441 632.8291487068775
2009-02-10 42.8945146086 143.9269470878 0.0395343 872.5815722600513 632.8291496172054
2009-02-11 42.8945146024 143.9269470898 0.03953487 872.5815715706431 632.829149799272
2009-02-12 42.8945145881 143.9269470922 0.03953237 872.5815699805557 632.8291500177526
2009-02-13 42.8945145912 143.9269470357 0.03954389 872.5815703252598 632.8291448743893
2009-02-14 42.8945146031 143.9269470661 0.03953541 872.5815716484793 632.829147641792
2009-02-15 42.8945146093 143.9269470543 0.03953225 872.5815723378884 632.8291465676018
2009-02-16 42.8945146182 143.9269470386 0.03953785 872.5815733275226 632.8291451383831
2009-02-17 42.8945145894 143.9269470633 0.039539250000000005 872.5815701251094 632.8291473868977
2009-02-18 42.8945145958 143.9269470873 0.03953306 872.5815708367561 632.8291495716894
2009-02-19 42.8945146079 143.9269470878 0.039534999999999994 872.581572182215 632.8291496172054
2009-02-20 42.894514568 143.9269470353 0.03954842 872.5815677455373 632.8291448379754
2009-02-21 42.8945146137 143.926947042 0.03954318 872.5815728271452 632.8291454478956
2009-02-22 42.8945145887 143.9269470415 0.03953694 872.5815700472723 632.8291454023796
2009-02-23 42.8945146012 143.9269470811 0.03953556 872.5815714372092 632.8291490072852
2009-02-24 42.8945145938 143.9269470744 0.03953973 872.5815706143662 632.829148397365
2009-02-25 42.8945145864 143.9269470889 0.03953562 872.5815697915241 632.8291497173423
2009-02-26 42.8945145953 143.9269470754 0.039536999999999996 872.5815707811593 632.8291484883971
2009-02-27 42.8945145998 143.9269470931 0.039532029999999996 872.5815712815358 632.8291500996824
2009-02-28 42.8945146024 143.9269470818 0.03953391 872.5815715706431 632.8291490710081
2009-03-01 42.8945146126 143.9269470895 0.03953435 872.581572704831 632.829149771963
2009-03-02 42.8945146106 143.9269470852 0.03953732 872.5815724824412 632.8291493805207
2009-03-03 42.8945145937 143.9269470823 0.03953752 872.5815706032473 632.8291491165241
2009-03-04 42.8945146005 143.9269470585 0.039535350000000004 872.5815713593729 632.8291469499394
2009-03-05 42.8945146023 143.9269470718 0.0395372 872.5815715595234 632.8291481606776
2009-03-06 42.8945145681 143.9269470523 0.03954199 872.581567756657 632.8291463855352
2009-03-07 42.8945146021 143.9269470201 0.03953731 872.5815715372848 632.8291434542726
2009-03-08 42.8945145969 143.9269470455 0.039544800000000005 872.5815709590711 632.8291457665102
2009-03-09 42.8945146089 143.9269470844 0.03953725 872.5815722934103 632.8291493076955
2009-03-10 42.8945145879 143.9269470503 0.039545369999999996 872.5815699583163 632.8291462034686
2009-03-11 42.8945145833 143.9269470595 0.03953824 872.58156944682 632.829147040974
2009-03-12 42.8945146043 143.9269470766 0.03953854 872.5815717819132 632.8291485976359
2009-03-13 42.8945145937 143.9269470733 0.039538 872.5815706032473 632.8291482972282
2009-03-14 42.8945145803 143.9269470711 0.03954211 872.5815691132348 632.8291480969547
2009-03-15 42.8945145952 143.9269470932 0.039544960000000004 872.5815707700395 632.8291501087846
2009-03-16 42.8945145748 143.9269470678 0.03954108 872.5815685016629 632.829147796547
2009-03-17 42.8945145785 143.9269470951 0.03953853 872.5815689130843 632.8291502817464
2009-03-18 42.8945145925 143.9269470886 0.0395379 872.5815704698134 632.8291496900331
2009-03-19 42.8945145805 143.926947052 0.039540120000000005 872.5815691354742 632.8291463582261
2009-03-20 42.8945145988 143.9269470491 0.039537550000000005 872.5815711703414 632.8291460942296
2009-03-21 42.8945146105 143.9269470843 0.03954414 872.5815724713223 632.8291492985908
2009-03-22 42.894514588 143.926947067 0.039541400000000004 872.581569969436 632.8291477237193
2009-03-23 42.8945145886 143.9269471104 0.03954188 872.5815700361534 632.8291516745513
2009-03-24 42.8945145939 143.9269470805 0.03953728 872.5815706254859 632.8291489526671
2009-03-25 42.8945145982 143.9269470795 0.0395391 872.5815711036239 632.8291488616325
2009-03-26 42.8945145953 143.9269470962 0.039534219999999995 872.5815707811593 632.8291503818832
2009-03-27 42.8945146114 143.9269470858 0.03953855 872.5815725713971 632.8291494351414
2009-03-28 42.8945146053 143.9269470632 0.03953754 872.5815718931086 632.8291473777956
2009-03-29 42.8945145964 143.9269470536 0.039533160000000005 872.5815709034734 632.8291465038789
2009-03-30 42.8945145936 143.9269470638 0.03953671 872.5815705921276 632.8291474324137
2009-03-31 42.8945145824 143.9269470684 0.039535429999999996 872.5815693467443 632.8291478511677
2009-04-01 42.894514593 143.9269470826 0.03953908 872.5815705254103 632.8291491438358
2009-04-02 42.8945145946 143.9269470814 0.03953404 872.5815707033222 632.8291490345944
2009-04-03 42.8945145902 143.9269470791 0.03953971 872.5815702140645 632.8291488252186
2009-04-04 42.8945145945 143.9269470897 0.03954211 872.5815706922033 632.8291497901699
2009-04-05 42.8945145904 143.9269470878 0.0395413 872.5815702363038 632.8291496172054
2009-04-06 42.8945145921 143.9269470665 0.03953649 872.5815704253355 632.8291476782033
2009-04-07 42.8945145918 143.9269470939 0.039535350000000004 872.5815703919764 632.8291501725075
2009-04-08 42.8945145978 143.9269471027 0.03953441 872.581571059146 632.8291509735991
2009-04-09 42.8945146092 143.9269471089 0.03953834 872.5815723267687 632.8291515380032
2009-04-10 42.8945146087 143.9269470779 0.03954123 872.581572271171 632.8291487159797
2009-04-11 42.894514613 143.9269470672 0.03953802 872.581572749309 632.8291477419262
2009-04-12 42.8945146035 143.9269470834 0.03954033 872.5815716929574 632.829149216661
2009-04-13 42.8945146081 143.9269470783 0.03953884 872.5815722044545 632.8291487523935
2009-04-14 42.8945146054 143.9269470788 0.03953774 872.5815719042275 632.8291487979095
2009-04-15 42.8945146 143.9269470733 0.03954315 872.5815713037753 632.8291482972282
2009-04-16 42.8945146133 143.9269471101 0.03954277 872.5815727826673 632.8291516472422
2009-04-17 42.8945146093 143.9269471135 0.039540170000000006 872.5815723378884 632.8291519567547
2009-04-18 42.8945145981 143.9269470726 0.03954097 872.5815710925051 632.8291482335053
2009-04-19 42.8945145978 143.9269470783 0.03953797 872.581571059146 632.8291487523935
2009-04-20 42.8945145975 143.9269470954 0.03954321 872.5815710257878 632.829150309058
2009-04-21 42.8945145991 143.9269470811 0.03953785 872.5815712036996 632.8291490072852
2009-04-22 42.8945145984 143.9269470868 0.03953663 872.5815711258633 632.8291495261734
2009-04-23 42.8945146055 143.9269470538 0.03953597 872.5815719153472 632.8291465220858
2009-04-24 42.8945146121 143.9269470666 0.03953453 872.5815726492334 632.829147687308
2009-04-25 42.8945146116 143.9269470827 0.03953965 872.5815725936365 632.829149152938
2009-04-26 42.894514594 143.9269470651 0.03954091 872.5815706366056 632.8291475507574
2009-04-27 42.8945146058 143.9269470798 0.03953946 872.5815719487055 632.8291488889415
2009-04-28 42.8945145982 143.926947064 0.03954222 872.5815711036239 632.8291474506207
2009-04-29 42.8945146128 143.9269470669 0.03954101 872.5815727270705 632.8291477146171
2009-04-30 42.894514589 143.9269470687 0.03954243 872.5815700806313 632.8291478784769
2009-05-01 42.8945145977 143.9269470501 0.03953416 872.5815710480271 632.8291461852642
2009-05-02 42.8945145965 143.9269470702 0.03953728 872.5815709145932 632.8291480150249
2009-05-03 42.8945145837 143.9269470495 0.03954106 872.581569491298 632.8291461306435
2009-05-04 42.894514588 143.9269470367 0.039542299999999996 872.581569969436 632.8291449654213
2009-05-05 42.894514608 143.9269470555 0.03954034 872.5815721933348 632.8291466768408
2009-05-06 42.8945146031 143.9269470853 0.03953913 872.5815716484793 632.8291493896228
2009-05-07 42.8945145879 143.9269470588 0.03954104 872.5815699583163 632.8291469772511
2009-05-08 42.8945146071 143.9269470611 0.03954374 872.5815720932591 632.8291471866268
2009-05-09 42.8945145985 143.9269470528 0.039542789999999994 872.581571136983 632.8291464310512
2009-05-10 42.8945146194 143.9269470632 0.03953837 872.5815734609566 632.8291473777956
2009-05-11 42.8945146031 143.9269470672 0.03954009 872.5815716484793 632.8291477419262
2009-05-12 42.8945145923 143.926947059 0.03954346 872.581570447574 632.829146995458
2009-05-13 42.8945145886 143.9269470501 0.03954765 872.5815700361534 632.8291461852642
2009-05-14 42.8945145998 143.9269470545 0.03954009 872.5815712815358 632.8291465858088
2009-05-15 42.8945145982 143.9269470713 0.039537579999999996 872.5815711036239 632.8291481151616
2009-05-16 42.8945146047 143.9269470741 0.03954134 872.5815718263913 632.8291483700559
2009-05-17 42.8945145877 143.9269470503 0.039545050000000005 872.5815699360777 632.8291462034686
2009-05-18 42.8945146036 143.9269470606 0.039543039999999995 872.581571704077 632.8291471411108
2009-05-19 42.894514594 143.9269470541 0.03954102 872.5815706366056 632.8291465493949
2009-05-20 42.8945146108 143.92694708 0.039539490000000004 872.5815725046806 632.8291489071485
2009-05-21 42.8945146069 143.926947096 0.03954065 872.5815720710204 632.8291503636763
2009-05-22 42.8945145981 143.9269470702 0.03953821 872.5815710925051 632.8291480150249
2009-05-23 42.8945146038 143.9269470618 0.03954026 872.5815717263156 632.8291472503497
2009-05-24 42.8945146064 143.9269470742 0.039534080000000006 872.5815720154228 632.8291483791581
2009-05-25 42.8945146074 143.9269470356 0.039537619999999996 872.5815721266174 632.8291448652844
2009-05-26 42.8945146098 143.9269470654 0.03953931 872.5815723934852 632.8291475780666
2009-05-27 42.8945146199 143.9269470667 0.03953195 872.5815735165543 632.8291476964102
2009-05-28 42.894514603 143.9269470621 0.03954381999999999 872.5815716373596 632.8291472776588
2009-05-29 42.8945145875 143.9269470747 0.039539740000000004 872.5815699138384 632.8291484246741
2009-05-30 42.8945146071 143.926947086 0.039537909999999996 872.5815720932591 632.8291494533484
2009-05-31 42.8945145927 143.9269470711 0.039540320000000004 872.581570492052 632.8291480969547
2009-06-01 42.8945145945 143.9269470658 0.03953707 872.5815706922033 632.8291476144803
2009-06-02 42.8945146068 143.9269470747 0.039536720000000004 872.5815720599009 632.8291484246741
2009-06-03 42.8945146077 143.9269470817 0.039540149999999996 872.5815721599764 632.829149061906
2009-06-04 42.8945146024 143.9269470681 0.03954107 872.5815715706431 632.829147823856
2009-06-05 42.8945146035 143.9269470656 0.03953746 872.5815716929574 632.8291475962734
2009-06-06 42.8945146055 143.9269470693 0.039540080000000005 872.5815719153472 632.8291479330976
2009-06-07 42.8945145929 143.9269470683 0.03953541 872.5815705142913 632.829147842063
2009-06-08 42.8945145869 143.926947067 0.039540370000000005 872.5815698471217 632.8291477237193
2009-06-09 42.8945145881 143.9269470792 0.039543379999999996 872.5815699805557 632.8291488343234
2009-06-10 42.8945146058 143.9269470657 0.039541429999999995 872.5815719487055 632.8291476053782
2009-06-11 42.8945145876 143.926947051 0.03953863 872.581569924958 632.8291462671941
2009-06-12 42.8945146102 143.926947059 0.03954121 872.5815724379631 632.829146995458
2009-06-13 42.8945145833 143.9269470541 0.0395357 872.58156944682 632.8291465493949
2009-06-14 42.8945145895 143.9269470447 0.03954022 872.5815701362283 632.8291456936852
2009-06-15 42.8945146031 143.9269470681 0.03953834 872.5815716484793 632.829147823856
2009-06-16 42.894514596 143.9269470637 0.03953721 872.5815708589955 632.8291474233116
2009-06-17 42.8945145944 143.9269470506 0.03953478 872.5815706810836 632.8291462307802
2009-06-18 42.8945145841 143.9269470703 0.03953542 872.581569535776 632.8291480241296
2009-06-19 42.894514604 143.9269470698 0.03953551 872.581571748555 632.8291479786136
2009-06-20 42.89451459 143.9269470713 0.03954174 872.5815701918259 632.8291481151616
2009-06-21 42.8945146066 143.9269470545 0.03953875 872.5815720376614 632.8291465858088
2009-06-22 42.8945145808 143.9269470554 0.039543190000000006 872.5815691688325 632.8291466677385
2009-06-23 42.894514577 143.9269470378 0.03954308 872.5815687462921 632.829145065558
2009-06-24 42.8945145885 143.9269470662 0.03953886 872.5815700250337 632.8291476508942
2009-06-25 42.8945145771 143.9269470763 0.03953864 872.581568757411 632.8291485703269
2009-06-26 42.8945145948 143.9269470716 0.03953786 872.5815707255616 632.8291481424733
2009-06-27 42.8945145856 143.9269470548 0.03953944 872.5815697025681 632.8291466131178
2009-06-28 42.8945145971 143.9269470633 0.03953635 872.5815709813097 632.8291473868977
2009-06-29 42.8945145859 143.9269470529 0.03953501 872.5815697359265 632.8291464401559
2009-06-30 42.8945146089 143.9269470386 0.0395374 872.5815722934103 632.8291451383831
2009-07-01 42.894514584 143.9269470474 0.03954536 872.5815695246563 632.8291459394746
2009-07-02 42.8945145961 143.9269470594 0.03954059 872.5815708701152 632.8291470318693
2009-07-03 42.8945145932 143.9269470485 0.039537840000000005 872.5815705476497 632.8291460396115
2009-07-04 42.8945145793 143.9269470549 0.03953907 872.5815690020403 632.8291466222225
2009-07-05 42.8945145962 143.926947058 0.03953849 872.581570881234 632.8291469044234
2009-07-06 42.8945145842 143.9269470549 0.03953519 872.5815695468956 632.8291466222225
2009-07-07 42.8945145961 143.9269470665 0.03954157 872.5815708701152 632.8291476782033
2009-07-08 42.8945145853 143.9269470573 0.03954316 872.5815696692099 632.8291468407004
2009-07-09 42.894514596 143.926947063 0.03954407 872.5815708589955 632.8291473595887
2009-07-10 42.8945145743 143.9269470391 0.03954094 872.5815684460651 632.8291451839017
2009-07-11 42.8945145876 143.9269470269 0.039538220000000006 872.581569924958 632.8291440732976
2009-07-12 42.8945145722 143.9269470545 0.03954322 872.5815682125564 632.8291465858088
2009-07-13 42.8945145745 143.9269470423 0.039540439999999996 872.5815684683046 632.8291454752047
2009-07-14 42.894514591 143.9269470692 0.039539319999999996 872.5815703030204 632.8291479239929
2009-07-15 42.8945145864 143.9269470467 0.039547820000000004 872.5815697915241 632.8291458757518
2009-07-16 42.8945145816 143.92694706 0.039542259999999996 872.5815692577884 632.82914708649
2009-07-17 42.8945145718 143.9269470516 0.039541780000000006 872.5815681680784 632.8291463218122
2009-07-18 42.8945145639 143.9269470647 0.039538420000000005 872.5815672896387 632.8291475143436
2009-07-19 42.8945145669 143.9269470586 0.03953855999999999 872.581567623223 632.8291469590441
2009-07-20 42.8945145844 143.9269470538 0.0395325 872.5815695691342 632.8291465220858
2009-07-21 42.8945145719 143.9269470558 0.039539450000000004 872.5815681791973 632.8291467041524
2009-07-22 42.8945145676 143.9269470402 0.039543100000000005 872.5815677010593 632.8291452840359
2009-07-23 42.8945145801 143.9269470742 0.03953698 872.5815690909963 632.8291483791581
2009-07-24 42.8945145657 143.926947066 0.039540370000000005 872.5815674897891 632.8291476326873
2009-07-25 42.8945145754 143.9269470565 0.03954075 872.5815685683802 632.8291467678754
2009-07-26 42.8945145619 143.9269470411 0.03954415 872.5815670672488 632.8291453659657
2009-07-27 42.8945145648 143.9269470609 0.03954385 872.5815673897135 632.8291471684198
2009-07-28 42.8945145636 143.9269470622 0.039539200000000004 872.5815672562795 632.829147286761
2009-07-29 42.8945145508 143.9269470683 0.03954436 872.5815658329844 632.829147842063
2009-07-30 42.8945145545 143.9269470644 0.03953861 872.5815662444058 632.8291474870344
2009-07-31 42.8945145677 143.9269470787 0.03953668 872.581567712179 632.8291487888074
2009-08-01 42.8945145969 143.9269470718 0.039543379999999996 872.5815709590711 632.8291481606776
2009-08-02 42.8945145582 143.9269470594 0.03953706 872.5815666558273 632.8291470318693
2009-08-03 42.8945145783 143.9269470471 0.03954363 872.5815688908449 632.829145912163
2009-08-04 42.8945145824 143.9269470657 0.03954495 872.5815693467443 632.8291476053782
2009-08-05 42.894514584 143.9269470507 0.03953611 872.5815695246563 632.8291462398824
2009-08-06 42.8945145758 143.9269470381 0.039548679999999996 872.5815686128582 632.8291450928671
2009-08-07 42.894514561 143.9269470708 0.039540599999999995 872.5815669671731 632.8291480696456
2009-08-08 42.894514593 143.9269470587 0.03953599 872.5815705254103 632.8291469681463
2009-08-09 42.8945145661 143.9269470519 0.03953721 872.5815675342672 632.8291463491214
2009-08-10 42.8945145801 143.9269470337 0.03955263 872.5815690909963 632.8291446923226
2009-08-11 42.8945145861 143.9269470558 0.03953988 872.5815697581659 632.8291467041524
2009-08-12 42.894514586 143.9269470583 0.0395384 872.5815697470462 632.8291469317325
2009-08-13 42.8945145581 143.9269470371 0.039549100000000004 872.5815666447077 632.8291450018351
2009-08-14 42.8945145856 143.9269470362 0.03954045 872.5815697025681 632.8291449199053
2009-08-15 42.8945145772 143.9269470606 0.039540599999999995 872.5815687685307 632.8291471411108
2009-08-16 42.8945145805 143.9269470425 0.0395381 872.5815691354742 632.8291454934116
2009-08-17 42.8945145599 143.9269470479 0.0395396 872.5815668448589 632.8291459849906
2009-08-18 42.8945145655 143.9269470532 0.03953926 872.5815674675506 632.8291464674651
2009-08-19 42.8945145629 143.9269470442 0.03953992 872.5815671784433 632.8291456481692
2009-08-20 42.8945145764 143.9269470436 0.03954459 872.5815686795747 632.8291455935483
2009-08-21 42.8945145768 143.926947053 0.039538620000000003 872.5815687240528 632.8291464492581
2009-08-22 42.8945145815 143.9269470494 0.039547519999999996 872.5815692466688 632.8291461215413
2009-08-23 42.8945145841 143.9269470476 0.03953904 872.581569535776 632.8291459576816
2009-08-24 42.8945145805 143.9269470437 0.039534480000000004 872.5815691354742 632.8291456026532
2009-08-25 42.8945145781 143.9269470399 0.03953671 872.5815688686064 632.8291452567267
2009-08-26 42.8945145874 143.9269470498 0.03953609 872.5815699027195 632.8291461579526
2009-08-27 42.8945145704 143.9269470451 0.03954472 872.5815680124051 632.829145730099
2009-08-28 42.8945145699 143.9269470448 0.03954632 872.5815679568075 632.8291457027873
2009-08-29 42.894514563 143.9269470352 0.03954282 872.581567189563 632.8291448288707
2009-08-30 42.8945145653 143.9269470231 0.039536659999999994 872.5815674453112 632.8291437273739
2009-08-31 42.8945145781 143.9269470243 0.03953463 872.5815688686064 632.8291438366128
2009-09-01 42.8945145699 143.9269469997 0.039535829999999994 872.5815679568075 632.8291415972004
2009-09-02 42.8945145756 143.9269470407 0.039536749999999996 872.5815685906188 632.8291453295519
2009-09-03 42.8945145867 143.9269470352 0.03953029 872.5815698248824 632.8291448288707
2009-09-04 42.8945145849 143.9269470326 0.03954708 872.5815696247319 632.8291445921858
2009-09-05 42.8945145807 143.926947033 0.03954661 872.5815691577128 632.8291446285997
2009-09-06 42.8945145784 143.9269470509 0.0395393 872.5815689019646 632.8291462580893
2009-09-07 42.8945145833 143.9269470233 0.03954283 872.58156944682 632.8291437455782
2009-09-08 42.8945145629 143.9269470542 0.03953648 872.5815671784433 632.8291465584997
2009-09-09 42.8945145738 143.9269470504 0.03954605 872.5815683904683 632.8291462125733
2009-09-10 42.8945145854 143.9269470373 0.039541429999999995 872.5815696803296 632.829145020042
2009-09-11 42.8945145735 143.9269470467 0.039534230000000004 872.5815683571093 632.8291458757518
2009-09-12 42.89451457 143.9269470335 0.039538910000000003 872.5815679679272 632.8291446741157
2009-09-13 42.8945145753 143.9269470254 0.039535110000000005 872.5815685572605 632.8291439367496
2009-09-14 42.8945145819 143.9269470302 0.03953575 872.5815692911467 632.829144373708
2009-09-15 42.8945145678 143.9269470468 0.039542879999999996 872.5815677232987 632.8291458848539
2009-09-16 42.8945145949 143.9269470308 0.0395372 872.5815707366812 632.8291444283261
2009-09-17 42.8945145943 143.9269470377 0.03953164 872.5815706699639 632.8291450564533
2009-09-18 42.8945146085 143.9269470234 0.039534030000000005 872.5815722489324 632.829143754683
2009-09-19 42.8945146106 143.9269470601 0.03953636 872.5815724824412 632.8291470955921
2009-09-20 42.8945145863 143.9269470288 0.0395328 872.5815697804044 632.8291442462595
2009-09-21 42.8945145856 143.9269470372 0.03953655 872.5815697025681 632.8291450109373
2009-09-22 42.8945145758 143.9269470378 0.03953226 872.5815686128582 632.829145065558
2009-09-23 42.8945145848 143.9269470446 0.039533189999999996 872.5815696136123 632.829145684583
2009-09-24 42.8945145934 143.9269470229 0.039536009999999996 872.5815705698883 632.8291437091669
2009-09-25 42.8945145865 143.9269470333 0.03953284 872.5815698026438 632.8291446559087
2009-09-26 42.8945145846 143.9269470433 0.03953269 872.5815695913736 632.8291455662393
2009-09-27 42.8945145902 143.926947067 0.03952879 872.5815702140645 632.8291477237193
2009-09-28 42.8945145844 143.9269470427 0.039537350000000006 872.5815695691342 632.8291455116185
2009-09-29 42.8945145975 143.9269470537 0.03953453 872.5815710257878 632.8291465129811
2009-09-30 42.8945145992 143.926947055 0.03953007 872.5815712148193 632.8291466313248
2009-10-01 42.8945145927 143.9269470333 0.039534269999999996 872.581570492052 632.8291446559087
2009-10-02 42.8945145742 143.9269470249 0.03954549 872.5815684349462 632.8291438912311
2009-10-03 42.8945145945 143.9269470538 0.039540610000000004 872.5815706922033 632.8291465220858
2009-10-04 42.894514602 143.9269470193 0.039541240000000005 872.5815715261651 632.8291433814476
2009-10-05 42.8945145953 143.9269470456 0.039537010000000004 872.5815707811593 632.829145775615
2009-10-06 42.8945146005 143.9269470389 0.03953407 872.5815713593729 632.8291451656947
2009-10-07 42.8945146 143.926947053 0.03953653 872.5815713037753 632.8291464492581
2009-10-08 42.894514586 143.9269470492 0.03954205 872.5815697470462 632.8291461033344
2009-10-09 42.8945145846 143.9269470468 0.03953321 872.5815695913736 632.8291458848539
2009-10-10 42.8945146002 143.9269470164 0.039534570000000005 872.5815713260138 632.829143117451
2009-10-11 42.8945145885 143.9269470084 0.03953963 872.5815700250337 632.8291423891872
2009-10-12 42.894514586 143.9269470526 0.03953416 872.5815697470462 632.8291464128469
2009-10-13 42.8945145981 143.926947049 0.03953893 872.5815710925051 632.8291460851275
2009-10-14 42.8945145936 143.9269470222 0.03953426 872.5815705921276 632.8291436454441
2009-10-15 42.8945146003 143.9269470304 0.039533439999999996 872.5815713371335 632.8291443919123
2009-10-16 42.8945146097 143.9269470382 0.03953051 872.5815723823663 632.8291451019719
2009-10-17 42.894514593 143.9269470309 0.039535060000000004 872.5815705254103 632.8291444374308
2009-10-18 42.8945146025 143.9269470427 0.039541440000000004 872.5815715817628 632.8291455116185
2009-10-20 42.8945145749 143.9269470214 0.039529510000000004 872.5815685127825 632.8291435726163
2009-10-21 42.8945145864 143.9269470425 0.039539830000000005 872.5815697915241 632.8291454934116
2009-10-22 42.8945145729 143.9269470358 0.03953781 872.5815682903926 632.8291448834914
2009-10-23 42.8945145868 143.9269470265 0.03953388 872.5815698360021 632.8291440368838
2009-10-24 42.894514584 143.9269470258 0.039533769999999996 872.5815695246563 632.8291439731609
2009-10-25 42.8945145726 143.9269470437 0.03953711 872.5815682570344 632.8291456026532
2009-10-26 42.8945145877 143.9269470326 0.03954212 872.5815699360777 632.8291445921858
2009-10-27 42.89451458 143.9269470319 0.03953587 872.5815690798765 632.8291445284628
2009-10-28 42.8945145863 143.9269470229 0.03953723 872.5815697804044 632.8291437091669
2009-10-29 42.894514587 143.9269470006 0.03953443 872.5815698582414 632.8291416791302
2009-11-01 42.8945145955 143.9269470137 0.039538330000000003 872.5815708033979 632.8291428716616
2009-11-02 42.894514578 143.926947057 0.03953854 872.5815688574867 632.8291468133914
2009-11-04 42.8945145881 143.9269470502 0.03953558 872.5815699805557 632.8291461943664
2009-11-05 42.8945145766 143.9269470298 0.03953626 872.5815687018141 632.8291443372941
2009-11-06 42.8945145651 143.9269470578 0.03953603 872.5815674230726 632.8291468862164
2009-11-08 42.8945145829 143.926947039 0.03953767 872.581569402342 632.829145174797
2009-11-09 42.8945145785 143.9269470355 0.03953691 872.5815689130843 632.8291448561823
2009-11-10 42.8945145814 143.9269470316 0.039535339999999995 872.5815692355499 632.8291445011538
2009-11-11 42.8945145809 143.9269470281 0.03953844 872.5815691799521 632.8291441825365
2009-11-12 42.8945145718 143.9269470415 0.03953599 872.5815681680784 632.8291454023796
2009-11-13 42.8945145993 143.9269470308 0.039537880000000004 872.581571225939 632.8291444283261
2009-11-15 42.8945146069 143.9269470187 0.03954521 872.5815720710204 632.8291433268269
2009-11-16 42.8945145703 143.9269470272 0.039536589999999996 872.5815680012854 632.8291441006068
2009-11-17 42.8945146038 143.9269470237 0.0395403 872.5815717263156 632.8291437819921
2009-11-18 42.8945145933 143.9269470459 0.03954443 872.5815705587694 632.8291458029241
2009-11-19 42.8945146078 143.9269470135 0.03954067 872.5815721710953 632.8291428534573
2009-11-20 42.8945146024 143.9269470514 0.039542009999999995 872.5815715706431 632.8291463036054
2009-11-21 42.8945145686 143.9269470209 0.039546819999999996 872.5815678122547 632.8291435271003
2009-11-22 42.8945145821 143.9269470267 0.039544249999999996 872.5815693133861 632.8291440550908
2009-11-23 42.8945145881 143.926947036 0.03954051 872.5815699805557 632.8291449016983
