date lat lon z km_lat km_lon
2009-02-10 35.8736479792 140.1454930662 0.046823830000000004 91.89682242268832 288.5921216752409
2009-02-11 35.8736479574 140.1454930836 0.0468221 91.8968199986391 288.59212325921453
2009-02-12 35.8736479578 140.1454930725 0.0468155 91.89682004311707 288.5921222487472
2009-02-13 35.8736479523 140.1454930489 0.04682711 91.89681943154434 288.59212010036936
2009-02-14 35.8736479507 140.1454930518 0.046823529999999995 91.89681925363244 288.5921203643659
2009-02-15 35.8736479476 140.145493047 0.04682608 91.89681890892834 288.5921199274075
2009-02-16 35.8736479736 140.1454930389 0.046823619999999996 91.89682179999667 288.59211919004144
2009-02-17 35.8736479489 140.1454930395 0.04682889 91.89681905348195 288.5921192446596
2009-02-18 35.8736479554 140.1454930468 0.04682112 91.89681977624923 288.5921199092006
2009-02-19 35.8736479575 140.1454930654 0.0468236 91.896820009758 288.5921216024132
2009-02-20 35.8736479407 140.1454930405 0.0468368 91.89681814168387 288.59211933569424
2009-02-21 35.8736479818 140.1454930333 0.046830689999999994 91.89682271179475 288.59211868025545
2009-02-22 35.8736479455 140.1454930495 0.04683139 91.89681867541877 288.59212015499014
2009-02-23 35.8736479297 140.1454930704 0.04682582 91.89681691853919 288.5921220575785
2009-02-24 35.8736479361 140.1454930622 0.04682595 91.89681763018677 288.59212131110763
2009-02-25 35.8736479346 140.1454930756 0.04682731 91.89681746339457 288.59212253095063
2009-02-26 35.8736479317 140.145493066 0.04682235 91.89681714092906 288.59212165703394
2009-02-27 35.8736479091 140.145493082 0.0468161 91.8968146279239 288.59212311356174
2009-02-28 35.8736479462 140.1454930792 0.046822710000000003 91.89681875325583 288.59212285867005
2009-03-01 35.8736479595 140.1454930689 0.04682356 91.89682023214787 288.5921219210304
2009-03-02 35.8736479594 140.1454930804 0.04682858 91.89682022102897 288.59212296790895
2009-03-03 35.8736479119 140.1454930846 0.04682492 91.89681493926972 288.59212335024654
2009-03-04 35.8736479448 140.1454930464 0.04682365 91.89681859758252 288.5921198727868
2009-03-05 35.8736479556 140.1454930719 0.04682418 91.89681979848783 288.59212219412905
2009-03-06 35.8736479129 140.1454930645 0.04683127 91.89681505046426 288.5921215204833
2009-03-07 35.8736479549 140.145493079 0.04683119 91.89681972065156 288.5921228404631
2009-03-08 35.873647952 140.1454930708 0.046832439999999996 91.89681939818605 288.5921220939923
2009-03-09 35.873647962 140.1454930725 0.0468273 91.89682051013541 288.5921222487472
2009-03-10 35.8736479582 140.1454930622 0.04682884 91.89682008759505 288.59212131110763
2009-03-11 35.8736479447 140.1454930817 0.046828209999999995 91.89681858646283 288.5921230862527
2009-03-12 35.8736479662 140.1454930703 0.04682538 91.89682097715375 288.5921220484763
2009-03-13 35.8736479384 140.1454930789 0.04683438 91.89681788593492 288.5921228313584
2009-03-14 35.8736479368 140.1454930694 0.046832500000000006 91.89681770802304 288.5921219665464
2009-03-15 35.8736479495 140.1454930807 0.04682476 91.89681912019851 288.59212299521806
2009-03-16 35.8736479398 140.1454930771 0.04682839 91.89681804160823 288.59212266750126
2009-03-17 35.8736479218 140.1454931037 0.046828789999999995 91.89681604009938 288.59212508897775
2009-03-18 35.8736479542 140.1454930945 0.046824599999999994 91.89681964281532 288.5921242514749
2009-03-19 35.8736479632 140.1454930762 0.0468271 91.89682064356934 288.5921225855714
2009-03-20 35.8736479508 140.145493069 0.04683058 91.89681926475214 288.5921219301326
2009-03-21 35.8736479621 140.1454930861 0.04682791 91.89682052125511 288.59212348679716
2009-03-22 35.8736479267 140.1454930886 0.04682889 91.89681658495478 288.5921237143798
2009-03-23 35.8736479278 140.1454930962 0.04682565 91.896816707269 288.59212440622986
2009-03-24 35.8736479359 140.1454930847 0.04682482 91.89681760794818 288.5921233593513
2009-03-25 35.8736479322 140.1454930955 0.04682731 91.89681719652673 288.5921243425069
2009-03-26 35.8736479584 140.1454930929 0.046822670000000004 91.89682010983364 288.5921241058221
2009-03-27 35.8736479607 140.1454930887 0.046822180000000005 91.8968203655818 288.59212372348196
2009-03-28 35.8736479579 140.1454930819 0.04682458 91.89682005423597 288.5921231044596
2009-03-29 35.8736479601 140.1454930645 0.04681921 91.89682029886524 288.5921215204833
2009-03-30 35.8736479577 140.1454930736 0.04682044 91.8968200319974 288.592122348884
2009-03-31 35.8736479284 140.1454930734 0.04682504 91.89681677398556 288.5921223306771
2009-04-01 35.8736479469 140.1454930829 0.04682518 91.89681883109208 288.5921231954916
2009-04-02 35.8736479443 140.1454931014 0.04682044 91.89681854198486 288.592124879602
2009-04-03 35.8736479517 140.1454930939 0.04682345 91.89681936482778 288.5921241968541
2009-04-04 35.8736479371 140.1454930919 0.04682397 91.89681774138211 288.59212401478754
2009-04-05 35.8736479421 140.1454930823 0.04682239 91.89681829735639 288.59212314087085
2009-04-06 35.8736479421 140.1454930909 0.04682811 91.89681829735639 288.5921239237555
2009-04-07 35.8736479529 140.1454930854 0.04681834 91.89681949826169 288.5921234230742
2009-04-08 35.873647936 140.1454930981 0.046818530000000004 91.89681761906708 288.5921245791917
2009-04-09 35.873647952 140.1454930973 0.046820770000000005 91.89681939818605 288.59212450636664
2009-04-10 35.8736479498 140.1454930779 0.04682107 91.89681915355759 288.5921227403263
2009-04-11 35.8736479601 140.1454930787 0.04682769 91.89682029886524 288.59212281315405
2009-04-12 35.8736479498 140.1454930919 0.04682226 91.89681915355759 288.59212401478754
2009-04-13 35.8736479605 140.1454930739 0.046829859999999994 91.89682034334321 288.5921223761957
2009-04-14 35.8736479545 140.1454930671 0.04683206 91.89681967617359 288.59212175717073
2009-04-15 35.8736479496 140.1454930799 0.04683119 91.89681913131821 288.59212292239295
2009-04-16 35.8736479419 140.1454931068 0.04683037 91.8968182751178 288.59212537117855
2009-04-17 35.8736479465 140.1454931049 0.04682754 91.8968187866141 288.5921251982167
2009-04-18 35.8736479559 140.1454930897 0.046826610000000005 91.8968198318461 288.5921238145166
2009-04-19 35.8736479443 140.1454930987 0.04682699 91.89681854198486 288.5921246338125
2009-04-20 35.8736479159 140.1454930925 0.04682844 91.89681538404946 288.59212406940827
2009-04-21 35.8736479405 140.1454930909 0.04682703999999999 91.89681811944449 288.5921239237555
2009-04-22 35.8736479553 140.1454930859 0.04682708 91.89681976512954 288.5921234685902
2009-04-23 35.8736479432 140.1454930767 0.046820230000000004 91.89681841967062 288.5921226310874
2009-04-24 35.8736479406 140.1454930637 0.04682375 91.89681813056418 288.59212144765826
2009-04-25 35.8736479479 140.1454931051 0.04682688 91.89681894228661 288.5921252164236
2009-04-26 35.8736479451 140.1454930885 0.046826770000000004 91.8968186309408 288.592123705275
2009-04-27 35.8736479599 140.1454930764 0.04682322 91.89682027662585 288.59212260377575
2009-04-28 35.8736479614 140.1454930753 0.046824460000000005 91.89682044341885 288.5921225036415
2009-04-29 35.8736479613 140.1454930838 0.04682261 91.89682043229915 288.5921232774215
2009-04-30 35.8736479487 140.1454930595 0.04682283 91.89681903124257 288.59212106532067
2009-05-01 35.8736479453 140.1454930547 0.046820549999999996 91.89681865318018 288.59212062836235
2009-05-02 35.8736479429 140.1454930695 0.046820099999999996 91.89681838631233 288.5921219756486
2009-05-03 35.8736479231 140.1454930584 0.046824460000000005 91.896816184653 288.5921209651839
2009-05-04 35.8736479448 140.1454930443 0.04682278 91.89681859758252 288.592119681618
2009-05-05 35.8736479325 140.145493064 0.04682579 91.896817229885 288.5921214749673
2009-05-06 35.8736479365 140.1454930786 0.046828789999999995 91.89681767466475 288.59212280404927
2009-05-07 35.8736479226 140.1454930612 0.046827730000000005 91.89681612905534 288.5921212200756
2009-05-08 35.8736479374 140.1454930815 0.04683101 91.89681777474038 288.59212306804574
2009-05-09 35.8736479377 140.145493072 0.04682754 91.89681780809867 288.5921222032312
2009-05-10 35.8736479629 140.1454930692 0.04682651 91.89682061021105 288.5921219483395
2009-05-11 35.8736479383 140.1454930812 0.04682667 91.89681787481602 288.59212304073407
2009-05-12 35.8736479359 140.1454930826 0.046831899999999996 91.89681760794818 288.5921231681825
2009-05-13 35.8736479227 140.1454930643 0.04682935 91.89681614017503 288.592121502279
2009-05-14 35.8736479364 140.1454930746 0.04682318 91.89681766354505 288.5921224399186
2009-05-15 35.8736479419 140.1454930804 0.04682206999999999 91.8968182751178 288.59212296790895
2009-05-16 35.8736479344 140.1454930782 0.04682746 91.89681744115518 288.59212276763543
2009-05-17 35.8736479159 140.1454930711 0.04682717 91.89681538404946 288.5921221213014
2009-05-18 35.8736479345 140.1454930828 0.046826599999999996 91.89681745227487 288.59212318638686
2009-05-19 35.8736479344 140.1454930704 0.04682483 91.89681744115518 288.5921220575785
2009-05-20 35.8736479398 140.1454930866 0.04682364 91.89681804160823 288.59212353231317
2009-05-21 35.8736479471 140.1454930862 0.046824939999999995 91.89681885333067 288.59212349589933
2009-05-22 35.8736479415 140.1454930844 0.04682291 91.89681823063982 288.59212333203965
2009-05-23 35.873647937 140.1454930839 0.046829279999999994 91.89681773026241 288.59212328652364
2009-05-24 35.8736479325 140.1454930904 0.0468278 91.896817229885 288.5921238782395
2009-05-25 35.8736479422 140.1454930697 0.046819519999999996 91.89681830847609 288.5921219938555
2009-05-26 35.8736479457 140.1454930836 0.04681921 91.89681869765816 288.59212325921453
2009-05-27 35.8736479454 140.1454930987 0.04682317 91.89681866429987 288.5921246338125
2009-05-28 35.8736479273 140.145493091 0.0468295 91.89681665167134 288.59212393285765
2009-05-29 35.8736479264 140.1454931166 0.04682385 91.89681655159569 288.59212626330213
2009-05-30 35.8736479378 140.1454930946 0.04682685 91.89681781921836 288.59212426057707
2009-05-31 35.8736479178 140.1454931069 0.04682067 91.89681559531965 288.5921253802833
2009-06-01 35.8736479384 140.1454930901 0.04682511 91.89681788593492 288.5921238509278
2009-06-02 35.8736479541 140.1454930874 0.046823619999999996 91.89681963169562 288.59212360514084
2009-06-03 35.8736479363 140.1454930931 0.04682906 91.89681765242615 288.59212412402644
2009-06-04 35.8736479451 140.1454930864 0.04682474 91.8968186309408 288.5921235141063
2009-06-05 35.8736479442 140.1454930938 0.0468263 91.89681853086596 288.59212418775195
2009-06-06 35.8736479517 140.1454930847 0.04682587 91.89681936482778 288.5921233593513
2009-06-07 35.8736479461 140.145493089 0.04681932 91.89681874213613 288.59212375079363
2009-06-08 35.8736479326 140.1454931059 0.04683005 91.8968172410047 288.5921252892487
2009-06-09 35.873647929 140.1454930959 0.046828310000000005 91.89681684070293 288.59212437892074
2009-06-10 35.8736479326 140.1454930845 0.04683156 91.8968172410047 288.5921233411444
2009-06-11 35.8736479354 140.1454930766 0.04682595 91.89681755235051 288.59212262198264
2009-06-12 35.8736479512 140.1454930875 0.0468214 91.89681930923011 288.592123614243
2009-06-13 35.8736479323 140.1454930873 0.04682252 91.89681720764641 288.5921235960361
2009-06-14 35.8736479372 140.1454930824 0.04682375 91.89681775250101 288.5921231499756
2009-06-15 35.8736479246 140.1454931172 0.04682623 91.89681635144521 288.5921263179229
2009-06-16 35.8736479348 140.1454930892 0.046826059999999996 91.89681748563316 288.59212376899796
2009-06-17 35.8736479378 140.1454931003 0.04682264 91.89681781921836 288.5921247794653
2009-06-18 35.8736479268 140.1454931085 0.04681682 91.89681659607368 288.59212552593607
2009-06-19 35.873647936 140.1454931003 0.04681979 91.89681761906708 288.5921247794653
2009-06-20 35.8736479222 140.1454931078 0.04682832 91.89681608457737 288.5921254622132
2009-06-21 35.8736479504 140.1454930982 0.04682942 91.89681922027415 288.5921245882965
2009-06-22 35.8736479222 140.1454931009 0.04682648 91.89681608457737 288.592124834086
2009-06-23 35.8736479389 140.1454930942 0.04682568 91.89681794153259 288.59212422416323
2009-06-24 35.8736479375 140.1454931214 0.04682161 91.89681778586008 288.5921267002605
2009-06-25 35.8736479232 140.145493092 0.04682358 91.8968161957719 288.59212402389227
2009-06-26 35.8736479191 140.1454930916 0.04682068 91.89681573987326 288.59212398747843
2009-06-27 35.8736479272 140.1454930871 0.04682224 91.89681664055165 288.59212357782917
2009-06-28 35.8736479252 140.1454930848 0.046834940000000005 91.89681641816178 288.5921233684535
2009-06-29 35.8736479375 140.1454930945 0.04681879 91.89681778586008 288.5921242514749
2009-06-30 35.8736479298 140.1454930941 0.046822539999999996 91.89681692965887 288.59212421506106
2009-07-01 35.8736479214 140.1454930841 0.046832210000000006 91.89681599562141 288.59212330473053
2009-07-02 35.8736479294 140.1454930908 0.04682473 91.8968168851809 288.59212391465076
2009-07-03 35.8736479395 140.1454930939 0.04681948 91.89681800824995 288.5921241968541
2009-07-04 35.8736479167 140.1454931165 0.04681783 91.89681547300542 288.59212625419997
2009-07-05 35.8736479308 140.1454931071 0.04681766 91.89681704085342 288.5921253984902
2009-07-06 35.8736479035 140.1454930791 0.04681766 91.89681400523226 288.59212284956527
2009-07-07 35.8736479084 140.1454930974 0.04681783 91.89681455008764 288.5921245154688
2009-07-08 35.873647925 140.1454930765 0.046829680000000005 91.89681639592318 288.5921226128805
2009-07-09 35.8736479329 140.1454931071 0.04682493 91.89681727436297 288.5921253984902
2009-07-10 35.8736479194 140.1454930774 0.04682307 91.89681577323154 288.5921226948103
2009-07-11 35.8736479524 140.1454930577 0.04682794 91.89681944266403 288.592120901461
2009-07-12 35.8736479192 140.1454931025 0.046821959999999996 91.89681575099296 288.5921249797388
2009-07-13 35.8736479179 140.1454930751 0.04682291 91.89681560643933 288.59212248543463
2009-07-14 35.8736479202 140.1454930924 0.046825429999999994 91.8968158621875 288.59212406030355
2009-07-15 35.8736479252 140.1454930974 0.04682421 91.89681641816178 288.5921245154688
2009-07-16 35.8736479285 140.1454931035 0.04683007 91.89681678510526 288.5921250707708
2009-07-17 35.8736479036 140.1454930987 0.04682602 91.89681401635195 288.5921246338125
2009-07-18 35.873647892 140.1454931202 0.04681959 91.8968127264907 288.59212659102155
2009-07-19 35.8736479078 140.1454931145 0.04682819 91.89681448337029 288.59212607213334
2009-07-20 35.8736479177 140.1454930858 0.046816319999999995 91.89681558419996 288.59212345948805
2009-07-21 35.8736479003 140.1454930773 0.04682481 91.89681364940847 288.5921226857056
2009-07-22 35.8736478961 140.1454930759 0.04683035 91.89681318239013 288.59212255825975
2009-07-23 35.8736479042 140.1454931098 0.04681917 91.89681408306852 288.5921256442772
2009-07-24 35.873647909 140.1454931075 0.046824330000000004 91.8968146168042 288.5921254349015
2009-07-25 35.8736479074 140.1454931109 0.04681928 91.8968144388923 288.592125744414
2009-07-26 35.8736479277 140.1454930903 0.04681834 91.89681669614932 288.59212386913475
2009-07-27 35.8736478693 140.1454930942 0.04683009 91.89681020236584 288.59212422416323
2009-07-28 35.8736478961 140.1454930998 0.04682496 91.89681318239013 288.5921247339493
2009-07-29 35.8736478907 140.1454931174 0.046820169999999994 91.89681258193708 288.5921263361298
2009-07-30 35.8736478881 140.1454931111 0.04682587 91.89681229283065 288.59212576262087
2009-07-31 35.8736478857 140.1454931123 0.046823239999999995 91.8968120259628 288.5921258718598
2009-08-01 35.8736479077 140.1454930935 0.04682203 91.8968144722506 288.5921241604403
2009-08-02 35.8736479023 140.1454930921 0.04682331 91.89681387179833 288.59212403299443
2009-08-03 35.8736479007 140.1454930942 0.04682665 91.89681369388644 288.59212422416323
2009-08-04 35.8736479078 140.1454930799 0.046822760000000005 91.89681448337029 288.59212292239295
2009-08-05 35.8736479165 140.1454930834 0.046814839999999996 91.89681545076603 288.5921232410076
2009-08-06 35.8736478842 140.145493093 0.04682326 91.8968118591698 288.5921241149243
2009-08-07 35.8736478809 140.1454930923 0.046824080000000004 91.8968114922271 288.5921240512014
2009-08-08 35.8736478983 140.1454930888 0.04682656 91.8968134270186 288.59212373258674
2009-08-09 35.8736478926 140.1454930933 0.046835369999999994 91.89681279320726 288.5921241422334
2009-08-10 35.8736479135 140.1454931153 0.04681954000000001 91.89681511718162 288.59212614496107
2009-08-11 35.8736479159 140.1454931051 0.04682399 91.89681538404946 288.5921252164236
2009-08-12 35.8736479024 140.1454931098 0.04682673 91.89681388291802 288.5921256442772
2009-08-13 35.8736479006 140.1454931261 0.04682511 91.89681368276675 288.59212712811666
2009-08-14 35.8736479143 140.1454931129 0.04682511 91.89681520613756 288.5921259264806
2009-08-15 35.8736479131 140.1454930983 0.0468153 91.89681507270365 288.59212459739865
2009-08-16 35.8736479069 140.1454930917 0.046819099999999995 91.89681438329464 288.5921239965806
2009-08-17 35.873647882 140.145493084 0.04681826 91.89681161454133 288.59212329562837
2009-08-18 35.8736478876 140.1454930912 0.04681544 91.89681223723298 288.5921239510646
2009-08-19 35.8736478716 140.1454930793 0.046816130000000004 91.896810458114 288.5921228677722
2009-08-20 35.8736478817 140.1454931062 0.04682064 91.89681158118306 288.5921253165604
2009-08-21 35.8736478858 140.1454930913 0.04682438 91.8968120370817 288.5921239601693
2009-08-22 35.8736478813 140.1454930943 0.04683397 91.89681153670507 288.592124233268
2009-08-23 35.873647904 140.1454930557 0.04682294 91.89681406082993 288.59212071939436
2009-08-24 35.8736478989 140.1454930839 0.04681466 91.89681349373595 288.59212328652364
2009-08-25 35.873647902 140.1454930856 0.04681711 91.89681383844005 288.59212344128116
2009-08-26 35.873647883 140.1454930906 0.046814839999999996 91.89681172573587 288.5921238964464
2009-08-27 35.8736478845 140.1454930656 0.04681955 91.89681189252887 288.5921216206201
2009-08-28 35.8736478919 140.1454930663 0.04682156 91.896812715371 288.59212168434306
2009-08-29 35.8736478785 140.1454930654 0.046816580000000003 91.89681122535926 288.5921216024132
2009-08-30 35.873647872 140.1454930383 0.04681574 91.89681050259198 288.59211913542066
2009-08-31 35.8736478815 140.1454930765 0.04681627 91.89681155894367 288.5921226128805
2009-09-01 35.8736479011 140.1454930854 0.046813360000000005 91.89681373836441 288.5921234230742
2009-09-02 35.8736478792 140.1454930801 0.04681539 91.89681130319552 288.5921229405999
2009-09-03 35.8736478854 140.1454930767 0.046818530000000004 91.89681199260372 288.5921226310874
2009-09-04 35.8736479004 140.1454930733 0.04681674 91.89681366052815 288.59212232157495
2009-09-05 35.8736478958 140.1454930896 0.04682148 91.89681314903106 288.5921238054118
2009-09-06 35.8736478931 140.1454930818 0.04681649 91.89681284880493 288.59212309535485
2009-09-07 35.8736479013 140.1454930639 0.046822670000000004 91.89681376060301 288.59212146586515
2009-09-08 35.8736478683 140.1454930937 0.04682033 91.89681009117052 288.5921241786472
2009-09-09 35.8736478823 140.1454930635 0.04681843 91.89681164789963 288.5921214294513
2009-09-10 35.8736479103 140.1454930762 0.046819429999999995 91.89681476135782 288.5921225855714
2009-09-11 35.8736478785 140.1454930974 0.046822 91.89681122535926 288.5921245154688
2009-09-12 35.8736478809 140.1454930695 0.04682173 91.8968114922271 288.5921219756486
2009-09-13 35.8736478913 140.1454930933 0.04681622 91.89681264865443 288.5921241422334
2009-09-14 35.8736478947 140.145493093 0.0468265 91.89681302671683 288.5921241149243
2009-09-15 35.8736478947 140.1454930881 0.0468238 91.89681302671683 288.5921236688638
2009-09-16 35.8736479193 140.1454930834 0.04681986 91.89681576211186 288.5921232410076
2009-09-17 35.8736479147 140.1454930751 0.04681315 91.89681525061555 288.59212248543463
2009-09-18 35.8736478967 140.1454930499 0.046823790000000004 91.8968132491067 288.592120191404
2009-09-19 35.8736479029 140.1454930869 0.04681645 91.8968139385149 288.5921235596223
2009-09-20 35.8736478988 140.145493081 0.046815289999999996 91.89681348261625 288.59212302252973
2009-09-21 35.873647899 140.145493068 0.046812959999999994 91.89681350485485 288.59212183910057
2009-09-22 35.8736478961 140.1454930687 0.04681815 91.89681318239013 288.5921219028235
2009-09-23 35.8736478883 140.1454930739 0.04682108 91.89681231506924 288.5921223761957
2009-09-24 35.8736479009 140.1454930611 0.04681797 91.89681371612582 288.59212121097346
2009-09-25 35.8736478944 140.1454930731 0.04681617 91.89681299335854 288.592122303368
2009-09-26 35.8736478922 140.1454930851 0.046817210000000005 91.89681274872929 288.59212339576254
2009-09-27 35.8736478692 140.1454930885 0.04681935 91.89681019124616 288.592123705275
2009-09-28 35.8736478821 140.1454930483 0.04681481 91.89681162566103 288.5921200457512
2009-09-29 35.8736478918 140.1454930587 0.04681942 91.89681270425132 288.592120992493
2009-09-30 35.8736478923 140.1454930567 0.04681680999999999 91.89681275984898 288.59212081042637
2009-10-01 35.8736478864 140.1454930815 0.04681546 91.89681210379905 288.59212306804574
2009-10-02 35.8736478789 140.1454930595 0.046823659999999996 91.89681126983723 288.59212106532067
2009-10-03 35.8736478841 140.1454930576 0.04682569 91.8968118480509 288.5921208923562
2009-10-04 35.8736479154 140.1454930772 0.04682295 91.8968153284518 288.5921226766034
2009-10-05 35.8736478733 140.1454930657 0.04681735 91.89681064714559 288.5921216297249
2009-10-06 35.8736478832 140.1454930867 0.046821089999999996 91.89681174797526 288.59212354141533
2009-10-07 35.8736478978 140.1454931012 0.046821379999999996 91.89681337142093 288.5921248613951
2009-10-08 35.8736479182 140.145493113 0.04682569 91.89681563979762 288.59212593558277
2009-10-09 35.8736479167 140.1454930995 0.04681991 91.89681547300542 288.5921247066376
2009-10-10 35.873647922 140.1454930722 0.04681434 91.89681606233877 288.59212222143816
2009-10-11 35.8736479147 140.145493075 0.046816670000000005 91.89681525061555 288.59212247632985
2009-10-12 35.8736479021 140.1454930966 0.04682099 91.89681384955895 288.5921244426437
2009-10-13 35.8736479115 140.1454930911 0.0468231 91.89681489479175 288.5921239419624
2009-10-14 35.8736479028 140.1454930598 0.046818280000000004 91.896813927396 288.5921210926298
2009-10-15 35.8736479187 140.1454930743 0.04681572 91.89681569539529 288.59212241260695
2009-10-16 35.8736479216 140.1454930692 0.04681454 91.8968160178608 288.5921219483395
2009-10-17 35.8736478904 140.1454930556 0.046819490000000005 91.8968125485788 288.5921207102922
2009-10-20 35.8736478965 140.1454930573 0.046816960000000005 91.8968132268681 288.59212086504715
2009-10-22 35.8736478814 140.1454930574 0.046818860000000004 91.89681154782399 288.5921208741493
2009-10-23 35.8736478911 140.145493078 0.04681680999999999 91.89681262641506 288.5921227494285
2009-10-24 35.8736478861 140.1454930549 0.046816540000000004 91.89681207044077 288.5921206465667
2009-10-25 35.8736478605 140.1454930674 0.04681657 91.89680922385041 288.5921217844798
2009-10-30 35.8736479153 140.1454930606 0.04682262 91.89681531733211 288.59212116545484
2009-11-02 35.8736478768 140.1454930883 0.04682438 91.89681103632768 288.5921236870681
2009-11-03 35.8736479012 140.1454931171 0.04681453 91.89681374948411 288.59212630881814
2009-11-04 35.8736478961 140.1454930937 0.04681572 91.89681318239013 288.5921241786472
2009-11-06 35.8736479199 140.1454930883 0.046817529999999996 91.8968158288292 288.5921236870681
2009-11-07 35.8736479064 140.145493107 0.046819429999999995 91.89681432769777 288.59212538938544
2009-11-08 35.8736478921 140.1454930609 0.04681761 91.89681273761039 288.5921211927665
2009-11-09 35.8736479019 140.14549308 0.04682687 91.89681382732036 288.5921229314951
2009-11-11 35.8736479008 140.1454931003 0.046820259999999995 91.89681370500612 288.5921247794653
2009-11-12 35.873647878 140.1454930724 0.046819879999999994 91.89681116976159 288.59212223964505
2009-11-13 35.8736479328 140.14549307 0.04681918 91.89681726324329 288.5921220211646
2009-11-14 35.8736479307 140.1454930681 0.04681546 91.89681702973452 288.59212184820274
2009-11-15 35.8736479233 140.1454930765 0.046823250000000004 91.8968162068916 288.5921226128805
2009-11-16 35.873647879 140.1454930646 0.04681971 91.89681128095692 288.5921215295881
2009-11-17 35.8736479164 140.1454930752 0.04682028 91.89681543964713 288.5921224945368
2009-11-18 35.8736479143 140.1454930911 0.04682122 91.89681520613756 288.5921239419624
2009-11-19 35.8736479248 140.1454930631 0.046818689999999996 91.8968163736838 288.5921213930375
2009-11-20 35.8736479288 140.1454930795 0.04682179 91.89681681846355 288.5921228859791
2009-11-21 35.8736479 140.145493064 0.04682542 91.89681361605018 288.5921214749673
2009-11-22 35.8736478801 140.1454930461 0.046829430000000005 91.89681140327116 288.59211984547767
2009-11-23 35.8736479074 140.1454930697 0.046821289999999995 91.8968144388923 288.5921219938555
2009-11-24 35.8736479015 140.145493055 0.046820999999999995 91.89681378284239 288.5921206556714
2009-11-25 35.8736479122 140.1454930625 0.04681785 91.89681497262801 288.5921213384193
2009-11-26 35.87364791 140.1454930768 0.046814999999999996 91.89681472799954 288.5921226401896
2009-11-27 35.8736478998 140.1454930649 0.04681938 91.8968135938108 288.59212155689715
2009-11-28 35.8736478914 140.1454930663 0.046821390000000004 91.89681265977333 288.59212168434306
