date lat lon z km_lat km_lon
2008-06-14 37.8281585269 139.2260374662 0.0520772 309.22847940020574 204.89133852128543
2008-06-15 37.828158538 139.2260374685 0.052078360000000004 309.2284806344693 204.89133873066112
2008-06-16 37.8281585441 139.2260374634 0.052082869999999996 309.2284813127586 204.8913382663911
2008-06-17 37.8281585358 139.2260374826 0.05207882 309.22848038984085 204.89134001422448
2008-06-18 37.8281585285 139.2260374804 0.05209098 309.22847957811763 204.89133981395352
2008-06-19 37.8281585294 139.2260374735 0.05208636 309.22847967819325 204.89133918582638
2008-06-20 37.8281585448 139.2260374688 0.05207908 309.2284813905949 204.89133875797023
2008-06-21 37.828158541 139.2260375065 0.05209152 309.2284809680545 204.891342189914
2008-06-22 37.8281585246 139.2260374808 0.052099379999999994 309.2284791444576 204.89133985036477
2008-06-23 37.8281585212 139.2260374786 0.05209217 309.2284787663952 204.8913396500938
2008-06-24 37.8281585328 139.2260374754 0.05208471 309.22848005625644 204.89133935878826
2008-06-25 37.8281585134 139.2260374634 0.05207992 309.2284778990743 204.8913382663911
2008-06-26 37.8281585087 139.226037472 0.0520778 309.2284773764583 204.89133904927579
2008-06-27 37.8281585149 139.2260374896 0.05207855 309.2284780658665 204.89134065145635
2008-06-28 37.82815853 139.22603749 0.052081159999999994 309.2284797449106 204.8913406878702
2008-06-29 37.8281585098 139.2260374606 0.05208057 309.2284774987725 204.89133801149939
2008-06-30 37.8281585235 139.22603746 0.05207779 309.22847902214335 204.89133795687863
2008-07-01 37.8281585304 139.2260374664 0.052080669999999996 309.2284797893886 204.89133853948977
2008-07-02 37.82815852 139.2260374683 0.05208852 309.22847863296124 204.8913387124542
2008-07-03 37.82815852 139.2260374432 0.05208919 309.22847863296124 204.89133642752574
2008-07-04 37.8281585492 139.2260374525 0.05207656 309.2284818798526 204.89133727413332
2008-07-05 37.8281585394 139.226037469 0.05208467 309.2284807901426 204.89133877617715
2008-07-06 37.8281585141 139.22603746 0.05208422 309.22847797691054 204.89133795687863
2008-07-07 37.8281585095 139.2260374189 0.05208881 309.22847746541424 204.89133421542496
2008-07-08 37.8281585124 139.226037478 0.05208076 309.22847778787974 204.89133959547306
2008-07-09 37.8281585138 139.2260374618 0.05208213 309.22847794355226 204.89133812073834
2008-07-10 37.8281585158 139.2260374696 0.05208732 309.22847816594214 204.89133883079532
2008-07-11 37.8281585069 139.2260374671 0.05208934 309.2284771763078 204.89133860321527
2008-07-12 37.8281585166 139.2260374635 0.05208144 309.2284782548981 204.89133827549588
2008-07-13 37.8281585051 139.2260374764 0.0520885 309.2284769761565 204.89133944982026
2008-07-14 37.828158511 139.2260374493 0.052085120000000006 309.2284776322064 204.89133698282777
2008-07-15 37.8281585259 139.2260374947 0.052079 309.2284792890112 204.89134111572378
2008-07-16 37.8281585119 139.2260374586 0.0520902 309.2284777322821 204.89133782943279
2008-07-17 37.8281585039 139.2260374867 0.0520833 309.2284768427226 204.89134038745988
2008-07-18 37.8281585244 139.2260374401 0.052091160000000004 309.22847912221897 204.89133614532236
2008-07-19 37.8281585138 139.2260374823 0.05208638 309.22847794355226 204.8913399869154
2008-07-20 37.8281585238 139.2260374835 0.05208636 309.2284790555016 204.89134009615432
2008-07-21 37.8281585296 139.2260374791 0.05208884 309.2284797004327 204.89133969560982
2008-07-22 37.8281585004 139.2260374854 0.05208227 309.2284764535405 204.89134026911879
2008-07-23 37.8281585055 139.2260374853 0.05208609 309.2284770206345 204.89134026001403
2008-07-24 37.8281585313 139.22603748 0.052085769999999997 309.2284798894635 204.89133977753968
2008-07-25 37.8281584925 139.2260374787 0.05208582 309.22847557510073 204.89133965919598
2008-07-26 37.8281585043 139.2260374973 0.05208037 309.2284768872006 204.89134135241116
2008-07-27 37.8281585035 139.2260374579 0.05208357 309.2284767982446 204.89133776570984
2008-07-28 37.8281584682 139.2260375111 0.052095880000000004 309.228472873064 204.8913426086654
2008-07-29 37.8281584932 139.2260375002 0.052081850000000006 309.228475652937 204.89134161640504
2008-07-30 37.8281584821 139.2260374881 0.05208198 309.2284744186734 204.89134051490575
2008-07-31 37.8281584927 139.2260374958 0.05208632 309.2284755973393 204.89134121586056
2008-08-01 37.8281584918 139.2260375135 0.05208578 309.2284754972637 204.8913428271433
2008-08-02 37.8281585006 139.2260374826 0.05209201 309.22847647577913 204.89134001422448
2008-08-03 37.828158482 139.2260374997 0.05208197 309.2284744075537 204.89134157088904
2008-08-04 37.8281584816 139.2260375232 0.05208135999999999 309.22847436307575 204.89134371016473
2008-08-05 37.8281584746 139.2260375022 0.05208211 309.2284735847116 204.89134179847167
2008-08-06 37.8281584778 139.2260374961 0.0520822 309.22847394053537 204.89134124316965
2008-08-07 37.8281584798 139.2260375102 0.052083489999999996 309.22847416292524 204.89134252673557
2008-08-08 37.8281584903 139.2260374959 0.052085650000000004 309.2284753304715 204.89134122496273
2008-08-09 37.8281584873 139.2260375027 0.05208174 309.2284749968871 204.89134184398768
2008-08-10 37.8281584894 139.2260374986 0.05208238 309.2284752303966 204.89134147075228
2008-08-11 37.8281585031 139.2260374939 0.052075699999999996 309.22847675376664 204.8913410428987
2008-08-12 37.828158484 139.2260375148 0.0520862 309.22847462994355 204.891342945487
2008-08-13 37.8281584889 139.2260375139 0.052080730000000006 309.228475174799 204.89134286355716
2008-08-14 37.8281584802 139.2260374939 0.0520897 309.2284742074032 204.8913410428987
2008-08-15 37.8281584896 139.2260375361 0.05208787 309.22847525263523 204.89134488448914
2008-08-16 37.8281584867 139.2260374807 0.05209675 309.2284749301697 204.8913398412626
2008-08-17 37.8281584841 139.2260375203 0.052089210000000004 309.22847464106326 204.89134344616826
2008-08-18 37.8281585148 139.226037526 0.0520821 309.2284780547476 204.89134396505645
2008-08-19 37.8281584917 139.2260375165 0.05209341 309.22847548614476 204.89134310024454
2008-08-20 37.8281584662 139.2260375308 0.0520877 309.2284726506741 204.8913444020148
2008-08-21 37.8281584834 139.2260375333 0.052088140000000005 309.228474563227 204.89134462959743
2008-08-22 37.8281584773 139.2260375282 0.05209221 309.2284738849377 204.89134416533
2008-08-23 37.8281585024 139.2260375233 0.0520887 309.2284766759304 204.8913437192669
2008-08-24 37.8281584847 139.2260375134 0.052083979999999995 309.2284747077798 204.89134281804112
2008-08-25 37.8281584786 139.2260375504 0.05207937 309.22847402949134 204.89134618626198
2008-08-26 37.8281584843 139.2260375259 0.05209184 309.2284746633019 204.89134395595428
2008-08-27 37.8281584995 139.2260375338 0.05209117 309.2284763534649 204.89134467511343
2008-08-28 37.8281584538 139.2260375211 0.05208442 309.2284712718569 204.89134351899594
2008-08-29 37.8281584726 139.2260375313 0.05208636 309.2284733623217 204.8913444475308
2008-08-30 37.8281584852 139.2260375247 0.05208057 309.2284747633775 204.89134384671277
2008-08-31 37.8281585012 139.2260375148 0.05207847 309.2284765424965 204.891342945487
2008-09-01 37.8281584906 139.2260375298 0.05208719 309.22847536383057 204.8913443109828
2008-09-02 37.8281585037 139.2260375352 0.052094320000000006 309.228476820484 204.8913448025593
2008-09-03 37.8281584706 139.2260375248 0.05208329 309.22847313993185 204.89134385581752
2008-09-04 37.8281584985 139.2260375047 0.05207761 309.22847624227035 204.8913420260543
2008-09-05 37.828158474 139.2260375341 0.052076410000000004 309.2284735179942 204.89134470242251
2008-09-06 37.82815849 139.2260375115 0.05208643 309.22847529711316 204.89134264507928
2008-09-07 37.8281584725 139.2260375016 0.05208573 309.228473351202 204.89134174385092
2008-09-08 37.8281584768 139.226037533 0.0520848 309.22847382934003 204.89134460228834
2008-09-09 37.8281584948 139.2260375376 0.05208091 309.2284758308489 204.89134502103974
2008-09-10 37.8281585043 139.2260375346 0.052079349999999996 309.2284768872006 204.8913447479411
2008-09-11 37.8281584724 139.2260375062 0.05209118 309.2284733400823 204.89134216260234
2008-09-12 37.8281584805 139.2260375289 0.05208719 309.2284742407615 204.89134422905292
2008-09-13 37.8281584728 139.2260375222 0.05208025 309.2284733845603 204.89134361913014
2008-09-14 37.8281584771 139.226037526 0.05207838 309.2284738626983 204.89134396505645
2008-09-15 37.8281584668 139.2260375244 0.05208936 309.2284727173907 204.89134381940366
2008-09-16 37.8281584728 139.2260375194 0.052081380000000004 309.2284733845603 204.89134336423842
2008-09-17 37.8281584897 139.2260375526 0.052085 309.2284752637549 204.89134638653294
2008-09-18 37.8281584993 139.2260375306 0.052087560000000005 309.22847633122626 204.89134438380788
2008-09-19 37.8281584999 139.2260375277 0.052083159999999996 309.22847639794287 204.8913441198114
2008-09-20 37.8281585106 139.2260375114 0.0520843 309.2284775877285 204.89134263597452
2008-09-21 37.8281584925 139.2260375249 0.0520885 309.22847557510073 204.8913438649197
2008-09-22 37.8281585015 139.2260375129 0.05208639 309.22847657585476 204.89134277252512
2008-09-23 37.8281584675 139.2260375082 0.05208355 309.22847279522773 204.89134234466894
2008-09-24 37.8281584861 139.2260375177 0.05208551 309.22847486345313 204.89134320948347
2008-09-25 37.8281584728 139.2260375015 0.05208828 309.2284733845603 204.89134173474875
2008-09-26 37.8281584847 139.2260374987 0.05208922 309.2284747077798 204.89134147985703
2008-09-27 37.8281584765 139.2260375168 0.05208019 309.22847379598176 204.89134312755363
2008-09-28 37.8281584865 139.2260375498 0.05207949 309.2284749079311 204.89134613164123
2008-09-29 37.8281584849 139.2260375284 0.052077219999999994 309.22847473001923 204.89134418353692
2008-09-30 37.828158487 139.2260375236 0.05208231 309.22847496352875 204.89134374657857
2008-10-01 37.8281584781 139.2260375203 0.05208468 309.22847397389364 204.89134344616826
2008-10-02 37.8281584947 139.2260375365 0.05208 309.22847581972917 204.89134492090298
2008-10-03 37.8281584831 139.2260375228 0.052087249999999995 309.2284745298679 204.8913436737509
2008-10-04 37.8281584769 139.226037536 0.05208773 309.22847384045974 204.89134487538698
2008-10-05 37.8281584836 139.2260375478 0.05208845 309.2284745854656 204.8913459495746
2008-10-06 37.8281584791 139.2260375173 0.05207982 309.2284740850882 204.89134317306963
2008-10-07 37.8281584843 139.2260375131 0.052082140000000006 309.2284746633019 204.89134279073204
2008-10-08 37.8281584975 139.2260375027 0.05207947 309.228476131075 204.89134184398768
2008-10-09 37.8281584946 139.2260375284 0.05208679 309.2284758086095 204.89134418353692
2008-10-10 37.8281585047 139.2260375088 0.05208261 309.22847693167853 204.89134239928973
2008-10-11 37.8281584843 139.2260375148 0.05207807 309.2284746633019 204.891342945487
2008-10-12 37.828158492 139.2260375207 0.052076990000000004 309.22847551950304 204.8913434825821
2008-10-13 37.8281584915 139.2260375301 0.05208078 309.2284754639054 204.89134433829187
2008-10-14 37.8281585006 139.2260375287 0.05207525 309.22847647577913 204.891344210846
2008-10-15 37.8281585116 139.2260375075 0.052073749999999995 309.2284776989238 204.89134228094602
2008-10-16 37.8281585097 139.2260375497 0.05207597 309.2284774876536 204.89134612253906
2008-10-17 37.828158503 139.2260375365 0.05207635 309.22847674264693 204.89134492090298
2008-10-18 37.8281584916 139.2260375383 0.05208216 309.2284754750251 204.8913450847627
2008-10-19 37.8281584808 139.2260375261 0.05208894 309.2284742741198 204.89134397415862
2008-10-20 37.8281584914 139.2260375198 0.05207835 309.2284754527865 204.89134340065226
2008-10-21 37.8281584878 139.2260375278 0.052074300000000004 309.2284750524847 204.89134412891616
2008-10-22 37.8281584914 139.2260375408 0.05208061 309.2284754527865 204.89134531234532
2008-10-23 37.8281584581 139.2260375511 0.05207703 309.2284717499949 204.89134624998493
2008-10-24 37.8281584731 139.2260375319 0.052072879999999995 309.22847341791856 204.89134450215155
2008-10-25 37.8281584728 139.2260375416 0.05208373 309.2284733845603 204.8913453851704
2008-10-26 37.8281584858 139.226037526 0.05208353 309.22847483009485 204.89134396505645
2008-10-27 37.8281584783 139.2260375361 0.052080440000000006 309.22847399613227 204.89134488448914
2008-10-28 37.8281584841 139.2260375098 0.052082369999999996 309.22847464106326 204.89134249032173
2008-10-29 37.8281584647 139.2260375287 0.05207551 309.2284724838819 204.891344210846
2008-10-30 37.8281584788 139.2260375254 0.05207277 309.2284740517299 204.8913439104357
2008-10-31 37.8281584873 139.2260375434 0.05207704 309.2284749968871 204.89134554903012
2008-11-01 37.8281584791 139.2260375741 0.052076300000000006 309.2284740850882 204.891348343742
2008-11-02 37.8281584595 139.226037549 0.0520821 309.22847190566824 204.89134605881614
2008-11-03 37.8281584907 139.226037533 0.05208768 309.2284753749494 204.89134460228834
2008-11-04 37.8281584808 139.226037569 0.05207165 309.2284742741198 204.89134787947458
2008-11-05 37.828158486 139.2260375743 0.052075069999999994 309.2284748523334 204.89134836194893
2008-11-06 37.8281584853 139.2260375563 0.05208021 309.2284747744972 204.89134672335712
2008-11-07 37.8281584809 139.2260375262 0.05207692 309.2284742852395 204.89134398326337
2008-11-08 37.8281584569 139.226037554 0.052078519999999996 309.228471616561 204.89134651397882
2008-11-09 37.8281584763 139.2260375546 0.05208218 309.2284737737424 204.89134656859957
2008-11-10 37.8281584877 139.2260375343 0.05206939 309.228475041365 204.89134472062943
2008-11-11 37.8281584816 139.2260375607 0.052077280000000004 309.22847436307575 204.8913471239016
2008-11-12 37.8281585099 139.2260375536 0.05207253 309.22847750989223 204.89134647756754
2008-11-13 37.828158474 139.2260375589 0.05207212 309.2284735179942 204.8913469600419
2008-11-14 37.8281585074 139.2260375459 0.052073009999999996 309.22847723190466 204.89134577661275
2008-11-15 37.8281584964 139.2260375375 0.05207837 309.22847600876077 204.891345011935
2008-11-16 37.8281584883 139.2260375521 0.05207514 309.2284751080816 204.89134634101694
2008-11-17 37.8281585296 139.2260374993 0.0520781 309.2284797004327 204.8913415344752
2008-11-18 37.8281585004 139.2260375328 0.052077860000000004 309.2284764535405 204.89134458408142
2008-11-19 37.8281584969 139.2260375129 0.05208025 309.22847606435846 204.89134277252512
2008-11-20 37.8281585107 139.2260375598 0.052075960000000004 309.22847759884814 204.89134704197176
2008-11-21 37.8281584927 139.2260375508 0.05207262 309.2284755973393 204.89134622267323
2008-11-22 37.8281584905 139.226037553 0.05207316 309.22847535271086 204.89134642294678
2008-11-23 37.8281584696 139.2260375515 0.052073480000000005 309.2284730287365 204.89134628639877
2008-11-24 37.8281584893 139.2260375635 0.05207462 309.22847521927696 204.8913473787933
2008-11-25 37.8281584744 139.2260375598 0.052077219999999994 309.2284735624722 204.89134704197176
2008-11-26 37.8281585098 139.2260375576 0.05207014 309.2284774987725 204.8913468416982
2008-11-27 37.8281585067 139.2260375711 0.05207626 309.2284771540684 204.89134807064337
2008-11-28 37.8281584727 139.2260375443 0.05207662 309.2284733734406 204.89134563095996
2008-11-29 37.8281585007 139.226037548 0.05207919 309.2284764868988 204.89134596778152
2008-11-30 37.8281584577 139.2260375328 0.052075 309.22847170551694 204.89134458408142
2008-12-01 37.8281584664 139.2260375487 0.05207686 309.2284726729127 204.89134603150447
2008-12-02 37.8281584781 139.2260375486 0.052075130000000004 309.22847397389364 204.8913460224023
2008-12-03 37.82815849 139.2260375325 0.052073140000000004 309.22847529711316 204.89134455676975
2008-12-04 37.8281584801 139.2260375488 0.052083199999999996 309.2284741962835 204.89134604060922
2008-12-05 37.8281584802 139.2260375368 0.052085189999999996 309.2284742074032 204.89134494821207
2008-12-06 37.8281585479 139.2260375456 0.0520733 309.2284817352998 204.89134574930364
2008-12-07 37.8281584662 139.2260375431 0.0520773 309.2284726506741 204.89134552172104
2008-12-08 37.8281584851 139.2260375615 0.052082819999999995 309.2284747522578 204.89134719672668
2008-12-09 37.8281584828 139.2260375595 0.052081960000000004 309.22847449650965 204.89134701466267
2008-12-10 37.8281584927 139.2260375524 0.052077109999999996 309.2284755973393 204.89134636832603
2008-12-11 37.8281585076 139.2260375453 0.05208186 309.2284772541441 204.89134572199197
2008-12-12 37.8281584969 139.226037541 0.05207748 309.22847606435846 204.89134533055224
2008-12-13 37.8281584963 139.2260375469 0.052077979999999996 309.2284759976411 204.89134586764476
2008-12-14 37.8281584827 139.2260375527 0.052081539999999996 309.22847448538994 204.8913463956377
2008-12-15 37.8281584649 139.2260375451 0.05208137 309.2284725061205 204.89134570378764
2008-12-16 37.8281584935 139.2260375657 0.052083660000000004 309.22847568629527 204.89134757906686
2008-12-17 37.8281584799 139.2260375338 0.052080640000000004 309.22847417404415 204.89134467511343
2008-12-18 37.8281584844 139.2260375454 0.05208488 309.22847467442153 204.89134573109672
2008-12-19 37.8281584696 139.2260375311 0.05208142 309.2284730287365 204.89134442932388
2008-12-20 37.8281584869 139.2260375239 0.05207709 309.2284749524091 204.89134377388766
2008-12-21 37.8281584911 139.226037559 0.05208314 309.2284754194274 204.89134696914408
2008-12-22 37.8281584841 139.2260375583 0.05207647 309.22847464106326 204.89134690542113
2008-12-23 37.8281584608 139.2260375701 0.05207674 309.22847205022106 204.89134797961137
2008-12-24 37.8281584587 139.2260375526 0.0520844 309.2284718167123 204.89134638653294
2008-12-25 37.8281584778 139.2260375584 0.052079 309.22847394053537 204.89134691452588
2008-12-26 37.8281584722 139.2260375376 0.05207586 309.22847331784374 204.89134502103974
2008-12-27 37.8281584775 139.2260375526 0.052073970000000004 309.2284739071763 204.89134638653294
2008-12-28 37.8281584656 139.2260375511 0.052074550000000004 309.2284725839568 204.89134624998493
2008-12-29 37.8281584751 139.2260375386 0.052082819999999995 309.22847364030844 204.89134511207178
2008-12-30 37.8281584862 139.2260375326 0.052081180000000005 309.22847487457284 204.8913445658745
2008-12-31 37.8281584742 139.2260375522 0.05208027 309.2284735402336 204.8913463501217
2009-01-01 37.828158471 139.2260375743 0.05208267 309.2284731844098 204.89134836194893
2009-01-02 37.8281584655 139.2260375527 0.052074579999999995 309.22847257283786 204.8913463956377
2009-01-03 37.8281584687 139.2260375704 0.052073720000000004 309.22847292866163 204.89134800692045
2009-01-04 37.8281584892 139.2260375829 0.05207356 309.22847520815725 204.8913491448336
2009-01-05 37.828158484 139.2260375649 0.05207399 309.22847462994355 204.89134750623919
2009-01-06 37.8281584797 139.2260375509 0.05207004 309.22847415180553 204.891346231778
2009-01-07 37.8281584804 139.2260375624 0.05207004 309.2284742296418 204.89134727865655
2009-01-08 37.8281584597 139.226037554 0.052075449999999995 309.2284719279068 204.89134651397882
2009-01-09 37.8281584598 139.2260375522 0.05208508 309.2284719390265 204.8913463501217
2009-01-10 37.8281584717 139.2260375294 0.0520795 309.22847326224604 204.89134427456892
2009-01-11 37.8281584917 139.2260375515 0.05208114 309.22847548614476 204.89134628639877
2009-01-12 37.8281585154 139.2260375462 0.052067050000000004 309.22847812146415 204.89134580392184
2009-01-13 37.828158482 139.2260375475 0.05207034 309.2284744075537 204.89134592226551
2009-01-14 37.8281584889 139.226037561 0.05207432 309.228475174799 204.89134715121068
2009-01-15 37.8281584842 139.2260375627 0.05206673 309.22847465218297 204.89134730596564
2009-01-16 37.8281584901 139.2260375341 0.0520643 309.2284753082329 204.89134470242251
2009-01-17 37.8281584726 139.2260375747 0.05206991 309.2284733623217 204.89134839836277
2009-01-18 37.8281584858 139.2260375652 0.0520719 309.22847483009485 204.89134753354827
2009-01-19 37.828158476 139.2260375484 0.052072929999999996 309.22847374038406 204.89134600419538
2009-01-20 37.8281584897 139.2260375344 0.052070349999999994 309.2284752637549 204.8913447297342
2009-01-21 37.8281584661 139.2260375587 0.05207311 309.2284726395544 204.89134694183497
2009-01-22 37.8281584741 139.2260375656 0.05208347 309.2284735291139 204.8913475699621
2009-01-23 37.8281584721 139.2260375593 0.05208052 309.228473306724 204.89134699645575
2009-01-24 37.8281584785 139.2260375676 0.0520692 309.2284740183716 204.89134775202874
2009-01-25 37.8281584592 139.2260375382 0.05207135 309.22847187230917 204.89134507565794
2009-01-26 37.8281584887 139.2260375714 0.05206057 309.22847515255955 204.89134809795505
2009-01-27 37.8281584883 139.2260375582 0.05206305 309.2284751080816 204.89134689631896
2009-01-28 37.8281584845 139.2260375659 0.05206507 309.22847468554124 204.8913475972712
2009-01-29 37.8281584812 139.226037547 0.05207194 309.22847431859776 204.8913458767495
2009-01-30 37.8281584851 139.2260375609 0.05207441 309.2284747522578 204.89134714210851
2009-01-31 37.8281584682 139.2260375436 0.052075119999999996 309.228472873064 204.89134556723704
2009-02-01 37.8281584669 139.2260375428 0.05207615 309.2284727285104 204.89134549440934
2009-02-02 37.8281584742 139.2260375652 0.052076569999999996 309.2284735402336 204.89134753354827
2009-02-03 37.8281584674 139.2260375487 0.052079549999999995 309.228472784108 204.89134603150447
2009-02-04 37.8281584802 139.2260375573 0.05207482 309.2284742074032 204.89134681438912
2009-02-05 37.8281584906 139.2260375602 0.05207575 309.22847536383057 204.8913470783856
2009-02-06 37.8281584723 139.2260375671 0.05207221 309.22847332896265 204.89134770651273
2009-02-07 37.8281584849 139.2260375418 0.05207207 309.22847473001923 204.89134540337733
2009-02-08 37.8281584561 139.2260375633 0.0520737 309.22847152760505 204.8913473605864
2009-02-09 37.8281584779 139.2260375827 0.05208396 309.2284739516543 204.89134912662666
2009-02-10 37.8281584724 139.2260375723 0.05207535 309.2284733400823 204.89134817988233
2009-02-11 37.8281584729 139.2260375805 0.05207973 309.22847339568 204.89134892635315
2009-02-12 37.8281584628 139.2260375731 0.0520731 309.22847227261093 204.89134825271
2009-02-13 37.8281584654 139.226037571 0.052080730000000006 309.22847256171815 204.8913480615412
2009-02-14 37.8281584637 139.2260375584 0.05207485 309.22847237268655 204.89134691452588
2009-02-15 37.8281584631 139.2260375443 0.05207554 309.22847230597 204.89134563095996
