date lat lon z km_lat km_lon
2009-04-06 33.193138695 132.9721313339 0.18935949 -206.16221080398927 -364.42037271832254
2009-04-07 33.1931386998 132.9721313321 0.18935949 -206.16221027025355 -364.4203728821823
2009-04-08 33.1931387068 132.9721313427 0.18935248000000002 -206.1622094918894 -364.42037191723097
2009-04-09 33.1931387101 132.9721313378 0.18936018000000002 -206.16220912494592 -364.42037236329406
2009-04-10 33.1931387182 132.9721313333 0.18935952 -206.16220822426754 -364.4203727729407
2009-04-11 33.1931387275 132.9721313265 0.18935676 -206.16220719015445 -364.4203733919657
2009-04-12 33.1931387188 132.9721313349 0.18936241999999998 -206.16220815755017 -364.420372627288
2009-04-13 33.1931386995 132.9721313258 0.18937004 -206.16221030361262 -364.4203734556886
2009-04-14 33.1931387102 132.9721313444 0.18936113000000002 -206.16220911382624 -364.420371762476
2009-04-15 33.1931387155 132.9721313195 0.18936259000000003 -206.16220852449368 -364.42037402919755
2009-04-16 33.1931387157 132.9721313501 0.18936629 -206.1622085022543 -364.42037124358785
2009-04-17 33.1931387264 132.9721313587 0.18935862 -206.16220731246867 -364.42037046070317
2009-04-18 33.1931387134 132.9721313635 0.18936396 -206.16220875800244 -364.42037002374485
2009-04-19 33.1931387013 132.9721313733 0.18936275 -206.16221010346135 -364.42036913162383
2009-04-20 33.1931387001 132.9721313633 0.18937248 -206.16221023689528 -364.42037004195174
2009-04-21 33.1931387284 132.9721313223 0.18935737 -206.1622070900788 -364.42037377430586
2009-04-22 33.1931387248 132.9721313399 0.18935652 -206.16220749038055 -364.42037217212527
2009-04-23 33.1931387089 132.9721313276 0.18935904 -206.16220925837985 -364.4203732918289
2009-04-24 33.1931387295 132.9721313191 0.18935686999999998 -206.16220696776458 -364.42037406561144
2009-04-25 33.1931387322 132.9721313171 0.18935108 -206.16220666753844 -364.42037424767545
2009-04-26 33.1931387077 132.9721313061 0.18936331999999997 -206.16220939181378 -364.420375249038
2009-04-27 33.1931387238 132.9721313218 0.18935901000000002 -206.1622076015759 -364.42037381982186
2009-04-28 33.1931387153 132.9721313382 0.18936043 -206.16220854673224 -364.4203723268802
2009-04-29 33.1931387143 132.9721313415 0.18935767 -206.16220865792758 -364.4203720264725
2009-04-30 33.1931387002 132.9721313237 0.18935776 -206.1622102257756 -364.4203736468574
2009-05-01 33.1931387012 132.9721313138 0.18935782 -206.16221011458106 -364.42037454808576
2009-05-02 33.1931387099 132.9721313302 0.18935793 -206.1622091471853 -364.4203730551441
2009-05-03 33.1931386948 132.9721313233 0.18936569 -206.16221082622863 -364.42037368327124
2009-05-04 33.1931387062 132.9721313366 0.18936044999999999 -206.16220955860598 -364.420372472533
2009-05-05 33.1931387005 132.9721313295 0.1893556 -206.16221019241732 -364.4203731188671
2009-05-06 33.193138711 132.9721313195 0.18936055999999998 -206.1622090248703 -364.42037402919755
2009-05-07 33.1931387064 132.9721313189 0.18936334 -206.16220953636738 -364.4203740838158
2009-05-08 33.1931387181 132.97213133 0.18936334999999999 -206.16220823538643 -364.420373073351
2009-05-09 33.19313872 132.9721313212 0.18936443 -206.16220802411627 -364.42037387444003
2009-05-10 33.1931387247 132.9721313293 0.18936098999999998 -206.16220750150026 -364.42037313707397
2009-05-11 33.1931387147 132.9721313271 0.18936912 -206.16220861344962 -364.42037333734754
2009-05-12 33.1931387371 132.9721313108 0.18935883 -206.16220612268305 -364.4203748211844
2009-05-13 33.1931387148 132.9721313289 0.18935494 -206.1622086023299 -364.4203731734878
2009-05-14 33.19313871 132.9721313121 0.18936098 -206.16220913606563 -364.4203747028407
2009-05-15 33.1931387165 132.97213134 0.18936181 -206.16220841329834 -364.42037216302055
2009-05-16 33.1931387117 132.9721313521 0.18936331 -206.16220894703403 -364.4203710615212
2009-05-17 33.1931386729 132.9721313279 0.18936306 -206.16221326139754 -364.4203732645198
2009-05-18 33.1931387059 132.9721313199 0.18936886 -206.16220959196505 -364.4203739927837
2009-05-19 33.1931387183 132.9721313197 0.18936593 -206.16220821314784 -364.42037401099066
2009-05-20 33.1931387346 132.9721313418 0.18936540999999998 -206.16220640067058 -364.4203719991608
2009-05-21 33.1931387071 132.9721313601 0.18936982 -206.16220945853112 -364.4203703332573
2009-05-22 33.1931387167 132.9721313141 0.1893574 -206.16220839105975 -364.4203745207741
2009-05-23 33.1931387453 132.9721313025 0.18936369 -206.16220521088496 -364.4203755767574
2009-05-24 33.1931387107 132.9721313066 0.18936968999999998 -206.16220905822937 -364.420375203522
2009-05-25 33.1931387095 132.972131299 0.18936455000000002 -206.16220919166327 -364.42037589537205
2009-05-26 33.1931387435 132.9721313422 0.18936102999999999 -206.16220541103547 -364.4203719627496
2009-05-27 33.1931387382 132.9721313388 0.18935261 -206.16220600036883 -364.42037227225944
2009-05-28 33.1931387074 132.9721313102 0.18935649000000002 -206.16220942517205 -364.42037487580257
2009-05-29 33.1931387071 132.9721313386 0.18936075 -206.16220945853112 -364.4203722904664
2009-05-30 33.1931387135 132.9721313153 0.18936344 -206.16220874688355 -364.42037441153514
2009-05-31 33.1931387375 132.9721313585 0.18935084 -206.1622060782051 -364.4203704789101
2009-06-01 33.1931387107 132.9721313232 0.18935859 -206.16220905822937 -364.420373692376
2009-06-02 33.1931387195 132.9721313258 0.1893708 -206.16220807971393 -364.4203734556886
2009-06-03 33.193138702 132.9721313214 0.18935973 -206.16221002562511 -364.42037385623314
2009-06-04 33.1931387112 132.972131308 0.18935916 -206.1622090026317 -364.42037507607614
2009-06-05 33.1931387425 132.9721313337 0.18935568 -206.16220552223078 -364.4203727365295
2009-06-06 33.1931387328 132.9721313332 0.18935945 -206.16220660082107 -364.4203727820455
2009-06-07 33.1931387059 132.9721313202 0.18935295 -206.16220959196505 -364.42037396547465
2009-06-08 33.1931387186 132.9721313495 0.18935391000000001 -206.16220817978956 -364.4203712982086
2009-06-09 33.1931386901 132.9721313291 0.18936884 -206.16221134884464 -364.4203731552809
2009-06-10 33.1931386917 132.9721313247 0.18936033 -206.16221117093275 -364.4203735558254
2009-06-11 33.1931387295 132.9721313085 0.18935906 -206.16220696776458 -364.42037503056014
2009-06-12 33.1931387412 132.9721313176 0.18935587 -206.16220566678362 -364.42037420215945
2009-06-13 33.1931386985 132.9721312983 0.18935621 -206.1622104148072 -364.42037595909494
2009-06-14 33.1931387136 132.9721312983 0.18935967 -206.16220873576384 -364.42037595909494
2009-06-15 33.1931387044 132.9721313206 0.18935075 -206.16220975875726 -364.4203739290608
2009-06-16 33.19313873 132.972131317 0.18935923 -206.1622069121669 -364.4203742567802
2009-06-17 33.1931387357 132.97213131 0.18936009 -206.16220627835557 -364.4203748940095
2009-06-18 33.1931386972 132.972131323 0.18936957000000001 -206.1622105593608 -364.42037371058035
2009-06-19 33.1931387084 132.9721313219 0.18935831 -206.1622093139775 -364.42037381071714
2009-06-20 33.1931386969 132.9721313331 0.18936308 -206.16221059271908 -364.42037279114766
2009-06-21 33.1931387273 132.9721313066 0.18935769 -206.162207212393 -364.420375203522
2009-06-22 33.1931387036 132.9721313481 0.18936147 -206.1622098477132 -364.4203714256545
2009-06-23 33.193138721 132.9721312926 0.18935909 -206.1622079129217 -364.42037647798315
2009-06-24 33.1931386952 132.9721313252 0.18936025 -206.16221078175067 -364.4203735103094
2009-06-25 33.1931387021 132.9721313148 0.18935985 -206.1622100145054 -364.42037445705114
2009-06-26 33.1931386996 132.9721313017 0.18935684 -206.16221029249294 -364.4203756495851
2009-06-27 33.193138709 132.9721313286 0.18935665000000002 -206.16220924726017 -364.4203732007969
2009-06-28 33.193138738 132.9721313059 0.18935687999999998 -206.16220602260742 -364.42037526724494
2009-06-29 33.1931386715 132.9721312953 0.18935342 -206.16221341707006 -364.4203762321962
2009-06-30 33.1931387082 132.9721312725 0.18935501999999999 -206.1622093362161 -364.4203783077464
2009-07-01 33.1931387105 132.9721312992 0.18936837 -206.16220908046796 -364.4203758771677
2009-07-02 33.1931387115 132.9721312826 0.18936808 -206.1622089692734 -364.4203773883137
2009-07-03 33.1931387374 132.9721313177 0.18934108 -206.16220608932477 -364.4203741930573
2009-07-04 33.1931387441 132.9721312993 0.18934658999999998 -206.1622053443189 -364.42037586806293
2009-07-05 33.1931387326 132.9721313015 0.18936489 -206.16220662306046 -364.4203756677894
2009-07-06 33.193138698 132.9721313049 0.18936047 -206.16221047040486 -364.4203753582795
2009-07-07 33.1931387457 132.9721313086 0.18934697 -206.162205166407 -364.42037502145536
2009-07-08 33.1931387317 132.9721312934 0.18936018000000002 -206.1622067231353 -364.42037640515804
2009-07-09 33.1931387349 132.9721313008 0.18937071 -206.1622063673115 -364.4203757315149
2009-07-10 33.1931387457 132.9721313339 0.18936097000000002 -206.162205166407 -364.42037271832254
2009-07-11 33.1931387338 132.972131295 0.18936192 -206.16220648962653 -364.4203762595053
2009-07-12 33.1931387112 132.972131291 0.18936688000000002 -206.1622090026317 -364.42037662363595
2009-07-13 33.1931386965 132.9721313073 0.18936214 -206.16221063719706 -364.42037513979903
2009-07-14 33.1931387359 132.9721313204 0.18936996 -206.16220625611697 -364.4203739472677
2009-07-15 33.1931387214 132.9721312943 0.18936694 -206.16220786844374 -364.4203763232282
2009-07-16 33.1931387039 132.9721313052 0.18937646 -206.16220981435492 -364.42037533096783
2009-07-17 33.193138706 132.9721313143 0.18936321 -206.16220958084537 -364.42037450256976
2009-07-18 33.1931387078 132.972131318 0.18936256 -206.16220938069407 -364.4203741657456
2009-07-19 33.1931387255 132.972131325 0.18935783 -206.16220741254432 -364.4203735285163
2009-07-20 33.1931386839 132.9721312936 0.18936292 -206.16221203825285 -364.42037638695115
2009-07-21 33.1931387123 132.9721313084 0.18934890999999998 -206.16220888031745 -364.4203750396623
2009-07-22 33.1931387261 132.9721313093 0.18935854 -206.16220734582694 -364.4203749577324
2009-07-23 33.1931387305 132.972131305 0.18934916999999998 -206.16220685656924 -364.4203753491748
2009-07-24 33.1931386934 132.9721313704 0.18936569 -206.16221098190115 -364.4203693956177
2009-07-25 33.1931387032 132.9721313234 0.18935899 -206.16220989219119 -364.42037367416907
2009-07-26 33.1931387414 132.9721313239 0.18936414 -206.16220564454503 -364.42037362865307
2009-07-27 33.1931387165 132.9721313232 0.18936055999999998 -206.16220841329834 -364.420373692376
2009-07-28 33.1931387001 132.9721313259 0.18935639 -206.16221023689528 -364.42037344658644
2009-07-29 33.193138688 132.9721313112 0.18936205 -206.1622115823542 -364.42037478477056
2009-07-30 33.1931386907 132.972131321 0.18936520999999998 -206.1622112821273 -364.420373892647
2009-07-31 33.1931387264 132.9721313131 0.18936348 -206.16220731246867 -364.4203746118087
2009-08-01 33.1931387267 132.972131321 0.1893596 -206.1622072791104 -364.420373892647
2009-08-02 33.1931387165 132.9721313075 0.18935403 -206.16220841329834 -364.42037512159214
2009-08-03 33.1931387273 132.9721312924 0.18935798 -206.162207212393 -364.4203764961901
2009-08-04 33.1931387243 132.9721313096 0.18935355999999998 -206.16220754597822 -364.42037493042335
2009-08-05 33.1931387352 132.9721313086 0.18935251 -206.16220633395324 -364.42037502145536
2009-08-06 33.1931387539 132.9721313431 0.18935079 -206.16220425460813 -364.42037188081974
2009-08-07 33.1931386931 132.9721313199 0.18935517999999998 -206.16221101525943 -364.4203739927837
2009-08-08 33.1931387347 132.9721313101 0.18935603 -206.1622063895509 -364.42037488490735
2009-08-09 33.1931387385 132.9721313533 0.18935847 -206.16220596701052 -364.42037095228227
2009-08-10 33.1931387371 132.9721312954 0.18935789 -206.16220612268305 -364.42037622309147
2009-08-11 33.1931387042 132.9721313037 0.18935764 -206.16220978099585 -364.42037546751845
2009-08-12 33.1931387171 132.9721312969 0.18935723999999998 -206.16220834658176 -364.4203760865434
2009-08-13 33.193138698 132.9721312851 0.18936327 -206.16221047040486 -364.42037716073105
2009-08-14 33.1931387097 132.9721312881 0.18936204 -206.1622091694239 -364.4203768876324
2009-08-15 33.1931387078 132.9721312946 0.18935226 -206.16220938069407 -364.42037629591914
2009-08-16 33.193138733 132.972131318 0.18935267 -206.1622065785825 -364.4203741657456
2009-08-17 33.1931386935 132.9721313162 0.18936329000000002 -206.16221097078147 -364.4203743296053
2009-08-18 33.1931387009 132.9721313225 0.18935614 -206.16221014793933 -364.4203737560989
2009-08-19 33.1931387152 132.9721313023 0.18935686000000002 -206.16220855785195 -364.4203755949643
2009-08-20 33.1931387075 132.9721313258 0.18935862 -206.16220941405314 -364.4203734556886
2009-08-21 33.1931387162 132.9721313043 0.18934688 -206.16220844665742 -364.42037541289767
2009-08-22 33.1931387094 132.9721312818 0.18934965 -206.16220920278218 -364.42037746114136
2009-08-23 33.1931387433 132.9721313205 0.18934941 -206.16220543327483 -364.420373938163
2009-08-24 33.1931387227 132.9721312932 0.18935613 -206.16220772389013 -364.420376423365
2009-08-25 33.1931387253 132.9721312832 0.18935288 -206.16220743478289 -364.4203773336929
2009-08-26 33.1931387018 132.9721313011 0.18935778 -206.16221004786368 -364.42037570420325
2009-08-27 33.193138712 132.9721313126 0.1893541 -206.16220891367576 -364.4203746573247
2009-08-28 33.1931387063 132.9721313189 0.18935931 -206.16220954748707 -364.4203740838158
2009-08-29 33.1931387201 132.9721312845 0.18934239 -206.16220801299656 -364.42037721535183
2009-08-30 33.1931386862 132.9721312728 0.18934200999999998 -206.1622117825047 -364.42037828043726
2009-08-31 33.1931386986 132.9721312932 0.18934956 -206.16221040368748 -364.420376423365
2009-09-01 33.1931387062 132.97213128 0.18934949 -206.16220955860598 -364.4203776249985
2009-09-02 33.1931387146 132.9721312878 0.18935709 -206.1622086245685 -364.42037691494147
2009-09-03 33.193138735 132.9721312642 0.18933556999999998 -206.16220635619263 -364.42037906332195
2009-09-04 33.1931387154 132.9721312875 0.18935587 -206.16220853561256 -364.4203769422532
2009-09-05 33.1931387253 132.9721313155 0.18935949 -206.16220743478289 -364.42037439332825
2009-09-06 33.1931387215 132.9721312846 0.18935973 -206.16220785732406 -364.42037720624705
2009-09-07 33.1931387051 132.9721312864 0.18935597 -206.162209680921 -364.4203770423874
2009-09-08 33.1931387051 132.9721312968 0.18935612000000002 -206.162209680921 -364.42037609564557
2009-09-09 33.1931387076 132.9721312773 0.18935312999999998 -206.16220940293346 -364.420377870788
2009-09-10 33.19313872 132.9721312936 0.18935051000000003 -206.16220802411627 -364.42037638695115
2009-09-11 33.1931387018 132.972131318 0.18935739000000001 -206.16221004786368 -364.4203741657456
2009-09-12 33.1931387535 132.9721312771 0.18934903 -206.1622042990861 -364.42037788899495
2009-09-13 33.1931387088 132.9721312801 0.18935946 -206.16220926949953 -364.4203776158963
2009-09-14 33.19313871 132.9721312674 0.18936831 -206.16220913606563 -364.42037877201636
2009-09-15 33.1931387171 132.9721312786 0.1893489 -206.16220834658176 -364.42037775244694
2009-09-16 33.1931387227 132.9721312821 0.18934818 -206.16220772389013 -364.4203774338297
2009-09-17 33.1931387211 132.9721312844 0.18935770999999998 -206.16220790180202 -364.420377224454
2009-09-18 33.1931387213 132.9721312588 0.18935806 -206.16220787956263 -364.42037955489843
2009-09-19 33.1931387209 132.9721312679 0.18935301000000002 -206.16220792404062 -364.4203787264978
2009-09-20 33.193138715 132.9721312781 0.18935025 -206.16220858009055 -364.42037779796294
2009-09-21 33.1931387326 132.9721313083 0.18934787 -206.16220662306046 -364.420375048767
2009-09-22 33.1931387253 132.9721313044 0.18934531000000002 -206.16220743478289 -364.4203754037955
2009-09-23 33.1931387154 132.9721313086 0.18935353000000002 -206.16220853561256 -364.42037502145536
2009-09-24 33.1931387298 132.9721312806 0.18934781 -206.16220693440627 -364.4203775703803
2009-09-25 33.1931387116 132.9721312979 0.18934689 -206.1622089581537 -364.42037599550883
2009-09-26 33.1931387331 132.9721313173 0.18935119 -206.1622065674628 -364.4203742294685
2009-09-27 33.1931387129 132.9721313241 0.18935461 -206.1622088136001 -364.4203736104462
2009-09-28 33.1931387348 132.9721312872 0.18935079 -206.1622063784312 -364.42037696956226
2009-09-29 33.1931387112 132.9721313045 0.18935433000000002 -206.1622090026317 -364.4203753946908
2009-09-30 33.1931387307 132.9721312758 0.18935166 -206.16220683433065 -364.4203780073386
2009-10-01 33.1931387488 132.9721313107 0.18934259 -206.1622048217021 -364.42037483028656
2009-10-02 33.1931387475 132.9721312629 0.18933786 -206.16220496625573 -364.42037918166307
2009-10-03 33.1931387301 132.972131278 0.1893521 -206.1622069010472 -364.4203778070651
2009-10-04 33.1931387437 132.9721312797 0.18935273 -206.16220538879688 -364.42037765231015
2009-10-05 33.1931387347 132.9721312827 0.18934723 -206.1622063895509 -364.4203773792115
2009-10-06 33.1931387453 132.9721312907 0.18933703 -206.16220521088496 -364.4203766509476
2009-10-07 33.193138733 132.9721312641 0.18934652 -206.1622065785825 -364.4203790724241
2009-10-08 33.1931387267 132.9721312838 0.18934882 -206.1622072791104 -364.4203772790747
2009-10-09 33.1931387294 132.9721312817 0.18934629 -206.16220697888426 -364.4203774702435
2009-10-10 33.1931387479 132.972131264 0.18934736000000002 -206.16220492177774 -364.4203790815263
2009-10-11 33.1931387343 132.9721312815 0.1893445 -206.16220643402886 -364.42037748845047
2009-10-12 33.1931387326 132.972131297 0.18934686 -206.16220662306046 -364.4203760774387
2009-10-13 33.1931387177 132.9721312973 0.18933756 -206.16220827986442 -364.42037605012956
2009-10-14 33.1931387329 132.9721312632 0.18935082 -206.16220658970138 -364.42037915435395
2009-10-15 33.1931387203 132.9721312808 0.1893437 -206.16220799075796 -364.42037755217336
2009-10-16 33.1931387148 132.9721312648 0.18934638 -206.1622086023299 -364.42037900870116
2009-10-17 33.1931387281 132.9721312522 0.18934467000000002 -206.16220712343707 -364.4203801557165
2009-10-18 33.1931387127 132.9721312583 0.18935753 -206.1622088358395 -364.4203796004145
2009-10-19 33.1931387136 132.9721312558 0.18934667 -206.16220873576384 -364.42037982799707
2009-10-20 33.1931387313 132.9721312536 0.18934267 -206.16220676761327 -364.42038002827064
2009-10-21 33.1931387124 132.9721313044 0.1893397 -206.16220886919777 -364.4203754037955
2009-10-23 33.1931387119 132.9721312836 0.18935477 -206.16220892479544 -364.4203772972817
2009-10-25 33.1931387057 132.9721312866 0.18934784 -206.16220961420365 -364.42037702418304
2009-10-26 33.1931387527 132.9721312644 0.18935172 -206.16220438804206 -364.420379045115
2009-10-27 33.1931387369 132.9721312968 0.18934943999999998 -206.16220614492164 -364.42037609564557
2009-10-28 33.1931387325 132.972131282 0.18934782 -206.16220663417937 -364.42037744293447
2009-10-29 33.1931387411 132.9721312668 0.18935158000000002 -206.1622056779033 -364.42037882663453
2009-10-30 33.1931387258 132.9721312713 0.18935709 -206.16220737918601 -364.4203784169879
2009-10-31 33.1931387166 132.972131285 0.18935901000000002 -206.16220840217943 -364.4203771698358
2009-11-01 33.1931387338 132.9721312359 0.18936117 -206.16220648962653 -364.4203816395534
2009-11-02 33.1931387113 132.9721312938 0.18936265 -206.162208991512 -364.4203763687442
2009-11-03 33.193138732 132.9721313151 0.18934743 -206.16220668977704 -364.4203744297421
2009-11-04 33.1931387008 132.9721312937 0.18935571999999998 -206.16221015905901 -364.420376377849
2009-11-05 33.1931386678 132.9721312777 0.18935853 -206.1622138284915 -364.4203778343768
2009-11-07 33.1931387272 132.9721313524 0.18935568 -206.16220722351272 -364.4203710342121
