date lat lon z km_lat km_lon
2009-04-30 35.8008020077 139.3659696294 0.18220061 83.79671996539405 217.62978032126716
2009-05-01 35.8008020189 139.3659696167 0.18220167 83.79672121077732 217.62977916514708
2009-05-02 35.8008020028 139.3659696387 0.18220294 83.79671942053865 217.62978116787215
2009-05-03 35.80080201 139.3659696171 0.18220498000000002 83.7967202211422 217.62977920156092
2009-05-04 35.8008020071 139.3659696268 0.18219914 83.79671989867748 217.62978008457978
2009-05-05 35.8008020101 139.3659696166 0.18220662999999998 83.79672023226189 217.62977915604492
2009-05-06 35.8008020123 139.3659696326 0.18220187999999998 83.79672047689036 217.62978061257272
2009-05-07 35.8008020056 139.3659696287 0.18221127 83.79671973188448 217.62978025754165
2009-05-08 35.8008020141 139.3659696328 0.18220701 83.79672067704163 217.62978063077705
2009-05-09 35.8008020196 139.3659696308 0.18220422 83.79672128861358 217.629780448713
2009-05-10 35.8008020337 139.3659696293 0.18220822 83.79672285646237 217.6297803121624
2009-05-11 35.8008020316 139.3659696325 0.18219852 83.79672262295281 217.62978060346796
2009-05-12 35.8008020123 139.3659696255 0.18221246 83.79672047689036 217.62977996623607
2009-05-13 35.8008019932 139.3659696301 0.18220591 83.79671835306728 217.62978038499008
2009-05-14 35.800802029 139.3659696332 0.18221099000000002 83.79672233384638 217.6297806671909
2009-05-15 35.8008020175 139.3659696401 0.18220122 83.79672105510402 217.62978129531803
2009-05-16 35.800802013 139.365969648 0.18220644 83.7967205547274 217.62978201447976
2009-05-17 35.8008020099 139.3659696236 0.18221281 83.7967202100233 217.62977979327422
2009-05-18 35.8008020066 139.365969645 0.18220866000000002 83.79671984307981 217.62978174138112
2009-05-19 35.8008020153 139.3659696391 0.18220894 83.79672081047555 217.62978120428602
2009-05-20 35.8008020153 139.3659696516 0.18220688000000002 83.79672081047555 217.62978234219915
2009-05-21 35.8008020046 139.3659696598 0.18220811 83.79671962068994 217.62978308866738
2009-05-22 35.8008020228 139.3659696322 0.18220503999999998 83.79672164443737 217.62978057615888
2009-05-23 35.8008020355 139.3659696251 0.18220822 83.79672305661286 217.62977992982482
2009-05-24 35.8008020002 139.3659696525 0.18220515 83.79671913143221 217.62978242412902
2009-05-25 35.8008020089 139.3659696249 0.18220081999999999 83.79672009882796 217.6297799116179
2009-05-26 35.8008020212 139.3659696366 0.18220195 83.79672146652548 217.6297809767034
2009-05-27 35.8008020288 139.3659696368 0.1822014 83.79672231160698 217.6297809949103
2009-05-28 35.8008019996 139.3659696218 0.18219592 83.79671906471486 217.62977962941451
2009-05-29 35.8008020036 139.3659696464 0.18221043 83.79671950949461 217.62978186882697
2009-05-30 35.80080201 139.3659696368 0.18219935 83.7967202211422 217.6297809949103
2009-05-31 35.8008020161 139.3659696224 0.18220194 83.7967208994315 217.62977968403527
2009-06-01 35.8008019918 139.3659696313 0.18220377999999998 83.79671819739475 217.62978049422904
2009-06-02 35.8008020032 139.3659696367 0.18220594 83.79671946501664 217.62978098580555
2009-06-03 35.800801995 139.3659696471 0.18220708 83.79671855321855 217.62978193254992
2009-06-04 35.8008020164 139.3659696373 0.18220625999999998 83.79672093278978 217.6297810404263
2009-06-05 35.8008020217 139.3659696347 0.18220625000000001 83.79672152212314 217.6297808037415
2009-06-06 35.8008020229 139.3659696317 0.18220712 83.79672165555706 217.62978053064288
2009-06-07 35.8008020122 139.3659696402 0.18220024 83.79672046577144 217.62978130442278
2009-06-08 35.8008019996 139.3659696452 0.18221004 83.79671906471486 217.62978175958804
2009-06-09 35.8008020055 139.3659696392 0.18220618 83.79671972076558 217.62978121338818
2009-06-10 35.8008020095 139.3659696341 0.18220967 83.79672016554532 217.62978074912075
2009-06-11 35.8008020086 139.3659696442 0.18221095 83.79672006546969 217.62978166855345
2009-06-12 35.8008020277 139.3659696216 0.1822029 83.79672218929275 217.6297796112076
2009-06-13 35.8008019965 139.3659696445 0.18220715999999998 83.79671872001076 217.62978169586512
2009-06-14 35.8008019996 139.3659696147 0.18221053 83.79671906471486 217.62977898308046
2009-06-15 35.8008019856 139.3659696399 0.18220972 83.79671750798656 217.6297812771111
2009-06-16 35.8008020179 139.3659696187 0.18220401 83.79672109958199 217.6297793472137
2009-06-17 35.8008020153 139.3659696412 0.18220559 83.79672081047555 217.62978139545478
2009-06-18 35.800801998 139.3659696513 0.18219952 83.79671888680296 217.62978231488748
2009-06-19 35.8008020106 139.3659696457 0.18219865 83.79672028785956 217.62978180510405
2009-06-20 35.8008020084 139.3659696527 0.18219965 83.7967200432303 217.62978244233335
2009-06-21 35.800802023 139.3659696409 0.18220513 83.79672166667676 217.6297813681457
2009-06-22 35.8008019919 139.3659696364 0.18220809 83.79671820851445 217.62978095849647
2009-06-23 35.8008019854 139.3659696224 0.18220385 83.79671748574717 217.62977968403527
2009-06-24 35.8008019894 139.3659696466 0.1822104 83.79671793052691 217.6297818870339
2009-06-25 35.8008020131 139.3659696333 0.18219965 83.7967205658463 217.62978067629564
2009-06-26 35.8008019993 139.3659696366 0.18220224999999998 83.79671903135657 217.6297809767034
2009-06-27 35.8008020062 139.3659696221 0.18220371 83.79671979860183 217.62977965672619
2009-06-28 35.8008019987 139.365969643 0.18220369 83.79671896464001 217.6297815593145
2009-06-29 35.8008019883 139.3659696347 0.18220124999999998 83.79671780821268 217.6297808037415
2009-06-30 35.8008020082 139.3659696419 0.18220767000000002 83.7967200209917 217.62978145917774
2009-07-01 35.8008019964 139.3659696115 0.18220849 83.79671870889106 217.6297786917749
2009-07-02 35.8008020143 139.3659696328 0.18220294 83.79672069928023 217.62978063077705
2009-07-03 35.8008020145 139.3659696344 0.18219891000000002 83.7967207215196 217.62978077642984
2009-07-04 35.8008020023 139.3659696188 0.18219576 83.79671936494178 217.62977935631588
2009-07-05 35.8008020081 139.3659696501 0.18219449000000001 83.79672000987202 217.62978220564855
2009-07-06 35.8008019917 139.3659696183 0.18219748000000002 83.79671818627507 217.62977931079988
2009-07-07 35.8008020074 139.3659696426 0.18220442 83.79671993203576 217.62978152290066
2009-07-08 35.8008020102 139.3659696257 0.18219926 83.79672024338157 217.62977998444302
2009-07-09 35.8008020295 139.3659696671 0.18220234 83.79672238944325 217.62978375320836
2009-07-10 35.8008019993 139.3659696342 0.18220413 83.79671903135657 217.6297807582255
2009-07-11 35.8008020136 139.3659696142 0.18221036000000002 83.79672062144397 217.62977893756445
2009-07-12 35.8008020014 139.3659696372 0.18220596 83.79671926486614 217.62978103132414
2009-07-13 35.8008020052 139.3659696667 0.18220234 83.79671968740651 217.6297837167971
2009-07-14 35.8008019853 139.3659696304 0.18221029 83.79671747462747 217.62978041229917
2009-07-15 35.8008020016 139.3659696388 0.18221163 83.79671928710474 217.62978117697693
2009-07-16 35.8008019843 139.3659696613 0.18221015 83.79671736343293 217.629783225218
2009-07-17 35.8008019975 139.3659696502 0.18220723 83.79671883120609 217.62978221475072
2009-07-18 35.8008019735 139.3659696431 0.18220074 83.79671616252763 217.62978156841666
2009-07-19 35.8008019957 139.3659696446 0.18220476 83.79671863105482 217.6297817049673
2009-07-20 35.800801986 139.3659696339 0.18219832 83.79671755246453 217.62978073091384
2009-07-21 35.8008019879 139.3659696403 0.18220497 83.7967177637347 217.62978131352494
2009-07-22 35.8008019691 139.3659696334 0.18220927 83.79671567326992 217.6297806853978
2009-07-23 35.8008019622 139.3659696614 0.18219499 83.79671490602466 217.62978323432017
2009-07-24 35.8008019761 139.3659696683 0.18219522000000002 83.79671645163407 217.6297838624499
2009-07-25 35.800801985 139.3659696191 0.18220129 83.7967174412692 217.62977938362755
2009-07-26 35.8008019885 139.365969647 0.18219719 83.79671783045127 217.62978192344517
2009-07-27 35.8008019577 139.3659696567 0.18221768 83.79671440564803 217.62978280646658
2009-07-28 35.8008019744 139.3659696438 0.1822019 83.79671626260327 217.62978163214217
2009-07-29 35.8008019528 139.3659696453 0.18221667 83.79671386079265 217.6297817686902
2009-07-30 35.8008019674 139.365969657 0.18221718 83.79671548423832 217.62978283377566
2009-07-31 35.8008019816 139.3659696456 0.1822048 83.79671706320681 217.6297817959993
2009-08-01 35.8008019972 139.365969631 0.18220654 83.79671879784702 217.62978046691995
2009-08-02 35.8008019816 139.365969646 0.18220314999999998 83.79671706320681 217.62978183241313
2009-08-03 35.8008019898 139.3659696468 0.18220401 83.79671797500488 217.62978190524083
2009-08-04 35.8008019994 139.365969631 0.18220846 83.79671904247627 217.62978046691995
2009-08-05 35.8008020014 139.3659696431 0.18220608 83.79671926486614 217.62978156841666
2009-08-06 35.8008019912 139.3659696491 0.18220772 83.7967181306774 217.62978211461652
2009-08-07 35.8008019788 139.3659696578 0.1822158 83.79671675186098 217.62978290660337
2009-08-11 35.8008019971 139.3659696386 0.18220503 83.79671878672812 217.62978115877
2009-08-12 35.8008019852 139.3659696491 0.18220276000000002 83.79671746350857 217.62978211461652
2009-08-13 35.8008019786 139.3659696633 0.18221004 83.79671672962161 217.62978340728463
2009-08-14 35.8008020047 139.3659696293 0.18220524 83.79671963180962 217.6297803121624
2009-08-15 35.8008019942 139.3659696543 0.18219828999999998 83.79671846426261 217.6297825879861
2009-08-16 35.8008019803 139.3659696451 0.18220854 83.79671691865319 217.6297817504833
2009-08-17 35.8008019775 139.3659696386 0.18219965 83.79671660730737 217.62978115877
2009-08-18 35.8008019828 139.3659696387 0.18220047 83.79671719664073 217.62978116787215
2009-08-19 35.8008019747 139.3659696408 0.18220011 83.79671629596156 217.62978135904095
2009-08-20 35.8008019821 139.3659696388 0.18220286 83.79671711880368 217.62978117697693
2009-08-21 35.8008019829 139.365969627 0.18220466999999999 83.79671720775963 217.6297801027867
2009-08-22 35.8008019604 139.3659696065 0.18221205000000001 83.79671470587417 217.62977823660964
2009-08-23 35.8008019842 139.3659696418 0.18221077 83.79671735231325 217.62978145007557
2009-08-24 35.8008020052 139.3659696396 0.18220692 83.79671968740651 217.62978124980202
2009-08-25 35.8008020011 139.365969642 0.18220477 83.79671923150786 217.6297814682825
2009-08-26 35.8008019777 139.3659696398 0.18220144 83.79671662954597 217.62978126800894
2009-08-27 35.8008019826 139.3659696417 0.18220187999999998 83.79671717440135 217.62978144097082
2009-08-28 35.8008019736 139.3659696283 0.18220365000000002 83.79671617364733 217.6297802211304
2009-08-29 35.8008019857 139.3659696085 0.18220154 83.79671751910546 217.62977841867627
2009-08-30 35.8008019821 139.3659696027 0.18220022 83.79671711880368 217.62977789068592
2009-08-31 35.8008019809 139.3659696207 0.1821942 83.79671698536976 217.62977952928034
2009-09-01 35.8008019948 139.3659696154 0.18219953 83.79671853097918 217.6297790468034
2009-09-02 35.8008019694 139.3659696331 0.18219829999999998 83.79671570662819 217.62978065808872
2009-09-03 35.8008019761 139.3659696214 0.18220202 83.79671645163407 217.62977959300326
2009-09-04 35.8008019911 139.36596962 0.18220238 83.7967181195585 217.6297794655548
2009-09-05 35.8008019856 139.3659696215 0.18220553 83.79671750798656 217.62977960210543
2009-09-06 35.8008019825 139.3659696349 0.18220094 83.79671716328166 217.62978082194843
2009-09-07 35.8008019713 139.36596963 0.18220095 83.79671591789838 217.62978037588533
2009-09-08 35.8008019452 139.3659696649 0.18220418000000002 83.79671301571115 217.6297835529374
2009-09-09 35.8008019792 139.3659696266 0.18220313999999999 83.79671679633896 217.62978006637286
2009-09-10 35.8008019941 139.3659696282 0.18220406 83.79671845314292 217.62978021202562
2009-09-11 35.8008019831 139.3659696485 0.18219578 83.79671722999902 217.62978205999576
2009-09-12 35.8008019821 139.3659696335 0.18219214 83.79671711880368 217.62978069449997
2009-09-13 35.8008019874 139.3659696326 0.18220131 83.79671770813704 217.62978061257272
2009-09-14 35.8008019769 139.3659696164 0.18220623 83.79671654059001 217.629779137838
2009-09-15 35.8008019911 139.3659696327 0.18220572999999998 83.7967181195585 217.62978062167488
2009-09-16 35.8008020101 139.3659696283 0.18220267 83.79672023226189 217.6297802211304
2009-09-17 35.8008020024 139.3659696298 0.18219747 83.79671937606068 217.6297803576784
2009-09-18 35.8008020028 139.3659696254 0.18220245 83.79671942053865 217.6297799571339
2009-09-19 35.8008019859 139.3659696353 0.18220004 83.79671754134483 217.62978085835968
2009-09-20 35.8008019923 139.3659696387 0.1821987 83.79671825299242 217.62978116787215
2009-09-21 35.8008019926 139.3659696377 0.18219802000000002 83.79671828635071 217.62978107684015
2009-09-22 35.8008019878 139.3659696475 0.1822 83.79671775261501 217.62978196896375
2009-09-23 35.8008019969 139.3659696358 0.18219657 83.79671876448873 217.62978090387827
2009-09-24 35.8008019987 139.3659696326 0.18219451 83.79671896464001 217.62978061257272
2009-09-25 35.8008019919 139.3659696396 0.18220084 83.79671820851445 217.62978124980202
2009-09-26 35.8008019903 139.3659696475 0.18219861 83.79671803060255 217.62978196896375
2009-09-27 35.8008019768 139.3659696573 0.18219353000000002 83.79671652947111 217.62978286108734
2009-09-28 35.8008019778 139.3659696542 0.18220092 83.79671664066565 217.62978257888395
2009-09-29 35.800802005 139.3659696489 0.18219493 83.79671966516791 217.6297820964096
2009-09-30 35.8008019975 139.3659696335 0.18219739999999998 83.79671883120609 217.62978069449997
2009-10-01 35.8008019865 139.3659696454 0.18220097000000002 83.7967176080614 217.62978177779496
2009-10-02 35.800801981 139.3659696533 0.18220582 83.79671699648945 217.6297824969541
2009-10-03 35.8008019817 139.3659696347 0.18220389 83.79671707432571 217.6297808037415
2009-10-04 35.8008020126 139.3659696394 0.18219871 83.79672051024943 217.6297812315951
2009-10-05 35.8008020052 139.3659696176 0.18219745 83.79671968740651 217.62977924707695
2009-10-06 35.8008019878 139.3659696509 0.18220311 83.79671775261501 217.62978227847623
2009-10-07 35.8008019917 139.3659696442 0.18220011 83.79671818627507 217.62978166855345
2009-10-08 35.8008020012 139.3659696464 0.18220459 83.79671924262676 217.62978186882697
2009-10-09 35.8008019967 139.3659696471 0.18219755 83.79671874225014 217.62978193254992
2009-10-10 35.8008020196 139.365969623 0.18219166 83.79672128861358 217.62977973865605
2009-10-11 35.8008019944 139.3659696236 0.18219486000000001 83.79671848650119 217.62977979327422
2009-10-12 35.8008019806 139.3659696267 0.18219997000000002 83.79671695201148 217.6297800754776
2009-10-13 35.8008020012 139.3659696514 0.18220052 83.79671924262676 217.62978232399223
2009-10-14 35.8008019879 139.3659696334 0.18220389 83.7967177637347 217.6297806853978
2009-10-15 35.8008019962 139.3659696321 0.18219757 83.79671868665248 217.62978056705413
2009-10-16 35.800802011 139.3659696326 0.1822009 83.79672033233753 217.62978061257272
2009-10-17 35.800801981 139.3659696121 0.18219513 83.79671699648945 217.62977874639566
2009-10-18 35.8008019932 139.3659696431 0.18220244 83.79671835306728 217.62978156841666
2009-10-19 35.8008019819 139.3659696419 0.1821964 83.79671709656509 217.62978145917774
2009-10-21 35.8008019799 139.3659696481 0.18219377 83.79671687417522 217.62978202358192
2009-10-22 35.8008019703 139.3659696508 0.18220066 83.79671580670383 217.62978226937147
2009-10-23 35.8008019886 139.3659696509 0.18219544 83.79671784157097 217.62978227847623
2009-10-24 35.8008019718 139.3659696395 0.18219954000000002 83.79671597349603 217.62978124069986
2009-10-25 35.8008019534 139.3659696522 0.18219753 83.79671392750922 217.62978239681735
2009-10-27 35.8008019792 139.3659696356 0.18219657 83.79671679633896 217.62978088567135
2009-10-28 35.8008019961 139.3659696297 0.18219716 83.79671867553279 217.62978034857625
2009-10-29 35.8008020133 139.3659696165 0.1821936 83.79672058808568 217.62977914694017
2009-10-30 35.8008020101 139.3659696349 0.18220187000000002 83.79672023226189 217.62978082194843
2009-11-04 35.8008019832 139.3659696562 0.18219838 83.7967172411187 217.62978276095058
2009-11-06 35.8008020019 139.3659696581 0.18219511 83.79671932046381 217.62978293391245
2009-11-07 35.8008019904 139.3659696677 0.18219646 83.79671804172145 217.6297838078291
2009-11-08 35.8008019727 139.3659696437 0.18219493 83.79671607357169 217.62978162303742
2009-11-10 35.8008019966 139.3659696484 0.18219861 83.79671873113045 217.6297820508936
2009-11-11 35.8008019871 139.3659696521 0.18220115 83.79671767477876 217.62978238771518
2009-11-12 35.8008019652 139.3659696452 0.18219972 83.79671523960985 217.62978175958804
2009-11-13 35.800802002 139.3659696368 0.18219909 83.79671933158271 217.6297809949103
2009-11-15 35.8008020211 139.3659696467 0.18220902 83.79672145540579 217.62978189613605
2009-11-16 35.8008019676 139.3659696357 0.18220058 83.79671550647771 217.62978089477352
2009-11-17 35.8008020023 139.3659696362 0.18220008999999998 83.79671936494178 217.62978094028955
2009-11-18 35.8008020003 139.3659696464 0.18220071999999998 83.79671914255191 217.62978186882697
2009-11-19 35.8008020039 139.3659696335 0.18219408999999998 83.79671954285368 217.62978069449997
2009-11-20 35.8008020197 139.3659696477 0.18220458 83.79672129973326 217.62978198717067
2009-11-21 35.8008019834 139.3659696319 0.18221114 83.7967172633573 217.6297805488472
2009-11-22 35.8008019722 139.3659696411 0.18220979 83.79671601797402 217.62978138635262
2009-11-23 35.8008019907 139.3659696368 0.18220044 83.79671807508052 217.6297809949103
2009-11-24 35.8008019941 139.365969626 0.18219991 83.79671845314292 217.6297800117547
2009-11-25 35.8008020129 139.3659696424 0.18219617999999999 83.7967205436077 217.62978150469374
2009-11-26 35.8008019989 139.3659696594 0.18219654 83.7967189868786 217.62978305225613
2009-11-27 35.8008019871 139.3659696568 0.18219599 83.79671767477876 217.62978281556875
2009-11-28 35.800801981 139.3659696461 0.18220058 83.79671699648945 217.62978184151788
2009-11-29 35.8008019781 139.3659696185 0.1821941 83.79671667402394 217.6297793290068
