date lat lon z km_lat km_lon
2009-03-13 39.2060623692 139.9077165315 0.04730105 462.4443960680099 266.9466151711485
2009-03-14 39.2060623536 139.9077165303 0.047305459999999994 462.4443943333689 266.9466150619096
2009-03-15 39.2060623578 139.9077165266 0.0473028 462.444394800388 266.946614725088
2009-03-16 39.2060623581 139.907716517 0.04730189 462.4443948337463 266.9466138511713
2009-03-17 39.2060623563 139.9077165501 0.04729627 462.44439463359583 266.9466168643611
2009-03-18 39.2060623812 139.9077165386 0.047300579999999995 462.4443974023491 266.94661581748255
2009-03-19 39.2060623744 139.9077165044 0.04730255 462.44439664622354 266.946612704156
2009-03-20 39.2060623775 139.9077165102 0.047298099999999996 462.44439699092766 266.9466132321464
2009-03-21 39.2060623832 139.9077165334 0.04730126 462.444397624739 266.9466153441104
2009-03-22 39.2060623702 139.9077165156 0.04729863 462.4443961792052 266.94661372372286
2009-03-23 39.2060623711 139.9077165315 0.04730003 462.44439627928085 266.9466151711485
2009-03-24 39.2060623626 139.907716535 0.047298360000000005 462.4443953341237 266.9466154897632
2009-03-25 39.2060623728 139.907716544 0.04729686 462.44439646831165 266.94661630906165
2009-03-26 39.2060623806 139.9077165428 0.047295369999999996 462.4443973356326 266.94661619982014
2009-03-27 39.2060623776 139.9077165493 0.04729381999999999 462.44439700204737 266.94661679153603
2009-03-28 39.2060623918 139.9077165203 0.04729394 462.44439858101583 266.94661415157907
2009-03-29 39.2060623799 139.9077165168 0.04728727 462.4443972577955 266.94661383296443
2009-03-30 39.2060623853 139.907716535 0.04729272 462.4443978582486 266.9466154897632
2009-03-31 39.2060623774 139.9077165372 0.04729243 462.44439697980874 266.9466156900367
2009-04-01 39.20606238 139.9077165353 0.047297280000000004 462.44439726891517 266.94661551707486
2009-04-02 39.2060623754 139.9077165214 0.04729079 462.4443967574189 266.94661425171586
2009-04-03 39.206062369 139.9077165395 0.047296399999999995 462.44439604577127 266.9466158994124
2009-04-04 39.2060623683 139.9077165499 0.04729571 462.44439596793507 266.9466168461542
2009-04-05 39.2060623561 139.9077165346 0.0472992 462.4443946113564 266.9466154533519
2009-04-06 39.2060623683 139.9077165611 0.0472951 462.44439596793507 266.9466178657237
2009-04-07 39.2060623688 139.9077165323 0.04729764 462.4443960235319 266.9466152439736
2009-04-08 39.2060623696 139.9077165559 0.0472913 462.4443961124879 266.9466173923541
2009-04-09 39.2060623857 139.907716551 0.04729489 462.4443979027265 266.946616946291
2009-04-10 39.2060623846 139.9077165408 0.04729748 462.4443977804123 266.9466160177561
2009-04-11 39.2060624037 139.9077165365 0.04729708 462.44439990423535 266.94661562631376
2009-04-12 39.206062388 139.9077165431 0.047296439999999995 462.44439815847466 266.9466162271318
2009-04-13 39.2060623935 139.9077165345 0.04730115 462.44439877004663 266.9466154442472
2009-04-14 39.2060623803 139.907716532 0.04729828 462.4443973022735 266.94661521666455
2009-04-15 39.2060623779 139.9077165341 0.04729932 462.44439703540564 266.9466154078333
2009-04-16 39.2060623893 139.9077165608 0.04730158 462.4443983030283 266.94661783841457
2009-04-17 39.2060623957 139.9077165579 0.047297820000000004 462.44439901467587 266.9466175744181
2009-04-18 39.2060623978 139.9077165389 0.04729936 462.44439924818465 266.94661584479167
2009-04-19 39.2060623778 139.9077165426 0.04729685 462.44439702428673 266.9466161816158
2009-04-20 39.206062374 139.9077165515 0.047301720000000005 462.44439660174555 266.946616991807
2009-04-21 39.2060624131 139.9077165425 0.04730173 462.44440094946737 266.9466161725111
2009-04-22 39.2060623963 139.9077165417 0.04730157 462.4443990813925 266.94661609968597
2009-04-23 39.2060623806 139.9077165241 0.04729632 462.4443973356326 266.9466144975054
2009-04-24 39.2060623957 139.9077165437 0.04729449 462.44439901467587 266.94661628175
2009-04-25 39.2060623865 139.9077165551 0.047296950000000004 462.4443979916825 266.94661731952635
2009-04-26 39.2060623765 139.9077165353 0.04730046 462.4443968797331 266.94661551707486
2009-04-27 39.2060623834 139.9077165317 0.04729486 462.44439764697836 266.94661518935544
2009-04-28 39.2060623899 139.907716544 0.04729783 462.4443983697449 266.94661630906165
2009-04-29 39.2060623958 139.9077165241 0.04729732 462.4443990257948 266.9466144975054
2009-04-30 39.2060623598 139.9077165326 0.04729335 462.4443950227779 266.9466152712853
2009-05-01 39.206062378 139.9077165278 0.047290660000000005 462.4443970465253 266.94661483432697
2009-05-02 39.2060623663 139.9077165436 0.047297490000000005 462.4443957455452 266.9466162726478
2009-05-03 39.2060623599 139.9077165402 0.04729034 462.4443950338976 266.94661596313534
2009-05-04 39.2060623694 139.9077165244 0.04730079 462.44439609024926 266.9466145248145
2009-05-05 39.2060623854 139.907716529 0.04729984 462.44439786936823 266.9466149435659
2009-05-06 39.2060623672 139.9077165377 0.04729605 462.44439584562 266.9466157355527
2009-05-07 39.2060623726 139.9077165234 0.04730571 462.4443964460731 266.94661443378243
2009-05-08 39.2060623841 139.9077165288 0.047298139999999995 462.4443977248146 266.946614925359
2009-05-09 39.2060623878 139.9077165288 0.04730509 462.4443981362361 266.946614925359
2009-05-10 39.2060624032 139.9077165498 0.047296500000000005 462.4443998486377 266.94661683705203
2009-05-11 39.2060623893 139.9077165387 0.047293190000000006 462.4443983030283 266.9466158265847
2009-05-12 39.2060623798 139.9077165412 0.04730235 462.4443972466766 266.94661605416735
2009-05-13 39.2060623727 139.9077165246 0.04730188 462.44439645719274 266.9466145430214
2009-05-14 39.2060623704 139.9077165225 0.047299230000000005 462.4443962014438 266.9466143518526
2009-05-15 39.2060623747 139.9077165542 0.04729527 462.4443966795818 266.9466172375965
2009-05-16 39.2060623804 139.90771654 0.047300350000000005 462.44439731339315 266.94661594492845
2009-05-17 39.2060623878 139.9077165378 0.04730068 462.4443981362361 266.9466157446575
2009-05-18 39.206062376 139.9077165515 0.04729952 462.4443968241354 266.946616991807
2009-05-19 39.2060623798 139.9077165507 0.04730446 462.4443972466766 266.9466169189819
2009-05-20 39.2060623853 139.9077165448 0.04729764 462.4443978582486 266.94661638188677
2009-05-21 39.2060623769 139.907716548 0.047306930000000004 462.4443969242111 266.94661667319235
2009-05-22 39.2060623753 139.9077165532 0.0472928 462.4443967462992 266.9466171465645
2009-05-23 39.2060623917 139.9077165479 0.04730105 462.4443985698961 266.9466166640902
2009-05-24 39.2060623811 139.9077165541 0.04729832 462.4443973912294 266.94661722849435
2009-05-25 39.2060623761 139.9077165342 0.04729737 462.44439683525513 266.9466154169381
2009-05-26 39.2060623835 139.9077165397 0.04729283 462.4443976580973 266.94661591761934
2009-05-27 39.2060623933 139.9077165329 0.04728952 462.44439874780807 266.9466152985944
2009-05-28 39.2060623902 139.9077165279 0.04729433 462.44439840310395 266.94661484342913
2009-05-29 39.2060623661 139.9077165631 0.04729522 462.4443957233058 266.94661804779025
2009-05-30 39.2060623758 139.9077165388 0.04729808 462.44439680189686 266.9466158356895
2009-05-31 39.2060623732 139.9077165457 0.04729574 462.44439651278964 266.9466164638166
2009-06-01 39.2060623678 139.9077165338 0.04729982 462.44439591233737 266.94661538052424
2009-06-02 39.2060623735 139.9077165389 0.047299190000000005 462.4443965461479 266.94661584479167
2009-06-03 39.2060623679 139.9077165326 0.047295000000000004 462.4443959234571 266.9466152712853
2009-06-04 39.2060623915 139.9077165393 0.04729884 462.44439854765676 266.9466158812055
2009-06-05 39.2060623799 139.9077165443 0.04730521 462.4443972577955 266.94661633637077
2009-06-06 39.2060623796 139.9077165605 0.04730231 462.44439722443724 266.94661781110545
2009-06-07 39.2060623709 139.9077165491 0.04729609 462.4443962570415 266.9466167733291
2009-06-08 39.2060623615 139.9077165495 0.04729862 462.4443952118095 266.9466168097429
2009-06-09 39.2060623724 139.907716544 0.0472963 462.44439642383367 266.94661630906165
2009-06-10 39.206062381 139.9077165391 0.04730347 462.4443973801105 266.94661586299856
2009-06-11 39.2060623737 139.9077165523 0.04730062 462.4443965683873 266.94661706463467
2009-06-12 39.206062395 139.9077165345 0.04730317 462.4443989368388 266.9466154442472
2009-06-13 39.2060623636 139.9077165392 0.047292020000000004 462.44439544531826 266.94661587210334
2009-06-14 39.2060623824 139.907716529 0.04729904 462.444397535783 266.9466149435659
2009-06-15 39.2060623748 139.907716554 0.04729631 462.4443966907015 266.9466172193896
2009-06-16 39.2060623699 139.9077165472 0.04729565 462.44439614584695 266.94661660036724
2009-06-17 39.2060623751 139.9077165392 0.04729231 462.4443967240598 266.94661587210334
2009-06-18 39.2060623715 139.9077165608 0.047298400000000004 462.44439632375884 266.94661783841457
2009-06-19 39.206062382 139.9077165417 0.04729344 462.44439749130504 266.94661609968597
2009-06-20 39.2060623782 139.9077165549 0.0472959 462.4443970687647 266.94661730131946
2009-06-21 39.2060623855 139.9077165444 0.04730102 462.44439788048714 266.94661634547293
2009-06-22 39.2060623444 139.9077165492 0.0472982 462.44439331037626 266.94661678243125
2009-06-23 39.2060623687 139.9077165393 0.047301380000000004 462.444396012413 266.9466158812055
2009-06-24 39.2060623657 139.907716546 0.04729652 462.4443956788278 266.9466164911257
2009-06-25 39.2060623571 139.9077165566 0.047300579999999995 462.44439472255175 266.946617456077
2009-06-26 39.2060623572 139.9077165761 0.04730096 462.44439473367066 266.9466192312194
2009-06-27 39.2060623582 139.9077165585 0.047294539999999996 462.444394844866 266.9466176290389
2009-06-28 39.2060623932 139.9077165374 0.04730317 462.44439873668836 266.94661570824366
2009-06-29 39.2060623618 139.907716528 0.0473007 462.44439524516775 266.94661485253386
2009-06-30 39.2060623619 139.90771654 0.04730479 462.44439525628746 266.94661594492845
2009-07-01 39.2060623635 139.9077165446 0.04729642 462.44439543419935 266.9466163636798
2009-07-02 39.2060623753 139.9077165451 0.04729844 462.4443967462992 266.9466164091959
2009-07-03 39.2060623814 139.9077165288 0.047292259999999996 462.4443974245885 266.946614925359
2009-07-04 39.2060623547 139.9077165508 0.04728947 462.4443944556839 266.94661692808404
2009-07-05 39.2060623709 139.9077165618 0.047292230000000005 462.4443962570415 266.9466179294466
2009-07-06 39.206062373 139.9077165554 0.047290080000000005 462.444396490551 266.94661734683547
2009-07-07 39.2060623635 139.9077165301 0.0472969 462.44439543419935 266.94661504370265
2009-07-08 39.2060623724 139.9077165557 0.04729933 462.44439642383367 266.94661737414714
2009-07-09 39.2060623628 139.9077165557 0.04729961 462.4443953563623 266.94661737414714
2009-07-10 39.2060623579 139.907716531 0.0473027 462.4443948115077 266.9466151256325
2009-07-11 39.2060623722 139.9077165364 0.047300669999999996 462.4443964015951 266.94661561720903
2009-07-12 39.2060623416 139.9077165593 0.04729795 462.44439299903047 266.94661770186656
2009-07-13 39.2060623658 139.9077165378 0.04729932 462.4443956899475 266.9466157446575
2009-07-14 39.2060623594 139.9077165636 0.04730199 462.4443949782999 266.9466180933063
2009-07-15 39.2060623682 139.9077165722 0.04729662 462.44439595681536 266.94661887619094
2009-07-16 39.2060623363 139.907716567 0.04730219 462.4443924096971 266.9466184028188
2009-07-17 39.2060623601 139.9077165517 0.0473007 462.44439505613616 266.9466170100139
2009-07-18 39.2060623338 139.907716571 0.047296889999999994 462.44439213170955 266.946618766952
2009-07-19 39.2060623712 139.9077165942 0.04729446 462.44439629039977 266.946620878916
2009-07-20 39.2060623403 139.9077165696 0.04729311 462.44439285447686 266.94661863950614
2009-07-21 39.2060623582 139.9077165509 0.04729934 462.444394844866 266.9466169371888
2009-07-22 39.2060623371 139.9077165518 0.047300060000000005 462.44439249865303 266.94661701911866
2009-07-23 39.2060623582 139.9077165725 0.047297580000000006 462.444394844866 266.94661890350005
2009-07-24 39.2060623508 139.9077165832 0.04729872 462.44439402202386 266.9466198775535
2009-07-25 39.2060623384 139.9077165555 0.04729337 462.44439264320664 266.94661735594025
2009-07-26 39.2060623526 139.9077165628 0.047300589999999997 462.44439422217437 266.9466180204812
2009-07-27 39.2060623422 139.9077165827 0.04729813 462.444393065747 266.94661983203747
2009-07-28 39.2060623493 139.9077165894 0.04730399 462.4443938552309 266.9466204419577
2009-07-29 39.2060623205 139.9077165985 0.04729475 462.4443906528175 266.9466212703584
2009-07-30 39.2060623274 139.9077165723 0.047299 462.44439142006195 266.9466188852931
2009-07-31 39.2060623625 139.9077165835 0.04730047 462.444395323004 266.9466199048626
2009-08-01 39.2060623587 139.907716569 0.047304740000000005 462.44439490046364 266.9466185848854
2009-08-02 39.2060623364 139.9077165477 0.04730571 462.44439242081677 266.94661664588324
2009-08-03 39.2060623485 139.9077165638 0.04730286 462.4443937662749 266.9466181115132
2009-08-04 39.2060623568 139.9077165766 0.04729735 462.4443946891927 266.9466192767354
2009-08-05 39.2060623502 139.9077165617 0.047297780000000005 462.4443939553065 266.9466179203444
2009-08-06 39.2060623672 139.9077165666 0.04729882 462.44439584562 266.94661836640495
2009-08-07 39.2060623479 139.9077165754 0.047301369999999995 462.44439369955836 266.9466191674965
2009-08-08 39.2060623702 139.9077165577 0.0473034 462.4443961792052 266.94661755621377
2009-08-09 39.2060623457 139.907716582 0.04729796 462.44439345492907 266.9466197683146
2009-08-10 39.2060623565 139.9077165646 0.047299770000000005 462.4443946558344 266.9466181843409
2009-08-11 39.2060623486 139.9077165814 0.04729945 462.4443937773946 266.9466197136938
2009-08-12 39.2060623618 139.9077165721 0.04729254 462.44439524516775 266.9466188670862
2009-08-13 39.2060623551 139.9077165747 0.047301670000000004 462.4443945001619 266.94661910377357
2009-08-14 39.2060623544 139.9077165611 0.04730154 462.4443944223248 266.9466178657237
2009-08-15 39.2060623394 139.9077165601 0.04729126 462.4443927544012 266.9466177746916
2009-08-16 39.2060623495 139.9077165678 0.04728893 462.44439387747025 266.94661847564646
2009-08-17 39.2060623462 139.9077165662 0.04729084 462.44439351052677 266.94661832999367
2009-08-18 39.2060623356 139.9077165545 0.04730074 462.44439233186085 266.9466172649082
2009-08-19 39.2060623296 139.9077165509 0.047301090000000004 462.44439166469124 266.9466169371888
2009-08-20 39.2060623444 139.9077165584 0.047299770000000005 462.44439331037626 266.9466176199367
2009-08-21 39.2060623199 139.9077165553 0.04729809 462.44439058610016 266.9466173377333
2009-08-22 39.2060623461 139.9077165541 0.0472963 462.44439349940706 266.94661722849435
2009-08-23 39.206062356 139.907716584 0.04729601 462.44439460023676 266.94661995038115
2009-08-24 39.206062356 139.9077165822 0.047295380000000005 462.44439460023676 266.94661978652147
2009-08-25 39.206062344 139.907716575 0.047297519999999996 462.44439326589827 266.9466191310827
2009-08-26 39.2060623339 139.9077165787 0.04729542 462.44439214282926 266.9466194679042
2009-08-27 39.2060623345 139.9077165595 0.04729264 462.4443922095458 266.9466177200709
2009-08-28 39.2060623278 139.907716589 0.04730376 462.44439146453993 266.94662040554385
2009-08-29 39.2060623361 139.9077165499 0.04729687 462.4443923874577 266.9466168461542
2009-08-30 39.2060623228 139.9077165694 0.04730359 462.44439090856565 266.94661862129925
2009-08-31 39.2060623452 139.9077165868 0.047296700000000004 462.4443933993322 266.9466202052729
2009-09-01 39.206062337 139.9077165556 0.047291849999999996 462.4443924875333 266.9466173650424
2009-09-02 39.2060623366 139.9077165704 0.04730004 462.4443924430554 266.94661871233126
2009-09-03 39.2060623599 139.9077165679 0.04729806 462.4443950338976 266.9466184847486
2009-09-04 39.2060623803 139.9077165694 0.047289189999999995 462.4443973022735 266.94661862129925
2009-09-05 39.2060623406 139.9077165729 0.04729975 462.44439288783514 266.9466189399139
2009-09-06 39.2060623394 139.9077165611 0.04729623 462.4443927544012 266.9466178657237
2009-09-07 39.20606236 139.9077165525 0.04729321 462.44439504501645 266.94661708284156
2009-09-08 39.2060623399 139.9077165687 0.047297 462.4443928099989 266.9466185575763
2009-09-09 39.2060623356 139.9077165576 0.04729139 462.44439233186085 266.946617547109
2009-09-10 39.2060623451 139.9077165589 0.047294310000000006 462.4443933882125 266.9466176654527
2009-09-11 39.2060623345 139.9077165994 0.0472949 462.4443922095458 266.9466213522882
2009-09-12 39.2060623399 139.907716564 0.04729379 462.4443928099989 266.94661812972015
2009-09-13 39.2060623392 139.9077165812 0.04728802 462.4443927321626 266.94661969548685
2009-09-14 39.2060623506 139.9077165677 0.04729491 462.4443939997845 266.9466184665417
2009-09-15 39.2060623567 139.907716576 0.04729092 462.44439467807376 266.94661922211725
2009-09-16 39.2060623522 139.9077165687 0.04729289 462.4443941776964 266.9466185575763
2009-09-17 39.2060623566 139.9077165735 0.04729072 462.4443946669541 266.9466189945346
2009-09-18 39.2060623648 139.9077165724 0.047292520000000005 462.44439557875216 266.9466188943979
2009-09-19 39.2060623597 139.9077165702 0.04729434 462.4443950116582 266.9466186941243
2009-09-20 39.2060623574 139.9077165632 0.047294260000000005 462.44439475591 266.94661805689503
2009-09-21 39.2060623578 139.907716575 0.047295050000000005 462.444394800388 266.9466191310827
2009-09-22 39.2060623401 139.9077165962 0.04729472 462.44439283223744 266.94662106098264
2009-09-23 39.2060623349 139.9077165782 0.04729107 462.4443922540238 266.9466194223882
2009-09-24 39.20606237 139.9077165743 0.047297519999999996 462.4443961569658 266.94661906735973
2009-09-25 39.2060623629 139.9077165745 0.04729235 462.444395367482 266.9466190855667
2009-09-26 39.2060623443 139.9077165901 0.047289479999999995 462.4443932992566 266.94662050568064
2009-09-27 39.206062344 139.9077166024 0.04730082 462.44439326589827 266.94662162538685
2009-09-28 39.2060623464 139.9077165748 0.04729745 462.4443935327661 266.94661911287574
2009-09-29 39.2060623587 139.9077165797 0.04729168 462.44439490046364 266.94661955893883
2009-09-30 39.2060623626 139.9077165763 0.04729042 462.4443953341237 266.94661924942636
2009-10-01 39.2060623603 139.9077165977 0.04730046 462.4443950783756 266.94662119753065
2009-10-02 39.2060623599 139.907716604 0.04729346 462.4443950338976 266.94662177103964
2009-10-03 39.2060623498 139.9077165748 0.04729335 462.4443939108285 266.94661911287574
2009-10-04 39.2060623573 139.9077165757 0.047304740000000005 462.4443947447904 266.9466191948056
2009-10-05 39.2060623464 139.907716583 0.047299570000000006 462.4443935327661 266.9466198593466
2009-10-06 39.206062347 139.9077165884 0.04729846 462.4443935994827 266.9466203509257
2009-10-07 39.2060623544 139.9077166071 0.047289819999999996 462.4443944223248 266.946622053243
2009-10-08 39.2060623517 139.9077165834 0.047301720000000005 462.4443941220987 266.9466198957604
2009-10-09 39.2060623395 139.907716578 0.04729681 462.4443927655209 266.9466194041813
2009-10-10 39.206062359 139.9077165582 0.04728746 462.4443949338219 266.94661760172977
2009-10-11 39.2060623408 139.9077165573 0.04729237 462.4443929100745 266.94661751979993
2009-10-12 39.2060623448 139.9077165833 0.047290399999999996 462.44439335485424 266.94661988665564
2009-10-13 39.2060623467 139.9077165806 0.04730076 462.4443935661244 266.9466196408687
2009-10-14 39.2060623527 139.9077165691 0.04728975 462.444394233294 266.9466185939876
2009-10-15 39.2060623376 139.9077165869 0.04729569 462.4443925542507 266.94662021437506
2009-10-16 39.2060623634 139.9077165831 0.0472878 462.44439542307964 266.9466198684513
2009-10-17 39.2060623389 139.9077165853 0.047298070000000005 462.44439269880354 266.94662006872227
2009-10-18 39.2060623501 139.9077165694 0.04730331 462.4443939441868 266.94661862129925
2009-10-20 39.20606233 139.907716561 0.047301380000000004 462.44439170916917 266.9466178566215
2009-10-21 39.2060623138 139.9077165733 0.04730102 462.44438990781083 266.9466189763277
2009-10-22 39.2060623248 139.9077165952 0.04729696 462.4443911309555 266.946620969948
2009-10-27 39.2060623388 139.907716593 0.04729415 462.4443926876846 266.9466207696771
2009-10-29 39.2060623389 139.9077165807 0.04729629 462.44439269880354 266.94661964997084
2009-10-30 39.2060623409 139.9077165896 0.04729171 462.4443929211934 266.9466204601646
2009-10-31 39.2060623307 139.9077166099 0.04730218 462.44439178700543 266.94662230813475
2009-11-01 39.206062349 139.9077165775 0.04729821 462.44439382187255 266.9466193586653
2009-11-05 39.2060623131 139.9077165991 0.04729237 462.44438982997457 266.9466213249791
2009-11-06 39.2060623297 139.9077165961 0.04729757 462.4443916758109 266.9466210518779
2009-11-07 39.2060623365 139.907716627 0.047296120000000004 462.4443924319357 266.9466238647993
2009-11-08 39.2060623227 139.907716615 0.04729447 462.44439089744594 266.9466227724022
2009-11-09 39.2060623326 139.9077166043 0.047296349999999994 462.44439199827565 266.9466217983487
2009-11-10 39.2060623374 139.9077166167 0.04729655000000001 462.4443925320113 266.94662292715714
2009-11-11 39.2060623315 139.9077166132 0.04729287 462.4443918759614 266.94662260854244
2009-11-12 39.2060623227 139.9077166146 0.047293999999999996 462.44439089744594 266.94662273598834
2009-11-14 39.2060623595 139.9077165913 0.04729759 462.4443949894196 266.94662061491954
2009-11-15 39.2060623482 139.9077165809 0.04729876 462.44439373291664 266.9466196681778
2009-11-16 39.2060623226 139.9077165882 0.0472935 462.4443908863263 266.94662033271874
2009-11-17 39.2060623471 139.9077166185 0.04729692 462.4443936106024 266.9466230910168
2009-11-18 39.2060623378 139.9077166004 0.047297240000000004 462.4443925764893 266.9466214433202
2009-11-19 39.206062341 139.9077165871 0.047305320000000005 462.44439293231306 266.94662023258195
2009-11-20 39.2060623264 139.9077166089 0.04730379 462.4443913088674 266.9466222171001
2009-11-21 39.2060623224 139.9077165971 0.0473038 462.44439086408767 266.9466211429125
2009-11-22 39.2060623031 139.9077166065 0.04731109 462.4443887180252 266.9466219986223
2009-11-23 39.2060623304 139.9077165968 0.04730283 462.44439175364715 266.9466211156008
2009-11-24 39.206062349 139.9077166003 0.04729491 462.44439382187255 266.94662143421806
2009-11-25 39.2060623593 139.9077166006 0.04729378 462.44439496718024 266.9466214615272
2009-11-26 39.2060623516 139.9077166142 0.047294159999999995 462.44439411097983 266.94662269957706
2009-11-27 39.206062338 139.9077166078 0.047303069999999996 462.44439259872865 266.94662211696595
