date lat lon z km_lat km_lon
2009-04-25 36.1652891438 136.6339467931 0.5723762 124.32584032691915 -31.074399622608485
2009-04-26 36.1652891863 136.6339467742 0.57237543 124.32584505270333 -31.07440134313017
2009-04-27 36.1652891698 136.6339468045 0.57238089 124.32584321798669 -31.074398584832107
2009-04-28 36.1652891721 136.6339468003 0.57238072 124.32584347373563 -31.07439896716968
2009-04-29 36.1652891733 136.633946813 0.5723720499999999 124.32584360716956 -31.074397811052197
2009-04-30 36.1652891451 136.6339468028 0.57237379 124.32584047147198 -31.074398739587053
2009-05-01 36.1652891543 136.6339467873 0.57237712 124.32584149446538 -31.074400150598844
2009-05-02 36.1652891588 136.6339467838 0.57237596 124.32584199484279 -31.07440046921349
2009-05-03 36.165289158 136.633946797 0.5723924899999999 124.32584190588685 -31.074399267579995
2009-05-04 36.1652891567 136.6339467924 0.57237868 124.32584176133324 -31.074399686331414
2009-05-05 36.1652891569 136.6339467818 0.57237862 124.32584178357261 -31.07440065128011
2009-05-06 36.165289155 136.6339468077 0.57237777 124.32584157230244 -31.074398293526546
2009-05-07 36.1652891612 136.6339467869 0.57238661 124.32584226171063 -31.074400187012685
2009-05-08 36.1652891824 136.6339468072 0.57238042 124.32584461904328 -31.074398339042556
2009-05-09 36.1652891798 136.6339467932 0.5723856399999999 124.32584432993605 -31.074399613503733
2009-05-10 36.165289176 136.6339467803 0.57238139 124.3258439073957 -31.074400787830726
2009-05-11 36.1652891734 136.633946807 0.57238254 124.32584361828846 -31.074398357249475
2009-05-12 36.1652891588 136.6339467788 0.57238484 124.32584199484279 -31.07440092437875
2009-05-13 36.1652891644 136.6339467728 0.5723791 124.32584261753443 -31.074401470578614
2009-05-14 36.1652891736 136.6339467969 0.5723734100000001 124.32584364052785 -31.074399276682165
2009-05-15 36.1652891663 136.6339468171 0.57237801 124.32584282880461 -31.07439743781679
2009-05-16 36.1652891515 136.6339468237 0.57238562 124.32584118311956 -31.074396836998748
2009-05-17 36.1652891369 136.633946781 0.57237735 124.3258395596739 -31.074400724107797
2009-05-18 36.16528917 136.6339468001 0.57237747 124.32584324022608 -31.074398985376604
2009-05-19 36.1652891492 136.6339467993 0.5723769200000001 124.3258409273714 -31.074399058204285
2009-05-20 36.1652891664 136.6339468254 0.57237947 124.3258428399243 -31.0743966822438
2009-05-21 36.1652891628 136.6339467585 0.5723924899999999 124.32584243962253 -31.07440277234888
2009-05-22 36.1652891656 136.6339467838 0.5723702500000001 124.32584275096836 -31.07440046921349
2009-05-23 36.165289178 136.6339468004 0.5723814899999999 124.32584412978557 -31.074398958067516
2009-05-24 36.1652891584 136.6339468191 0.57238025 124.32584195036482 -31.074397255750167
2009-05-25 36.1652891807 136.6339467875 0.5723697 124.32584443001168 -31.074400132391922
2009-05-26 36.1652891618 136.6339468217 0.57237877 124.3258423284272 -31.07439701906537
2009-05-27 36.1652891848 136.633946787 0.57238277 124.32584488591112 -31.07440017790793
2009-05-28 36.1652891553 136.6339468142 0.57238757 124.32584160566071 -31.07439770181326
2009-05-29 36.1652891335 136.6339468077 0.57238815 124.32583918161151 -31.074398293526546
2009-05-30 36.1652891559 136.6339468045 0.57238035 124.32584167237728 -31.074398584832107
2009-05-31 36.1652891483 136.6339468019 0.57238265 124.32584082729576 -31.0743988215169
2009-06-01 36.1652891537 136.6339468101 0.5723856500000001 124.32584142774881 -31.074398075046084
2009-06-02 36.1652891548 136.6339467975 0.57238091 124.32584155006305 -31.074399222063988
2009-06-03 36.1652891689 136.6339468244 0.57238199 124.32584311791184 -31.07439677327582
2009-06-04 36.1652891671 136.6339468086 0.57237724 124.32584291776057 -31.074398211596694
2009-06-05 36.165289177 136.633946806 0.5723788399999999 124.32584401859023 -31.074398448281492
2009-06-06 36.1652891972 136.6339468317 0.57238249 124.32584626472833 -31.07439610873485
2009-06-07 36.165289173 136.6339468179 0.57238025 124.32584357381049 -31.074397364989103
2009-06-08 36.1652891515 136.6339468292 0.57236892 124.32584118311956 -31.074396336317477
2009-06-09 36.1652891517 136.6339467941 0.5723895099999999 124.32584120535894 -31.07439953157388
2009-06-10 36.1652891412 136.6339468128 0.57238015 124.32584003781193 -31.07439782925912
2009-06-11 36.1652891465 136.6339467919 0.57237088 124.32584062714528 -31.074399731847425
2009-06-12 36.1652891645 136.6339467738 0.57237927 124.32584262865413 -31.07440137954401
2009-06-13 36.1652891448 136.6339467723 0.5723825100000001 124.32584043811369 -31.074401516094625
2009-06-14 36.1652891335 136.6339468175 0.57237863 124.32583918161151 -31.074397401402944
2009-06-15 36.1652891604 136.6339468224 0.57237705 124.32584217275469 -31.07439695534244
2009-06-16 36.1652891426 136.6339468183 0.5723723199999999 124.32584019348523 -31.07439732857785
2009-06-17 36.1652891602 136.6339468172 0.5723831 124.32584215051531 -31.074397428712032
2009-06-18 36.1652891483 136.6339468157 0.5723791199999999 124.32584082729576 -31.074397565262647
2009-06-19 36.1652891668 136.6339468107 0.572372 124.32584288440228 -31.074398020427907
2009-06-20 36.1652891576 136.6339468071 0.57238367 124.32584186140888 -31.07439834814731
2009-06-21 36.165289173 136.6339467836 0.5723849599999999 124.32584357381049 -31.074400487420412
2009-06-22 36.1652891074 136.6339468163 0.57238025 124.32583627942348 -31.074397510641884
2009-06-23 36.1652891366 136.6339468053 0.57238185 124.32583952631562 -31.07439851200442
2009-06-24 36.1652891193 136.6339468007 0.57237901 124.32583760264302 -31.074398930758427
2009-06-25 36.1652891374 136.6339468218 0.57238948 124.32583961527156 -31.074397009960613
2009-06-26 36.1652891286 136.633946796 0.57238231 124.32583863675613 -31.074399358612013
2009-06-27 36.1652891427 136.6339468118 0.57238362 124.32584020460413 -31.074397920291137
2009-06-28 36.1652891476 136.6339467981 0.57237842 124.32584074945952 -31.074399167443225
2009-06-29 36.1652891055 136.6339467829 0.57237346 124.32583606815331 -31.07440055114334
2009-06-30 36.1652891119 136.6339467989 0.57238663 124.3258367798009 -31.07439909461554
2009-07-01 36.1652891149 136.6339467594 0.57238297 124.3258371133853 -31.07440269041903
2009-07-02 36.1652891502 136.6339468172 0.57237676 124.32584103856674 -31.074397428712032
2009-07-03 36.1652891506 136.6339468072 0.57237695 124.32584108304471 -31.074398339042556
2009-07-04 36.1652891344 136.6339468347 0.57238198 124.32583928168636 -31.07439583563621
2009-07-05 36.1652891446 136.6339468311 0.57239277 124.3258404158751 -31.074396163355612
2009-07-06 36.165289112 136.6339468136 0.57238519 124.32583679092059 -31.074397756431434
2009-07-07 36.1652890848 136.6339467591 0.57237122 124.32583376641833 -31.07440271772812
2009-07-08 36.1652890915 136.6339467734 0.5723740199999999 124.3258345114242 -31.074401415957855
2009-07-09 36.1652891056 136.633946819 0.57236022 124.325836079273 -31.07439726485492
2009-07-10 36.1652891303 136.6339468019 0.57236912 124.32583882578771 -31.0743988215169
2009-07-11 36.1652891256 136.6339468019 0.57238385 124.32583830317093 -31.0743988215169
2009-07-12 36.1652890888 136.6339468081 0.57237977 124.32583421119807 -31.074398257112705
2009-07-13 36.165289112 136.6339467813 0.57237746 124.32583679092059 -31.074400696796122
2009-07-14 36.1652891062 136.6339467984 0.57238558 124.32583614598957 -31.074399140134137
2009-07-15 36.1652891124 136.6339467941 0.57239319 124.32583683539856 -31.07439953157388
2009-07-16 36.1652891437 136.6339468096 0.5723804699999999 124.32584031579945 -31.074398120564677
2009-07-17 36.1652891337 136.6339468217 0.57237789 124.3258392038501 -31.07439701906537
2009-07-18 36.1652890932 136.6339468182 0.57238621 124.32583470045579 -31.074397337680015
2009-07-19 36.1652891084 136.6339468083 0.57237191 124.32583639061882 -31.074398238905783
2009-07-20 36.1652891111 136.6339468205 0.57237915 124.32583669084495 -31.074397128304305
2009-07-21 36.1652890824 136.6339468086 0.5723836 124.32583349955048 -31.074398211596694
2009-07-22 36.1652891341 136.6339468061 0.57239247 124.32583924832808 -31.074398439179326
2009-07-23 36.1652891395 136.6339468383 0.57238403 124.32583984878033 -31.074395507916808
2009-07-24 36.1652891214 136.633946855 0.5723796800000001 124.32583783615259 -31.074393987666078
2009-07-25 36.1652890977 136.6339467981 0.5723675100000001 124.32583520083242 -31.074399167443225
2009-07-26 36.1652891029 136.6339468294 0.57237874 124.32583577904607 -31.07439631811056
2009-07-27 36.1652891072 136.6339468404 0.57237468 124.32583625718489 -31.074395316748017
2009-07-28 36.1652891248 136.6339468311 0.57239027 124.32583821421497 -31.074396163355612
2009-07-29 36.165289057 136.6339467898 0.57237627 124.32583067519951 -31.074399923016212
2009-07-30 36.1652891031 136.6339468542 0.57237667 124.32583580128546 -31.074394060493763
2009-07-31 36.1652891208 136.633946837 0.57238954 124.32583776943522 -31.0743956262605
2009-08-01 36.165289114 136.6339468514 0.57238789 124.32583701330967 -31.07439431538548
2009-08-02 36.1652891128 136.6339468393 0.5723713699999999 124.32583687987574 -31.07439541688479
2009-08-03 36.1652891301 136.6339468246 0.5723831699999999 124.32583880354834 -31.074396755068896
2009-08-04 36.1652891207 136.6339468291 0.57237589 124.32583775831633 -31.074396345419643
2009-08-05 36.1652891288 136.6339468382 0.57238091 124.32583865899471 -31.07439551702156
2009-08-06 36.1652891231 136.6339468208 0.5723713699999999 124.32583802518418 -31.07439710099522
2009-08-07 36.1652891028 136.6339468371 0.57237413 124.32583576792717 -31.074395617155744
2009-08-08 36.1652891463 136.6339468593 0.57237702 124.32584060490589 -31.074393596223747
2009-08-09 36.165289093 136.633946863 0.57238003 124.32583467821641 -31.07439325940218
2009-08-10 36.1652891308 136.6339468347 0.5723877199999999 124.32583888138458 -31.07439583563621
2009-08-11 36.1652891236 136.6339468527 0.5723835 124.32583808078105 -31.074394197041787
2009-08-12 36.1652891061 136.6339468424 0.57238141 124.32583613486987 -31.074395134681396
2009-08-13 36.1652891071 136.6339468645 0.5723807799999999 124.32583624606521 -31.074393122854154
2009-08-14 36.1652891295 136.6339468796 0.5723759199999999 124.32583873683177 -31.074391748256204
2009-08-15 36.1652890825 136.6339468263 0.5723759700000001 124.32583351067018 -31.07439660031395
2009-08-16 36.1652891386 136.6339468273 0.57236832 124.32583974870549 -31.074396509279346
2009-08-17 36.1652891049 136.6339468679 0.5723714999999999 124.32583600143595 -31.074392813341674
2009-08-18 36.1652891234 136.6339468327 0.57238085 124.32583805854246 -31.07439601770283
2009-08-19 36.1652890968 136.6339468241 0.57238728 124.32583510075756 -31.074396800584907
2009-08-20 36.1652891277 136.6339468351 0.57239096 124.3258385366805 -31.074395799222366
2009-08-21 36.1652891217 136.6339468464 0.5723890699999999 124.32583786951088 -31.07439477055074
2009-08-22 36.1652891325 136.6339468531 0.57238053 124.32583907041618 -31.074394160627946
2009-08-23 36.1652891141 136.6339468505 0.57238286 124.32583702442936 -31.07439439731533
2009-08-24 36.1652891386 136.6339468608 0.5723758400000001 124.32583974870549 -31.074393459675722
2009-08-25 36.1652891351 136.6339468385 0.57238168 124.32583935952262 -31.074395489709886
2009-08-26 36.1652891049 136.6339468593 0.57238379 124.32583600143595 -31.074393596223747
2009-08-27 36.1652891362 136.6339468408 0.57238829 124.32583948183763 -31.074395280334176
2009-08-28 36.165289098 136.6339468575 0.5723804699999999 124.32583523419149 -31.07439376008345
2009-08-29 36.165289109 136.6339468476 0.5723704300000001 124.32583645733538 -31.074394661311803
2009-08-30 36.1652891051 136.6339468344 0.57237878 124.32583602367534 -31.074395862945295
2009-08-31 36.1652891225 136.6339468678 0.57237989 124.32583795846682 -31.07439282244384
2009-09-01 36.1652891112 136.6339468246 0.5723760999999999 124.32583670196463 -31.074396755068896
2009-09-02 36.1652891021 136.6339468466 0.57238279 124.32583569009013 -31.07439475234382
2009-09-03 36.1652891238 136.6339468433 0.5723753 124.32583810302043 -31.074395052751548
2009-09-04 36.1652891317 136.6339468456 0.57237631 124.32583898146022 -31.07439484337584
2009-09-05 36.1652891085 136.6339468487 0.57237609 124.32583640173772 -31.07439456117503
2009-09-06 36.1652891218 136.6339468567 0.5723771900000001 124.32583788063056 -31.07439383291113
2009-09-07 36.1652891304 136.6339468288 0.5723857 124.32583883690661 -31.074396372731318
2009-09-08 36.1652891159 136.6339468672 0.57238427 124.32583722458064 -31.074392877064604
2009-09-09 36.1652891181 136.6339468498 0.57237745 124.3258374692091 -31.07439446103826
2009-09-10 36.1652891279 136.6339468503 0.57237618 124.32583855891987 -31.074394415522253
2009-09-11 36.1652891061 136.6339468512 0.57237176 124.32583613486987 -31.0743943335924
2009-09-12 36.1652891026 136.6339468255 0.57237302 124.3258357456878 -31.074396673139045
2009-09-13 36.1652891125 136.6339468527 0.5723716600000001 124.32583684651746 -31.074394197041787
2009-09-14 36.165289116 136.633946846 0.57237525 124.32583723569954 -31.074394806964584
2009-09-15 36.1652891189 136.6339468563 0.5723726100000001 124.32583755816505 -31.074393869322385
2009-09-16 36.1652891336 136.6339468446 0.57236699 124.32583919273041 -31.074394934410442
2009-09-17 36.1652891235 136.6339468301 0.57237038 124.32583806966215 -31.074396254387626
2009-09-18 36.1652891498 136.633946843 0.57237063 124.32584099408876 -31.074395080063223
2009-09-19 36.165289138 136.633946865 0.57238263 124.32583968198813 -31.074393077335557
2009-09-20 36.1652891209 136.6339468741 0.57236561 124.32583778055492 -31.074392248937475
2009-09-21 36.165289109 136.6339468662 0.57238328 124.32583645733538 -31.07439296809662
2009-09-22 36.165289104 136.6339468442 0.57237699 124.3258359013611 -31.074394970821697
2009-09-23 36.1652891079 136.6339468468 0.5723714999999999 124.32583633502115 -31.0743947341369
2009-09-24 36.1652891416 136.6339468526 0.57236581 124.3258400822899 -31.074394206146543
2009-09-25 36.1652891116 136.6339468543 0.57237525 124.3258367464426 -31.074394051389007
2009-09-26 36.1652891198 136.6339468715 0.57236465 124.32583765824069 -31.074392485622273
2009-09-27 36.1652891138 136.6339468848 0.57237437 124.32583699107107 -31.074391274884025
2009-09-28 36.1652890976 136.633946858 0.57238314 124.32583518971352 -31.07439371456744
2009-09-29 36.1652891057 136.633946862 0.57237347 124.3258360903919 -31.074393350436782
2009-09-30 36.1652891277 136.6339468466 0.57237266 124.3258385366805 -31.07439475234382
2009-10-01 36.1652891303 136.6339468689 0.5723773200000001 124.32583882578771 -31.074392722307067
2009-10-02 36.1652891076 136.6339468196 0.57237165 124.32583630166287 -31.074397210234157
2009-10-03 36.1652891073 136.6339468655 0.57236713 124.32583626830379 -31.07439303181955
2009-10-04 36.1652891327 136.6339468725 0.57237982 124.32583909265556 -31.074392394590255
2009-10-05 36.1652891326 136.6339468807 0.57236879 124.32583908153588 -31.074391648119434
2009-10-06 36.1652891264 136.6339468725 0.57237247 124.32583839212687 -31.074392394590255
2009-10-07 36.1652891243 136.6339468912 0.57237923 124.3258381586181 -31.074390692272903
2009-10-08 36.1652891318 136.6339468623 0.5723766100000001 124.32583899257992 -31.074393323125108
2009-10-09 36.1652891212 136.6339468652 0.5723648100000001 124.32583781391321 -31.074393059131225
2009-10-10 36.1652891313 136.6339468695 0.5723712000000001 124.32583893698225 -31.074392667688894
2009-10-11 36.1652891313 136.6339468506 0.57236909 124.32583893698225 -31.074394388210578
2009-10-12 36.1652891276 136.633946877 0.57236884 124.3258385255608 -31.074391984941002
2009-10-13 36.165289099 136.6339468465 0.57237183 124.32583534538603 -31.074394761445987
2009-10-14 36.1652891349 136.6339468701 0.57237511 124.32583933728402 -31.07439261306813
2009-10-15 36.1652891248 136.6339468503 0.57236263 124.32583821421497 -31.074394415522253
2009-10-16 36.1652891232 136.6339468553 0.57237361 124.32583803630308 -31.074393960356993
2009-10-17 36.1652890617 136.6339468532 0.57237908 124.3258311978155 -31.07439415152578
2009-10-18 36.1652891171 136.6339468622 0.5723794400000001 124.32583735801457 -31.074393332229864
2009-10-19 36.1652890917 136.6339468507 0.57237736 124.3258345336628 -31.07439437910841
2009-10-21 36.1652891101 136.6339468801 0.5723713800000001 124.32583657964962 -31.07439170273761
2009-10-22 36.1652891042 136.6339469058 0.5723784000000001 124.3258359235997 -31.074389363190964
2009-10-23 36.1652891201 136.6339469117 0.5723737099999999 124.32583769159898 -31.074388826095852
2009-10-24 36.1652891076 136.6339468866 0.57236553 124.32583630166287 -31.074391111024322
2009-10-25 36.1652890946 136.6339468808 0.57237637 124.32583485612831 -31.074391639014678
2009-10-26 36.1652891271 136.6339468875 0.57238325 124.32583846996393 -31.07439102909447
2009-10-28 36.1652891298 136.6339468699 0.57237151 124.32583877019005 -31.07439263127505
2009-10-31 36.1652890838 136.633946889 0.57237877 124.325833655223 -31.074390892546447
2009-11-01 36.1652891259 136.6339468793 0.57237864 124.32583833653 -31.074391775565292
2009-11-03 36.1652891016 136.6339469308 0.57237189 124.32583563449326 -31.07438708736725
2009-11-06 36.1652891156 136.6339469057 0.57237143 124.32583719122157 -31.07438937229572
2009-11-08 36.1652891011 136.6339468983 0.57237859 124.32583557889559 -31.074390045938856
2009-11-09 36.1652891199 136.633946891 0.5723762400000001 124.32583766936038 -31.074390710479825
2009-11-10 36.1652891056 136.633946912 0.5723823 124.325836079273 -31.074388798786764
2009-11-11 36.1652891176 136.633946903 0.57237665 124.32583741361144 -31.074389618082684
2009-11-12 36.1652890785 136.6339468876 0.57238009 124.32583306589044 -31.074391019992305
2009-11-13 36.1652891063 136.6339469038 0.57237793 124.32583615710925 -31.074389545257585
2009-11-15 36.1652891363 136.6339468891 0.57237171 124.32583949295653 -31.07439088344169
2009-11-17 36.1652891312 136.6339468891 0.57237736 124.32583892586257 -31.07439088344169
2009-11-18 36.1652891168 136.6339469349 0.5723821400000001 124.32583732465548 -31.074386714131837
2009-11-19 36.1652891187 136.6339469091 0.57237822 124.32583753592645 -31.074389062783236
