date lat lon z km_lat km_lon
2009-02-05 35.6025607813 136.1058073059 0.12075754000000001 61.753301337918636 -79.15251094540588
2009-02-06 35.6025607626 136.1058073115 0.12074979000000001 61.753299258573534 -79.15251043561986
2009-02-07 35.6025607771 136.1058072735 0.12075869 61.7533008709003 -79.15251389487273
2009-02-08 35.6025607486 136.1058073062 0.12075517999999999 61.75329770184443 -79.15251091809421
2009-02-09 35.60256077 136.1058073148 0.12076197000000001 61.75330008141566 -79.15251013521213
2009-02-10 35.6025607582 136.1058073247 0.12075115 61.75329876931581 -79.15250923398378
2009-02-11 35.6025607481 136.1058073281 0.12075618 61.753297646246764 -79.15250892447129
2009-02-12 35.6025607385 136.1058073061 0.12074760000000001 61.75329657877617 -79.15251092719896
2009-02-13 35.6025607556 136.1058072773 0.12075799999999999 61.753298480209374 -79.15251354894899
2009-02-14 35.6025607534 136.1058073056 0.12075282 61.75329823558012 -79.15251097271496
2009-02-15 35.6025607671 136.1058072855 0.12075436 61.75329975895094 -79.15251280247817
2009-02-16 35.6025607584 136.1058072869 0.12075655 61.753298791555196 -79.15251267503231
2009-02-17 35.6025607419 136.1058073108 0.12075282 61.753296956838554 -79.15251049934278
2009-02-18 35.6025607297 136.1058073156 0.1207506 61.753295600260735 -79.15251006238444
2009-02-19 35.6025607404 136.1058073197 0.12075752 61.75329679004635 -79.15250968914903
2009-02-20 35.6025607311 136.1058073175 0.12076027 61.75329575593325 -79.15250988942257
2009-02-21 35.6025607542 136.1058073272 0.12075891 61.75329832453607 -79.15250900640115
2009-02-22 35.6025607339 136.1058073131 0.12076023000000001 61.75329606727907 -79.15251028996707
2009-02-23 35.6025607335 136.1058073345 0.12075396000000001 61.753296022801095 -79.15250834186017
2009-02-24 35.6025607331 136.1058073336 0.12076044 61.75329597832312 -79.15250842379002
2009-02-25 35.6025607394 136.1058073451 0.12075369999999999 61.75329667885102 -79.15250737691147
2009-02-26 35.6025607464 136.1058073257 0.1207551 61.753297457215965 -79.15250914295176
2009-02-27 35.6025607474 136.1058073246 0.12075578000000001 61.75329756841051 -79.15250924308853
2009-02-28 35.602560748 136.1058073281 0.12075119 61.753297635127865 -79.15250892447129
2009-03-01 35.6025607491 136.1058073463 0.12075995 61.7532977574421 -79.15250726767253
2009-03-02 35.602560764 136.1058073459 0.12075722 61.75329941424684 -79.15250730408638
2009-03-03 35.6025607292 136.1058073264 0.1207578 61.75329554466307 -79.15250907922882
2009-03-04 35.6025607388 136.1058073197 0.12076276 61.753296612134456 -79.15250968914903
2009-03-05 35.6025607492 136.1058073272 0.12075643 61.75329776856179 -79.15250900640115
2009-03-06 35.6025606986 136.1058073398 0.12075797 61.753292142098424 -79.15250785938582
2009-03-07 35.6025607464 136.1058073314 0.1207611 61.753297457215965 -79.15250862406357
2009-03-08 35.6025607355 136.1058073339 0.12075535999999999 61.75329624519097 -79.15250839648094
2009-03-09 35.6025607379 136.1058073296 0.12075991 61.75329651205881 -79.15250878792327
2009-03-10 35.6025607338 136.1058073351 0.12076771 61.75329605615938 -79.152508287242
2009-03-11 35.6025607227 136.1058073519 0.12075778 61.753294821895786 -79.15250675788651
2009-03-12 35.6025607543 136.105807305 0.12075832 61.753298335655764 -79.15251102733313
2009-03-13 35.6025607107 136.1058073191 0.12076828999999999 61.75329348755656 -79.1525097437698
2009-03-14 35.6025607335 136.1058073286 0.12076312 61.753296022801095 -79.15250887895529
2009-03-15 35.602560728 136.1058073562 0.12075516 61.753295411229146 -79.15250636644677
2009-03-16 35.6025607102 136.1058073319 0.12075506 61.75329343195968 -79.15250857854755
2009-03-17 35.6025607085 136.1058073592 0.12075651000000001 61.753293242928095 -79.15250609334555
2009-03-18 35.6025607348 136.1058073437 0.12075457 61.75329616735471 -79.15250750435733
2009-03-19 35.6025607251 136.1058073223 0.12077407999999999 61.753295088763636 -79.15250945246423
2009-03-20 35.6025607461 136.1058073333 0.12076432 61.75329742385768 -79.1525084511017
2009-03-21 35.602560749 136.1058073604 0.12076242999999999 61.7532977463224 -79.15250598410661
2009-03-22 35.6025607179 136.1058073554 0.12076325 61.7532942881601 -79.15250643927186
2009-03-23 35.6025607342 136.1058073778 0.12075902999999999 61.75329610063735 -79.15250440013295
2009-03-24 35.6025607325 136.1058073479 0.12075709000000001 61.75329591160656 -79.15250712201976
2009-03-25 35.602560741 136.1058073429 0.12075374999999999 61.753296856762915 -79.15250757718502
2009-03-26 35.6025607276 136.1058073592 0.12074677 61.753295366751175 -79.15250609334555
2009-03-27 35.6025607487 136.1058073566 0.12075241 61.75329771296412 -79.15250633003294
2009-03-28 35.6025607586 136.1058073644 0.12075389 61.75329881379379 -79.15250561997595
2009-03-29 35.602560727 136.1058073497 0.1207462 61.75329530003381 -79.15250695816006
2009-03-30 35.6025607447 136.1058073337 0.12075015 61.753297268184376 -79.15250841468786
2009-03-31 35.602560732 136.1058073574 0.12075529 61.75329585600889 -79.15250625720525
2009-04-01 35.6025607365 136.1058073678 0.12075997 61.7532963563863 -79.15250531046347
2009-04-02 35.6025607419 136.1058073636 0.12074727 61.753296956838554 -79.15250569280104
2009-04-03 35.6025607331 136.1058073707 0.12075426 61.75329597832312 -79.152505046467
2009-04-04 35.6025607268 136.1058073362 0.12075887 61.753295277795225 -79.15250818710523
2009-04-05 35.6025607319 136.1058073588 0.12075784 61.7532958448892 -79.15250612975939
2009-04-06 35.6025607319 136.1058073803 0.12075141 61.7532958448892 -79.15250417255032
2009-04-07 35.6025607439 136.1058073632 0.12075027 61.753297179228426 -79.1525057292149
2009-04-08 35.6025607373 136.1058073607 0.12074875 61.753296445342244 -79.15250595679751
2009-04-09 35.6025607483 136.1058073528 0.12075064 61.75329766848615 -79.15250667595666
2009-04-10 35.602560743 136.1058073592 0.1207486 61.75329707915279 -79.15250609334555
2009-04-11 35.6025607462 136.1058073271 0.12075910000000001 61.75329743497658 -79.1525090155059
2009-04-12 35.6025607352 136.1058073672 0.12075543999999999 61.753296211832684 -79.15250536508424
2009-04-13 35.6025607557 136.1058073507 0.12076134999999999 61.75329849132827 -79.15250686712804
2009-04-14 35.6025607216 136.1058073437 0.12076574999999999 61.75329469958156 -79.15250750435733
2009-04-15 35.6025607446 136.1058073263 0.12075912999999999 61.75329725706469 -79.15250908833099
2009-04-16 35.60256074 136.1058073669 0.12075874 61.75329674556838 -79.15250539239332
2009-04-17 35.6025607401 136.1058073773 0.1207512 61.753296756688066 -79.15250444564896
2009-04-18 35.6025607432 136.1058073758 0.12075419 61.75329710139217 -79.15250458219957
2009-04-19 35.6025607342 136.1058073662 0.12075238 61.75329610063735 -79.15250545611624
2009-04-20 35.6025607038 136.1058073601 0.12076579 61.753292720312096 -79.15250601141828
2009-04-21 35.6025607392 136.105807355 0.12075315 61.75329665661243 -79.15250647568571
2009-04-22 35.6025607515 136.1058073596 0.12074712 61.75329802430994 -79.15250605693429
2009-04-23 35.6025607564 136.1058073389 0.12075366 61.753298569165324 -79.15250794131568
2009-04-24 35.6025607465 136.1058073415 0.1207606 61.753297468334864 -79.15250770463088
2009-04-25 35.6025607269 136.1058073586 0.12075613 61.75329528891491 -79.1525061479663
2009-04-26 35.6025607088 136.1058073625 0.12076602 61.75329327628638 -79.15250579293782
2009-04-27 35.6025607449 136.105807362 0.12075562 61.75329729042376 -79.15250583845382
2009-04-28 35.6025607666 136.1058073726 0.12075106 61.75329970335328 -79.15250487350512
2009-04-29 35.6025607466 136.1058073591 0.12075097 61.75329747945456 -79.1525061024503
2009-04-30 35.602560724 136.1058073576 0.12075203999999999 61.7532949664494 -79.15250623899833
2009-05-01 35.6025607387 136.1058073444 0.12074676 61.75329660101476 -79.15250744063441
2009-05-02 35.6025607149 136.1058073661 0.12074720000000001 61.75329395457568 -79.15250546521841
2009-05-03 35.6025607086 136.1058073306 0.12075447 61.75329325404778 -79.15250869689125
2009-05-04 35.6025607159 136.1058073448 0.12075843 61.75329406577023 -79.15250740422056
2009-05-05 35.6025607231 136.105807333 0.12075763 61.753294866373764 -79.15250847841078
2009-05-06 35.6025607308 136.1058073466 0.12075767999999999 61.75329572257497 -79.15250724036345
2009-05-07 35.602560715 136.1058073373 0.12076282999999999 61.75329396569538 -79.15250808696845
2009-05-08 35.60256075 136.1058073457 0.12076260000000001 61.75329785751774 -79.1525073222933
2009-05-09 35.6025607419 136.1058073631 0.12075664 61.753296956838554 -79.15250573831706
2009-05-10 35.6025607522 136.1058073331 0.12075311999999999 61.753298102146196 -79.15250846930861
2009-05-11 35.6025607425 136.1058073577 0.12075743 61.753297023555916 -79.15250622989616
2009-05-12 35.6025607067 136.1058073488 0.12075194 61.75329304277682 -79.1525070400899
2009-05-13 35.6025607123 136.1058073494 0.12075422000000001 61.753293665468455 -79.15250698546915
2009-05-14 35.6025607545 136.1058073856 0.12076224 61.75329835789435 -79.15250369007597
2009-05-15 35.6025607223 136.1058073359 0.12075721 61.753294777417814 -79.15250821441431
2009-05-16 35.6025607185 136.1058073625 0.12076614 61.753294354877454 -79.15250579293782
2009-05-17 35.6025607071 136.1058072988 0.12077284 61.75329308725479 -79.15251159173992
2009-05-18 35.6025607305 136.1058073781 0.12074547 61.753295689216685 -79.15250437282386
2009-05-19 35.6025607253 136.1058073658 0.12075287 61.75329511100302 -79.1525054925301
2009-05-20 35.6025607296 136.1058073696 0.12075763 61.75329558914105 -79.15250514660377
2009-05-21 35.6025607251 136.1058073438 0.12077248 61.753295088763636 -79.15250749525516
2009-05-22 35.6025607293 136.1058073375 0.12075573 61.75329555578276 -79.15250806876153
2009-05-23 35.6025607529 136.1058073518 0.12075666 61.75329817998246 -79.15250676699127
2009-05-24 35.6025607316 136.1058073566 0.12076028 61.75329581153092 -79.15250633003294
2009-05-25 35.602560715 136.1058073312 0.12076264 61.75329396569538 -79.15250864227049
2009-05-26 35.6025607036 136.1058073657 0.12074887 61.75329269807271 -79.15250550163226
2009-05-27 35.6025607387 136.1058073546 0.12076184000000001 61.75329660101476 -79.15250651209955
2009-05-28 35.6025607272 136.1058073603 0.12076291 61.753295322273196 -79.15250599321136
2009-05-29 35.6025607194 136.1058073631 0.1207662 61.75329445495309 -79.15250573831706
2009-05-30 35.6025607128 136.1058073659 0.12075677 61.75329372106612 -79.15250548342533
2009-05-31 35.602560729 136.1058073377 0.12075953 61.753295522423684 -79.15250805055462
2009-06-01 35.602560719 136.1058073808 0.12075397 61.75329441047512 -79.1525041270343
2009-06-02 35.602560712 136.1058073418 0.12075996000000001 61.75329363211017 -79.1525076773218
2009-06-03 35.6025607224 136.1058073712 0.12075443 61.7532947885375 -79.152505000951
2009-06-04 35.602560729 136.1058073426 0.12075649 61.753295522423684 -79.1525076044941
2009-06-05 35.6025607276 136.1058073557 0.12075778 61.753295366751175 -79.15250641196278
2009-06-06 35.6025607381 136.1058073455 0.12075897999999999 61.753296534298194 -79.15250734049764
2009-06-07 35.6025607086 136.1058073554 0.12075826 61.75329325404778 -79.15250643927186
2009-06-08 35.6025607163 136.1058073565 0.12076589 61.7532941102482 -79.1525063391351
2009-06-09 35.6025606874 136.1058073821 0.12074852 61.75329089671514 -79.15250400869061
2009-06-10 35.6025606958 136.1058073371 0.12076832 61.75329183075261 -79.15250810517537
2009-06-11 35.6025607109 136.105807416 0.1207564 61.75329350979594 -79.15250092267316
2009-06-12 35.6025607271 136.1058073613 0.12075344 61.75329531115351 -79.15250590217676
2009-06-13 35.6025607273 136.1058073522 0.120762 61.75329533339289 -79.15250673057743
2009-06-14 35.6025607221 136.1058073491 0.12075293999999999 61.75329475517922 -79.15250701278082
2009-06-15 35.6025607271 136.1058073723 0.12075442 61.75329531115351 -79.15250490081422
2009-06-16 35.6025607139 136.105807367 0.12075503 61.753293843380355 -79.15250538328857
2009-06-17 35.6025607388 136.1058073421 0.1207559 61.753296612134456 -79.15250765001011
2009-06-18 35.6025606844 136.1058073877 0.12075303999999999 61.753290563129944 -79.15250349890718
2009-06-19 35.6025606886 136.1058073217 0.12076264 61.75329103014907 -79.15250950708241
2009-06-20 35.6025606824 136.1058073822 0.12075708 61.75329034074007 -79.15250399958845
2009-06-21 35.602560724 136.1058073824 0.12076916 61.7532949664494 -79.15250398138153
2009-06-22 35.6025607137 136.1058073556 0.12075754999999999 61.75329382114176 -79.15250642106494
2009-06-23 35.6025607106 136.1058073899 0.12076274 61.753293476437655 -79.15250329863363
2009-06-24 35.6025607183 136.1058073889 0.12076771 61.75329433263807 -79.15250338966824
2009-06-25 35.6025606979 136.1058073883 0.12075621 61.75329206426217 -79.15250344428642
2009-06-26 35.6025606779 136.1058074012 0.12076061 61.75328984036345 -79.15250226996201
2009-06-27 35.6025606765 136.105807342 0.12077412 61.753289684690145 -79.15250765911487
2009-06-28 35.602560708 136.1058073794 0.12075150999999999 61.75329318733043 -79.15250425448016
2009-06-29 35.602560678 136.1058073341 0.12076329 61.753289851483146 -79.152508378274
2009-06-30 35.6025607179 136.1058073414 0.12076452 61.7532942881601 -79.15250771373304
2009-07-01 35.6025607227 136.1058073195 0.12077258 61.753294821895786 -79.15250970735595
2009-07-02 35.6025607025 136.1058073684 0.12075557 61.75329257575848 -79.15250525584271
2009-07-03 35.6025607011 136.1058073671 0.12075001 61.75329242008596 -79.1525053741864
2009-07-04 35.6025607073 136.1058073795 0.12075754000000001 61.75329310949417 -79.152504245378
2009-07-05 35.6025607066 136.1058073631 0.1207694 61.75329303165791 -79.15250573831706
2009-07-06 35.6025606985 136.1058073252 0.12076513 61.753292130978735 -79.15250918846776
2009-07-07 35.6025606888 136.1058073404 0.12075453 61.75329105238766 -79.15250780476765
2009-07-08 35.6025606976 136.1058073465 0.12074254000000001 61.7532920309031 -79.15250724946561
2009-07-09 35.6025606656 136.1058073297 0.12075568 61.753288472665936 -79.15250877881851
2009-07-10 35.6025607157 136.1058073702 0.12076033 61.75329404353163 -79.152505091983
2009-07-11 35.6025607198 136.1058073565 0.12076234 61.753294499431064 -79.1525063391351
2009-07-12 35.6025607012 136.1058073442 0.12076732 61.75329243120486 -79.15250745884133
2009-07-13 35.6025606617 136.1058074007 0.12076511000000001 61.7532880390051 -79.15250231547802
2009-07-14 35.6025606947 136.1058073776 0.12076600000000001 61.753291708438375 -79.15250441833987
2009-07-15 35.6025607075 136.1058073622 0.12076693000000001 61.75329313173276 -79.1525058202469
2009-07-16 35.6025606731 136.1058073789 0.12076949999999999 61.753289306627764 -79.15250429999618
2009-07-17 35.6025606635 136.1058073956 0.12075698 61.753288239156376 -79.15250277974545
2009-07-18 35.6025606728 136.1058074033 0.12074971999999999 61.75328927326948 -79.15250207879322
2009-07-19 35.6025607052 136.1058073637 0.12076916 61.753292875984606 -79.15250568369888
2009-07-20 35.6025607013 136.1058073751 0.12074475999999999 61.75329244232456 -79.1525046459225
2009-07-21 35.6025606881 136.1058073841 0.12076126 61.753290974551405 -79.15250382662659
2009-07-22 35.602560679 136.1058073698 0.12077279 61.753289962677684 -79.15250512839685
2009-07-23 35.6025606946 136.1058073738 0.12076680000000001 61.75329169731869 -79.1525047642662
2009-07-24 35.6025607008 136.1058073773 0.12076345000000001 61.75329238672689 -79.15250444564896
2009-07-25 35.6025606834 136.10580737 0.12076247 61.7532904519354 -79.15250511018992
2009-07-26 35.6025606798 136.1058073797 0.12077191999999999 61.753290051633634 -79.15250422717108
2009-07-27 35.6025606942 136.1058073801 0.12077546 61.75329165284071 -79.15250419075724
2009-07-28 35.602560682 136.1058073804 0.1207705 61.753290296262094 -79.15250416344816
2009-07-29 35.6025606976 136.105807358 0.12077337 61.7532920309031 -79.15250620258706
2009-07-30 35.6025606831 136.1058073961 0.12075749999999999 61.753290418577116 -79.15250273422944
2009-07-31 35.6025606935 136.1058073756 0.12076706 61.753291575004454 -79.15250460040649
2009-08-01 35.602560695 136.1058074022 0.12077500000000001 61.75329174179666 -79.1525021789274
2009-08-02 35.602560706 136.1058073862 0.12076927999999999 61.753292964940556 -79.1525036354552
2009-08-03 35.6025607109 136.1058073874 0.12076304 61.75329350979594 -79.15250352621626
2009-08-04 35.6025607042 136.105807374 0.12075976 61.75329276479007 -79.15250474605926
2009-08-05 35.6025606878 136.1058074022 0.12076147000000001 61.75329094119312 -79.1525021789274
2009-08-06 35.6025606926 136.10580739 0.12076355999999999 61.753291474928815 -79.15250328953147
2009-08-07 35.6025606603 136.1058074023 0.12076058999999999 61.75328788333258 -79.15250216982524
2009-08-08 35.6025607306 136.1058073753 0.12076516999999999 61.753295700335585 -79.15250462771557
2009-08-09 35.6025606748 136.1058073823 0.12076627999999999 61.75328949565935 -79.15250399048628
2009-08-10 35.6025606964 136.1058073816 0.12077926 61.753291897469175 -79.15250405420922
2009-08-11 35.6025606948 136.1058073542 0.12075248000000001 61.753291719557275 -79.1525065485108
2009-08-12 35.6025606744 136.1058074111 0.1207572 61.753289451181374 -79.15250136873624
2009-08-13 35.6025607169 136.1058073598 0.12077306 61.753294176965554 -79.15250603872737
2009-08-14 35.6025607316 136.1058073564 0.12076859000000001 61.75329581153092 -79.15250634823985
2009-08-15 35.6025606697 136.1058073657 0.12075579 61.75328892856459 -79.15250550163226
2009-08-16 35.6025606827 136.105807398 0.12075852000000001 61.753290374099144 -79.15250256126757
2009-08-17 35.6025606928 136.1058074175 0.12075653 61.7532914971674 -79.15250078612513
2009-08-18 35.6025606774 136.1058073958 0.1207512 61.75328978476579 -79.15250276153853
2009-08-19 35.6025606605 136.1058073998 0.12076443999999999 61.75328790557118 -79.15250239740787
2009-08-20 35.6025606878 136.1058073981 0.12076221 61.75329094119312 -79.15250255216282
2009-08-21 35.6025606798 136.105807394 0.12075789 61.753290051633634 -79.15250292539822
2009-08-22 35.6025606993 136.1058073919 0.12075884 61.753292219934686 -79.1525031165696
2009-08-23 35.6025607046 136.1058073772 0.12074871000000001 61.75329280926804 -79.15250445475371
2009-08-24 35.6025607043 136.1058074141 0.12075135000000001 61.75329277590897 -79.15250109563502
2009-08-25 35.6025607114 136.1058073803 0.12076034 61.753293565393605 -79.15250417255032
2009-08-26 35.6025606817 136.1058073661 0.12076096 61.75329026290381 -79.15250546521841
2009-08-27 35.6025606654 136.1058073723 0.12076234 61.75328845042656 -79.15250490081422
2009-08-28 35.6025606432 136.1058074107 0.12076825 61.753285981899374 -79.1525014051475
2009-08-29 35.6025606787 136.1058073596 0.12075723000000001 61.7532899293194 -79.15250605693429
2009-08-30 35.6025606823 136.1058073768 0.12075666 61.75329032962117 -79.15250449116755
2009-08-31 35.602560687 136.1058073883 0.12074989 61.75329085223717 -79.15250344428642
2009-09-01 35.6025606902 136.1058073889 0.12075244 61.753291208060965 -79.15250338966824
2009-09-02 35.6025606876 136.1058073812 0.12075834999999999 61.75329091895374 -79.15250409062047
2009-09-03 35.6025606689 136.1058073812 0.12074821 61.753288839608636 -79.15250409062047
2009-09-04 35.6025606877 136.1058073906 0.12074765 61.753290930073426 -79.15250323491071
2009-09-05 35.6025606915 136.1058073651 0.12075381 61.75329135261458 -79.15250555625302
2009-09-06 35.6025606931 136.1058073876 0.12074420000000001 61.753291530526475 -79.15250350800935
2009-09-07 35.6025606865 136.1058073803 0.12075662 61.753290796639504 -79.15250417255032
2009-09-08 35.6025606646 136.1058073979 0.12075293999999999 61.75328836147061 -79.15250257036973
2009-09-09 35.602560681 136.1058074098 0.12076602 61.753290185067556 -79.15250148707734
2009-09-10 35.6025607131 136.1058074035 0.12075082000000001 61.753293754424405 -79.1525020605863
2009-09-11 35.6025606848 136.1058073976 0.12076001 61.753290607607916 -79.15250259768142
2009-09-12 35.6025606739 136.1058073968 0.12076518 61.75328939558371 -79.15250267050651
2009-09-13 35.6025606708 136.1058074026 0.12075234 61.75328905087961 -79.15250214251616
2009-09-14 35.6025606625 136.1058073711 0.12076471 61.75328812796105 -79.15250501005316
2009-09-15 35.6025607086 136.1058074105 0.12075275 61.75329325404778 -79.15250142335442
2009-09-16 35.6025607025 136.1058074134 0.12075409999999999 61.75329257575848 -79.15250115936054
2009-09-17 35.6025606954 136.1058073905 0.12074681 61.75329178627463 -79.15250324401546
2009-09-18 35.6025607228 136.1058073811 0.12075298 61.75329483301548 -79.15250409972522
2009-09-19 35.6025607418 136.1058074157 0.12075442 61.753296945718866 -79.15250094998224
2009-09-20 35.6025606868 136.1058073707 0.12075282 61.75329082999779 -79.152505046467
2009-09-21 35.6025606771 136.1058073883 0.1207609 61.75328975140751 -79.15250344428642
2009-09-22 35.6025606748 136.1058074179 0.12076189999999999 61.75328949565935 -79.15250074971128
2009-09-23 35.6025606734 136.1058074083 0.12074498 61.75328933998605 -79.15250162362797
2009-09-24 35.6025607187 136.1058073836 0.12074798 61.75329437711604 -79.15250387214259
2009-09-25 35.6025606972 136.1058073811 0.12075279 61.753291986425126 -79.15250409972522
2009-09-26 35.6025606909 136.1058074109 0.12075212 61.75329128589723 -79.15250138694059
2009-09-27 35.6025606582 136.1058074131 0.12075339 61.75328764982302 -79.15250118666962
2009-09-28 35.6025607037 136.1058073801 0.12075969 61.7532927091924 -79.15250419075724
2009-09-29 35.6025606953 136.1058074176 0.12075313 61.75329177515494 -79.15250077702038
2009-09-30 35.6025606933 136.1058073932 0.12075333 61.75329155276507 -79.15250299822591
2009-10-01 35.6025606797 136.1058073978 0.12075817999999999 61.753290040513946 -79.15250257947449
2009-10-02 35.6025606928 136.1058073918 0.1207566 61.7532914971674 -79.15250312567177
2009-10-03 35.6025607002 136.1058074139 0.12076337 61.753292320010324 -79.15250111384194
2009-10-04 35.6025607202 136.1058074256 0.12075787 61.75329454390904 -79.15250004875647
2009-10-05 35.6025606868 136.1058074062 0.12075978000000001 61.75329082999779 -79.15250181479675
2009-10-06 35.602560688 136.1058074082 0.12075467999999999 61.75329096343171 -79.15250163273014
2009-10-07 35.6025606849 136.1058074069 0.12076504 61.75329061872761 -79.15250175107383
2009-10-08 35.6025606984 136.1058074341 0.12076368 61.75329211985905 -79.15249927497656
2009-10-09 35.6025607131 136.1058074353 0.12074728 61.753293754424405 -79.15249916573762
2009-10-10 35.6025607047 136.1058074138 0.12075332 61.753292820386946 -79.15250112294669
2009-10-11 35.6025607035 136.105807408 0.12074883 61.75329268695302 -79.15250165093705
2009-10-12 35.6025606931 136.1058074218 0.12074656 61.753291530526475 -79.15250039468279
2009-10-13 35.6025607002 136.1058074287 0.12075232 61.753292320010324 -79.15249976655566
2009-10-14 35.602560726 136.1058073885 0.12075558 61.753295188839274 -79.15250342607949
2009-10-15 35.6025606965 136.1058074206 0.12074495 61.753291908588864 -79.15250050392173
2009-10-16 35.6025607066 136.1058074213 0.12075772000000001 61.75329303165791 -79.1525004401988
2009-10-18 35.6025606818 136.1058074271 0.12075503 61.753290274023506 -79.15249991220844
2009-10-19 35.6025606919 136.1058073755 0.12075901 61.75329139709255 -79.15250460950865
2009-10-20 35.6025607032 136.1058073968 0.12075952 61.753292653594734 -79.15250267050651
2009-10-21 35.602560674 136.1058074371 0.12074581999999999 61.7532894067034 -79.15249900187793
2009-10-22 35.6025606856 136.1058074365 0.12075432000000001 61.753290696563866 -79.15249905649868
2009-10-23 35.6025606944 136.1058074105 0.12074664 61.7532916750793 -79.15250142335442
2009-10-24 35.6025606797 136.1058074103 0.12075032000000001 61.753290040513946 -79.15250144156134
2009-10-25 35.6025606666 136.10580742 0.12075285 61.75328858386048 -79.1525005585425
2009-10-26 35.6025606979 136.105807415 0.12075346999999999 61.75329206426217 -79.15250101370776
2009-10-27 35.6025606733 136.1058074138 0.12076446 61.75328932886635 -79.15250112294669
2009-10-28 35.6025606792 136.1058074088 0.12074850999999999 61.75328998491707 -79.15250157811195
2009-10-29 35.6025606956 136.1058074115 0.12074752999999999 61.753291808513225 -79.1525013323224
2009-10-30 35.6025606958 136.1058074077 0.12075667 61.75329183075261 -79.15250167824614
2009-10-31 35.6025606977 136.1058073952 0.12075053 61.753292042022785 -79.15250281615928
2009-11-03 35.6025606701 136.1058074729 0.12074436 61.75328897304256 -79.15249574289601
2009-11-04 35.602560683 136.1058074419 0.12074907 61.75329040745743 -79.15249856491958
2009-11-05 35.6025606442 136.1058074263 0.12075235999999999 61.75328609309392 -79.15249998503354
2009-11-06 35.6025606885 136.105807444 0.12074917 61.753291019029376 -79.1524983737508
2009-11-07 35.6025606738 136.1058074726 0.12074687 61.75328938446402 -79.15249577020768
2009-11-08 35.602560674 136.1058074399 0.12074038000000001 61.7532894067034 -79.15249874698621
2009-11-09 35.6025606834 136.105807435 0.12074498 61.7532904519354 -79.15249919304671
2009-11-11 35.6025606888 136.1058074241 0.12075798 61.75329105238766 -79.15250018530709
2009-11-12 35.602560656 136.1058074283 0.12075885 61.753287405194556 -79.15249980296691
