date lat lon z km_lat km_lon
2009-05-29 43.908405456 142.5777150976 0.25038059 985.3210906622837 510.0045409725785
2009-05-30 43.9084054801 142.5777150998 0.2503742 985.3210933420818 510.0045411728521
2009-05-31 43.908405456 142.5777150867 0.25037865 985.3210906622837 510.00453998032077
2009-06-01 43.9084054508 142.5777150847 0.25038269 985.32109008407 510.00453979825414
2009-06-02 43.9084054678 142.5777150944 0.25037906 985.3210919743843 510.004540681273
2009-06-03 43.9084054695 142.577715095 0.2503786 985.3210921634159 510.0045407358937
2009-06-04 43.9084054608 142.5777150913 0.25037363 985.3210911960193 510.0045403990722
2009-06-05 43.9084054763 142.577715101 0.25037433 985.3210929195407 510.004541282091
2009-06-06 43.9084054676 142.5777150963 0.25037769 985.3210919521449 510.0045408542374
2009-06-07 43.908405465 142.5777150936 0.25037656 985.3210916630385 510.0045406084479
2009-06-08 43.9084054463 142.5777151 0.25037908 985.3210895836934 510.004541191059
2009-06-09 43.9084054471 142.5777150875 0.25038037 985.3210896726494 510.00454005314583
2009-06-10 43.9084054692 142.5777150916 0.25038335 985.3210921300569 510.00454042638125
2009-06-11 43.9084054562 142.5777150841 0.25038169 985.321090684523 510.00453974363336
2009-06-12 43.9084054673 142.5777150962 0.25038351 985.3210919187867 510.0045408451327
2009-06-13 43.9084054496 142.5777150769 0.25037938 985.3210899506361 510.00453908819713
2009-06-14 43.9084054525 142.5777150725 0.25037742 985.3210902731016 510.00453868765265
2009-06-15 43.9084054607 142.5777150979 0.25038094 985.3210911849004 510.0045409998902
2009-06-16 43.9084054529 142.577715099 0.2503746 985.3210903175795 510.00454110002437
2009-06-17 43.9084054575 142.5777150787 0.25037739999999997 985.3210908290766 510.0045392520569
2009-06-18 43.9084054541 142.5777150948 0.25037627 985.3210904510134 510.00454071768684
2009-06-19 43.9084054615 142.577715103 0.25037597 985.3210912738564 510.0045414641576
2009-06-20 43.908405453 142.5777150988 0.25038112 985.3210903286993 510.00454108182004
2009-06-21 43.9084054676 142.5777150867 0.25038184 985.3210919521449 510.00453998032077
2009-06-22 43.9084054472 142.5777150871 0.25038482 985.3210896837691 510.004540016732
2009-06-23 43.9084054216 142.5777151302 0.25038784999999997 985.3210868371787 510.0045439402549
2009-06-24 43.9084054475 142.5777150984 0.2503852 985.3210897171273 510.0045410454062
2009-06-25 43.9084054629 142.5777150644 0.25037275 985.3210914295289 510.004537950284
2009-06-26 43.9084054396 142.5777150798 0.25037773 985.3210888386875 510.00453935219105
2009-06-27 43.9084054519 142.577715099 0.2503768 985.3210902063851 510.00454110002437
2009-06-28 43.908405466 142.5777151039 0.25037735 985.3210917742331 510.00454154608747
2009-06-29 43.9084054464 142.5777150759 0.25037189 985.3210895948131 510.00453899716257
2009-06-30 43.9084054546 142.5777151208 0.25038077000000003 985.3210905066112 510.00454308454516
2009-07-01 43.908405442 142.5777150881 0.25038282 985.3210891055554 510.0045401077666
2009-07-02 43.9084054469 142.5777150839 0.25038326 985.3210896504099 510.00453972542647
2009-07-03 43.9084054614 142.5777150772 0.25037716 985.3210912627367 510.00453911550625
2009-07-04 43.9084054519 142.5777150927 0.25037602999999997 985.3210902063851 510.00454052651804
2009-07-05 43.9084054452 142.5777150946 0.25037981 985.3210894613792 510.0045406994799
2009-07-06 43.9084054352 142.5777150829 0.25037849 985.3210883494298 510.0045396343944
2009-07-07 43.9084054489 142.5777150738 0.25038407 985.3210898727998 510.0045388059938
2009-07-08 43.9084054299 142.5777151153 0.25038161999999997 985.3210877600965 510.0045425838639
2009-07-09 43.9084054565 142.5777151084 0.25038081 985.3210907178814 510.0045419557367
2009-07-10 43.9084054307 142.5777150804 0.25037865 985.3210878490524 510.0045394068118
2009-07-11 43.9084054527 142.5777150742 0.25038140999999997 985.3210902953409 510.0045388424076
2009-07-12 43.9084054448 142.577715099 0.25037613999999997 985.3210894169011 510.00454110002437
2009-07-13 43.9084054329 142.577715118 0.25038318 985.3210880936808 510.00454282965086
2009-07-14 43.9084054421 142.5777151108 0.2503812 985.3210891166742 510.00454217421463
2009-07-15 43.9084054231 142.5777150928 0.25038846000000003 985.3210870039709 510.0045405356202
2009-07-16 43.9084054253 142.5777150873 0.25037771000000003 985.3210872486002 510.00454003493894
2009-07-17 43.9084054187 142.5777150886 0.25037933 985.3210865147132 510.0045401532826
2009-07-18 43.9084054249 142.5777151023 0.25037552 985.3210872041221 510.00454140043473
2009-07-19 43.9084054074 142.5777151249 0.25038292 985.3210852582101 510.0045434577805
2009-07-20 43.9084054217 142.5777151155 0.25037559 985.3210868482984 510.0045426020708
2009-07-21 43.9084054299 142.5777150913 0.25037868 985.3210877600965 510.0045403990722
2009-07-22 43.9084054194 142.5777150849 0.25038209 985.3210865925494 510.00453981646103
2009-07-23 43.9084054261 142.5777151093 0.25037833 985.321087337556 510.004542037664
2009-07-24 43.9084054183 142.577715114 0.2503784 985.3210864702352 510.00454246552016
2009-07-25 43.9084054184 142.577715127 0.2503807 985.3210864813549 510.0045436489493
2009-07-26 43.9084054214 142.5777151004 0.25037717 985.3210868149392 510.0045412274728
2009-07-27 43.908405416 142.577715105 0.25037776 985.3210862144871 510.00454164622425
2009-07-28 43.9084054135 142.577715113 0.25037736 985.3210859364995 510.00454237448815
2009-07-29 43.9084054125 142.577715101 0.25038024999999997 985.321085825305 510.004541282091
2009-07-30 43.9084054086 142.5777151216 0.25038244 985.3210853916441 510.0045431573702
2009-07-31 43.9084054177 142.5777151171 0.25037827 985.3210864035186 510.0045427477236
2009-08-01 43.9084054271 142.5777151132 0.25037768 985.3210874487506 510.0045423926925
2009-08-02 43.9084054 142.5777151278 0.25037829 985.3210844353681 510.00454372177444
2009-08-03 43.9084054141 142.5777150932 0.25037293 985.3210860032168 510.00454057203405
2009-08-04 43.9084054252 142.5777151111 0.25038045 985.3210872374805 510.0045422015237
2009-08-05 43.9084054254 142.5777151106 0.25037795 985.321087259719 510.0045421560077
2009-08-06 43.9084054258 142.5777151041 0.25037867 985.321087304197 510.0045415642944
2009-08-07 43.9084054094 142.5777151187 0.25037149 985.3210854806 510.00454289337637
2009-08-08 43.9084054534 142.5777150838 0.2503724 985.3210903731772 510.0045397163243
2009-08-09 43.9084054108 142.5777151108 0.25037718000000003 985.3210856362733 510.00454217421463
2009-08-10 43.9084054246 142.5777151015 0.25037253000000004 985.3210871707631 510.004541327607
2009-08-11 43.9084054274 142.577715126 0.25038584 985.3210874821089 510.00454355791476
2009-08-12 43.9084054177 142.5777151201 0.25037889999999996 985.3210864035186 510.0045430208222
2009-08-13 43.9084054142 142.5777151319 0.25038393 985.3210860143357 510.00454409500986
2009-08-14 43.9084054179 142.5777150951 0.25038497 985.3210864257572 510.0045407449959
2009-08-15 43.9084054111 142.5777151104 0.25037314 985.3210856696317 510.0045421378008
2009-08-16 43.9084054393 142.5777151079 0.2503735 985.3210888053285 510.00454191021817
2009-08-17 43.9084054029 142.5777150957 0.25037893 985.3210847578335 510.0045407996167
2009-08-18 43.9084054099 142.5777150975 0.25038097 985.3210855361978 510.00454096347636
2009-08-19 43.9084054125 142.5777151035 0.25037889 985.321085825305 510.00454150967363
2009-08-20 43.90840542 142.5777151201 0.25039013 985.3210866592668 510.0045430208222
2009-08-21 43.9084054206 142.5777151304 0.25038446999999997 985.3210867259834 510.0045439584618
2009-08-22 43.9084054077 142.5777151494 0.25038558 985.3210852915693 510.0045456880882
2009-08-23 43.9084054178 142.5777150966 0.25038136 985.3210864146375 510.0045408815465
2009-08-24 43.9084054239 142.5777151067 0.25037722 985.3210870929269 510.0045418009792
2009-08-25 43.9084054238 142.5777151124 0.25037384 985.3210870818071 510.00454231986737
2009-08-26 43.9084054237 142.5777151118 0.25037981 985.3210870706882 510.00454226524664
2009-08-27 43.9084053998 142.5777151103 0.25038204 985.3210844131295 510.00454212869863
2009-08-28 43.9084053868 142.5777150838 0.25039155 985.3210829675949 510.0045397163243
2009-08-29 43.9084054077 142.5777150884 0.25036939 985.3210852915693 510.0045401350757
2009-08-30 43.9084054149 142.5777150823 0.2503703 985.3210860921728 510.0045395797737
2009-08-31 43.9084054158 142.5777150939 0.25037121 985.3210861922477 510.00454063575694
2009-09-01 43.9084054175 142.577715094 0.25036965 985.3210863812792 510.0045406448617
2009-09-02 43.9084054158 142.5777151069 0.2503748 985.3210861922477 510.0045418191861
2009-09-03 43.9084054168 142.5777151079 0.2503765 985.3210863034429 510.00454191021817
2009-09-04 43.9084054391 142.5777150965 0.25038173 985.3210887830899 510.00454087244174
2009-09-05 43.9084053947 142.5777150899 0.25038385 985.3210838460348 510.0045402716263
2009-09-06 43.9084054153 142.5777151073 0.25037822 985.3210861366508 510.0045418556
2009-09-07 43.9084054145 142.5777150926 0.25037385 985.3210860476948 510.00454051741326
2009-09-08 43.908405402 142.5777151247 0.2503759 985.321084657758 510.00454343957364
2009-09-09 43.9084054156 142.5777151098 0.25038249 985.321086170009 510.00454208318257
2009-09-10 43.908405436 142.5777150936 0.25037364 985.3210884383858 510.0045406084479
2009-09-11 43.9084054037 142.5777151025 0.2503708 985.3210848467895 510.0045414186416
2009-09-12 43.9084054077 142.5777151121 0.2503785 985.3210852915693 510.0045422925583
2009-09-13 43.908405411 142.5777151153 0.25037452 985.321085658512 510.0045425838639
2009-09-14 43.9084054116 142.5777150998 0.25037417 985.3210857252293 510.0045411728521
2009-09-15 43.908405417 142.5777151141 0.25038565 985.3210863256816 510.0045424746223
2009-09-16 43.9084054366 142.5777151093 0.25036978 985.3210885051024 510.004542037664
2009-09-17 43.908405433 142.5777151023 0.25037024 985.3210881048005 510.00454140043473
2009-09-18 43.9084054378 142.57771511 0.25037865 985.3210886385363 510.0045421013895
2009-09-19 43.9084054202 142.5777151118 0.25037409 985.3210866815053 510.00454226524664
2009-09-20 43.9084054206 142.5777151105 0.25037078 985.3210867259834 510.0045421469055
2009-09-21 43.9084054235 142.5777151261 0.25037385 985.3210870484488 510.0045435670195
2009-09-22 43.9084054111 142.5777151332 0.25038474 985.3210856696317 510.00454421335354
2009-09-23 43.9084054269 142.577715112 0.25036562 985.321087426512 510.00454228345353
2009-09-24 43.9084054237 142.5777150849 0.25038106 985.3210870706882 510.00453981646103
2009-09-25 43.908405419 142.5777151109 0.25037773 985.3210865480714 510.0045421833168
2009-09-26 43.9084054112 142.5777151207 0.25037061 985.3210856807514 510.0045430754404
2009-09-27 43.9084054105 142.5777151616 0.2503715 985.3210856029151 510.0045467986897
2009-09-28 43.9084054056 142.5777151232 0.25038029 985.3210850580597 510.004543303023
2009-09-29 43.9084054224 142.5777150883 0.25037417 985.3210869261346 510.0045401259735
2009-09-30 43.9084054284 142.5777150999 0.25036511 985.3210875933042 510.00454118195427
2009-10-01 43.9084054238 142.5777151317 0.250376 985.3210870818071 510.0045440768029
2009-10-02 43.9084054155 142.5777151274 0.25037973 985.3210861588893 510.00454368536316
2009-10-03 43.9084054047 142.5777151124 0.25038625999999997 985.3210849579841 510.00454231986737
2009-10-04 43.9084054084 142.5777151581 0.25037613999999997 985.3210853694055 510.0045464800751
2009-10-05 43.9084054092 142.5777151161 0.25037588 985.3210854583615 510.00454265668895
2009-10-06 43.9084054191 142.5777151244 0.25037864 985.3210865591911 510.00454341226197
2009-10-07 43.9084054189 142.5777151493 0.25037721 985.3210865369525 510.0045456789835
2009-10-08 43.9084054323 142.5777151251 0.25037472 985.3210880269643 510.0045434759875
2009-10-09 43.9084054186 142.5777151347 0.25037153 985.3210865035935 510.00454434990155
2009-10-10 43.9084054533 142.5777150965 0.25036861 985.3210903620576 510.00454087244174
2009-10-11 43.9084054291 142.5777151104 0.25037077 985.3210876711405 510.0045421378008
2009-10-12 43.9084054027 142.5777151349 0.25038158 985.3210847355942 510.0045443681085
2009-10-13 43.9084054038 142.5777151277 0.25038247 985.3210848579092 510.0045437126723
2009-10-14 43.9084054255 142.5777151224 0.25037768 985.3210872708387 510.0045432301979
2009-10-15 43.9084054243 142.5777151088 0.25037138 985.3210871374048 510.004541992148
2009-10-16 43.9084054381 142.5777151273 0.25037353 985.3210886718945 510.00454367625844
2009-10-17 43.9084054263 142.5777150983 0.25037766 985.3210873597947 510.0045410363015
2009-10-18 43.9084054171 142.5777151409 0.25038136 985.3210863368013 510.0045449143083
2009-10-19 43.9084053967 142.5777151026 0.25038324 985.3210840684246 510.0045414277438
2009-10-20 43.9084053952 142.5777151446 0.25037648 985.3210839016324 510.0045452511299
2009-10-24 43.9084054032 142.5777151257 0.2503746 985.3210847911919 510.00454353060564
2009-10-26 43.9084054095 142.5777151245 0.25038344 985.3210854917197 510.0045434213667
2009-10-27 43.9084054012 142.5777151424 0.250369 985.321084568802 510.0045450508564
2009-10-28 43.9084054082 142.5777151281 0.2503786 985.3210853471661 510.0045437490861
2009-10-29 43.9084054119 142.5777151364 0.25038224 985.3210857585876 510.0045445046591
2009-10-30 43.908405423 142.5777151298 0.250376 985.3210869928512 510.00454390384107
2009-10-31 43.9084053859 142.5777151307 0.25037823 985.3210828675193 510.0045439857709
2009-11-01 43.9084054225 142.577715119 0.25037623999999997 985.3210869372543 510.0045429206854
2009-11-03 43.9084053953 142.5777152057 0.25037988 985.3210839127521 510.00455081324463
2009-11-04 43.9084053965 142.5777151591 0.25037852 985.321084046186 510.0045465711071
2009-11-05 43.9084053648 142.5777151324 0.25037605 985.3210805213063 510.00454414052587
2009-11-07 43.9084053953 142.5777151613 0.25037768 985.3210839127521 510.00454677138066
2009-11-08 43.9084053825 142.5777151352 0.25038038 985.3210824894569 510.00454439542017
2009-11-09 43.9084053954 142.577715148 0.25037764 985.3210839238717 510.0045455606424
2009-11-10 43.9084054126 142.5777151558 0.25037419 985.3210858364239 510.0045462706994
2009-11-11 43.9084054022 142.5777151613 0.25037228 985.3210846799973 510.00454677138066
2009-11-14 43.9084054311 142.5777151374 0.25038464 985.3210878935304 510.00454459569113
2009-11-15 43.9084054151 142.5777151247 0.25038336 985.3210861144114 510.00454343957364
2009-11-16 43.9084053784 142.5777151433 0.25036898 985.3210820335574 510.00454513278623
2009-11-17 43.9084054228 142.5777151452 0.25037727 985.3210869706126 510.0045453057481
2009-11-19 43.908405405 142.5777151329 0.25037787 985.3210849913431 510.0045441860444
2009-11-20 43.9084054078 142.5777151557 0.25037972 985.3210853026882 510.0045462615946
2009-11-21 43.9084053846 142.5777151524 0.25038320999999997 985.3210827229665 510.0045459611869
2009-11-22 43.908405381 142.5777151514 0.25038479 985.3210823226647 510.00454587015486
2009-11-23 43.9084053835 142.5777151555 0.25037849 985.3210826006522 510.0045462433877
2009-11-24 43.9084054142 142.5777151487 0.25037764 985.3210860143357 510.00454562436533
2009-11-25 43.9084053964 142.5777151434 0.25037504 985.3210840350663 510.00454514189096
2009-11-26 43.9084054033 142.5777151572 0.25037305 985.3210848023116 510.00454639814524
2009-11-27 43.9084054013 142.5777151567 0.25037045 985.3210845799217 510.00454635262923
2009-11-28 43.9084054009 142.5777151492 0.25037386 985.3210845354437 510.00454566988134
2009-11-29 43.9084053962 142.5777151293 0.25037461 985.3210840128277 510.00454385832506
2009-11-30 43.9084053807 142.5777151377 0.25037055 985.3210822893063 510.0045446230028
