date lat lon z km_lat km_lon
2009-02-05 38.5462162591 140.8478741836 0.07852741 389.0728562587431 352.5319678178174
2009-02-06 38.5462162248 140.8478741999 0.07852621000000001 389.072852444757 352.53196930165427
2009-02-07 38.5462162444 140.8478741736 0.07852993 389.0728546241778 352.5319669074869
2009-02-08 38.546216231 140.8478742032 0.07853216 389.07285313416605 352.5319696020646
2009-02-09 38.5462162334 140.8478742069 0.07853622 389.0728534010339 352.53196993888616
2009-02-10 38.5462162465 140.8478741993 0.07852871 389.07285485768733 352.5319692470361
2009-02-11 38.5462162321 140.8478742205 0.07853077 389.07285325648024 352.5319711769335
2009-02-12 38.5462162296 140.8478741908 0.07852686 389.07285297849273 352.5319684732562
2009-02-13 38.5462162486 140.8478741827 0.07853028999999999 389.0728550911961 352.5319677358875
2009-02-14 38.5462162621 140.8478742102 0.07853242 389.0728565923283 352.5319702392939
2009-02-15 38.5462162534 140.8478741358 0.07853469 389.07285562493183 352.5319634664409
2009-02-16 38.5462162368 140.8478741711 0.07853027 389.07285377909625 352.53196667990426
2009-02-17 38.5462162107 140.8478741972 0.07853136999999999 389.07285087690906 352.5319690558673
2009-02-18 38.5462162103 140.8478742131 0.07852922999999999 389.0728508324311 352.5319705032904
2009-02-19 38.5462162184 140.847874215 0.07853445 389.0728517331095 352.53197067625223
2009-02-20 38.5462162298 140.8478742212 0.07853386000000001 389.0728530007321 352.53197124065645
2009-02-21 38.5462162396 140.8478741875 0.0785372 389.0728540904421 352.5319681728459
2009-02-22 38.5462162179 140.8478742208 0.07854076 389.0728516775126 352.53197120424517
2009-02-23 38.5462162231 140.84787421 0.07852935999999999 389.0728522557254 352.53197022108697
2009-02-24 38.546216218 140.8478741978 0.07853078999999999 389.0728516886315 352.5319691104855
2009-02-25 38.5462162396 140.8478742575 0.07853627 389.0728540904421 352.53197454515436
2009-02-26 38.5462162114 140.8478742032 0.07853789 389.0728509547453 352.5319696020646
2009-02-27 38.5462162119 140.8478742035 0.07853001000000001 389.07285101034296 352.5319696293737
2009-02-28 38.5462162193 140.8478742068 0.07852756 389.0728518331851 352.5319699297814
2009-03-01 38.5462162204 140.8478742034 0.07853323000000001 389.07285195549935 352.5319696202715
2009-03-02 38.5462162191 140.8478742128 0.07854435 389.0728518109465 352.53197047598127
2009-03-03 38.5462161998 140.8478741923 0.07853704 389.072849664884 352.5319686098042
2009-03-04 38.5462162081 140.8478741739 0.07853286 389.0728505878018 352.53196693479856
2009-03-05 38.5462162241 140.8478742002 0.078531 389.07285236692076 352.53196932896594
2009-03-06 38.5462161928 140.8478742143 0.07853774 389.07284888651986 352.5319706125293
2009-03-07 38.5462162264 140.8478742212 0.07853939 389.07285262266896 352.53197124065645
2009-03-08 38.5462162249 140.8478741804 0.0785309 389.0728524558767 352.53196752651183
2009-03-09 38.5462162178 140.8478741876 0.07853641 389.07285166639286 352.5319681819506
2009-03-10 38.5462162185 140.8478741856 0.07855124000000001 389.0728517442291 352.531967999884
2009-03-11 38.5462161901 140.8478742032 0.07853089 389.07284858629293 352.5319696020646
2009-03-12 38.546216221 140.8478742088 0.07852838 389.0728520222167 352.531970111848
2009-03-13 38.5462162087 140.8478742127 0.0785401 389.0728506545192 352.53197046687654
2009-03-14 38.5462162035 140.8478742164 0.07854507 389.0728500763055 352.5319708036981
2009-03-15 38.5462161995 140.8478741871 0.07853655000000001 389.07284963152574 352.53196813643206
2009-03-16 38.5462161893 140.8478741964 0.07854037 389.072848497337 352.53196898303963
2009-03-17 38.5462161858 140.8478742207 0.07853506 389.0728481081549 352.53197119514044
2009-03-18 38.5462162234 140.8478742119 0.07853427 389.07285228908455 352.5319703940514
2009-03-19 38.5462162125 140.8478741796 0.07854074 389.0728510770595 352.5319674536867
2009-03-20 38.5462162148 140.8478742087 0.07854495 389.07285133280766 352.53197010274584
2009-03-21 38.5462162265 140.847874214 0.07853557000000001 389.0728526337886 352.5319705852202
2009-03-22 38.546216211 140.8478741942 0.07854243 389.07285091026733 352.5319687827661
2009-03-23 38.5462161985 140.8478742705 0.07854062 389.0728495203304 352.5319757285835
2009-03-24 38.5462162204 140.84787421 0.07853338 389.07285195549935 352.53197022108697
2009-03-25 38.5462162119 140.8478742097 0.07852692 389.07285101034296 352.5319701937779
2009-03-26 38.546216219 140.8478742447 0.07853338 389.0728517998268 352.53197337993214
2009-03-27 38.546216228 140.8478742318 0.0785329 389.07285280058085 352.5319722056077
2009-03-28 38.5462162244 140.847874195 0.07853478 389.0728524002791 352.5319688555938
2009-03-29 38.5462162202 140.8478741915 0.0785279 389.0728519332607 352.53196853697915
2009-03-30 38.5462162337 140.8478742073 0.07853262 389.0728534343922 352.5319699753
2009-03-31 38.5462162212 140.8478742061 0.0785304 389.07285204445526 352.5319698660585
2009-04-01 38.5462162226 140.8478742055 0.07853239000000001 389.0728522001286 352.5319698114403
2009-04-02 38.5462162083 140.8478741998 0.07853067 389.0728506100412 352.5319692925521
2009-04-03 38.5462162083 140.8478742044 0.07853594 389.0728506100412 352.53196971130353
2009-04-04 38.546216197 140.8478742163 0.07853935 389.07284935353823 352.5319707945959
2009-04-05 38.5462162059 140.8478742151 0.07853731 389.07285034317334 352.531970685357
2009-04-06 38.5462162129 140.8478742219 0.07853671 389.0728511215375 352.53197130438195
2009-04-07 38.5462162207 140.8478742058 0.07853112 389.0728519888584 352.5319698387494
2009-04-08 38.5462162142 140.8478742266 0.07853094000000001 389.0728512660911 352.53197173223555
2009-04-09 38.5462162167 140.8478742197 0.07853295 389.0728515440787 352.5319711041084
2009-04-10 38.5462162148 140.847874235 0.07853439 389.07285133280766 352.5319724969133
2009-04-11 38.5462162221 140.8478742015 0.07853542000000001 389.0728521445309 352.53196944730706
2009-04-12 38.5462162347 140.8478742217 0.07852954 389.0728535455867 352.531971286175
2009-04-13 38.5462162238 140.8478742 0.07853269 389.0728523335625 352.53196931075905
2009-04-14 38.5462162127 140.847874202 0.0785364 389.07285109929893 352.5319694928257
2009-04-15 38.5462162202 140.847874181 0.07853785 389.0728519332607 352.5319675811326
2009-04-16 38.5462162275 140.8478742206 0.07853821999999999 389.07285274498315 352.5319711860383
2009-04-17 38.5462162165 140.84787422 0.07853112 389.07285152183925 352.5319711314175
2009-04-18 38.5462162301 140.8478742149 0.07853499 389.0728530340904 352.53197066715006
2009-04-19 38.5462162045 140.8478742161 0.07853602999999999 389.0728501875 352.531970776389
2009-04-20 38.5462161963 140.8478742133 0.07853655000000001 389.07284927570197 352.53197052149727
2009-04-21 38.5462162234 140.84787422 0.07853252000000001 389.07285228908455 352.5319711314175
2009-04-22 38.5462162143 140.8478742762 0.07854182 389.0728512772108 352.53197624747173
2009-04-23 38.5462162067 140.8478742007 0.07853128 389.0728504321293 352.53196937448195
2009-04-24 38.5462162225 140.8478741916 0.0785287 389.07285218900887 352.5319685460813
2009-04-25 38.5462162082 140.8478742206 0.07853055 389.0728505989215 352.5319711860383
2009-04-26 38.5462162082 140.8478741988 0.07853622 389.0728505989215 352.5319692015201
2009-04-27 38.5462162264 140.8478741964 0.07853162000000001 389.07285262266896 352.53196898303963
2009-04-28 38.546216229 140.8478741933 0.07853383 389.0728529117762 352.5319687008362
2009-04-29 38.5462162272 140.847874206 0.07853173 389.0728527116249 352.5319698569563
2009-04-30 38.5462162069 140.8478741772 0.0785362 389.0728504543679 352.53196723520625
2009-05-01 38.5462162108 140.847874187 0.07853461 389.0728508880279 352.5319681273299
2009-05-02 38.5462162085 140.8478742003 0.07853203 389.07285063227977 352.5319693380681
2009-05-03 38.5462162051 140.8478741914 0.07853369 389.07285025421737 352.53196852787437
2009-05-04 38.5462162046 140.8478741824 0.07853687 389.07285019861973 352.53196770857846
2009-05-05 38.5462162181 140.8478741796 0.07853019 389.07285169975114 352.5319674536867
2009-05-06 38.54621621 140.8478741949 0.07853339 389.072850799072 352.531968846489
2009-05-07 38.5462161959 140.8478741997 0.07853892999999999 389.072849231224 352.5319692834474
2009-05-08 38.5462162031 140.8478742113 0.07853844 389.0728500318275 352.53197033943064
2009-05-09 38.5462162229 140.8478741856 0.0785322 389.07285223348686 352.531967999884
2009-05-10 38.546216215 140.8478741951 0.07854469 389.0728513550471 352.53196886469595
2009-05-11 38.5462161935 140.8478741907 0.07853207999999999 389.0728489643561 352.5319684641514
2009-05-12 38.5462162087 140.8478741944 0.07853504 389.0728506545192 352.531968800973
2009-05-13 38.5462162121 140.8478742357 0.07854424 389.0728510325815 352.5319725606362
2009-05-14 38.5462161963 140.8478741792 0.07852835 389.07284927570197 352.5319674172729
2009-05-15 38.5462162069 140.847874205 0.07853036000000001 389.0728504543679 352.5319697659243
2009-05-16 38.546216209 140.8478742068 0.07853315000000001 389.07285068787746 352.5319699297814
2009-05-17 38.5462162146 140.8478742257 0.07854308 389.0728513105691 352.5319716503057
2009-05-18 38.5462162066 140.8478742175 0.0785505 389.0728504210096 352.53197090383486
2009-05-19 38.5462162061 140.8478741714 0.07854095 389.0728503654119 352.53196670721593
2009-05-20 38.5462162299 140.8478742222 0.07853456 389.072853011851 352.531971331691
2009-05-21 38.5462162412 140.8478742122 0.07853091000000001 389.072854268354 352.53197042136054
2009-05-22 38.5462162038 140.8478742336 0.07852266000000001 389.07285010966376 352.53197236946744
2009-05-23 38.5462162161 140.8478742002 0.07852956 389.07285147736127 352.53196932896594
2009-05-24 38.5462162079 140.847874208 0.07853149999999999 389.0728505655632 352.53197003902295
2009-05-25 38.5462162125 140.8478742071 0.07852516 389.0728510770595 352.5319699570931
2009-05-26 38.5462162156 140.8478741981 0.07852833 389.07285142176363 352.5319691377946
2009-05-27 38.546216219 140.8478741967 0.07852975000000001 389.0728517998268 352.53196901034875
2009-05-28 38.5462162066 140.8478741936 0.07852921 389.0728504210096 352.53196872814794
2009-05-29 38.5462161791 140.8478742039 0.07853896 389.07284736314904 352.5319696657875
2009-05-30 38.5462162008 140.8478742024 0.07853072 389.07284977607935 352.5319695292369
2009-05-31 38.5462161973 140.8478741807 0.07853265000000001 389.0728493868965 352.53196755382095
2009-06-01 38.5462161965 140.8478741802 0.07852968 389.07284929794054 352.5319675083049
2009-06-02 38.5462162084 140.8478742072 0.07853494000000001 389.0728506211601 352.5319699661953
2009-06-03 38.5462162065 140.8478741963 0.07853119 389.0728504098899 352.53196897393747
2009-06-04 38.5462162087 140.8478741828 0.07852917 389.0728506545192 352.5319677449923
2009-06-05 38.5462162133 140.8478741978 0.07853241 389.0728511660155 352.5319691104855
2009-06-06 38.5462162046 140.8478741965 0.07852554 389.07285019861973 352.5319689921418
2009-06-07 38.5462162151 140.8478741911 0.07852428 389.07285136616673 352.5319685005653
2009-06-08 38.5462161898 140.8478742032 0.07852603999999999 389.07284855293466 352.5319696020646
2009-06-09 38.5462162027 140.8478742032 0.07853700999999999 389.07284998734957 352.5319696020646
2009-06-10 38.5462162095 140.8478742011 0.07853043999999999 389.0728507434751 352.5319694108958
2009-06-11 38.5462161985 140.8478742051 0.07853446 389.0728495203304 352.5319697750265
2009-06-12 38.5462162149 140.8478741844 0.07853583 389.07285134392737 352.5319678906451
2009-06-13 38.5462162062 140.8478741829 0.07853353 389.0728503765316 352.53196775409447
2009-06-14 38.5462161968 140.8478741705 0.07853384 389.0728493312996 352.5319666252861
2009-06-15 38.5462161994 140.8478741955 0.07853251 389.0728496204061 352.5319689011098
2009-06-16 38.5462161974 140.8478741929 0.07852978000000001 389.0728493980162 352.531968664425
2009-06-17 38.546216195 140.8478741842 0.07853042 389.07284913114836 352.53196787243814
2009-06-18 38.5462161952 140.8478742021 0.07852978000000001 389.0728491533877 352.53196950192785
2009-06-19 38.5462162097 140.8478741913 0.0785262 389.0728507657137 352.5319685187722
2009-06-20 38.5462161901 140.8478741955 0.07853186 389.07284858629293 352.5319689011098
2009-06-21 38.5462162114 140.8478741928 0.07853103 389.0728509547453 352.5319686553202
2009-06-22 38.5462161787 140.8478741795 0.07853467 389.0728473186711 352.531967444582
2009-06-23 38.5462161795 140.8478741566 0.07853904 389.072847407627 352.5319653599271
2009-06-24 38.5462161841 140.8478742041 0.07853244 389.0728479191234 352.5319696839944
2009-06-25 38.5462161973 140.8478741945 0.07852671 389.0728493868965 352.5319688100778
2009-06-26 38.5462161723 140.8478741932 0.07853783 389.0728466070235 352.53196869173405
2009-06-27 38.5462161906 140.8478741889 0.07853546 389.07284864189063 352.53196830029174
2009-06-28 38.5462162047 140.8478741933 0.07852636 389.07285020973944 352.5319687008362
2009-06-29 38.5462161964 140.84787418 0.07852831 389.0728492868217 352.531967490098
2009-06-30 38.5462162003 140.8478742002 0.07853677999999999 389.0728497204817 352.53196932896594
2009-07-01 38.5462161858 140.8478741725 0.07853427 389.0728481081549 352.5319668073527
2009-07-02 38.546216192 140.847874184 0.07853201 389.07284879756395 352.53196785423125
2009-07-03 38.546216212 140.8478741802 0.07852988999999999 389.0728510214619 352.5319675083049
2009-07-04 38.5462161898 140.8478741934 0.0785302 389.07284855293466 352.531968709941
2009-07-05 38.5462162007 140.8478741824 0.07852930999999999 389.0728497649597 352.53196770857846
2009-07-06 38.546216188 140.8478741773 0.07853244 389.0728483527842 352.53196724431103
2009-07-07 38.5462161855 140.8478741621 0.07852618 389.07284807479664 352.53196586060835
2009-07-08 38.5462162003 140.8478741789 0.078527 389.0728497204817 352.5319673899638
2009-07-09 38.5462162009 140.8478741966 0.07853326 389.07284978719827 352.5319690012466
2009-07-10 38.5462162092 140.847874163 0.0785219 389.07285071011603 352.5319659425382
2009-07-11 38.5462161979 140.8478741641 0.07853252000000001 389.07284945361386 352.5319660426749
2009-07-12 38.5462161874 140.8478741791 0.07853059 389.07284828606686 352.53196740816816
2009-07-13 38.5462162155 140.8478742262 0.07853959 389.0728514106447 352.5319716958217
2009-07-14 38.5462161812 140.8478742024 0.07853235 389.0728475966586 352.5319695292369
2009-07-15 38.5462161606 140.8478741812 0.07852572000000001 389.07284530604255 352.5319675993395
2009-07-16 38.5462161857 140.8478741909 0.07852665 389.07284809703526 352.53196848235837
2009-07-17 38.5462161528 140.8478741833 0.07851844 389.0728444387224 352.5319677905083
2009-07-18 38.5462161659 140.8478742093 0.07852892 389.0728458953759 352.531970157364
2009-07-19 38.5462161682 140.8478741974 0.07853681 389.07284615112405 352.53196907407164
2009-07-20 38.5462161895 140.8478741958 0.07852226 389.0728485195764 352.53196892841885
2009-07-21 38.5462161841 140.8478741715 0.07853576 389.0728479191234 352.5319667163181
2009-07-22 38.5462161563 140.8478741894 0.07853543 389.07284482790453 352.53196834580774
2009-07-23 38.5462161676 140.8478741945 0.07853172000000001 389.0728460844075 352.5319688100778
2009-07-24 38.5462161565 140.8478741851 0.07851986999999999 389.0728448501439 352.531967954368
2009-07-25 38.5462161952 140.8478741831 0.07852231 389.0728491533877 352.5319677723014
2009-07-26 38.546216173 140.84787419 0.07853395 389.07284668485977 352.5319684004285
2009-07-27 38.5462161634 140.8478741997 0.07852619 389.0728456173884 352.5319692834474
2009-07-28 38.5462161736 140.8478742094 0.07853033999999999 389.0728467515771 352.5319701664688
2009-07-29 38.5462161754 140.8478742064 0.07852674 389.0728469517276 352.53196989337016
2009-07-30 38.5462161662 140.8478742082 0.07853637999999999 389.0728459287342 352.53197005722984
2009-07-31 38.546216177 140.8478742004 0.07854246999999999 389.0728471296395 352.5319693471729
2009-08-01 38.5462161896 140.8478741919 0.07852832 389.0728485306961 352.5319685733904
2009-08-02 38.5462161787 140.8478741857 0.07853297999999999 389.0728473186711 352.5319680089862
2009-08-03 38.5462161804 140.8478741876 0.07853481999999999 389.0728475077027 352.5319681819506
2009-08-04 38.5462161663 140.8478741995 0.07852733 389.0728459398539 352.53196926524305
2009-08-05 38.5462161799 140.8478741881 0.0785267 389.072847452105 352.5319682274666
2009-08-06 38.5462161941 140.8478741836 0.07853402 389.0728490310727 352.5319678178174
2009-08-07 38.5462161581 140.8478741962 0.07852661000000001 389.0728450280558 352.5319689648327
2009-08-08 38.5462161888 140.8478741981 0.07853121 389.0728484417401 352.5319691377946
2009-08-09 38.5462161738 140.8478741781 0.07852983000000001 389.0728467738157 352.53196731713615
2009-08-10 38.5462161896 140.8478741681 0.0785212 389.0728485306961 352.5319664068056
2009-08-11 38.5462161888 140.8478741983 0.0785291 389.0728484417401 352.5319691560015
2009-08-12 38.5462161539 140.8478741924 0.0785355 389.0728445610367 352.531968618909
2009-08-13 38.5462161487 140.8478741981 0.07852892 389.07284398282303 352.5319691377946
2009-08-14 38.5462161731 140.8478741724 0.07853085 389.0728466959794 352.53196679824794
2009-08-15 38.5462161587 140.8478741783 0.0785308 389.0728450947724 352.53196733534304
2009-08-16 38.5462161734 140.8478741949 0.07852991 389.07284672933775 352.531968846489
2009-08-17 38.5462161644 140.8478742002 0.07852666000000001 389.07284572858373 352.53196932896594
2009-08-18 38.546216153 140.8478741797 0.07853417 389.07284446096185 352.5319674627889
2009-08-19 38.5462161642 140.8478741766 0.07852768 389.0728457063443 352.5319671805855
2009-08-20 38.5462161703 140.8478741725 0.07853194999999999 389.07284638463364 352.5319668073527
2009-08-21 38.5462161456 140.8478742117 0.07853655000000001 389.0728436381189 352.5319703758445
2009-08-22 38.5462161617 140.8478742015 0.07853295 389.0728454283576 352.53196944730706
2009-08-23 38.5462161912 140.8478741612 0.07854142 389.072848708608 352.53196577867845
2009-08-24 38.5462161805 140.8478742012 0.07852887 389.07284751882156 352.53196941999795
2009-08-25 38.5462161766 140.8478741741 0.07853025 389.0728470851615 352.53196695300545
2009-08-26 38.5462161593 140.8478741962 0.07852491 389.07284516148974 352.5319689648327
2009-08-27 38.5462161657 140.84787419 0.07853551 389.07284587313734 352.5319684004285
2009-08-28 38.5462161504 140.8478741922 0.07852943000000001 389.0728441718546 352.53196860070204
2009-08-29 38.5462161522 140.8478741787 0.07852612 389.0728443720059 352.5319673717569
2009-08-30 38.5462161678 140.8478741543 0.07852545000000001 389.07284610664607 352.53196515055134
2009-08-31 38.5462161538 140.8478741581 0.07852895 389.07284454991776 352.53196549647765
2009-09-01 38.5462161645 140.8478741616 0.07852468 389.0728457397034 352.5319658150923
2009-09-02 38.5462161471 140.8478741758 0.07852486 389.07284380491114 352.5319671077604
2009-09-03 38.5462161707 140.8478741723 0.07853586 389.0728464291116 352.53196678914577
2009-09-04 38.5462161776 140.8478741674 0.07853347 389.07284719635686 352.5319663430827
2009-09-05 38.5462161643 140.8478741789 0.07853026 389.072845717464 352.5319673899638
2009-09-06 38.546216166 140.8478741799 0.07852968 389.0728459064956 352.53196748099583
2009-09-07 38.5462161692 140.8478741465 0.07852629 389.0728462623194 352.5319644404944
2009-09-08 38.5462161362 140.8478741849 0.07852833 389.0728425928869 352.5319679361611
2009-09-09 38.5462161732 140.8478741976 0.07855039999999999 389.07284670709913 352.5319690922786
2009-09-10 38.5462161707 140.8478742045 0.07853320999999999 389.0728464291116 352.5319697204057
2009-09-11 38.5462161463 140.8478741833 0.07852099 389.0728437159552 352.5319677905083
2009-09-12 38.5462161533 140.8478741624 0.07852807 389.0728444943201 352.5319658879174
2009-09-13 38.5462161443 140.8478741773 0.07852733 389.0728434935653 352.53196724431103
2009-09-14 38.5462161764 140.8478741743 0.07852842 389.07284706292296 352.5319669712098
2009-09-15 38.5462161705 140.8478741721 0.07852807 389.072846406873 352.5319667709388
2009-09-16 38.5462161739 140.8478741481 0.07852222 389.0728467849354 352.5319645861471
2009-09-17 38.546216181 140.8478741754 0.0785265 389.07284757441926 352.53196707134657
2009-09-18 38.5462161932 140.8478741615 0.07852092000000001 389.07284893099785 352.53196580598757
2009-09-19 38.5462161845 140.8478741707 0.07852154 389.0728479636013 352.531966643493
2009-09-20 38.5462161715 140.8478741706 0.0785222 389.07284651806754 352.53196663438825
2009-09-21 38.5462161741 140.8478741815 0.0785302 389.07284680717476 352.5319676266486
2009-09-22 38.5462161673 140.8478741825 0.07852613 389.0728460510492 352.53196771768063
2009-09-23 38.5462161592 140.8478741742 0.07852054 389.07284515037003 352.5319669621076
2009-09-24 38.5462161889 140.8478741709 0.0785245 389.07284845285903 352.5319666616999
2009-09-25 38.5462161846 140.8478741676 0.07852755 389.072847974721 352.5319663612896
2009-09-26 38.546216158 140.8478741664 0.07851888 389.0728450169361 352.53196625205067
2009-09-27 38.546216155 140.8478742097 0.07852922 389.0728446833517 352.5319701937779
2009-09-28 38.5462161823 140.8478742172 0.07853133 389.07284771897287 352.53197087652575
2009-09-29 38.5462161654 140.8478742026 0.07853966 389.07284583977827 352.53196954744385
2009-09-30 38.5462161805 140.8478741823 0.07851926000000001 389.07284751882156 352.5319676994737
2009-10-01 38.5462161725 140.8478741666 0.07852445 389.07284662926287 352.53196627025756
2009-10-02 38.5462161696 140.8478741951 0.07852959 389.0728463067974 352.53196886469595
2009-10-03 38.5462161503 140.8478741798 0.07853832 389.0728441607349 352.53196747189105
2009-10-04 38.5462161837 140.8478741609 0.07854015 389.0728478746454 352.5319657513694
2009-10-05 38.5462161693 140.8478741689 0.07852349 389.0728462734391 352.5319664796333
2009-10-06 38.5462161636 140.8478741984 0.07852627 389.07284563962776 352.53196916510626
2009-10-07 38.5462161811 140.8478741796 0.0785268 389.0728475855389 352.5319674536867
2009-10-08 38.5462161734 140.8478741789 0.07853451 389.07284672933775 352.5319673899638
2009-10-09 38.5462161676 140.8478741893 0.07852155999999999 389.0728460844075 352.5319683367056
2009-10-10 38.546216176 140.8478741485 0.07852321000000001 389.072847018445 352.53196462256096
2009-10-11 38.5462161736 140.8478741471 0.07852175 389.0728467515771 352.53196449511256
2009-10-12 38.546216167 140.847874185 0.07852572000000001 389.07284601769015 352.53196794526326
2009-10-13 38.5462161452 140.8478741974 0.07853249 389.0728435936409 352.53196907407164
2009-10-14 38.5462161821 140.8478741514 0.07851944000000001 389.0728476967335 352.5319648865549
2009-10-15 38.5462161701 140.8478741842 0.07851988 389.072846362395 352.53196787243814
2009-10-16 38.5462161833 140.8478741592 0.07852160000000001 389.0728478301674 352.5319655966119
2009-10-17 38.5462161579 140.8478741469 0.07852935999999999 389.0728450058164 352.53196447690823
2009-10-18 38.5462161666 140.8478741779 0.07853539000000001 389.07284597321217 352.5319672989292
2009-10-19 38.5462161629 140.8478741842 0.07852922999999999 389.0728455617915 352.53196787243814
2009-10-20 38.5462161804 140.8478741527 0.07852301 389.0728475077027 352.53196500489855
2009-10-21 38.546216128 140.8478742143 0.07852281000000001 389.07284168108805 352.5319706125293
2009-10-23 38.5462161595 140.8478741845 0.07851868000000001 389.0728451837283 352.53196789974726
2009-10-24 38.5462161536 140.8478741655 0.07852825 389.0728445276784 352.5319661701208
2009-10-25 38.5462161408 140.847874175 0.07852038 389.0728431043832 352.53196703493273
2009-10-26 38.5462161694 140.8478741828 0.0785229 389.072846284558 352.5319677449923
2009-10-27 38.5462161504 140.8478741941 0.07852003 389.0728441718546 352.53196877366395
2009-10-28 38.5462161622 140.8478741599 0.07852094 389.07284548395444 352.5319656603348
2009-10-30 38.5462161635 140.8478741545 0.07852664 389.07284562850805 352.5319651687583
2009-10-31 38.5462161606 140.8478741663 0.07852469000000001 389.07284530604255 352.5319662429459
2009-11-01 38.5462161717 140.8478741912 0.07853609 389.07284654030695 352.5319685096675
2009-11-03 38.5462161488 140.8478742256 0.07852953 389.0728439939427 352.53197164120354
2009-11-06 38.5462161597 140.8478741954 0.07852114 389.0728452059677 352.5319688920076
2009-11-09 38.5462161543 140.8478741769 0.07853068 389.07284460551466 352.5319672078972
2009-11-11 38.5462161609 140.8478741865 0.07852658 389.0728453394016 352.5319680818139
2009-11-12 38.5462161445 140.8478741785 0.07852607 389.07284351580466 352.53196735355
2009-11-13 38.5462161816 140.8478741589 0.07852922 389.0728476411366 352.53196556930277
2009-11-14 38.546216212 140.8478741322 0.07853404 389.0728510214619 352.5319631387215
2009-11-15 38.5462162047 140.8478741498 0.07852829 389.07285020973944 352.5319647409021
2009-11-17 38.5462161895 140.8478741642 0.07852432000000001 389.0728485195764 352.5319660517771
2009-11-18 38.5462161589 140.8478742076 0.07853239000000001 389.07284511701175 352.5319700026091
2009-11-19 38.5462161672 140.8478741858 0.07853267 389.0728460399295 352.53196801809094
2009-11-20 38.5462161697 140.847874187 0.07853776999999999 389.0728463179171 352.5319681273299
2009-11-21 38.5462161392 140.8478741638 0.07853932000000001 389.0728429264713 352.53196601536325
2009-11-22 38.5462161376 140.8478741818 0.07852905 389.0728427485594 352.5319676539577
2009-11-23 38.5462161517 140.8478741828 0.07853636 389.07284431640824 352.5319677449923
2009-11-24 38.5462161685 140.8478741659 0.07852412 389.0728461844831 352.53196620653466
2009-11-25 38.5462161991 140.8478741827 0.07851933999999999 389.07284958704776 352.5319677358875
2009-11-26 38.5462161766 140.8478741842 0.07852550999999999 389.0728470851615 352.53196787243814
