date lat lon z km_lat km_lon
2009-05-03 34.808726915 137.5543403749 0.06771142000000001 -26.51699719327611 52.711770809693796
2009-05-04 34.8087269309 137.5543403842 0.06770819 -26.51699542527683 52.71177165630139
2009-05-05 34.8087269395 137.5543403921 0.06771078 -26.516994469000775 52.71177237546053
2009-05-06 34.8087269302 137.5543404059 0.06772136999999999 -26.516995503113087 52.71177363171737
2009-05-07 34.8087269271 137.5543403963 0.06772256 -26.51699584781798 52.711772757800695
2009-05-08 34.8087269388 137.5543403989 0.06771276 -26.516994546837033 52.71177299448549
2009-05-09 34.8087269301 137.5543403813 0.06771672 -26.51699551423278 52.71177139230491
2009-05-10 34.8087269703 137.5543404004 0.06771455 -26.51699104419675 52.711773131036104
2009-05-11 34.8087269402 137.5543403865 0.06771550000000001 -26.516994391163728 52.71177186567709
2009-05-12 34.8087269338 137.5543403645 0.06771941 -26.516995102811318 52.71176986295202
2009-05-13 34.808726913 137.554340371 0.06771726 -26.516997415665983 52.711770454665306
2009-05-14 34.8087269024 137.5543403868 0.06771951 -26.516998594332698 52.711771892986185
2009-05-15 34.8087269287 137.5543404114 0.06771348999999999 -26.51699566990608 52.711774132398645
2009-05-16 34.8087269392 137.5543403985 0.06771448 -26.516994502359058 52.71177295807165
2009-05-17 34.8087268918 137.5543403585 0.06772232 -26.516999772998624 52.71176931675474
2009-05-18 34.8087269402 137.5543404086 0.06771442999999999 -26.516994391163728 52.71177387750692
2009-05-19 34.8087269276 137.5543403723 0.06771725 -26.516995792220314 52.711770573009
2009-05-20 34.808726937 137.5543404196 0.06771553 -26.51699474698752 52.71177487886946
2009-05-21 34.8087269453 137.554340411 0.06772717 -26.51699382406975 52.7117740959848
2009-05-22 34.8087269388 137.5543403903 0.06770775999999999 -26.516994546837033 52.71177221160342
2009-05-23 34.8087269736 137.5543403764 0.06771634 -26.516990677253265 52.71177094624441
2009-05-24 34.8087269295 137.5543404043 0.06772364 -26.516995580950134 52.711773486064594
2009-05-25 34.8087269263 137.5543403869 0.06771403 -26.516995936773927 52.71177190209094
2009-05-26 34.8087269193 137.5543404086 0.06771229 -26.516996715138085 52.71177387750692
2009-05-27 34.8087269562 137.5543404025 0.06770928000000001 -26.516992612045545 52.71177332220489
2009-05-28 34.8087269454 137.5543404061 0.06771426 -26.51699381295085 52.7117736499243
2009-05-29 34.808726923 137.5543404148 0.06771582999999999 -26.516996303716624 52.711774441911125
2009-05-30 34.8087269207 137.5543404047 0.06770853 -26.51699655946478 52.71177352247844
2009-05-31 34.8087269212 137.554340421 0.06772144000000001 -26.516996503867905 52.71177500631532
2009-06-01 34.8087269281 137.5543403871 0.06771165999999999 -26.516995736622647 52.711771920297856
2009-06-02 34.8087269215 137.5543403949 0.06771451 -26.51699647050883 52.71177263035484
2009-06-03 34.8087269209 137.5543404069 0.06772066 -26.516996537226188 52.71177372274939
2009-06-04 34.8087269345 137.5543403916 0.0677164 -26.51699502497506 52.71177232994452
2009-06-05 34.8087269406 137.5543404063 0.06771284 -26.516994346685753 52.711773668131215
2009-06-06 34.8087269236 137.5543404131 0.06771833 -26.516996237000058 52.71177428715359
2009-06-07 34.8087269301 137.554340405 0.06770938 -26.51699551423278 52.71177354978752
2009-06-08 34.8087269129 137.5543404025 0.06771312 -26.516997426785675 52.71177332220489
2009-06-09 34.8087269182 137.5543404099 0.06771618 -26.516996837452314 52.71177399584803
2009-06-10 34.8087269202 137.5543403938 0.06772385 -26.516996615062443 52.71177253021806
2009-06-11 34.8087269254 137.5543403768 0.06771930000000001 -26.516996036848777 52.71177098265825
2009-06-12 34.8087269413 137.5543404032 0.06771743999999999 -26.516994268849494 52.71177338592782
2009-06-13 34.8087269273 137.5543403904 0.06771585000000001 -26.516995825578597 52.71177222070558
2009-06-14 34.8087269308 137.5543403925 0.06770975 -26.51699543639652 52.71177241187437
2009-06-15 34.8087269304 137.5543404034 0.06770933999999999 -26.516995480874495 52.711773404134746
2009-06-16 34.8087269202 137.5543403915 0.06771970000000001 -26.516996615062443 52.71177232084236
2009-06-17 34.8087269431 137.5543403922 0.06771034000000001 -26.516994068699006 52.711772384565286
2009-06-18 34.8087269214 137.5543404004 0.06771876 -26.51699648162852 52.711773131036104
2009-06-19 34.8087269203 137.5543404021 0.06771192999999999 -26.516996603942754 52.711773285791054
2009-06-20 34.8087269214 137.5543404101 0.06771605 -26.51699648162852 52.71177401405495
2009-06-21 34.8087269385 137.5543403815 0.06771843 -26.516994580195316 52.71177141051184
2009-06-22 34.8087269189 137.5543403458 0.06771852 -26.51699675961606 52.71176816063467
2009-06-23 34.8087269304 137.5543403699 0.06771446 -26.516995480874495 52.71177035452853
2009-06-24 34.8087269222 137.5543404389 0.06770834 -26.516996392672574 52.71177663580499
2009-06-25 34.8087269266 137.5543403948 0.06771572000000001 -26.516995903414855 52.711772621250084
2009-06-26 34.8087269064 137.554340385 0.06771332 -26.516998149552954 52.71177172912648
2009-06-27 34.8087269095 137.5543403933 0.06771474000000001 -26.51699780484806 52.71177248470205
2009-06-28 34.8087269318 137.5543404008 0.06771142999999999 -26.51699532520119 52.71177316744736
2009-06-29 34.808726907 137.5543404061 0.06771294 -26.5169980828356 52.7117736499243
2009-06-30 34.80872692 137.5543403989 0.06772078000000001 -26.516996637301826 52.71177299448549
2009-07-01 34.8087269146 137.5543403318 0.06772249 -26.516997237754087 52.71176688617349
2009-07-02 34.8087269292 137.554340413 0.06771851 -26.516995614308417 52.71177427805142
2009-07-03 34.8087269213 137.5543403909 0.06770935 -26.516996492748213 52.711772266221594
2009-07-04 34.8087269231 137.5543403987 0.06771784 -26.516996292597725 52.71177297627857
2009-07-05 34.8087269211 137.5543403918 0.06771975999999999 -26.516996514986804 52.71177234815144
2009-07-06 34.8087269179 137.5543404028 0.06771235 -26.516996870810598 52.71177334951398
2009-07-07 34.8087269095 137.5543403758 0.06771788 -26.51699780484806 52.711770891623644
2009-07-08 34.8087269195 137.5543403977 0.06771772 -26.5169966928987 52.71177288524655
2009-07-09 34.8087269226 137.5543403741 0.0677146 -26.5169963481946 52.711770736868694
2009-07-10 34.8087269336 137.5543403414 0.06772381 -26.5169951250507 52.71176776009017
2009-07-11 34.8087269396 137.5543403441 0.0677221 -26.516994457881083 52.71176800587972
2009-07-12 34.808726925 137.554340387 0.06771811999999999 -26.516996081326752 52.711771911193104
2009-07-13 34.8087269011 137.5543403643 0.06772363 -26.516998738885523 52.7117698447451
2009-07-14 34.808726908 137.5543404015 0.06772016 -26.516997971641057 52.71177323117288
2009-07-15 34.8087269128 137.5543403759 0.06771550000000001 -26.516997437905363 52.711770900728396
2009-07-16 34.8087269114 137.5543403864 0.06771625 -26.51699759357788 52.71177185657493
2009-07-17 34.8087269018 137.5543403855 0.06771703 -26.516998661049264 52.71177177464508
2009-07-18 34.8087269068 137.5543403792 0.06771544 -26.51699810507498 52.71177120113612
2009-07-19 34.8087269163 137.5543404001 0.0677243 -26.516997048722498 52.71177310372443
2009-07-20 34.8087269161 137.5543403969 0.06771773 -26.516997070961878 52.71177281241887
2009-07-21 34.8087269224 137.5543403932 0.06772195 -26.51699637043398 52.7117724755973
2009-07-22 34.8087269117 137.5543403936 0.06772781 -26.516997560219597 52.711772512011144
2009-07-23 34.808726918 137.5543404254 0.06771952 -26.516996859691698 52.71177540685982
2009-07-24 34.8087269073 137.554340402 0.06770424 -26.516998049477316 52.71177327668889
2009-07-25 34.8087268786 137.5543403901 0.06770767999999999 -26.517001240771776 52.7117721933965
2009-07-26 34.8087269053 137.5543404043 0.06772652 -26.516998271867187 52.711773486064594
2009-07-27 34.8087269253 137.5543403922 0.06772713 -26.51699604796847 52.711772384565286
2009-07-28 34.8087269157 137.5543404239 0.067724 -26.516997115439853 52.711775270309204
2009-07-29 34.8087268954 137.5543403932 0.06771980999999999 -26.516999372696855 52.7117724755973
2009-07-30 34.8087269038 137.5543404303 0.06772288 -26.516998438659392 52.711775852920326
2009-07-31 34.8087269434 137.5543404068 0.06772008 -26.516994035339934 52.711773713647226
2009-08-01 34.8087269188 137.5543404261 0.06772195 -26.516996770735748 52.71177547058275
2009-08-02 34.8087269124 137.5543404022 0.06770976000000001 -26.51699748238334 52.711773294895806
2009-08-03 34.808726909 137.5543403869 0.06771885 -26.516997860445727 52.71177190209094
2009-08-04 34.8087269179 137.5543404101 0.06771012 -26.516996870810598 52.71177401405495
2009-08-05 34.8087269236 137.5543404059 0.06771247 -26.516996237000058 52.71177363171737
2009-08-06 34.8087269105 137.5543404009 0.06771624 -26.51699769365352 52.711773176552114
2009-08-07 34.808726892 137.5543404144 0.06771703 -26.51699975075924 52.71177440549728
2009-08-08 34.8087269251 137.5543404128 0.06771336 -26.516996070207853 52.7117742598445
2009-08-09 34.8087269176 137.5543404132 0.06772151 -26.516996904169673 52.71177429625834
2009-08-10 34.8087269049 137.554340403 0.06772384 -26.51699831634516 52.7117733677209
2009-08-11 34.8087269084 137.5543404001 0.06770762000000001 -26.516997927163082 52.71177310372443
2009-08-12 34.8087269047 137.554340414 0.06772106 -26.516998338583754 52.71177436908344
2009-08-13 34.8087268961 137.5543403975 0.06772011 -26.516999294860597 52.711772867039635
2009-08-14 34.8087269312 137.5543403988 0.06772217000000001 -26.516995391918545 52.71177298538333
2009-08-15 34.8087269001 137.5543403902 0.06771476 -26.516998850080853 52.711772202498665
2009-08-16 34.8087268987 137.5543403899 0.06772397 -26.516999005753366 52.71177217518957
2009-08-17 34.8087269035 137.5543403949 0.06771102999999999 -26.516998472017676 52.71177263035484
2009-08-18 34.8087268963 137.5543403863 0.067714 -26.516999272621213 52.711771847470175
2009-08-19 34.8087269014 137.5543403798 0.06771311 -26.51699870552724 52.71177125575689
2009-08-20 34.808726907 137.5543403865 0.06771436 -26.5169980828356 52.71177186567709
2009-08-21 34.8087269128 137.5543403768 0.06771935000000001 -26.516997437905363 52.71177098265825
2009-08-22 34.8087268909 137.554340393 0.06771747 -26.516999873074262 52.71177245739038
2009-08-23 34.8087269202 137.5543403797 0.06771911 -26.516996615062443 52.711771246652134
2009-08-24 34.8087269337 137.554340391 0.06771824 -26.516995113931007 52.71177227532635
2009-08-25 34.8087269114 137.5543403883 0.06771346 -26.51699759357788 52.711772029536796
2009-08-26 34.8087269044 137.5543403934 0.06770747 -26.516998371942826 52.71177249380422
2009-08-27 34.8087268862 137.5543403721 0.06771329 -26.517000395690264 52.71177055480207
2009-08-28 34.8087269076 137.5543403785 0.06771985999999999 -26.516998016119032 52.711771137413194
2009-08-29 34.8087268985 137.5543403818 0.06771025 -26.51699902799275 52.71177143782092
2009-08-30 34.8087268912 137.5543403576 0.06771547 -26.51699983971519 52.71176923482489
2009-08-31 34.808726899 137.5543403726 0.06770857 -26.516998972395083 52.71177060031808
2009-09-01 34.8087269103 137.5543403799 0.06771205000000001 -26.51699771589211 52.71177126485905
2009-09-02 34.8087268911 137.5543403883 0.06771348 -26.51699985083488 52.711772029536796
2009-09-03 34.8087269101 137.5543403847 0.06771312 -26.516997738131494 52.71177170181739
2009-09-04 34.8087269166 137.5543403725 0.06770918000000001 -26.516997015364215 52.71177059121592
2009-09-05 34.8087268988 137.5543403952 0.06771344 -26.516998994633678 52.71177265766392
2009-09-06 34.8087269128 137.5543403866 0.06771047 -26.516997437905363 52.71177187477926
2009-09-07 34.8087268907 137.5543403716 0.06771584 -26.516999895312853 52.71177050928607
2009-09-08 34.8087268887 137.5543403796 0.0677106 -26.517000117702725 52.71177123754997
2009-09-09 34.8087269137 137.5543403705 0.06770785 -26.516997337829725 52.711770409149295
2009-09-10 34.8087269278 137.5543403887 0.06770973 -26.51699576998093 52.71177206595063
2009-09-11 34.8087268972 137.5543404067 0.06771645 -26.516999172545574 52.71177370454247
2009-09-12 34.808726923 137.5543403341 0.06770306 -26.516996303716624 52.7117670955492
2009-09-13 34.8087268999 137.5543403517 0.06770922 -26.516998872319444 52.71176869772978
2009-09-14 34.8087269062 137.5543403874 0.067716 -26.516998171791546 52.71177194760694
2009-09-15 34.8087269161 137.5543403898 0.06771821 -26.516997070961878 52.71177216608482
2009-09-16 34.8087269234 137.5543403873 0.06771260999999999 -26.51699625923865 52.71177193850219
2009-09-17 34.8087269183 137.5543403641 0.0677074 -26.516996826332626 52.71176982653817
2009-09-18 34.8087269207 137.5543403649 0.06771692 -26.51699655946478 52.71176989936586
2009-09-19 34.808726945 137.5543403756 0.06770474 -26.516993857428826 52.711770873416725
2009-09-20 34.8087269167 137.554340381 0.06771639 -26.516997004244523 52.711771364995826
2009-09-21 34.8087269322 137.5543403893 0.0677131 -26.516995280723215 52.71177212056881
2009-09-22 34.8087269057 137.5543403887 0.06770658 -26.516998227389212 52.71177206595063
2009-09-23 34.8087268981 137.5543403869 0.06771582 -26.516999072470725 52.71177190209094
2009-09-24 34.8087269142 137.5543403765 0.06771159 -26.516997282232058 52.71177095534657
2009-09-25 34.8087269137 137.5543403807 0.06770774 -26.516997337829725 52.711771337686734
2009-09-26 34.8087269105 137.5543403812 0.06771499 -26.51699769365352 52.711771383202745
2009-09-27 34.808726922 137.5543404175 0.06771113 -26.516996414911954 52.71177468769809
2009-09-28 34.8087269323 137.554340374 0.06771955 -26.516995269604312 52.71177072776394
2009-09-29 34.8087269065 137.5543404065 0.06771337 -26.516998138433262 52.71177368633555
2009-09-30 34.8087269192 137.5543403791 0.06771411000000001 -26.516996726257776 52.71177119203396
2009-10-01 34.8087269117 137.5543403918 0.06771142000000001 -26.516997560219597 52.71177234815144
2009-10-02 34.8087269262 137.5543403822 0.06772012 -26.51699594789283 52.711771474234766
2009-10-03 34.80872693 137.5543404028 0.06770891 -26.516995525352467 52.71177334951398
2009-10-04 34.8087269335 137.5543403683 0.06771550999999999 -26.51699513617039 52.711770208875755
2009-10-05 34.8087269161 137.554340388 0.06771411999999999 -26.516997070961878 52.711772002227704
2009-10-06 34.8087269212 137.5543404053 0.06771202 -26.516996503867905 52.71177357709661
2009-10-07 34.8087269147 137.5543404114 0.06771579 -26.516997226634395 52.711774132398645
2009-10-08 34.8087269243 137.5543403695 0.06770941000000001 -26.5169961591638 52.71177031811728
2009-10-09 34.8087269065 137.5543403974 0.06771344 -26.516998138433262 52.71177285793747
2009-10-10 34.8087269434 137.5543403585 0.06770616 -26.516994035339934 52.71176931675474
2009-10-11 34.8087269184 137.5543403613 0.0677133 -26.516996815213723 52.71176957164646
2009-10-12 34.8087269133 137.5543404064 0.06771086 -26.5169973823077 52.71177367723338
2009-10-13 34.8087269105 137.5543403947 0.06771192999999999 -26.51699769365352 52.71177261214791
2009-10-14 34.8087269236 137.5543403835 0.06771499 -26.516996237000058 52.71177159257846
2009-10-15 34.8087269211 137.5543403863 0.06771035 -26.516996514986804 52.711771847470175
2009-10-16 34.8087269161 137.5543403689 0.0677127 -26.516997070961878 52.71177026349652
2009-10-17 34.8087269192 137.5543403827 0.06771200000000001 -26.516996726257776 52.71177151975077
2009-10-18 34.808726933 137.554340362 0.06770079 -26.516995191767265 52.711769635369386
2009-10-19 34.8087269169 137.5543403559 0.06771407 -26.51699698200593 52.711769080067356
2009-10-20 34.8087269182 137.5543403617 0.06772143 -26.516996837452314 52.7117696080603
2009-10-22 34.8087268921 137.5543404007 0.06771564 -26.51699973964034 52.711773158345196
2009-10-23 34.8087269131 137.5543404012 0.06771459 -26.51699740454629 52.7117732038612
2009-10-24 34.8087269133 137.5543404007 0.06771186 -26.5169973823077 52.711773158345196
2009-10-26 34.8087269337 137.5543403798 0.06771957 -26.516995113931007 52.71177125575689
2009-10-27 34.8087269133 137.5543404077 0.06770583000000001 -26.5169973823077 52.71177379557707
2009-10-28 34.8087269272 137.5543403808 0.06771089999999999 -26.51699583669829 52.7117713467889
2009-10-30 34.8087269232 137.554340373 0.06771684 -26.516996281478033 52.71177063673193
2009-11-01 34.808726941 137.554340379 0.06772229 -26.516994302207777 52.711771182929205
2009-11-02 34.8087269154 137.5543403832 0.06771846 -26.516997148798136 52.711771565269366
2009-11-03 34.8087269288 137.5543404247 0.06770686000000001 -26.516995658786392 52.71177534313689
2009-11-04 34.8087269088 137.5543403995 0.06771938 -26.516997882685107 52.711773049106256
2009-11-05 34.8087268716 137.5543404166 0.06772131 -26.51700201913593 52.71177460577083
2009-11-07 34.8087269211 137.5543404339 0.06771446 -26.516996514986804 52.71177618063973
2009-11-08 34.8087269083 137.5543404038 0.06771247 -26.516997938281982 52.71177344054858
2009-11-09 34.8087269197 137.5543404082 0.06771366999999999 -26.51699667066011 52.711773841093084
2009-11-10 34.8087269324 137.5543404233 0.067714 -26.516995258484624 52.711775215691034
2009-11-11 34.8087269129 137.5543404106 0.06771603000000001 -26.516997426785675 52.711774059570956
2009-11-12 34.8087269021 137.5543403946 0.06771662 -26.51699862769098 52.71177260304316
2009-11-13 34.8087269398 137.554340395 0.06771479999999999 -26.516994435641703 52.711772639457
2009-11-15 34.8087269541 137.5543403586 0.06771342 -26.516992845554316 52.711769325856906
2009-11-16 34.8087268943 137.5543403717 0.06771545000000001 -26.516999495011085 52.711770518388235
