date lat lon z km_lat km_lon
2009-06-04 35.4195251314 135.0876458698 0.26466845 41.40066567394911 -171.83878049308655
2009-06-05 35.4195251407 135.0876458721 0.26466904 41.40066670806221 -171.83878028371083
2009-06-06 35.4195251724 135.0876458771 0.26466773 41.40067023294109 -171.83877982854816
2009-06-07 35.4195251091 135.087645886 0.26466259999999997 41.40066319430224 -171.83877901835442
2009-06-08 35.419525121 135.0876458806 0.26466608 41.40066451752178 -171.83877950993093
2009-06-09 35.4195251124 135.0876458776 0.26466459 41.40066356124573 -171.83877978302957
2009-06-10 35.4195251397 135.0876458866 0.26467461 41.400666596866884 -171.83877896373366
2009-06-11 35.419525112 135.0876458776 0.26466731 41.40066351676775 -171.83877978302957
2009-06-12 35.4195251236 135.0876458656 0.26467290000000004 41.40066480662901 -171.83878087542672
2009-06-13 35.4195251538 135.0876458787 0.26466717999999995 41.400668164715675 -171.8387796828954
2009-06-14 35.4195251158 135.0876458764 0.26466551 41.40066393930811 -171.8387798922711
2009-06-15 35.4195251386 135.0876458933 0.26467133000000004 41.40066647455265 -171.83877835381344
2009-06-16 35.4195251347 135.0876458774 0.26466712000000003 41.400666040892595 -171.83877980123648
2009-06-17 35.4195251116 135.0876458702 0.26467323 41.40066347228978 -171.8387804566753
2009-06-18 35.4195251032 135.0876458881 0.26466584 41.40066253825232 -171.83877882718303
2009-06-19 35.4195251287 135.0876458772 0.26466093999999996 41.40066537372298 -171.8387798194434
2009-06-20 35.4195251093 135.0876458829 0.2646748 41.400663216540835 -171.83877930055522
2009-06-21 35.419525129 135.0876458479 0.26467450000000003 41.40066540708126 -171.83878248670945
2009-06-22 35.4195251039 135.0876458516 0.26467687 41.400662616088574 -171.8387821498879
2009-06-23 35.4195251198 135.0876458721 0.26467678 41.400664384087854 -171.83878028371083
2009-06-24 35.4195251161 135.0876458747 0.26466772 41.40066397266639 -171.83878004702603
2009-06-25 35.4195250959 135.0876458845 0.26467115 41.40066172652909 -171.83877915490245
2009-06-26 35.4195250937 135.0876458738 0.26466144 41.40066148190062 -171.8387801289559
2009-06-27 35.41952507 135.0876458704 0.26466860000000003 41.40065884658045 -171.83878043846838
2009-06-28 35.4195251202 135.0876458805 0.26466986000000003 41.40066442856583 -171.83877951903568
2009-06-29 35.4195251018 135.0876458782 0.26466048000000003 41.400662382579014 -171.8387797284114
2009-06-30 35.4195251088 135.0876458738 0.26466906 41.40066316094396 -171.8387801289559
2009-07-01 35.4195250906 135.087645877 0.26467301 41.40066113719573 -171.83877983765032
2009-07-02 35.4195251058 135.0876458858 0.26466892000000003 41.40066282735876 -171.83877903656133
2009-07-03 35.4195251072 135.087645867 0.26466341 41.40066298303206 -171.83878074798085
2009-07-04 35.4195251098 135.0876458976 0.26466165999999997 41.4006632721385 -171.83877796237113
2009-07-05 35.4195251144 135.0876458722 0.26467196000000004 41.4006637836356 -171.83878027460867
2009-07-08 35.4195251164 135.0876458854 0.26466423 41.40066400602547 -171.83877907297259
2009-07-09 35.4195251104 135.0876459002 0.26465833 41.40066333885586 -171.83877772568633
2009-07-10 35.4195251046 135.0876458755 0.26467248 41.40066269392483 -171.83877997420095
2009-07-11 35.4195251194 135.0876458762 0.2646696 41.40066433960988 -171.83877991047544
2009-07-12 35.4195250834 135.0876459098 0.26467234 41.400660336592985 -171.83877685176964
2009-07-13 35.4195250912 135.0876458902 0.26467522000000004 41.40066120391309 -171.83877863601424
2009-07-14 35.4195250861 135.0876459007 0.26467955 41.40066063681911 -171.8387776801677
2009-07-15 35.4195250986 135.0876459299 0.26466604 41.400662026755214 -171.83877502200642
2009-07-16 35.4195250786 135.0876458943 0.26466800999999995 41.40065980285729 -171.83877826277885
2009-07-17 35.4195250865 135.0876458893 0.26466949 41.40066068129708 -171.8387787179441
2009-07-18 35.4195250837 135.0876459284 0.26467176000000003 41.40066036995127 -171.83877515855445
2009-07-19 35.4195251371 135.0876459366 0.26467585000000005 41.400666307760446 -171.83877441208364
2009-07-20 35.4195250986 135.0876458995 0.26466289 41.400662026755214 -171.83877778940925
2009-07-21 35.4195250927 135.0876459146 0.26466185999999997 41.40066137070529 -171.8387764148113
2009-07-22 35.4195251027 135.0876459008 0.26468621999999997 41.40066248265465 -171.83877767106554
2009-07-23 35.4195251027 135.0876458872 0.26466886 41.40066248265465 -171.83877890911288
2009-07-24 35.4195251274 135.0876459003 0.26466485 41.40066522916937 -171.83877771658157
2009-07-25 35.4195250798 135.0876459061 0.26466362 41.40065993629121 -171.8387771885912
2009-07-26 35.4195251063 135.0876458892 0.26467405000000005 41.40066288295642 -171.83877872704886
2009-07-27 35.4195251029 135.0876459114 0.26468108 41.400662504894036 -171.83877670611685
2009-07-28 35.4195250822 135.0876459203 0.26467237 41.400660203159056 -171.8387758959231
2009-07-29 35.4195250892 135.0876459234 0.26466329 41.40066098152322 -171.83877561371972
2009-07-30 35.4195250789 135.0876459168 0.26466522 41.400659836215574 -171.83877621453775
2009-07-31 35.4195250847 135.0876459268 0.2646695 41.400660481145806 -171.83877530420725
2009-08-01 35.4195250883 135.0876459344 0.26467424 41.40066088144758 -171.83877461235718
2009-08-02 35.4195250752 135.0876459323 0.26466482 41.400659424794114 -171.83877480352595
2009-08-03 35.4195251021 135.0876459216 0.26465921 41.400662415938086 -171.83877577757943
2009-08-04 35.4195250985 135.08764592 0.26467746 41.400662015636314 -171.8387759232322
2009-08-05 35.4195251065 135.0876459202 0.26466658 41.40066290519501 -171.83877590502527
2009-08-06 35.4195250693 135.0876459151 0.26466901000000004 41.40065876874419 -171.8387763692927
2009-08-07 35.4195250574 135.0876459443 0.26467045 41.40065744552465 -171.8387737111314
2009-08-08 35.4195251112 135.0876459344 0.26467559999999996 41.4006634278118 -171.83877461235718
2009-08-09 35.4195250899 135.0876459259 0.26466588 41.40066105935947 -171.8387753861371
2009-08-10 35.4195251075 135.0876459101 0.26468193 41.40066301639035 -171.83877682445797
2009-08-11 35.4195251064 135.0876459227 0.26466660999999997 41.40066289407611 -171.83877567744264
2009-08-12 35.4195250896 135.0876459104 0.26466221 41.40066102600119 -171.83877679714888
2009-08-13 35.4195251036 135.0876459235 0.26467438 41.40066258273029 -171.83877560461755
2009-08-14 35.4195250826 135.0876459 0.2646576 41.400660247637035 -171.83877774389066
2009-08-15 35.4195250798 135.0876459028 0.26466588 41.40065993629121 -171.83877748899894
2009-08-16 35.4195251003 135.0876459104 0.26466659 41.4006622157868 -171.83877679714888
2009-08-17 35.4195250902 135.0876459313 0.26466026 41.400661092717755 -171.83877489456057
2009-08-18 35.4195250985 135.0876459069 0.26465685 41.400662015636314 -171.83877711576352
2009-08-19 35.4195250539 135.087645907 0.26466606000000004 41.400657056342574 -171.83877710666135
2009-08-20 35.4195250804 135.0876459246 0.26466654999999994 41.40066000300778 -171.83877550448076
2009-08-21 35.4195250794 135.0876459426 0.26467155000000003 41.40065989181324 -171.83877386588637
2009-08-22 35.4195250741 135.0876459003 0.26466198 41.40065930247988 -171.83877771658157
2009-08-23 35.4195250943 135.08764592 0.26466247 41.40066154861719 -171.8387759232322
2009-08-24 35.4195250954 135.0876459251 0.26466159 41.40066167093142 -171.83877545896476
2009-08-25 35.4195250921 135.0876459094 0.26466167 41.40066130398873 -171.8387768881809
2009-08-26 35.4195250547 135.0876459454 0.26465297 41.400657145298524 -171.83877361099465
2009-08-27 35.4195250294 135.0876459291 0.2646698 41.400654332066445 -171.83877509483153
2009-08-28 35.4195250822 135.0876459127 0.26466589 41.400660203159056 -171.83877658777317
2009-08-29 35.4195250631 135.0876458955 0.26466557999999996 41.400658079335194 -171.8387781535399
2009-08-30 35.4195250729 135.0876459084 0.26466748 41.40065916904596 -171.8387769792155
2009-08-31 35.4195251131 135.0876459162 0.26466611 41.40066363908198 -171.83877626915853
2009-09-01 35.4195250915 135.0876458993 0.26466258 41.40066123727137 -171.83877780761358
2009-09-02 35.4195250694 135.0876459038 0.26466626000000004 41.40065877986388 -171.8387773979669
2009-09-03 35.4195250882 135.0876459038 0.26467555 41.40066087032788 -171.8387773979669
2009-09-04 35.4195250896 135.0876459326 0.26466660999999997 41.40066102600119 -171.83877477621687
2009-09-05 35.4195250811 135.0876459177 0.2646657 41.400660080844034 -171.8387761326079
2009-09-06 35.4195250971 135.0876459063 0.26465651 41.40066185996301 -171.83877717038428
2009-09-07 35.419525073 135.0876459002 0.26467659 41.40065918016565 -171.83877772568633
2009-09-08 35.4195250755 135.0876459195 0.26466577999999996 41.4006594581524 -171.8387759687482
2009-09-09 35.4195250831 135.0876458844 0.26467519 41.400660303233906 -171.8387791640072
2009-09-10 35.4195250858 135.0876459323 0.26465746 41.40066060346004 -171.83877480352595
2009-09-11 35.41952508 135.0876459233 0.26466605 41.40065995852981 -171.83877562282447
2009-09-12 35.419525075 135.0876459041 0.26466044 41.40065940255552 -171.83877737065782
2009-09-13 35.419525075 135.0876459151 0.26465969 41.40065940255552 -171.8387763692927
2009-09-14 35.4195250764 135.0876459127 0.26466613 41.400659558228035 -171.83877658777317
2009-09-15 35.4195250892 135.0876459432 0.26465181 41.40066098152322 -171.83877381126817
2009-09-16 35.4195251011 135.0876459339 0.26465505 41.40066230474275 -171.8387746578732
2009-09-17 35.4195250868 135.0876459229 0.26465775 41.400660714655366 -171.83877565923572
2009-09-18 35.4195251451 135.0876458827 0.26466765 41.40066719731993 -171.83877931876214
2009-09-19 35.4195251337 135.0876459188 0.26466147 41.40066592969727 -171.83877603247115
2009-09-20 35.4195250915 135.0876459171 0.26465893999999995 41.40066123727137 -171.83877618722866
2009-09-21 35.4195251049 135.0876459319 0.26465881 41.40066272728391 -171.83877483993982
2009-09-22 35.4195250829 135.0876459453 0.26466959 41.40066028099532 -171.83877362009682
2009-09-23 35.4195250766 135.0876459183 0.26465532999999997 41.40065958046742 -171.83877607798715
2009-09-24 35.4195250915 135.0876459304 0.26466028999999996 41.40066123727137 -171.8387749764904
2009-09-25 35.4195250818 135.0876459183 0.26465759000000005 41.400660158681085 -171.83877607798715
2009-09-26 35.4195250921 135.0876459409 0.26465575 41.40066130398873 -171.83877402064388
2009-09-27 35.4195250861 135.0876459438 0.26466909 41.40066063681911 -171.8387737566474
2009-09-28 35.4195251214 135.0876459156 0.26466761 41.400664561999754 -171.8387763237767
2009-09-29 35.4195250911 135.0876459446 0.26466392 41.40066119279339 -171.83877368381974
2009-09-30 35.4195250832 135.0876459199 0.26465925 41.4006603143536 -171.83877593233436
2009-10-01 35.4195250814 135.0876459255 0.26465622 41.40066011420311 -171.83877542255092
2009-10-02 35.4195250871 135.087645934 0.26466529000000005 41.40066074801365 -171.83877464877102
2009-10-03 35.419525091 135.0876459278 0.2646627 41.400661181673705 -171.8387752131752
2009-10-04 35.4195251092 135.0876459386 0.26465681 41.400663205421935 -171.8387742300196
2009-10-05 35.4195250924 135.087645926 0.26465784000000003 41.40066133734701 -171.83877537703492
2009-10-06 35.4195251069 135.0876459299 0.26466219 41.400662949672984 -171.83877502200642
2009-10-07 35.4195250959 135.087645936 0.26466794 41.40066172652909 -171.8387744667044
2009-10-08 35.4195250934 135.0876459632 0.26465395 41.40066144854155 -171.83877199060714
2009-10-09 35.4195251044 135.0876459476 0.26464791000000004 41.40066267168624 -171.8387734107211
2009-10-10 35.4195251345 135.087645926 0.26464517 41.40066601865322 -171.83877537703492
2009-10-11 35.4195250897 135.0876459364 0.26465381000000004 41.400661037120884 -171.83877443029056
2009-10-12 35.4195250725 135.0876459352 0.26465231 41.40065912456799 -171.83877453953207
2009-10-13 35.4195250675 135.0876459469 0.26465354 41.40065856859291 -171.83877347444403
2009-10-14 35.419525086 135.0876459265 0.26466251 41.40066062569942 -171.83877533151892
2009-10-15 35.4195250788 135.0876459214 0.26465384000000003 41.40065982509588 -171.83877579578635
2009-10-16 35.4195250958 135.0876459369 0.2646608 41.4006617154094 -171.83877438477455
2009-10-17 35.4195250598 135.0876459215 0.26465299 41.400657712392494 -171.8387757866816
2009-10-19 35.4195250593 135.0876459509 0.26466109 41.40065765679483 -171.83877311031335
2009-10-20 35.4195250847 135.0876459313 0.26465507000000005 41.400660481145806 -171.83877489456057
2009-10-22 35.4195250436 135.0876459545 0.26466119 41.40065591103414 -171.83877278259396
2009-10-23 35.4195250699 135.0876459516 0.2646563 41.40065883546075 -171.83877304659043
2009-10-24 35.4195250592 135.0876459474 0.26465436999999997 41.40065764567514 -171.83877342892802
2009-10-25 35.4195250667 135.0876459569 0.2646534 41.40065847963696 -171.83877256411608
2009-10-26 35.4195250914 135.087645968 0.26465735 41.400661226151676 -171.8387715536488
2009-10-27 35.4195250882 135.0876459539 0.26464697000000004 41.40066087032788 -171.83877283721472
2009-10-28 35.4195250735 135.0876459362 0.26465859999999997 41.400659235762525 -171.83877444849747
2009-10-31 35.4195250824 135.0876459572 0.26466072 41.40066022539765 -171.8387725368044
2009-11-01 35.4195250994 135.0876459356 0.26466734000000003 41.400662115711164 -171.83877450311823
2009-11-02 35.4195250632 135.0876459695 0.26466323999999997 41.40065809045488 -171.83877141710076
2009-11-03 35.4195250701 135.0876460014 0.26465657 41.40065885770014 -171.83876851314733
2009-11-04 35.4195250509 135.0876459881 0.26466228999999997 41.40065672275737 -171.83876972388558
2009-11-05 35.4195250326 135.0876459814 0.26466896 41.40065468789024 -171.83877033380838
2009-11-06 35.4195250749 135.0876459689 0.26465363000000003 41.40065939143583 -171.83877147171896
2009-11-07 35.4195250538 135.0876459932 0.26465552999999997 41.40065704522288 -171.83876925961818
2009-11-08 35.4195250377 135.0876459653 0.26465904 41.400655254984216 -171.83877179943835
2009-11-09 35.4195250688 135.0876459743 0.26466202 41.40065871314653 -171.83877098014244
2009-11-10 35.4195250725 135.0876459746 0.26465366999999995 41.40065912456799 -171.83877095283077
2009-11-12 35.4195250411 135.0876459856 0.26466211 41.40065563304739 -171.8387699514682
2009-11-13 35.4195250936 135.087645944 0.26465273 41.40066147078093 -171.8387737384405
2009-11-14 35.4195251201 135.0876459573 0.2646462 41.40066441744614 -171.83877252770225
2009-11-15 35.4195250851 135.0876459633 0.26465928 41.40066052562378 -171.83877198150498
2009-11-16 35.4195250516 135.0876459752 0.26465612 41.40065680059363 -171.83877089821257
