date lat lon z km_lat km_lon
2009-09-09 35.4285183801 139.2048666654 0.80568378 42.40066930344203 202.96409743758653
2009-09-10 35.4285183844 139.2048666516 0.8056834199999999 42.400669781580056 202.96409618133228
2009-09-11 35.4285183722 139.2048666682 0.8056755000000001 42.40066842500223 202.96409769247825
2009-09-12 35.4285183955 139.2048666621 0.8056844200000001 42.40067101584365 202.96409713717622
2009-09-13 35.4285183899 139.2048666429 0.80567886 42.400670393152005 202.96409538934284
2009-09-14 35.4285184004 139.2048666468 0.80568367 42.40067156069903 202.96409574437394
2009-09-15 35.4285183957 139.2048666553 0.80568795 42.400671038083026 202.96409651815384
2009-09-16 35.4285184152 139.2048666602 0.80567598 42.40067320638408 202.96409696421435
2009-09-17 35.4285183753 139.2048666537 0.80567349 42.400668769706336 202.96409637250105
2009-09-18 35.4285183868 139.2048666443 0.8056800500000001 42.4006700484479 202.9640955167913
2009-09-19 35.4285183666 139.2048666707 0.8056737399999999 42.40066780231059 202.96409792006088
2009-09-20 35.4285184046 139.2048666546 0.8056783799999999 42.40067202771736 202.96409645443092
2009-09-21 35.4285184028 139.2048666599 0.80567992 42.400671827566875 202.96409693690526
2009-09-22 35.4285183949 139.204866655 0.8056798599999999 42.40067094912708 202.96409649084217
2009-09-23 35.4285183986 139.2048666573 0.80567323 42.40067136054775 202.96409670021788
2009-09-24 35.4285183649 139.2048666634 0.80567484 42.400667613279005 202.9640972555199
2009-09-25 35.4285183725 139.2048666513 0.8056808099999999 42.400668458360514 202.9640961540206
2009-09-26 35.4285183977 139.20486666 0.80568133 42.4006712604729 202.96409694600743
2009-09-27 35.4285183797 139.2048666785 0.80567817 42.40066925896406 202.96409863011786
2009-09-28 35.4285184279 139.2048666682 0.80568345 42.40067461855957 202.96409769247825
2009-09-29 35.4285184149 139.2048666608 0.80567051 42.400673173025005 202.9640970188351
2009-09-30 35.4285184026 139.2048666563 0.80567788 42.40067180532749 202.96409660918584
2009-10-01 35.4285183984 139.2048666715 0.80568379 42.40067133830916 202.96409799288855
2009-10-02 35.4285184406 139.2048666743 0.8056979 42.400676030735056 202.96409824778027
2009-10-03 35.4285184144 139.2048666841 0.80569044 42.400673117428134 202.96409913990388
2009-10-04 35.4285184242 139.2048666701 0.80567958 42.40067420713811 202.96409786544012
2009-10-05 35.4285184055 139.2048666563 0.80567923 42.400672127793 202.96409660918584
2009-10-06 35.4285183997 139.2048666766 0.80568182 42.40067148286277 202.96409845715598
2009-10-07 35.428518414 139.2048666774 0.80569327 42.400673072950156 202.96409852998107
2009-10-08 35.4285184232 139.2048666564 0.80569611 42.400674095943565 202.964096618288
2009-10-09 35.4285184105 139.2048666775 0.80567371 42.40067268376729 202.96409853908582
2009-10-10 35.4285184126 139.2048666627 0.80567668 42.40067291727685 202.96409719179698
2009-10-11 35.4285184078 139.2048666277 0.8056730400000001 42.400672383541156 202.96409400564275
2009-10-12 35.4285184084 139.204866665 0.80567667 42.40067245025852 202.9640974011727
2009-10-13 35.4285183881 139.2048666747 0.80567882 42.40067019300152 202.9640982841941
2009-10-14 35.4285183961 139.2048666652 0.80568588 42.400671082561004 202.9640974193796
2009-10-15 35.4285184105 139.2048666622 0.80567425 42.40067268376729 202.96409714628098
2009-10-16 35.428518427 139.2048666583 0.80567634 42.400674518483925 202.96409679125247
2009-10-17 35.4285184038 139.2048666708 0.80567605 42.40067193876141 202.96409792916305
2009-10-18 35.4285184182 139.2048666727 0.80567486 42.400673539968494 202.9640981021275
2009-10-20 35.4285184076 139.2048666552 0.80568518 42.40067236130257 202.96409650904909
2009-10-21 35.4285183892 139.2048666839 0.8056823900000001 42.40067031531575 202.96409912169696
2009-10-23 35.4285184019 139.2048666574 0.80567203 42.400671727491236 202.96409670932263
2009-10-24 35.4285183836 139.2048666467 0.80567463 42.400669692624106 202.96409573526918
2009-10-25 35.428518374 139.2048666639 0.8056858499999999 42.400668625152726 202.9640973010359
2009-10-26 35.428518391 139.2048666643 0.8056859399999999 42.40067051546624 202.96409733744974
2009-10-27 35.4285184207 139.2048666886 0.80567318 42.400673817956026 202.96409954955055
2009-10-29 35.4285184161 139.2048666562 0.80567701 42.40067330645893 202.96409660008368
2009-10-30 35.4285184316 139.2048666423 0.8056805 42.400675029980235 202.96409533472468
2009-10-31 35.4285183986 139.2048666579 0.80567812 42.40067136054775 202.96409675483864
2009-11-01 35.4285184137 139.2048666776 0.80568907 42.400673039591084 202.964098548188
2009-11-04 35.4285184089 139.204866689 0.8056816800000001 42.40067250585539 202.9640995859644
2009-11-05 35.4285183567 139.2048666612 0.80567637 42.40066670148092 202.96409705524636
2009-11-06 35.4285183995 139.2048666743 0.80567089 42.40067146062339 202.96409824778027
2009-11-07 35.4285184036 139.2048666977 0.80567376 42.400671916522825 202.9641003779512
2009-11-08 35.4285183812 139.2048666814 0.80567798 42.40066942575626 202.96409889411433
2009-11-09 35.4285184213 139.204866691 0.80568182 42.40067388467259 202.96409976803102
2009-11-10 35.4285184317 139.2048666751 0.80568009 42.40067504109993 202.9640983206054
2009-11-11 35.4285184118 139.2048666783 0.8056812 42.4006728283209 202.96409861191094
2009-11-12 35.4285183809 139.2048666622 0.80567805 42.40066939239798 202.96409714628098
2009-11-14 35.4285184543 139.2048666957 0.80568353 42.40067755410508 202.96410019588458
2009-11-15 35.4285184441 139.2048666797 0.8056791600000001 42.40067641991713 202.96409873935679
2009-11-16 35.4285183968 139.2048666567 0.80566989 42.40067116039726 202.9640966455997
2009-11-18 35.428518426 139.2048666905 0.80567803 42.4006744072886 202.964099722515
2009-11-19 35.4285184238 139.2048666814 0.805672 42.40067416266013 202.96409889411433
2009-11-20 35.4285184531 139.2048666784 0.8056806000000001 42.40067742067116 202.9640986210157
2009-11-21 35.4285184148 139.2048666687 0.80568341 42.400673161906106 202.96409773799425
2009-11-22 35.4285183929 139.2048666635 0.80568513 42.40067072673721 202.96409726462466
2009-11-23 35.4285184113 139.2048666709 0.80567443 42.40067277272324 202.9640979382678
2009-11-24 35.4285184173 139.2048666599 0.8056778299999999 42.400673439892856 202.96409693690526
2009-11-25 35.4285184451 139.2048666668 0.8056712199999999 42.40067653111247 202.96409756503238
