date lat lon z km_lat km_lon
2009-03-12 31.8420987496 131.3063087444 0.17203613 -356.3909984266109 -516.0651670256276
2009-03-13 31.8420987054 131.3063087128 0.17203918999999998 -356.39100334142665 -516.0651699022719
2009-03-14 31.8420987507 131.3063087476 0.17203765999999998 -356.39099830429666 -516.065166734322
2009-03-15 31.8420987411 131.3063087434 0.172033 -356.3909993717681 -516.0651671166622
2009-03-16 31.8420987504 131.3063087487 0.17204086000000002 -356.390998337655 -516.0651666341878
2009-03-17 31.8420987445 131.3063087705 0.1720353 -356.3909989937053 -516.065164649667
2009-03-18 31.8420987411 131.3063087577 0.17203901 -356.3909993717681 -516.0651658148894
2009-03-19 31.8420987354 131.3063087475 0.17204851 -356.391000005579 -516.0651667434267
2009-03-20 31.8420987475 131.3063087479 0.17203755 -356.3909986601205 -516.065166707013
2009-03-21 31.8420987387 131.3063087621 0.17203949 -356.3909996386359 -516.0651654143448
2009-03-22 31.8420987278 131.3063087432 0.17204352 -356.39100085066053 -516.0651671348691
2009-03-23 31.8420987416 131.3063087791 0.17203105999999999 -356.3909993161704 -516.065163866785
2009-03-24 31.8420987579 131.3063087637 0.17203336 -356.39099750369314 -516.065165268692
2009-03-25 31.8420987704 131.306308738 0.17203352000000002 -356.3909961137566 -516.0651676082387
2009-03-26 31.8420987455 131.3063087794 0.17203047000000002 -356.39099888251036 -516.0651638394734
2009-03-27 31.8420987491 131.3063087592 0.17203144 -356.3909984822086 -516.0651656783413
2009-03-28 31.8420987449 131.3063087604 0.17203362000000003 -356.3909989492273 -516.0651655691024
2009-03-29 31.8420987377 131.3063087617 0.17202797 -356.3909997498308 -516.0651654507586
2009-03-30 31.8420987365 131.3063087607 0.17203087 -356.3909998832648 -516.0651655417906
2009-03-31 31.84209873 131.3063087772 0.17203039999999997 -356.39100060603164 -516.0651640397468
2009-04-01 31.8420987624 131.3063087643 0.17203658 -356.3909970033161 -516.0651652140713
2009-04-02 31.8420987403 131.3063087702 0.17202626000000001 -356.390999460724 -516.0651646769787
2009-04-03 31.8420987389 131.3063087735 0.17203953000000002 -356.3909996163969 -516.0651643765684
2009-04-04 31.8420987223 131.3063087434 0.17202988 -356.39100146223245 -516.0651671166622
2009-04-05 31.8420987205 131.3063087682 0.17202835 -356.39100166238336 -516.0651648590429
2009-04-06 31.8420987306 131.3063087645 0.172034 -356.3910005393147 -516.0651651958669
2009-04-07 31.8420987355 131.3063087736 0.17203449 -356.3909999944597 -516.0651643674663
2009-04-08 31.8420987311 131.306308778 0.17202341000000002 -356.39100048371745 -516.0651639669218
2009-04-09 31.8420987325 131.3063087819 0.17202534 -356.3910003280445 -516.0651636118932
2009-04-10 31.8420987464 131.3063087713 0.17202456000000002 -356.3909987824347 -516.065164576842
2009-04-11 31.8420987494 131.3063087694 0.17203407999999998 -356.3909984488499 -516.0651647498039
2009-04-12 31.8420987544 131.3063087893 0.17203116 -356.3909978928756 -516.0651629382476
2009-04-13 31.8420987369 131.3063087794 0.17203211 -356.3909998387868 -516.0651638394734
2009-04-14 31.8420987561 131.3063087561 0.17203517 -356.39099770384405 -516.0651659605421
2009-04-15 31.8420987293 131.3063087633 0.17204987 -356.3910006838679 -516.0651653051059
2009-04-16 31.8420987326 131.306308793 0.17204550000000002 -356.3910003169248 -516.065162601426
2009-04-17 31.8420987432 131.3063088028 0.17203324 -356.3909991382585 -516.0651617093024
2009-04-18 31.8420987514 131.306308791 0.17203592 -356.3909982264604 -516.0651627834926
2009-04-19 31.8420987272 131.3063087988 0.17203631 -356.3910009173775 -516.0651620734357
2009-04-20 31.8420987202 131.3063088032 0.17203787 -356.39100169574203 -516.0651616728885
2009-04-21 31.8420987809 131.3063087839 0.17203042999999998 -356.39099494621 -516.0651634298267
2009-04-22 31.8420987484 131.3063087627 0.17203143 -356.39099856004486 -516.0651653597241
2009-04-23 31.8420987489 131.3063087735 0.17203102999999997 -356.39099850444757 -516.0651643765684
2009-04-24 31.84209873 131.3063087574 0.17203682 -356.39100060603164 -516.065165842201
2009-04-25 31.8420987545 131.3063087477 0.17203264999999998 -356.39099788175594 -516.0651667252198
2009-04-26 31.8420987448 131.3063087711 0.17203480999999998 -356.3909989603466 -516.0651645950489
2009-04-27 31.8420987471 131.3063087671 0.17203612000000001 -356.3909987045985 -516.0651649591796
2009-04-28 31.8420987381 131.306308791 0.17203546 -356.3909997053529 -516.0651627834926
2009-04-29 31.8420987353 131.3063087786 0.17203236000000002 -356.3910000166987 -516.065163912301
2009-04-30 31.8420987201 131.3063087747 0.17203501 -356.39100170686135 -516.0651642673295
2009-05-01 31.8420987304 131.3063087672 0.17203056 -356.39100056155365 -516.0651649500774
2009-05-02 31.8420987366 131.306308783 0.17203048 -356.3909998721451 -516.0651635117565
2009-05-03 31.8420987173 131.3063087753 0.17203859 -356.39100201820713 -516.0651642127087
2009-05-04 31.8420987252 131.3063087655 0.17203111000000001 -356.39100113976735 -516.0651651048323
2009-05-05 31.8420987264 131.3063087708 0.17203062 -356.3910010063334 -516.065164622358
2009-05-06 31.8420987303 131.3063087773 0.17203486 -356.39100057267336 -516.0651640306447
2009-05-07 31.8420987152 131.3063087754 0.1720404 -356.3910022517167 -516.0651642036066
2009-05-08 31.8420987302 131.306308786 0.17204118 -356.3910005837927 -516.0651632386579
2009-05-09 31.8420987315 131.3063087755 0.17204081999999998 -356.39100043923946 -516.0651641945018
2009-05-10 31.8420987449 131.306308775 0.17203536 -356.3909989492273 -516.0651642400204
2009-05-11 31.8420987435 131.3063087807 0.17203298 -356.39099910490023 -516.0651637211322
2009-05-12 31.8420987144 131.3063087629 0.17203904 -356.3910023406726 -516.0651653415198
2009-05-13 31.8420987175 131.3063087865 0.17203628 -356.39100199596817 -516.0651631931393
2009-05-14 31.8420987199 131.3063087828 0.17203880000000002 -356.3910017291003 -516.0651635299635
2009-05-15 31.8420987093 131.3063088004 0.17203809 -356.3910029077666 -516.0651619277828
2009-05-16 31.8420987176 131.3063087915 0.17203868 -356.39100198484886 -516.0651627379766
2009-05-17 31.8420986862 131.3063087297 0.17202962 -356.39100547636946 -516.0651683638142
2009-05-18 31.8420987281 131.3063087967 0.17203595000000002 -356.39100081730186 -516.0651622646044
2009-05-19 31.8420987217 131.3063087828 0.17203147000000002 -356.3910015289494 -516.0651635299635
2009-05-20 31.8420987289 131.3063087777 0.17203521 -356.3910007283459 -516.0651639942308
2009-05-21 31.8420987046 131.3063087414 0.17203290000000002 -356.3910034303826 -516.0651672987289
2009-05-22 31.8420987288 131.3063087842 0.17203174000000002 -356.3910007394656 -516.065163402515
2009-05-23 31.8420987459 131.3063087777 0.17204278 -356.3909988380324 -516.0651639942308
2009-05-24 31.8420987146 131.3063088086 0.17203636 -356.39100231843366 -516.0651611813121
2009-05-25 31.8420987157 131.3063087861 0.17204317 -356.391002196119 -516.0651632295531
2009-05-26 31.8420987183 131.3063087879 0.17203709 -356.3910019070122 -516.0651630656935
2009-05-27 31.8420987296 131.306308779 0.17203057000000002 -356.3910006505096 -516.0651638758872
2009-05-28 31.8420987179 131.3063087916 0.17203991999999999 -356.3910019514902 -516.0651627288719
2009-05-29 31.8420987031 131.3063087937 0.17204375 -356.39100359717526 -516.065162537703
2009-05-30 31.8420987078 131.3063087911 0.17203772 -356.39100307455885 -516.0651627743879
2009-05-31 31.8420987226 131.30630879 0.17203565 -356.3910014288742 -516.0651628745246
2009-06-01 31.8420987115 131.3063087923 0.17203872 -356.3910026631378 -516.0651626651489
2009-06-02 31.8420987196 131.3063088009 0.17203011 -356.391001762459 -516.0651618822643
2009-06-03 31.8420986966 131.3063088022 0.17203894 -356.3910043199421 -516.0651617639231
2009-06-04 31.8420987179 131.3063088018 0.17204051 -356.3910019514902 -516.065161800337
2009-06-05 31.8420987198 131.3063088047 0.17204144999999998 -356.39100174022 -516.0651615363405
2009-06-06 31.8420987294 131.3063087952 0.17203980000000002 -356.3910006727486 -516.0651624011524
2009-06-07 31.8420987022 131.3063088064 0.17203231 -356.3910036972505 -516.065161381583
2009-06-08 31.8420987027 131.3063088084 0.17203407999999998 -356.3910036416532 -516.0651611995189
2009-06-09 31.842098716 131.3063087908 0.17204236 -356.39100216276074 -516.0651628016996
2009-06-10 31.8420987016 131.3063087429 0.17203538000000002 -356.39100376396743 -516.0651671621782
2009-06-11 31.8420987125 131.306308787 0.17203598 -356.39100255194285 -516.0651631476233
2009-06-12 31.8420987307 131.3063087967 0.17203743 -356.3910005281954 -516.0651622646044
2009-06-13 31.8420987102 131.3063087912 0.17203401 -356.3910028076914 -516.0651627652857
2009-06-14 31.8420987085 131.306308804 0.17203901 -356.3910029967226 -516.0651616000634
2009-06-15 31.8420986904 131.3063088113 0.17203452 -356.3910050093507 -516.0651609355225
2009-06-16 31.842098694 131.3063087953 0.17203053 -356.39100460904893 -516.0651623920503
2009-06-17 31.8420987007 131.3063087931 0.17203743 -356.39100386404306 -516.0651625923239
2009-06-18 31.8420987037 131.3063088131 0.17203399 -356.39100353045825 -516.0651607716628
2009-06-19 31.8420987054 131.306308805 0.17203786 -356.39100334142665 -516.0651615090314
2009-06-20 31.842098699 131.3063088108 0.17203666 -356.39100405307425 -516.0651609810385
2009-06-21 31.8420987315 131.306308771 0.17204474 -356.39100043923946 -516.065164604151
2009-06-22 31.8420986537 131.3063087388 0.17201187999999998 -356.39100909020465 -516.0651675354136
2009-06-23 31.8420986725 131.3063087755 0.17204024999999998 -356.3910069997399 -516.0651641945018
2009-06-24 31.8420987057 131.3063087902 0.17203541 -356.3910033080684 -516.0651628563177
2009-06-25 31.8420986998 131.3063088006 0.17202818 -356.39100396411834 -516.065161909576
2009-06-26 31.8420986953 131.3063088211 0.17202788000000002 -356.3910044644957 -516.0651600433989
2009-06-27 31.8420987018 131.306308784 0.17204024999999998 -356.39100374172847 -516.0651634207219
2009-06-28 31.8420987226 131.3063087905 0.17202219 -356.3910014288742 -516.0651628290086
2009-06-29 31.8420986279 131.3063087083 0.17200824 -356.3910119590336 -516.0651703119186
2009-06-30 31.8420986486 131.3063086831 0.17202399 -356.39100965729864 -516.0651726059492
2009-07-01 31.8420986527 131.3063087428 0.17202494999999998 -356.3910092013996 -516.0651671712803
2009-07-02 31.8420987033 131.3063088264 0.17204875 -356.39100357493624 -516.0651595609246
2009-07-03 31.8420987117 131.3063087984 0.17203161 -356.39100264089876 -516.0651621098469
2009-07-04 31.8420987026 131.3063088243 0.17202809 -356.3910036527725 -516.0651597520933
2009-07-05 31.8420986722 131.3063088014 0.17203291999999998 -356.39100703309856 -516.0651618367483
2009-07-06 31.8420986989 131.3063088019 0.17204320999999997 -356.39100406419396 -516.0651617912323
2009-07-07 31.84209869 131.3063088097 0.17203875999999999 -356.3910050538287 -516.0651610811752
2009-07-08 31.8420986793 131.3063088349 0.17204189 -356.3910062436143 -516.0651587871446
2009-07-09 31.8420986806 131.3063087921 0.1720249 -356.3910060990611 -516.0651626833559
2009-07-10 31.8420986862 131.3063087734 0.17202708 -356.39100547636946 -516.0651643856733
2009-07-11 31.84209873 131.3063087928 0.17203821 -356.39100060603164 -516.0651626196329
2009-07-12 31.8420987141 131.306308822 0.1720402 -356.39100237403096 -516.065159961469
2009-07-13 31.8420986942 131.3063088102 0.17203175999999998 -356.39100458680997 -516.0651610356592
2009-07-14 31.8420987139 131.3063088156 0.17204091 -356.3910023962699 -516.0651605440802
2009-07-15 31.8420987159 131.3063088213 0.17203880000000002 -356.39100217388005 -516.065160025192
2009-07-16 31.8420986883 131.3063088316 0.17203319 -356.3910052428603 -516.0651590875524
2009-07-17 31.8420986907 131.3063088623 0.17204939 -356.3910049759924 -516.0651562928405
2009-07-18 31.8420986966 131.3063088122 0.17203094 -356.3910043199421 -516.0651608535926
2009-07-19 31.8420986874 131.3063088143 0.17203714 -356.3910053429355 -516.0651606624239
2009-07-20 31.842098654 131.3063087812 0.17201768 -356.391009056846 -516.0651636756162
2009-07-21 31.8420986523 131.3063087217 0.17200609 -356.39100924587757 -516.0651690920781
2009-07-22 31.8420986939 131.3063088075 0.17203626 -356.39100462016864 -516.0651612814488
2009-07-23 31.8420986831 131.3063088465 0.17203505000000002 -356.3910058210736 -516.0651577311613
2009-07-24 31.84209868 131.3063088184 0.17202792 -356.39100616577804 -516.0651602891885
2009-07-25 31.84209868 131.3063088233 0.17203232 -356.39100616577804 -516.065159843128
2009-07-26 31.8420986878 131.3063088152 0.17203323 -356.39100529845757 -516.065160580494
2009-07-27 31.8420986774 131.3063088306 0.17203729999999998 -356.39100645488486 -516.065159178587
2009-07-28 31.8420986629 131.3063088568 0.17204784 -356.39100806721126 -516.0651567935217
2009-07-29 31.8420986583 131.3063088468 0.17203374999999999 -356.39100857870795 -516.0651577038523
2009-07-30 31.842098677 131.3063088521 0.1720369 -356.39100649936285 -516.065157221378
2009-07-31 31.8420986851 131.3063088492 0.17203877 -356.3910055986837 -516.0651574853717
2009-08-01 31.8420986874 131.3063088504 0.1720447 -356.3910053429355 -516.0651573761329
2009-08-02 31.8420986668 131.3063088563 0.1720367 -356.3910076335512 -516.0651568390377
2009-08-03 31.8420986948 131.3063088492 0.17203258999999999 -356.391004520093 -516.0651574853717
2009-08-04 31.8420986733 131.3063088581 0.17204708999999999 -356.3910069107839 -516.0651566751781
2009-08-05 31.8420986452 131.306308816 0.17201558 -356.39101003536143 -516.0651605076663
2009-08-06 31.8420986527 131.3063089351 0.17203194 -356.3910092013996 -516.0651496656403
2009-08-07 31.8420987083 131.3063088961 0.17203542 -356.39100301896156 -516.0651532159252
2009-08-08 31.8420986716 131.3063088266 0.17203883 -356.3910070998155 -516.0651595427177
2009-08-09 31.8420986632 131.3063088663 0.17204103 -356.3910080338526 -516.0651559287098
2009-08-10 31.8420986862 131.3063088245 0.17203342000000002 -356.39100547636946 -516.0651597338864
2009-08-11 31.8420987 131.3063088635 0.17203706 -356.3910039418793 -516.0651561836015
2009-08-12 31.8420986594 131.3063088185 0.17201874 -356.3910084563933 -516.0651602800837
2009-08-13 31.8420986799 131.3063088206 0.1720307 -356.39100617689735 -516.0651600889149
2009-08-14 31.8420986801 131.3063088412 0.17204063 -356.3910061546584 -516.0651582136356
2009-08-15 31.8420986846 131.3063088411 0.17203562 -356.39100565428134 -516.0651582227405
2009-08-16 31.8420986779 131.3063088489 0.17202121 -356.3910063992872 -516.0651575126834
2009-08-17 31.8420986477 131.3063088572 0.17203344999999998 -356.39100975737426 -516.0651567571078
2009-08-18 31.8420986999 131.3063088615 0.17202052 -356.39100395299903 -516.0651563656655
2009-08-19 31.8420986584 131.3063088422 0.17203232 -356.39100856758824 -516.0651581226036
2009-08-20 31.8420986695 131.3063088698 0.17203251 -356.3910073333247 -516.0651556100926
2009-08-21 31.8420986776 131.3063088492 0.17202471 -356.3910064326459 -516.0651574853717
2009-08-22 31.8420986601 131.3063088424 0.17202687 -356.3910083785571 -516.0651581043968
2009-08-23 31.8420986928 131.3063088564 0.1720316 -356.3910047424829 -516.0651568299355
2009-08-24 31.8420986725 131.3063088598 0.17203432000000002 -356.3910069997399 -516.0651565204231
2009-08-25 31.8420986691 131.306308862 0.17203655 -356.3910073778027 -516.0651563201495
2009-08-26 31.8420986529 131.3063088571 0.17203285 -356.3910091791606 -516.0651567662127
2009-08-27 31.8420986619 131.3063088602 0.17202912 -356.3910081784062 -516.0651564840092
2009-08-28 31.8420986605 131.3063088453 0.17203598 -356.3910083340791 -516.0651578404003
2009-08-29 31.8420986471 131.3063088432 0.17202948 -356.39100982409127 -516.0651580315716
2009-08-30 31.8420986607 131.3063088127 0.17203248999999998 -356.3910083118401 -516.0651608080766
2009-08-31 31.8420986527 131.3063088387 0.17202341000000002 -356.3910092013996 -516.0651584412183
2009-09-01 31.8420986614 131.3063088535 0.17203264 -356.39100823400344 -516.0651570939294
2009-09-02 31.8420986774 131.3063088413 0.17203291999999998 -356.39100645488486 -516.0651582045335
2009-09-03 31.8420986864 131.3063088272 0.17203633999999998 -356.39100545413044 -516.0651594880968
2009-09-04 31.8420986662 131.3063088305 0.17204007999999998 -356.3910077002682 -516.0651591876891
2009-09-05 31.842098654 131.3063088649 0.17203336 -356.391009056846 -516.0651560561556
2009-09-06 31.8420986507 131.3063088686 0.17203111999999998 -356.39100942378946 -516.0651557193315
2009-09-07 31.8420986469 131.3063088349 0.172034 -356.39100984633023 -516.0651587871446
2009-09-08 31.8420986431 131.3063088757 0.17203605 -356.3910102688706 -516.0651550729974
2009-09-09 31.8420986608 131.3063088461 0.17203017 -356.39100830072044 -516.0651577675752
2009-09-10 31.8420986793 131.3063088482 0.17202318 -356.3910062436143 -516.0651575764064
2009-09-11 31.8420986402 131.3063088721 0.17202739 -356.3910105913361 -516.0651554007169
2009-09-12 31.84209863 131.306308793 0.17203845999999998 -356.39101172552444 -516.065162601426
2009-09-13 31.8420986612 131.3063088569 0.17203262 -356.39100825624246 -516.0651567844195
2009-09-14 31.8420986496 131.3063088409 0.17203932 -356.3910095461037 -516.0651582409473
2009-09-15 31.8420986596 131.3063088629 0.17202885 -356.39100843415434 -516.0651562382197
2009-09-16 31.8420986859 131.3063088619 0.17203107 -356.39100550972773 -516.0651563292543
2009-09-17 31.8420986639 131.3063088426 0.17203459000000001 -356.3910079560163 -516.0651580861899
2009-09-18 31.8420986846 131.3063088342 0.17203253000000002 -356.39100565428134 -516.0651588508675
2009-09-19 31.8420986766 131.3063088654 0.17203161 -356.39100654384083 -516.0651560106371
2009-09-20 31.8420986614 131.3063088582 0.17203105999999999 -356.39100823400344 -516.0651566660758
2009-09-21 31.842098684 131.306308841 0.17204264 -356.3910057209983 -516.0651582318426
2009-09-22 31.8420986572 131.3063088785 0.17202627 -356.3910087010222 -516.0651548181057
2009-09-23 31.8420986519 131.3063088711 0.17203237 -356.39100929035556 -516.0651554917515
2009-09-24 31.8420986708 131.3063088513 0.17202368999999998 -356.3910071887715 -516.065157294203
2009-09-25 31.8420986644 131.3063088599 0.17203210000000002 -356.39100790041863 -516.0651565113184
2009-09-26 31.8420986473 131.3063088605 0.17203266 -356.39100980185225 -516.0651564567002
2009-09-27 31.8420986203 131.3063089039 0.17203234 -356.3910128041151 -516.0651525058681
2009-09-28 31.8420986713 131.3063088712 0.17204007999999998 -356.3910071331738 -516.0651554826467
2009-09-29 31.8420986502 131.3063088498 0.17203553 -356.39100947938675 -516.0651574307536
2009-09-30 31.8420986605 131.3063088662 0.17203357 -356.3910083340791 -516.0651559378119
2009-10-01 31.8420986621 131.3063088731 0.17203337 -356.39100815616723 -516.0651553096849
2009-10-02 31.8420986145 131.3063088722 0.17202335 -356.3910134490458 -516.0651553916147
2009-10-03 31.8420986508 131.3063088858 0.17202848 -356.3910094126698 -516.0651541535648
2009-10-04 31.8420986813 131.3063088629 0.17203035 -356.3910060212244 -516.0651562382197
2009-10-05 31.8420986576 131.3063088562 0.1720346 -356.3910086565442 -516.0651568481425
2009-10-06 31.842098659 131.3063088811 0.17203438 -356.3910085008713 -516.065154581421
2009-10-07 31.8420986468 131.3063088835 0.17203751 -356.39100985744955 -516.0651543629405
2009-10-08 31.842098661 131.3063088749 0.17203509 -356.3910082784814 -516.0651551458251
2009-10-09 31.8420986511 131.3063088839 0.17202626000000001 -356.3910093793115 -516.0651543265292
2009-10-10 31.8420986648 131.3063088672 0.17202213 -356.3910078559407 -516.0651558467799
2009-10-11 31.842098667 131.3063088666 0.17202989999999999 -356.3910076113122 -516.0651559013982
2009-10-12 31.842098652 131.3063088704 0.17202166 -356.39100927923585 -516.0651555554743
2009-10-13 31.8420986637 131.3063088878 0.17202631 -356.3910079782553 -516.0651539715008
2009-10-14 31.8420986623 131.3063088512 0.17202553 -356.3910081339282 -516.0651573033077
2009-10-15 31.8420986613 131.3063088746 0.17202636999999998 -356.39100824512315 -516.0651551731343
2009-10-16 31.8420986612 131.3063088822 0.17202909 -356.39100825624246 -516.0651544812841
2009-10-17 31.8420986478 131.3063088356 0.17203696 -356.3910097462546 -516.0651587234217
2009-10-18 31.8420986572 131.3063088807 0.17203246 -356.3910087010222 -516.0651546178348
2009-10-19 31.8420986293 131.3063088594 0.17202599000000002 -356.3910118033607 -516.0651565568369
2009-10-21 31.842098628 131.3063089033 0.17202568 -356.3910119479143 -516.065152560489
2009-10-22 31.8420986222 131.3063088991 0.17203566 -356.39101259284456 -516.0651529428266
2009-10-23 31.8420986201 131.3063089037 0.17203583 -356.39101282635414 -516.0651525240751
2009-10-24 31.8420986296 131.3063088949 0.17203478 -356.3910117700024 -516.0651533251641
2009-10-26 31.8420986434 131.3063088924 0.17202698 -356.3910102355123 -516.0651535527468
2009-10-27 31.8420986443 131.3063089015 0.17202793 -356.39101013543706 -516.0651527243486
2009-10-29 31.8420986544 131.3063088762 0.17203496999999998 -356.391009012368 -516.0651550274814
2009-11-01 31.8420986651 131.3063088476 0.17204319 -356.3910078225824 -516.0651576310246
2009-11-03 31.8420986504 131.3063089261 0.17202772 -356.39100945714773 -516.0651504849362
2009-11-05 31.8420986034 131.3063089268 0.17204057 -356.3910146833093 -516.0651504212133
2009-11-06 31.8420986374 131.3063088968 0.17203349 -356.3910109026819 -516.0651531522022
2009-11-07 31.8420986494 131.3063089426 0.17203671 -356.39100956834267 -516.0651489828924
2009-11-08 31.8420986101 131.3063089143 0.17203144 -356.3910139383035 -516.0651515591264
2009-11-09 31.8420986317 131.3063089083 0.17203272 -356.39101153649284 -516.0651521053237
