date lat lon z km_lat km_lon
2017-06-14 31.5138916843 130.5086149402 0.04247693 -392.8859589768706 -588.6816110699069
2017-06-15 31.5138916747 130.5086149793 0.0424792 -392.8859600443416 -588.6816075105173
2017-06-16 31.5138917164 130.5086149515 0.042472670000000004 -392.88595540751334 -588.6816100412353
2017-06-17 31.513891679 130.5086149366 0.04247397 -392.88595956620355 -588.6816113976263
2017-06-18 31.5138917019 130.5086149767 0.04247023 -392.88595701983974 -588.6816077472047
2017-06-19 31.5138916907 130.5086149749 0.042476230000000004 -392.885958265223 -588.6816079110617
2017-06-20 31.5138916736 130.5086149034 0.042466479999999994 -392.8859601666562 -588.6816144199208
2017-06-21 31.5138916719 130.5086149589 0.04247143 -392.8859603556874 -588.6816093675895
2017-06-22 31.5138916811 130.5086149626 0.04248014 -392.8859593326944 -588.681609030768
2017-06-23 31.5138916876 130.5086149505 0.04247848 -392.8859586099271 -588.6816101322673
2017-06-24 31.5138916684 130.5086149541 0.042476730000000004 -392.88596074486986 -588.6816098045479
2017-06-25 31.5138916588 130.5086149504 0.04247475 -392.8859618123413 -588.6816101413721
2017-06-26 31.5138916908 130.5086149585 0.04247787 -392.88595825410334 -588.6816094040034
2017-06-27 31.5138916987 130.5086149717 0.04247418 -392.8859573756635 -588.6816082023673
2017-06-28 31.5138916578 130.5086149611 0.04247303 -392.88596192353623 -588.6816091673186
2017-06-29 31.513891667 130.5086149909 0.04247925 -392.8859609005428 -588.681606454534
2017-06-30 31.5138916856 130.5086149733 0.04247335000000001 -392.885958832317 -588.6816080567146
2017-07-01 31.5138916754 130.5086150143 0.04248325 -392.8859599665053 -588.6816043243631
2017-07-02 31.5138916794 130.5086149627 0.04248335 -392.88595952172557 -588.6816090216658
2017-07-03 31.5138916818 130.5086149681 0.04247873 -392.88595925485777 -588.6816085300867
2017-07-04 31.5138916476 130.5086148764 0.042467889999999994 -392.88596305772415 -588.6816168778112
2017-07-05 31.5138916638 130.508614905 0.04246094 -392.8859612563666 -588.6816142742681
2017-07-06 31.5138916701 130.5086149544 0.04247318 -392.8859605558383 -588.6816097772388
2017-07-07 31.5138916692 130.5086149493 0.04247782 -392.88596065591395 -588.6816102415063
2017-07-08 31.5138916703 130.5086149422 0.04246171 -392.8859605335993 -588.6816108878403
2017-07-09 31.5138916653 130.5086149483 0.04246825 -392.885961089574 -588.6816103325409
2017-07-10 31.5138916576 130.5086149457 0.04247089 -392.8859619457752 -588.6816105692257
2017-07-11 31.5138916775 130.508614957 0.04246919 -392.8859597329962 -588.6816095405541
2017-07-12 31.5138916877 130.508614961 0.04248989 -392.8859585988078 -588.6816091764208
2017-07-13 31.5138916829 130.5086149653 0.04247493 -392.8859591325435 -588.6816087849785
2017-07-14 31.5138916674 130.5086150164 0.04247528 -392.8859608560648 -588.6816041331942
2017-07-15 31.5138916984 130.5086149716 0.04247696 -392.8859574090222 -588.681608211472
2017-07-16 31.5138916653 130.5086149838 0.04247281 -392.885961089574 -588.6816071008706
2017-07-17 31.5138916988 130.5086149649 0.04247533 -392.88595736454425 -588.6816088213923
2017-07-18 31.5138916816 130.5086149324 0.04246638 -392.88595927709673 -588.6816117799639
2017-07-19 31.513891688 130.5086149784 0.04246745 -392.88595856544913 -588.6816075924471
2017-07-20 31.513891665 130.5086149804 0.04248549 -392.88596112293266 -588.6816074103805
2017-07-21 31.513891658 130.5086149405 0.042491970000000004 -392.8859619012972 -588.6816110425979
2017-07-22 31.5138916479 130.5086149403 0.0424821 -392.8859630243659 -588.6816110608048
2017-07-23 31.5138916604 130.5086149825 0.04247228 -392.88596163442935 -588.6816072192117
2017-07-24 31.513891666 130.5086149745 0.04248368 -392.8859610117377 -588.6816079474756
2017-07-25 31.5138916475 130.5086149845 0.04246627 -392.88596306884386 -588.6816070371451
2017-07-26 31.5138916745 130.5086149747 0.04247858 -392.8859600665806 -588.6816079292687
2017-07-27 31.51389165 130.508614982 0.04248785 -392.8859627908563 -588.6816072647277
2017-07-28 31.5138916786 130.5086149879 0.04249336 -392.88595961068154 -588.6816067276352
2017-07-29 31.5138916832 130.5086149733 0.04248408 -392.88595909918484 -588.6816080567146
2017-07-30 31.5138916848 130.5086150195 0.04247169 -392.88595892127296 -588.6816038509909
2017-07-31 31.5138916808 130.5086149459 0.04247091 -392.8859593660527 -588.6816105510187
2017-08-01 31.5138916506 130.5086149569 0.04246773 -392.88596272413935 -588.6816095496562
2017-08-02 31.5138916636 130.5086149909 0.04248187 -392.8859612786056 -588.681606454534
2017-08-03 31.513891691 130.5086149733 0.04249593 -392.8859582318643 -588.6816080567146
2017-08-04 31.5138916865 130.5086148839 0.04248872 -392.88595873224176 -588.6816161950633
2017-08-05 31.5138916789 130.5086149354 0.04248495 -392.88595957732326 -588.6816115068652
2017-08-06 31.5138916508 130.5086148738 0.042474859999999996 -392.8859627019004 -588.681617114496
2017-08-07 31.5138916651 130.508614877 0.042448120000000006 -392.885961111813 -588.6816168231904
2017-08-08 31.5138916654 130.5086148903 0.042472 -392.88596107845467 -588.6816156124522
2017-08-09 31.5138916592 130.5086148679 0.04246235 -392.8859617678633 -588.6816176515911
2017-08-10 31.5138916343 130.5086149343 0.042473979999999995 -392.885964536617 -588.6816116070021
2017-08-11 31.5138916801 130.5086149646 0.042470129999999995 -392.88595944388936 -588.6816088487013
2017-08-12 31.5138916843 130.5086150073 0.042463749999999995 -392.8859589768706 -588.6816049615949
2017-08-13 31.5138916675 130.5086149874 0.042469810000000004 -392.88596084494515 -588.6816067731512
2017-08-14 31.5138916238 130.5086149409 0.042468269999999995 -392.88596570416365 -588.681611006184
2017-08-15 31.5138916412 130.5086149309 0.0424799 -392.88596376937176 -588.6816119165145
2017-08-16 31.5138916711 130.5086149659 0.042474069999999996 -392.8859604446434 -588.6816087303603
2017-08-17 31.5138916751 130.5086149512 0.042457970000000005 -392.88595999986404 -588.6816100685444
2017-08-18 31.513891664 130.5086149724 0.04246489 -392.8859612341276 -588.6816081386444
2017-08-19 31.5138916889 130.5086149712 0.04246017 -392.8859584653739 -588.681608247886
2017-08-20 31.5138916663 130.5086149874 0.04247001 -392.88596097837905 -588.6816067731512
2017-08-21 31.5138916625 130.5086150064 0.0424934 -392.8859614009198 -588.6816050435248
2017-08-22 31.5138916875 130.508614998 0.042472659999999995 -392.8859586210468 -588.6816058082
2017-08-23 31.5138916534 130.5086150033 0.0424763 -392.8859624127935 -588.6816053257256
2017-08-24 31.5138916579 130.5086150037 0.04247169 -392.8859619124165 -588.6816052893143
2017-08-25 31.5138916711 130.5086149849 0.0424675 -392.8859604446434 -588.6816070007338
2017-08-26 31.513891671 130.5086149775 0.04248368 -392.88596045576304 -588.681607674377
2017-08-27 31.5138916585 130.5086150029 0.04248281 -392.88596184569957 -588.6816053621394
2017-08-28 31.5138916841 130.5086149598 0.04247855 -392.8859589991096 -588.6816092856598
2017-08-29 31.5138916656 130.5086149793 0.04246891 -392.8859610562157 -588.6816075105173
2017-08-30 31.5138916632 130.5086149725 0.0424754 -392.88596132308356 -588.6816081295423
2017-08-31 31.5138916663 130.5086150029 0.042474359999999996 -392.88596097837905 -588.6816053621394
2017-09-01 31.5138916696 130.5086149798 0.04247193 -392.88596061143596 -588.6816074650013
2017-09-02 31.513891657 130.5086149892 0.04248163 -392.88596201249214 -588.6816066092915
2017-09-03 31.5138916493 130.5086149852 0.042476219999999995 -392.88596286869296 -588.6816069734222
2017-09-04 31.5138916316 130.5086149838 0.04247063 -392.88596483684313 -588.6816071008706
2017-09-05 31.5138916526 130.5086149919 0.04247655 -392.8859625017495 -588.6816063635019
2017-09-06 31.5138916168 130.5086149678 0.04248218 -392.8859664825282 -588.6816085573959
2017-09-07 31.5138916489 130.5086149362 0.04247431 -392.88596291317094 -588.6816114340402
2017-09-08 31.5138916574 130.5086150138 0.04247888 -392.88596196801416 -588.6816043698791
2017-09-09 31.5138916631 130.5086149694 0.04248023 -392.8859613342029 -588.681608411743
2017-09-10 31.5138916457 130.5086149859 0.04247251 -392.8859632689947 -588.6816069096992
2017-09-11 31.5138916334 130.5086149461 0.04247563 -392.8859646366922 -588.6816105328118
2017-09-12 31.5138916391 130.5086149942 0.04247927 -392.88596400288134 -588.6816061541263
2017-09-13 31.5138916642 130.5086149728 0.042481029999999996 -392.8859612118886 -588.6816081022331
2017-09-14 31.5138916589 130.5086149846 0.04247303 -392.8859618012216 -588.6816070280429
2017-09-15 31.5138916619 130.5086149304 0.04248193 -392.8859614676368 -588.6816119620305
2017-09-16 31.5138916474 130.5086149738 0.04248774 -392.8859630799631 -588.6816080111986
2017-09-17 31.5138916593 130.5086149488 0.04246905 -392.8859617567436 -588.6816102870248
2017-09-18 31.5138916414 130.5086149967 0.042475679999999995 -392.88596374713273 -588.6816059265436
2017-09-19 31.5138916504 130.5086149769 0.04247853 -392.8859627463783 -588.6816077289977
2017-09-20 31.5138916459 130.5086150034 0.04247971 -392.88596324675575 -588.6816053166234
2017-09-21 31.5138916415 130.508615012 0.04247822 -392.8859637360135 -588.6816045337388
2017-09-22 31.5138916578 130.5086150081 0.04247254 -392.88596192353623 -588.6816048887672
2017-09-23 31.5138916595 130.5086149897 0.04248543 -392.88596173450463 -588.6816065637755
2017-09-24 31.5138916464 130.508615003 0.04248034 -392.88596319115805 -588.6816053530373
2017-09-25 31.5138916385 130.508615024 0.04247925 -392.8859640695983 -588.6816034413442
2017-09-26 31.5138916384 130.5086150153 0.04248606 -392.88596408071754 -588.681604233331
2017-09-27 31.5138916309 130.5086149571 0.04246797 -392.8859649146794 -588.6816095314492
2017-09-28 31.5138916457 130.5086150047 0.042475790000000006 -392.8859632689947 -588.6816051982797
2017-09-29 31.5138916458 130.508614983 0.04247391 -392.88596325787506 -588.6816071736957
2017-09-30 31.5138916496 130.508615016 0.04247647 -392.8859628353343 -588.6816041696081
2017-10-01 31.5138916361 130.508615 0.04248962 -392.88596433646615 -588.6816056261359
2017-10-02 31.5138916235 130.5086150053 0.042471739999999994 -392.88596573752193 -588.6816051436615
2017-10-03 31.5138916349 130.5086150067 0.0424723 -392.88596446990005 -588.6816050162131
2017-10-04 31.513891628 130.5086149966 0.04247759 -392.8859652371449 -588.6816059356483
2017-10-05 31.5138916182 130.508615023 0.04247306 -392.8859663268553 -588.6816035323762
2017-10-06 31.5138916491 130.5086150219 0.04246607 -392.885962890932 -588.681603632513
2017-10-07 31.5138916526 130.5086150108 0.042468870000000006 -392.8859625017495 -588.6816046429777
2017-10-08 31.5138916344 130.5086150189 0.042468769999999996 -392.8859645254973 -588.6816039056116
2017-10-09 31.5138916204 130.5086150257 0.04246482 -392.8859660822264 -588.6816032865867
2017-10-10 31.5138916347 130.5086150219 0.042467109999999995 -392.885964492139 -588.681603632513
2017-10-11 31.5138916545 130.5086150134 0.042477179999999996 -392.8859622904793 -588.6816044062929
2017-10-12 31.5138916758 130.508615018 0.04248187 -392.8859599220274 -588.6816039875415
2017-10-13 31.5138916367 130.5086150224 0.04247961 -392.88596426974914 -588.681603586997
2017-10-14 31.5138916232 130.5086150165 0.0424659 -392.8859657708806 -588.6816041240921
2017-10-15 31.5138916205 130.5086150244 0.04247225 -392.88596607110674 -588.6816034049303
2017-10-16 31.5138916268 130.5086150055 0.04247245 -392.88596537057884 -588.6816051254547
2017-10-17 31.5138916516 130.5086150087 0.04246767 -392.8859626129444 -588.6816048341491
2017-10-18 31.5138916242 130.5086150397 0.04247153 -392.88596565968567 -588.6816020121255
2017-10-19 31.5138916164 130.5086150275 0.04246589 -392.88596652700613 -588.681603122727
2017-10-20 31.5138916161 130.5086150224 0.04247368 -392.88596656036447 -588.681603586997
2017-10-21 31.5138916214 130.5086150148 0.04248433 -392.88596597103145 -588.681604278847
2017-10-22 31.5138916058 130.5086150399 0.04247423 -392.8859677056721 -588.6816019939185
2017-10-23 31.5138916171 130.5086150323 0.0424711 -392.88596644916953 -588.6816026857687
2017-10-24 31.5138916001 130.5086150153 0.04246722 -392.88596833948344 -588.681604233331
2017-10-25 31.5138916349 130.5086150166 0.042469889999999996 -392.88596446990005 -588.6816041149873
2017-10-26 31.5138916235 130.5086150064 0.04247177 -392.88596573752193 -588.6816050435248
2017-10-27 31.5138916074 130.5086150222 0.042485619999999995 -392.88596752776016 -588.6816036052039
2017-10-28 31.5138916129 130.5086150329 0.04249314 -392.88596691618824 -588.6816026311504
2017-10-29 31.5138916284 130.5086150213 0.042462919999999994 -392.8859651926669 -588.6816036871337
2017-10-30 31.513891621 130.5086150392 0.042465470000000005 -392.88596601550944 -588.6816020576415
2017-10-31 31.5138916272 130.5086150252 0.042465539999999996 -392.88596532610086 -588.6816033321053
2017-11-01 31.513891628 130.508615047 0.04247308 -392.8859652371449 -588.6816013475845
2017-11-02 31.513891638 130.5086150441 0.042476080000000006 -392.8859641251955 -588.681601611581
2017-11-03 31.5138916272 130.5086150383 0.04247746 -392.88596532610086 -588.6816021395714
2017-11-04 31.5138916243 130.5086150246 0.04247296 -392.88596564856596 -588.6816033867234
2017-11-05 31.5138916365 130.5086150449 0.042470799999999996 -392.88596429198816 -588.6816015387533
2017-11-06 31.513891628 130.5086150328 0.04247235 -392.8859652371449 -588.6816026402527
2017-11-07 31.513891615 130.5086150431 0.04247086 -392.88596668267905 -588.681601702613
2017-11-08 31.5138916113 130.5086150435 0.04247837 -392.8859670941001 -588.6816016662018
2017-11-09 31.5138916384 130.5086150527 0.04246802 -392.88596408071754 -588.6816008286963
2017-11-10 31.5138916079 130.5086149956 0.042477379999999995 -392.8859674721629 -588.6816060266804
2017-11-11 31.5138916286 130.5086150326 0.042476019999999996 -392.88596517042794 -588.6816026584595
2017-11-12 31.5138916078 130.5086150483 0.04247377 -392.88596748328223 -588.6816012292434
2017-11-13 31.5138916019 130.5086150649 0.042482729999999996 -392.88596813933253 -588.6815997180948
2017-11-14 31.5138916226 130.5086150529 0.04247381 -392.88596583759755 -588.6816008104894
2017-11-15 31.5138916224 130.5086150369 0.04246636 -392.8859658598365 -588.6816022670172
2017-11-16 31.5138916222 130.5086150538 0.04247085 -392.88596588207554 -588.6816007285596
2017-11-17 31.5138916164 130.5086150342 0.04247049 -392.88596652700613 -588.6816025128068
2017-11-18 31.5138916273 130.5086150223 0.04247248 -392.88596531498115 -588.6816035960992
2017-11-19 31.513891631 130.5086150526 0.04246581 -392.8859649035601 -588.681600837801
2017-11-20 31.5138916195 130.5086150609 0.04246689 -392.8859661823017 -588.6816000822255
2017-11-21 31.51389162 130.5086150518 0.04246561 -392.8859661267044 -588.6816009106261
2017-11-22 31.5138916124 130.5086150302 0.042474859999999996 -392.8859669717859 -588.68160287694
2017-11-23 31.5138916117 130.5086150346 0.04246586 -392.88596704962214 -588.6816024763929
2017-11-24 31.5138916085 130.5086150626 0.0424667 -392.88596740544597 -588.6815999274705
2017-11-25 31.513891609 130.5086150626 0.04246848 -392.8859673498483 -588.6815999274705
2017-11-26 31.5138915996 130.5086150507 0.04247074 -392.8859683950807 -588.681601010763
2017-11-27 31.5138916181 130.5086150627 0.04246344 -392.8859663379746 -588.6815999183684
2017-11-28 31.5138916168 130.5086150602 0.04246631 -392.8859664825282 -588.681600145951
2017-11-29 31.5138915956 130.50861504 0.04247405 -392.8859688398604 -588.6816019848164
2017-11-30 31.5138916219 130.5086150235 0.04247245 -392.8859659154338 -588.6816034868602
2017-12-01 31.5138916293 130.5086150603 0.04246511 -392.8859650925913 -588.6816001368462
2017-12-02 31.5138916094 130.5086150711 0.04246645 -392.8859673053703 -588.6815991536906
2017-12-03 31.5138916052 130.5086150588 0.04247261 -392.88596777238905 -588.6816002733968
2017-12-04 31.5138916069 130.5086150137 0.04246787 -392.88596758335785 -588.6816043789838
2017-12-05 31.5138916135 130.5086150526 0.04247058 -392.8859668494713 -588.681600837801
2017-12-06 31.5138916171 130.5086150551 0.04246228 -392.88596644916953 -588.6816006102184
2017-12-07 31.5138916151 130.5086150552 0.04247331 -392.8859666715594 -588.6816006011137
2017-12-08 31.5138916174 130.5086150496 0.04246837 -392.8859664158112 -588.6816011108997
2017-12-09 31.5138916109 130.508615084 0.04247045 -392.8859671385781 -588.6815979793637
2017-12-10 31.5138916035 130.5086150397 0.04247274 -392.88596796142065 -588.6816020121255
2017-12-11 31.5138916203 130.5086150322 0.042464 -392.8859660933457 -588.6816026948734
2017-12-12 31.5138916125 130.5086150796 0.04246507 -392.8859669606662 -588.6815983799107
2017-12-13 31.5138916157 130.5086150913 0.04246031 -392.8859666048424 -588.6815973148252
2017-12-14 31.5138916347 130.5086150575 0.04246535 -392.885964492139 -588.681600391738
2017-12-15 31.5138916166 130.5086150762 0.042464629999999996 -392.88596650476717 -588.6815986894233
2017-12-16 31.51389161 130.5086150323 0.04246578 -392.88596723865334 -588.6816026857687
2017-12-17 31.5138916069 130.5086150627 0.042465209999999996 -392.88596758335785 -588.6815999183684
2017-12-18 31.5138916038 130.5086150897 0.04246511 -392.885967928062 -588.6815974604781
2017-12-19 31.5138915913 130.5086150762 0.04246719 -392.88596931799884 -588.6815986894233
2017-12-20 31.5138915983 130.5086151014 0.04246978 -392.8859685396343 -588.68159639539
2017-12-21 31.5138916115 130.5086150903 0.04247218 -392.88596707186116 -588.6815974058572
2017-12-22 31.5138916101 130.5086150853 0.04246938 -392.8859672275341 -588.6815978610225
2017-12-23 31.5138916001 130.5086150911 0.042474609999999996 -392.88596833948344 -588.6815973330296
2017-12-24 31.51389159 130.5086150493 0.04247857 -392.88596946255205 -588.6816011382087
2017-12-25 31.5138915953 130.5086150743 0.0424711 -392.8859688732191 -588.681598862385
2017-12-26 31.5138916021 130.5086150718 0.04246922 -392.88596811709357 -588.6815990899677
2017-12-27 31.5138916106 130.5086151103 0.04246847 -392.8859671719364 -588.6815955851962
2017-12-28 31.5138915943 130.5086151001 0.042472659999999995 -392.88596898441403 -588.6815965137337
2017-12-29 31.5138916096 130.508615111 0.042470350000000004 -392.8859672831313 -588.6815955214734
2017-12-30 31.513891599 130.5086151084 0.042467950000000004 -392.88596846179763 -588.6815957581607
2017-12-31 31.5138916105 130.5086150696 0.042470759999999996 -392.8859671830561 -588.6815992902386
2018-01-01 31.5138916025 130.5086151 0.04247164 -392.8859680726156 -588.6815965228384
2018-01-02 31.513891617 130.508615091 0.04247224 -392.8859664602892 -588.6815973421344
2018-01-03 31.5138915987 130.5086151069 0.042476059999999996 -392.8859684951563 -588.6815958947087
2018-01-04 31.5138915866 130.508615105 0.042473210000000004 -392.88596984061485 -588.6815960676731
2018-01-05 31.5138915919 130.5086150958 0.04247087 -392.8859692512819 -588.681596905176
2018-01-06 31.5138916032 130.5086151171 0.042471789999999995 -392.8859679947789 -588.6815949661739
2018-01-07 31.513891587 130.5086151186 0.04247576 -392.88596979613686 -588.6815948296232
2018-01-08 31.5138915956 130.5086150724 0.04247509 -392.8859688398604 -588.681599035347
2018-01-09 31.5138916037 130.5086151048 0.04247729 -392.8859679391816 -588.6815960858801
2018-01-10 31.5138916008 130.5086151055 0.04247497 -392.8859682616468 -588.6815960221546
2018-01-11 31.5138915919 130.5086151009 0.04247129 -392.8859692512819 -588.6815964409086
2018-01-12 31.5138915976 130.5086151201 0.042468559999999995 -392.88596861747055 -588.6815946930752
2018-01-13 31.5138915869 130.5086151058 0.042470509999999996 -392.8859698072562 -588.6815959948455
2018-01-14 31.5138915862 130.5086151174 0.04247172 -392.88596988509283 -588.6815949388622
2018-01-15 31.5138915989 130.5086151101 0.042470329999999994 -392.88596847291734 -588.6815956034031
2018-01-16 31.5138915898 130.5086151151 0.04247529 -392.8859694847911 -588.6815951482379
2018-01-17 31.5138915717 130.5086151113 0.04247254 -392.8859714974192 -588.6815954941642
2018-01-18 31.5138915991 130.5086151352 0.04247055 -392.8859684506784 -588.6815933184773
2018-01-19 31.5138915864 130.5086151257 0.042477089999999995 -392.8859698628538 -588.6815941832892
2018-01-20 31.5138916035 130.5086151253 0.042472090000000004 -392.88596796142065 -588.681594219703
2018-01-21 31.5138916351 130.508615138 0.04247641 -392.8859644476611 -588.681593063583
2018-01-22 31.5138916013 130.5086151039 0.04247066 -392.8859682060495 -588.6815961678074
2018-01-24 31.5138916202 130.5086150792 0.04246592 -392.8859661044654 -588.681598416322
2018-01-25 31.5138916029 130.5086151032 0.04247037 -392.8859680281376 -588.6815962315329
2018-01-26 31.5138916087 130.5086151114 0.04246401 -392.88596738320695 -588.6815954850621
2018-01-27 31.5138915987 130.508615114 0.04246719 -392.8859684951563 -588.6815952483747
2018-01-28 31.5138915723 130.5086151138 0.04246598 -392.8859714307022 -588.6815952665816
2018-01-29 31.5138915696 130.5086151001 0.04246684 -392.88597173092876 -588.6815965137337
2018-01-30 31.5138915959 130.5086151163 0.042464619999999995 -392.88596880650215 -588.6815950389989
2018-01-31 31.5138916048 130.5086151134 0.04246251 -392.88596781686704 -588.6815953029954
2018-02-01 31.5138915926 130.5086151249 0.04246422 -392.88596917344523 -588.6815942561169
2018-02-02 31.5138915964 130.508615119 0.04246394 -392.88596875090445 -588.6815947932095
2018-02-03 31.5138915923 130.5086151095 0.04246246 -392.8859692068039 -588.681595658024
2018-02-04 31.5138915992 130.5086151046 0.042462490000000006 -392.88596843955867 -588.6815961040844
2018-02-05 31.513891602 130.5086151174 0.04246638 -392.8859681282128 -588.6815949388622
2018-02-06 31.5138915944 130.5086151185 0.042463509999999996 -392.8859689732943 -588.681594838728
2018-02-07 31.5138915936 130.5086151251 0.042460479999999995 -392.8859690622503 -588.68159423791
2018-02-08 31.5138915827 130.5086151547 0.042461889999999995 -392.8859702742749 -588.6815915433323
2018-02-09 31.5138915936 130.5086151404 0.0424649 -392.8859690622503 -588.6815928451051
2018-02-10 31.5138915778 130.5086150803 0.042468809999999996 -392.8859708191303 -588.6815983161878
2018-02-11 31.5138915839 130.5086151222 0.042463030000000006 -392.885970140841 -588.6815945019039
2018-02-12 31.5138915557 130.508615139 0.0424575 -392.88597327653815 -588.681592972551
2018-02-13 31.5138915806 130.5086151662 0.04246618 -392.88597050778446 -588.6815904964537
2018-02-14 31.5138915735 130.5086151438 0.042467889999999994 -392.8859712972683 -588.6815925355926
2018-02-15 31.5138915576 130.5086151541 0.042470820000000006 -392.8859730652676 -588.681591597953
2018-02-16 31.5138915663 130.5086151498 0.042469389999999996 -392.88597209787184 -588.6815919893953
2018-02-17 31.5138915841 130.5086151452 0.042465710000000004 -392.885970118602 -588.6815924081468
2018-02-18 31.5138915784 130.5086151643 0.04247074 -392.8859707524133 -588.6815906694155
2018-02-19 31.5138915655 130.5086151644 0.0424741 -392.8859721868278 -588.6815906603134
2018-02-20 31.5138915741 130.5086151602 0.04246743 -392.8859712305514 -588.681591042651
2018-02-21 31.5138915605 130.5086151662 0.04246497 -392.8859727428025 -588.6815904964537
2018-02-22 31.5138915684 130.5086151604 0.042459449999999996 -392.88597186436266 -588.6815910244441
2018-02-23 31.5138915823 130.5086151666 0.04246206 -392.88597031875287 -588.6815904600398
2018-02-24 31.5138915724 130.5086151445 0.04246888 -392.8859714195829 -588.6815924718697
2018-02-25 31.5138915514 130.5086151432 0.0424673 -392.8859737546762 -588.6815925902134
2018-02-26 31.5138915723 130.5086151405 0.04246793 -392.8859714307022 -588.6815928360004
2018-02-27 31.513891569 130.5086151499 0.04246452 -392.8859717976457 -588.6815919802906
2018-02-28 31.5138915663 130.508615162 0.04247038 -392.88597209787184 -588.6815908787913
2018-03-01 31.5138915515 130.5086151313 0.042466500000000004 -392.8859737435569 -588.6815936735057
2018-03-02 31.5138915487 130.5086151551 0.04247133 -392.8859740549027 -588.681591506921
2018-03-03 31.5138915576 130.5086151612 0.04247441 -392.8859730652676 -588.681590951619
2018-03-04 31.5138915764 130.5086151661 0.04247226 -392.8859709748032 -588.6815905055585
2018-03-05 31.5138915511 130.5086151148 0.04247383 -392.8859737880349 -588.6815951755495
2018-03-06 31.5138915621 130.50861515 0.04247347 -392.8859725648906 -588.6815919711884
2018-03-07 31.5138915589 130.5086151525 0.04247615 -392.8859729207144 -588.6815917436058
2018-03-08 31.5138915293 130.5086151259 0.04246938 -392.8859762120841 -588.6815941650823
2018-03-09 31.5138915606 130.5086151579 0.042469320000000005 -392.8859727316828 -588.6815912520267
2018-03-10 31.5138915647 130.5086151559 0.042465710000000004 -392.88597227578373 -588.6815914340933
2018-03-11 31.5138915486 130.5086151521 0.04246807 -392.885974066022 -588.6815917800196
2018-03-12 31.5138915558 130.5086151392 0.04246947 -392.8859732654185 -588.6815929543441
2018-03-13 31.513891539 130.5086151447 0.042470480000000005 -392.8859751334934 -588.6815924536628
2018-03-14 31.5138915574 130.5086151514 0.04246461 -392.88597308750656 -588.6815918437426
2018-03-15 31.5138915686 130.508615141 0.042471850000000005 -392.8859718421237 -588.6815927904844
2018-03-16 31.5138915386 130.5086151275 0.04247216 -392.8859751779714 -588.6815940194296
2018-03-17 31.5138915571 130.5086151574 0.0424645 -392.8859731208653 -588.6815912975453
2018-03-18 31.5138915466 130.5086151508 0.042472209999999996 -392.8859742884119 -588.6815918983607
2018-03-19 31.5138915554 130.5086151466 0.04246013 -392.8859733098964 -588.6815922807009
2018-03-20 31.5138915387 130.5086151477 0.04247535 -392.88597516685167 -588.6815921805642
2018-03-21 31.5138915465 130.5086150655 0.0424668 -392.8859742995316 -588.6815996634741
2018-03-22 31.5138915419 130.5086151394 0.04246614 -392.8859748110279 -588.6815929361371
2018-03-23 31.5138915702 130.5086151352 0.04246904 -392.8859716642118 -588.6815933184773
2018-03-24 31.5138915554 130.5086151389 0.04246154 -392.8859733098964 -588.6815929816531
2018-03-25 31.5138915508 130.5086151518 0.04246879 -392.8859738213932 -588.6815918073287
2018-03-26 31.5138915499 130.5086151598 0.04246537 -392.8859739214688 -588.6815910790648
2018-03-27 31.5138915408 130.5086151629 0.04246825 -392.88597493334254 -588.6815907968614
