date lat lon z km_lat km_lon
2009-02-14 35.6495182566 138.6903807469 0.38393162000000003 66.97473435931553 156.12891115982208
2009-02-15 35.649518233 138.6903807338 0.38395071999999997 66.97473173511584 156.12890996729075
2009-02-16 35.6495182523 138.6903807753 0.38394303 66.97473388117751 156.12891374516087
2009-02-17 35.6495182497 138.6903807501 0.38392574 66.97473359207108 156.12891145112764
2009-02-18 35.6495182425 138.6903807659 0.38392446999999996 66.97473279146753 156.12891288944851
2009-02-19 35.6495182437 138.6903807806 0.38392697 66.97473292490146 156.12891422763522
2009-02-20 35.6495182375 138.6903807619 0.38394235 66.97473223549245 156.12891252531787
2009-02-21 35.6495182727 138.6903807578 0.38393495 66.9747361495542 156.12891215208245
2009-02-22 35.6495182325 138.6903807412 0.38393039 66.97473167951817 156.1289106409339
2009-02-23 35.6495182229 138.6903807731 0.38392777 66.97473061204678 156.12891354488733
2009-02-24 35.6495182227 138.690380769 0.38393608999999995 66.9747305898082 156.1289131716519
2009-02-25 35.6495182263 138.6903807857 0.38393124 66.97473099010996 156.12891469190265
2009-02-26 35.6495182418 138.6903807639 0.3839285 66.97473271363127 156.1289127073845
2009-02-27 35.6495182338 138.6903807668 0.38392435999999996 66.97473182407178 156.12891297137838
2009-02-28 35.6495182329 138.6903807735 0.38392978 66.97473172399614 156.12891358130116
2009-03-01 35.6495182441 138.6903807813 0.38392890999999996 66.97473296937943 156.12891429135814
2009-03-02 35.6495182544 138.6903807858 0.38392977 66.97473411468707 156.12891470100482
2009-03-03 35.6495182277 138.6903807766 0.38392667999999996 66.97473114578248 156.12891386350196
2009-03-04 35.6495182263 138.6903807487 0.38392649 66.97473099010996 156.1289113236818
2009-03-05 35.6495182468 138.6903807643 0.38393127 66.97473326960557 156.12891274379575
2009-03-06 35.6495182069 138.6903807508 0.38392864 66.97472883292781 156.12891151485059
2009-03-07 35.6495182517 138.6903807601 0.38392897 66.97473381446095 156.12891236145816
2009-03-08 35.6495182381 138.6903807629 0.38393079999999996 66.97473230220982 156.12891261634988
2009-03-09 35.649518237 138.6903807723 0.38392941 66.97473217989558 156.12891347205965
2009-03-10 35.6495182473 138.6903807607 0.38394123 66.97473332520322 156.12891241607892
2009-03-11 35.6495182233 138.6903807564 0.38392721 66.97473065652477 156.1289120246366
2009-03-12 35.6495182507 138.690380772 0.38392678 66.97473370326561 156.12891344475057
2009-03-13 35.6495182251 138.6903807645 0.38393720000000003 66.97473085667605 156.12891276200267
2009-03-14 35.6495182382 138.6903807696 0.38393324 66.97473231332951 156.1289132262727
2009-03-15 35.6495182289 138.6903807683 0.38392694 66.9747312792164 156.12891310792898
2009-03-16 35.6495182326 138.6903807763 0.38393982 66.97473169063787 156.12891383619288
2009-03-17 35.6495182054 138.6903807786 0.38393006 66.9747286661356 156.1289140455686
2009-03-18 35.6495182435 138.6903807888 0.38392563 66.97473290266207 156.12891497410604
2009-03-19 35.6495182384 138.6903807602 0.38394155 66.97473233556809 156.12891237056033
2009-03-20 35.6495182466 138.6903807456 0.38393167 66.97473324736697 156.128911041481
2009-03-21 35.6495182439 138.6903807828 0.38393388 66.97473294714004 156.12891442790618
2009-03-22 35.6495182173 138.6903807475 0.38394813 66.97472998935515 156.12891121444284
2009-03-23 35.649518225 138.6903807906 0.38392750999999997 66.97473084555635 156.12891513796316
2009-03-24 35.6495182404 138.6903807853 0.38392923 66.97473255795796 156.1289146554888
2009-03-25 35.649518224 138.6903807881 0.38393065000000004 66.97473073436102 156.12891491038053
2009-03-26 35.6495182488 138.6903807881 0.38392512 66.97473349199544 156.12891491038053
2009-03-27 35.6495182548 138.6903807795 0.38392838999999995 66.97473415916504 156.12891412749843
2009-03-28 35.6495182621 138.6903807761 0.38392041 66.97473497088828 156.12891381798596
2009-03-29 35.6495182446 138.6903807662 0.38392066 66.9747330249771 156.12891291676019
2009-03-30 35.6495182498 138.6903807779 0.38392448 66.97473360319076 156.12891398184567
2009-03-31 35.6495182223 138.6903807864 0.38392969 66.97473054533022 156.12891475562557
2009-04-01 35.6495182477 138.6903807779 0.38393649 66.9747333696812 156.12891398184567
2009-04-02 35.6495182356 138.6903807793 0.38392633 66.97473202422228 156.12891410929151
2009-04-03 35.6495182318 138.6903807822 0.38392548 66.97473160168191 156.12891437328798
2009-04-04 35.6495182333 138.690380757 0.38393207 66.97473176847411 156.12891207925736
2009-04-05 35.6495182275 138.6903807798 0.38392518999999997 66.97473112354389 156.12891415480755
2009-04-06 35.6495182425 138.6903807934 0.38392686 66.97473279146753 156.12891539285746
2009-04-07 35.6495182274 138.690380782 0.38391662000000004 66.9747311124242 156.12891435508106
2009-04-08 35.6495182346 138.6903807873 0.38392294 66.97473191302774 156.1289148375554
2009-04-09 35.6495182481 138.6903807813 0.38392186 66.97473341415918 156.12891429135814
2009-04-10 35.6495182418 138.6903807676 0.38392046 66.97473271363127 156.12891304420606
2009-04-11 35.6495182572 138.690380785 0.3839261 66.9747344260329 156.12891462817973
2009-04-12 35.6495182604 138.6903807804 0.383927 66.97473478185668 156.1289142094283
2009-04-13 35.6495182524 138.6903807655 0.38392666000000003 66.9747338922972 156.12891285303726
2009-04-14 35.6495182469 138.6903807548 0.38393335 66.97473328072525 156.1289118789838
2009-04-15 35.6495182539 138.6903807591 0.3839271 66.9747340590894 156.12891227042616
2009-04-16 35.6495182367 138.6903807956 0.38393176 66.97473214653651 156.12891559312843
2009-04-17 35.6495182314 138.6903808045 0.38393219 66.97473155720394 156.12891640332217
2009-04-18 35.6495182643 138.6903807819 0.38392503 66.97473521551674 156.1289143459763
2009-04-19 35.6495182406 138.6903808002 0.38392621000000005 66.97473258019735 156.12891601187982
2009-04-20 35.6495182343 138.6903807819 0.38393482 66.97473187966867 156.1289143459763
2009-04-21 35.6495182273 138.6903807804 0.3839314 66.97473110130451 156.1289142094283
2009-04-22 35.6495182499 138.6903807726 0.38393257999999997 66.97473361430966 156.12891349937132
2009-04-23 35.6495182529 138.6903807603 0.38391987 66.97473394789486 156.12891237966508
2009-04-24 35.649518251 138.690380772 0.38393045000000003 66.97473373662469 156.12891344475057
2009-04-25 35.6495182414 138.690380782 0.38392803 66.9747326691533 156.12891435508106
2009-04-26 35.6495182256 138.6903807524 0.38393938000000005 66.97473091227292 156.12891166050335
2009-04-27 35.6495182527 138.6903807568 0.3839273 66.97473392565549 156.12891206105044
2009-04-28 35.6495182412 138.6903807689 0.38393151 66.97473264691392 156.12891316254974
2009-04-29 35.6495182356 138.6903807584 0.38392588 66.97473202422228 156.12891220670323
2009-04-30 35.6495182202 138.6903807578 0.38392209000000005 66.97473031182066 156.12891215208245
2009-05-01 35.6495182459 138.6903807401 0.38392129 66.97473316952991 156.12891054079972
2009-05-02 35.6495182355 138.6903807525 0.38392097999999997 66.97473201310258 156.1289116696081
2009-05-03 35.6495182286 138.6903807464 0.38392209000000005 66.97473124585812 156.12891111430608
2009-05-04 35.649518231 138.6903807409 0.38392286999999997 66.97473151272597 156.1289106136248
2009-05-05 35.6495182416 138.6903807416 0.383927 66.97473269139189 156.12891067734773
2009-05-06 35.6495182382 138.6903807577 0.38392981 66.97473231332951 156.12891214298028
2009-05-07 35.6495182227 138.6903807491 0.38392845999999997 66.9747305898082 156.12891136009563
2009-05-08 35.6495182444 138.6903807635 0.38392214999999996 66.97473300273771 156.12891267097064
2009-05-09 35.6495182455 138.6903807546 0.38392340999999996 66.97473312505194 156.1289118607769
2009-05-10 35.649518274 138.6903807241 0.38392412000000004 66.97473629410781 156.12890908427192
2009-05-11 35.6495182364 138.6903807764 0.38393135 66.97473211317822 156.12891384529505
2009-05-12 35.6495182495 138.6903807631 0.3839226 66.97473356983168 156.1289126345568
2009-05-13 35.6495182388 138.6903807641 0.38393257 66.97473238004608 156.12891272559142
2009-05-14 35.6495182387 138.6903807549 0.38392466000000003 66.97473236892638 156.12891188808598
2009-05-15 35.6495182423 138.6903807576 0.38392652 66.97473276922815 156.12891213387553
2009-05-16 35.6495182316 138.6903807674 0.38392856999999997 66.97473157944253 156.12891302599914
2009-05-17 35.6495182238 138.6903807402 0.38393246 66.97473071212242 156.1289105499019
2009-05-18 35.6495182299 138.690380783 0.38392888 66.97473139041173 156.1289144461131
2009-05-19 35.6495182376 138.690380757 0.3839282 66.97473224661215 156.12891207925736
2009-05-20 35.649518245 138.6903807771 0.38392662 66.97473306945507 156.128913909018
2009-05-21 35.6495182428 138.6903807704 0.38393239999999995 66.97473282482582 156.12891329909777
2009-05-22 35.649518232 138.6903807472 0.38392622 66.9747316239205 156.12891118713375
2009-05-23 35.6495182522 138.6903807596 0.38392338000000004 66.97473387005782 156.12891231594216
2009-05-24 35.6495182341 138.6903807676 0.38392327 66.97473185743007 156.12891304420606
2009-05-25 35.6495182395 138.6903807386 0.3839266 66.97473245788233 156.1289104042491
2009-05-26 35.6495182325 138.6903807626 0.38392572 66.97473167951817 156.1289125890408
2009-05-27 35.6495182616 138.6903807913 0.38391904 66.97473491529061 156.12891520168608
2009-05-28 35.6495182327 138.6903807514 0.38392652 66.97473170175677 156.12891156947134
2009-05-29 35.6495182328 138.6903807736 0.38393779 66.97473171287646 156.12891359040333
2009-05-30 35.6495182313 138.6903807598 0.38392194 66.97473154608426 156.12891233414908
2009-05-31 35.6495182334 138.6903807553 0.38393252 66.97473177959381 156.12891192449982
2009-06-01 35.6495182374 138.6903807555 0.38392289 66.97473222437355 156.12891194270674
2009-06-02 35.6495182351 138.6903807661 0.38392367 66.97473196862461 156.12891290765543
2009-06-03 35.6495182406 138.6903807562 0.38392898000000003 66.97473258019735 156.1289120064297
2009-06-04 35.6495182487 138.6903807794 0.38392861 66.97473348087574 156.12891411839368
2009-06-05 35.6495182494 138.6903807541 0.38392619 66.97473355871278 156.1289118152609
2009-06-06 35.6495182511 138.6903807658 0.38392864 66.97473374774358 156.12891288034635
2009-06-07 35.6495182389 138.6903807778 0.38392489 66.97473239116576 156.12891397274092
2009-06-08 35.6495182504 138.6903807785 0.38393006 66.97473366990732 156.12891403646643
2009-06-09 35.6495182197 138.6903807554 0.38393344 66.974730256223 156.12891193360457
2009-06-10 35.6495182259 138.6903807679 0.38393405999999997 66.97473094563199 156.12891307151514
2009-06-11 35.6495182471 138.6903807766 0.38392712 66.97473330296384 156.12891386350196
2009-06-12 35.6495182367 138.6903807692 0.383925 66.97473214653651 156.12891318985885
2009-06-13 35.6495182228 138.6903807437 0.38392675000000004 66.9747306009271 156.12891086851653
2009-06-14 35.649518229 138.6903807432 0.38392998 66.9747312903361 156.12891082300052
2009-06-15 35.6495182299 138.6903807589 0.38393382000000004 66.97473139041173 156.12891225221924
2009-06-16 35.6495182454 138.6903807487 0.38392066999999996 66.97473311393304 156.1289113236818
2009-06-17 35.64951825 138.6903807465 0.38392313 66.97473362542935 156.12891112341083
2009-06-18 35.6495182257 138.6903807698 0.38392333 66.97473092339261 156.12891324447702
2009-06-19 35.6495182348 138.6903807778 0.38392021 66.97473193526633 156.12891397274092
2009-06-20 35.6495182206 138.6903807775 0.38392768 66.97473035629864 156.12891394543183
2009-06-21 35.6495182438 138.6903807408 0.38392269 66.97473293602114 156.12891060452264
2009-06-22 35.6495182199 138.6903807898 0.38393009 66.97473027846237 156.12891506513805
2009-06-23 35.6495182064 138.6903807847 0.38393639 66.97472877733094 156.12891460087062
2009-06-24 35.6495182285 138.6903808009 0.38392867 66.97473123473843 156.12891607560277
2009-06-25 35.6495182348 138.6903807621 0.38391798 66.97473193526633 156.1289125435248
2009-06-26 35.6495182312 138.6903807567 0.38392009 66.97473153496456 156.1289120519457
2009-06-27 35.6495182176 138.690380761 0.38392486000000003 66.97473002271343 156.128912443388
2009-06-28 35.6495182416 138.6903807588 0.38391948000000004 66.97473269139189 156.12891224311448
2009-06-29 35.6495182219 138.6903807608 0.38392478 66.97473050085225 156.12891242518108
2009-06-30 35.6495182325 138.6903807522 0.38392953999999996 66.97473167951817 156.12891164229902
2009-07-01 35.6495182227 138.6903807968 0.38392351 66.9747305898082 156.12891570236994
2009-07-02 35.6495182428 138.6903807598 0.38392304 66.97473282482582 156.12891233414908
2009-07-03 35.649518232 138.6903807693 0.3839214 66.9747316239205 156.12891319896102
2009-07-04 35.6495182385 138.6903807546 0.3839182 66.97473234668779 156.1289118607769
2009-07-05 35.6495182257 138.6903807634 0.38392177 66.97473092339261 156.12891266186588
2009-07-06 35.6495182346 138.6903807523 0.38392543 66.97473191302774 156.12891165140118
2009-07-07 35.6495182372 138.6903807505 0.38392352 66.97473220213418 156.1289114875415
2009-07-08 35.649518232 138.690380751 0.38392546 66.9747316239205 156.1289115330575
2009-07-09 35.6495182358 138.6903807585 0.38393105000000005 66.97473204646165 156.1289122158054
2009-07-10 35.6495182334 138.6903807591 0.38391951 66.97473177959381 156.12891227042616
2009-07-11 35.6495182471 138.6903807414 0.38392540000000003 66.97473330296384 156.12891065914081
2009-07-12 35.6495182145 138.6903807657 0.38394209 66.97472967800933 156.12891287124418
2009-07-13 35.6495182456 138.6903807374 0.38392787 66.97473313617164 156.12891029501017
2009-07-14 35.6495182267 138.6903807723 0.38393254000000004 66.97473103458795 156.12891347205965
2009-07-15 35.6495182372 138.6903807475 0.38393508000000004 66.97473220213418 156.12891121444284
2009-07-16 35.6495182093 138.6903807862 0.3839357 66.97472909979567 156.12891473741865
2009-07-17 35.6495182143 138.6903807553 0.38392529000000003 66.97472965577073 156.12891192449982
2009-07-18 35.6495181984 138.6903807777 0.38391590999999997 66.97472788777145 156.12891396363875
2009-07-19 35.6495182028 138.6903807874 0.38394318 66.97472837702917 156.12891484665758
2009-07-20 35.6495182166 138.6903807587 0.38392304 66.97472991151889 156.12891223401232
2009-07-21 35.6495182165 138.6903807558 0.38392669 66.9747299003992 156.12891197001585
2009-07-22 35.6495181869 138.6903807395 0.3839345 66.97472660902989 156.12891048617894
2009-07-23 35.6495182203 138.6903808098 0.38392441000000005 66.97473032294035 156.1289168857965
2009-07-24 35.6495182457 138.6903807559 0.38392858999999996 66.97473314729133 156.1289119791206
2009-07-25 35.6495182129 138.6903807996 0.38391554 66.97472950009742 156.12891595726165
2009-07-26 35.6495182108 138.6903807513 0.38392568 66.97472926658787 156.12891156036918
2009-07-27 35.6495182062 138.6903807532 0.38393391000000004 66.97472875509156 156.12891173333105
2009-07-28 35.6495182035 138.6903807736 0.383928 66.97472845486543 156.12891359040333
2009-07-29 35.6495182094 138.6903807938 0.38393743 66.97472911091535 156.12891542926872
2009-07-30 35.6495182308 138.690380793 0.383941 66.97473149048659 156.12891535644363
2009-07-31 35.6495182092 138.6903807908 0.38393070999999995 66.97472908867597 156.12891515617008
2009-08-01 35.649518233 138.6903807798 0.38392027 66.97473173511584 156.12891415480755
2009-08-02 35.6495182001 138.6903807649 0.38391887 66.97472807680225 156.1289127984165
2009-08-03 35.6495182189 138.6903807454 0.3839278 66.97473016726704 156.12891102327407
2009-08-04 35.649518211 138.6903807832 0.38393150000000004 66.97472928882725 156.12891446432002
2009-08-05 35.6495182154 138.690380747 0.38392624999999997 66.97472977808496 156.12891116892683
2009-08-06 35.6495182353 138.6903807545 0.38392182 66.97473199086399 156.12891185167473
2009-08-07 35.6495181959 138.6903807821 0.38393655 66.97472760978391 156.12891436418323
2009-08-08 35.6495182203 138.6903807527 0.38393175 66.97473032294035 156.12891168781502
2009-08-09 35.6495182116 138.6903807545 0.38392804 66.97472935554381 156.12891185167473
2009-08-10 35.6495182039 138.6903807609 0.38393909000000004 66.9747284993434 156.12891243428584
2009-08-11 35.649518209 138.6903807737 0.38392561999999997 66.97472906643738 156.12891359950808
2009-08-12 35.6495182114 138.690380772 0.38392143 66.97472933330522 156.12891344475057
2009-08-13 35.6495182046 138.6903808 0.38393874 66.97472857717966 156.1289159936755
2009-08-14 35.6495182109 138.6903807737 0.38392336 66.97472927770755 156.12891359950808
2009-08-15 35.6495182023 138.6903807713 0.38392259 66.9747283214315 156.12891338102762
2009-08-16 35.6495182234 138.6903807748 0.38392345 66.97473066764445 156.12891369964228
2009-08-17 35.6495182086 138.6903807615 0.38392792 66.9747290219594 156.12891248890404
2009-08-18 35.6495181817 138.6903807692 0.38392903 66.97472603081623 156.12891318985885
2009-08-19 35.6495182054 138.6903807606 0.38392986 66.9747286661356 156.12891240697417
2009-08-20 35.6495182033 138.6903807642 0.38393007 66.97472843262605 156.12891273469359
2009-08-21 35.6495181958 138.6903807764 0.38393233 66.97472759866423 156.12891384529505
2009-08-22 35.6495182223 138.6903808055 0.38392661 66.97473054533022 156.12891649435676
2009-08-23 35.6495182093 138.6903807752 0.38392587 66.97472909979567 156.12891373605612
2009-08-24 35.6495182136 138.6903807562 0.38392000000000004 66.97472957793369 156.1289120064297
2009-08-25 35.649518208 138.6903807575 0.38392487999999997 66.97472895524284 156.12891212477336
2009-08-26 35.6495181956 138.6903807611 0.38392140999999996 66.97472757642564 156.12891245249017
2009-08-27 35.6495182036 138.6903807613 0.38392778 66.97472846598512 156.12891247069712
2009-08-28 35.649518211 138.6903807568 0.38392823 66.97472928882725 156.12891206105044
2009-08-29 35.6495181898 138.6903807534 0.38392414 66.97472693149462 156.12891175153797
2009-08-30 35.6495181944 138.690380742 0.38392624999999997 66.9747274429917 156.12891071376157
2009-08-31 35.6495181924 138.6903807521 0.38392541999999996 66.97472722060184 156.12891163319426
2009-09-01 35.6495182192 138.6903807362 0.38391928000000003 66.97473020062533 156.12891018577122
2009-09-02 35.6495181948 138.6903807577 0.38392448 66.97472748746968 156.12891214298028
2009-09-03 35.6495182038 138.6903807499 0.38392977 66.97472848822372 156.12891143292072
2009-09-04 35.6495182066 138.690380744 0.38392744 66.97472879956953 156.1289108958282
2009-09-05 35.6495182138 138.6903807567 0.38393144 66.97472960017308 156.1289120519457
2009-09-06 35.6495182084 138.6903807644 0.38392572 66.97472899972081 156.1289127529005
2009-09-07 35.6495182266 138.6903807457 0.3839205 66.97473102346825 156.12891105058316
2009-09-08 35.6495181858 138.6903807681 0.38392216 66.97472648671487 156.12891308972206
2009-09-09 35.6495181914 138.6903807555 0.38392771 66.9747271094065 156.12891194270674
2009-09-10 35.6495182242 138.6903807606 0.38392475000000004 66.97473075660041 156.12891240697417
2009-09-11 35.6495181984 138.6903807801 0.38391736 66.97472788777145 156.12891418211922
2009-09-12 35.6495182019 138.6903807548 0.38391782999999996 66.97472827695353 156.1289118789838
2009-09-13 35.6495182222 138.690380768 0.38392131999999995 66.97473053421054 156.1289130806199
2009-09-14 35.6495182102 138.6903807528 0.38392392000000003 66.9747291998713 156.12891169691719
2009-09-15 35.6495182321 138.6903807513 0.38392379 66.9747316350402 156.12891156036918
2009-09-16 35.6495182389 138.6903807565 0.38391769 66.97473239116576 156.12891203373877
2009-09-17 35.6495182264 138.6903807603 0.38391962999999996 66.97473100122886 156.12891237966508
2009-09-18 35.6495182425 138.690380757 0.38391597 66.97473279146753 156.12891207925736
2009-09-19 35.6495182315 138.6903807541 0.38391942 66.97473156832284 156.1289118152609
2009-09-20 35.649518235 138.6903807679 0.38392102 66.97473195750571 156.12891307151514
2009-09-21 35.649518227 138.6903807634 0.3839164 66.97473106794622 156.12891266186588
2009-09-22 35.6495182209 138.690380773 0.38392784999999996 66.97473038965691 156.12891353578257
2009-09-23 35.6495182203 138.6903807593 0.38392428 66.97473032294035 156.12891228863307
2009-09-24 35.6495182248 138.6903807873 0.38392316 66.97473082331697 156.1289148375554
2009-09-25 35.6495182388 138.6903807513 0.38392356 66.97473238004608 156.12891156036918
2009-09-26 35.6495182201 138.6903807427 0.38392554 66.97473030070097 156.12891077748452
2009-09-27 35.6495182139 138.6903807771 0.38392734 66.97472961129276 156.128913909018
2009-09-28 35.6495182319 138.6903807686 0.38392708 66.97473161280082 156.12891313523807
2009-09-29 35.6495182298 138.690380756 0.38392126000000004 66.97473137929204 156.12891198822277
2009-09-30 35.6495182255 138.690380746 0.38392200000000004 66.97473090115402 156.12891107789224
2009-10-01 35.6495182476 138.6903807802 0.38392097999999997 66.97473335856151 156.12891419122138
2009-10-02 35.6495182158 138.6903807682 0.38392759 66.97472982256294 156.12891309882423
2009-10-03 35.6495182286 138.6903807728 0.38392277 66.97473124585812 156.12891351757824
2009-10-04 35.6495182314 138.6903807787 0.38392367 66.97473155720394 156.12891405467076
2009-10-05 35.6495182246 138.6903807544 0.38392079 66.97473080107838 156.12891184256998
2009-10-06 35.6495182124 138.6903807654 0.38392266 66.97472944449977 156.1289128439325
2009-10-07 35.6495181817 138.690380801 0.38391975 66.97472603081623 156.12891608470753
2009-10-08 35.6495182239 138.6903807695 0.38392759 66.97473072324212 156.12891321716793
2009-10-09 35.6495182244 138.6903807794 0.38391501 66.97473077883899 156.12891411839368
2009-10-10 35.6495182289 138.6903807727 0.3839147 66.9747312792164 156.1289135084735
2009-10-11 35.6495182232 138.6903807438 0.38391752 66.97473064540507 156.12891087762128
2009-10-12 35.6495182191 138.6903807674 0.38391862 66.97473018950643 156.12891302599914
2009-10-13 35.6495182322 138.6903807772 0.38392286000000003 66.9747316461599 156.12891391812275
2009-10-14 35.6495182151 138.6903807614 0.383923 66.97472974472669 156.12891247980187
2009-10-15 35.6495182226 138.690380775 0.38391481 66.97473057868851 156.1289137178492
2009-10-16 35.6495182232 138.6903807579 0.38392022 66.97473064540507 156.12891216118462
2009-10-18 35.6495182249 138.6903807854 0.38392129999999997 66.97473083443666 156.12891466459357
2009-10-19 35.6495182018 138.6903807942 0.38392874 66.97472826583385 156.12891546568255
2009-10-20 35.6495182015 138.6903807644 0.38392827 66.97472823247556 156.1289127529005
2009-10-21 35.6495181943 138.6903807949 0.38392068999999995 66.97472743187203 156.12891552940548
2009-10-22 35.6495181941 138.6903807775 0.38392516 66.97472740963264 156.12891394543183
2009-10-23 35.6495182022 138.6903807857 0.38391926 66.97472831031182 156.12891469190265
2009-10-26 35.6495181993 138.6903807658 0.38392336 66.97472798784631 156.12891288034635
2009-10-29 35.649518211 138.6903807811 0.38392372 66.97472928882725 156.12891427315122
2009-10-30 35.6495182273 138.690380764 0.38391780999999997 66.97473110130451 156.12891271648667
2009-10-31 35.6495182002 138.6903807774 0.38392462 66.97472808792195 156.12891393632967
2009-11-01 35.6495182161 138.6903807661 0.38393122 66.97472985592123 156.12891290765543
2009-11-02 35.6495182019 138.6903807994 0.38392452 66.97472827695353 156.12891593905474
2009-11-03 35.6495182067 138.6903808083 0.38391839 66.97472881068923 156.12891674924848
2009-11-04 35.6495181963 138.6903807956 0.3839256 66.97472765426188 156.12891559312843
2009-11-05 35.6495181627 138.6903807632 0.38392847999999996 66.97472391811205 156.12891264366155
2009-11-06 35.6495182208 138.6903807784 0.38392237 66.97473037853723 156.12891402736167
2009-11-07 35.6495182202 138.6903808082 0.3839225 66.97473031182066 156.12891674014372
2009-11-08 35.6495181977 138.6903807747 0.3839163 66.97472780993441 156.12891369054012
2009-11-09 35.6495182029 138.6903807726 0.38392522 66.97472838814807 156.12891349937132
2009-11-10 35.64951822 138.6903807801 0.38391936 66.97473028958127 156.12891418211922
2009-11-11 35.6495182124 138.6903807769 0.38392369000000004 66.97472944449977 156.12891389081364
2009-11-13 35.6495182102 138.6903807559 0.38392924 66.9747291998713 156.1289119791206
2009-11-15 35.6495182246 138.6903807971 0.38393076000000004 66.97473080107838 156.12891572967902
2009-11-16 35.6495181808 138.6903807679 0.38392352 66.97472593074058 156.12891307151514
2009-11-17 35.6495182117 138.6903807657 0.38392599 66.97472936666351 156.12891287124418
2009-11-18 35.6495182212 138.6903807934 0.38392897 66.9747304230152 156.12891539285746
2009-11-19 35.6495182212 138.690380772 0.38392314 66.9747304230152 156.12891344475057
2009-11-20 35.6495182248 138.6903807866 0.38392777 66.97473082331697 156.1289147738325
2009-11-21 35.6495182076 138.6903807849 0.38393146 66.97472891076487 156.12891461907495
2009-11-22 35.6495181585 138.6903807846 0.38393594000000003 66.97472345109371 156.12891459176586
2009-11-23 35.6495182085 138.6903807677 0.3839307 66.97472901083971 156.12891305330822
