date lat lon z km_lat km_lon
2009-02-14 30.4613894981 130.1982464139 0.09411816 -509.9188623646171 -616.9353828862405
2009-02-15 30.4613894934 130.1982463917 0.09412272 -509.9188628872335 -616.9353849071725
2009-02-16 30.4613894963 130.1982463988 0.09412873000000001 -509.918862564768 -616.9353842608384
2009-02-17 30.4613894642 130.1982464155 0.09412573 -509.9188661341252 -616.9353827405878
2009-02-18 30.4613894832 130.1982464296 0.09412215 -509.9188640214214 -616.9353814570218
2009-02-19 30.4613894934 130.1982464678 0.09412263 -509.9188628872335 -616.935377979562
2009-02-20 30.4613894772 130.1982464254 0.09413643000000001 -509.91886468859104 -616.935381839362
2009-02-21 30.4613895202 130.1982464576 0.09412193 -509.9188599072092 -616.9353789080994
2009-02-22 30.4613894959 130.1982464565 0.09412714 -509.91886260924593 -616.9353790082363
2009-02-23 30.4613894851 130.1982464484 0.09412262 -509.91886381015127 -616.9353797456023
2009-02-24 30.461389493 130.198246471 0.09412084 -509.9188629317115 -616.9353776882565
2009-02-25 30.4613894707 130.1982464532 0.09412261 -509.91886541135835 -616.935379308644
2009-02-26 30.46138949 130.1982464491 0.09411835 -509.9188632652963 -616.9353796818793
2009-02-27 30.4613894812 130.1982464505 0.09411199 -509.9188642438113 -616.9353795544336
2009-02-28 30.4613894842 130.1982464497 0.09412145 -509.9188639102265 -616.9353796272586
2009-03-01 30.4613894755 130.1982464256 0.09412812 -509.91886487762264 -616.935381821155
2009-03-02 30.4613894725 130.198246471 0.09411620999999999 -509.91886521120745 -616.9353776882565
2009-03-03 30.461389458 130.1982464381 0.09412017 -509.91886682353385 -616.9353806832419
2009-03-04 30.4613894624 130.1982464488 0.0941236 -509.9188663342761 -616.9353797091885
2009-03-05 30.4613894907 130.198246481 0.09411408 -509.91886318745964 -616.935376777926
2009-03-06 30.461389465 130.1982464358 0.09412963 -509.9188660451693 -616.9353808926176
2009-03-07 30.4613894605 130.1982464389 0.09412484 -509.9188665455463 -616.9353806104168
2009-03-08 30.4613894797 130.1982464494 0.09412390999999999 -509.91886441060393 -616.9353796545703
2009-03-09 30.4613894805 130.1982464339 0.09412575 -509.91886432164796 -616.9353810655795
2009-03-10 30.4613894666 130.1982464198 0.0941301 -509.91886586725735 -616.9353823491454
2009-03-11 30.4613894288 130.1982464352 0.09412334 -509.91887007042556 -616.9353809472384
2009-03-12 30.4613894992 130.198246463 0.09412397 -509.91886224230285 -616.9353784165204
2009-03-13 30.4613894697 130.19824648 0.09411972 -509.9188655225533 -616.9353768689606
2009-03-14 30.4613894605 130.1982464435 0.09412625 -509.9188665455463 -616.9353801916628
2009-03-15 30.4613894614 130.1982464574 0.09412331 -509.91886644547105 -616.9353789263064
2009-03-16 30.4613894931 130.1982464442 0.09412907 -509.9188629205918 -616.9353801279399
2009-03-17 30.461389457 130.1982464966 0.09411955000000001 -509.9188669347288 -616.935375357812
2009-03-18 30.4613894772 130.1982465238 0.09411939999999999 -509.91886468859104 -616.9353728817147
2009-03-19 30.4613894752 130.1982464653 0.09412335000000001 -509.9188649109809 -616.9353782071446
2009-03-20 30.4613894597 130.1982464625 0.09412662000000001 -509.91886663450225 -616.9353784620364
2009-03-21 30.4613894963 130.1982465107 0.09411291 -509.918862564768 -616.9353740742487
2009-03-22 30.4613894663 130.1982464601 0.09412486 -509.9188659006157 -616.9353786805168
2009-03-23 30.46138946 130.198246464 0.09412537 -509.918866601144 -616.9353783254884
2009-03-24 30.4613894508 130.1982464814 0.0941172 -509.91886762413736 -616.9353767415147
2009-03-25 30.4613894597 130.1982464768 0.09412141 -509.91886663450225 -616.9353771602661
2009-03-26 30.4613894832 130.1982464875 0.09411723000000001 -509.9188640214214 -616.9353761862127
2009-03-27 30.4613894805 130.1982464533 0.09412364 -509.91886432164796 -616.9353792995418
2009-03-28 30.4613894767 130.1982464661 0.09412258 -509.91886474418874 -616.9353781343195
2009-03-29 30.461389455 130.1982464502 0.09411476 -509.91886715711865 -616.9353795817426
2009-03-30 30.4613894557 130.1982464606 0.0941177 -509.918867079282 -616.9353786350008
2009-03-31 30.4613894492 130.1982464622 0.09411851 -509.91886780204925 -616.9353784893481
2009-04-01 30.4613894773 130.1982464689 0.09412745 -509.9188646774718 -616.9353778794252
2009-04-02 30.4613894615 130.1982464793 0.09411604 -509.91886643435134 -616.9353769326834
2009-04-03 30.4613894622 130.1982464964 0.09412350000000001 -509.9188663565151 -616.9353753760189
2009-04-04 30.4613894522 130.1982464733 0.09412335000000001 -509.91886746846444 -616.9353774788807
2009-04-05 30.4613894466 130.1982464679 0.09411871 -509.91886809115607 -616.9353779704599
2009-04-06 30.4613894542 130.1982464801 0.09411858 -509.91886724607457 -616.9353768598558
2009-04-07 30.4613894566 130.1982464805 0.09411944 -509.9188669792067 -616.9353768234446
2009-04-08 30.4613894672 130.1982465056 0.09411673999999999 -509.9188658005404 -616.935374538516
2009-04-09 30.4613894486 130.1982464783 0.09411612 -509.9188678687662 -616.9353770237154
2009-04-10 30.4613894376 130.1982464717 0.09412067 -509.9188690919101 -616.9353776245335
2009-04-11 30.4613894399 130.198246468 0.09412415 -509.91886883616195 -616.9353779613551
2009-04-12 30.4613894731 130.198246485 0.0941178 -509.9188651444905 -616.9353764137953
2009-04-13 30.46138948 130.1982465175 0.09412908 -509.91886437724526 -616.9353734552237
2009-04-14 30.4613894653 130.1982464454 0.09412936000000001 -509.9188660118106 -616.9353800187009
2009-04-15 30.4613894773 130.1982464872 0.09412702 -509.9188646774718 -616.9353762135217
2009-04-16 30.4613894576 130.1982464936 0.09412081 -509.9188668680118 -616.9353756309106
2009-04-17 30.4613894508 130.1982465112 0.09411854 -509.91886762413736 -616.93537402873
2009-04-18 30.4613894704 130.1982464994 0.09412044 -509.91886544471663 -616.9353751029203
2009-04-19 30.4613894453 130.1982465275 0.09412258 -509.91886823570934 -616.9353725448932
2009-04-20 30.461389471 130.1982465212 0.09412434 -509.9188653779997 -616.9353731184021
2009-04-21 30.4613894885 130.1982464395 0.09412551999999999 -509.9188634320885 -616.9353805557961
2009-04-22 30.4613894644 130.1982464684 0.0941252 -509.91886611188625 -616.9353779249439
2009-04-23 30.461389459 130.1982464899 0.09411270000000001 -509.9188667123389 -616.9353759677348
2009-04-24 30.4613894828 130.1982465146 0.09412117 -509.9188640658994 -616.9353737192201
2009-04-25 30.4613894678 130.1982464724 0.09413462 -509.91886573382345 -616.9353775608106
2009-04-26 30.4613894613 130.1982464765 0.09412669 -509.91886645659037 -616.9353771875752
2009-04-27 30.4613894666 130.1982464644 0.09412479 -509.91886586725735 -616.9353782890745
2009-04-28 30.4613894628 130.1982464878 0.09412684 -509.91886628979813 -616.9353761589035
2009-04-29 30.4613894332 130.1982464911 0.09412358 -509.9188695811678 -616.9353758584932
2009-04-30 30.461389437 130.1982464855 0.09411829000000001 -509.9188691586271 -616.9353763682793
2009-05-01 30.4613894629 130.1982464903 0.09411678999999999 -509.9188662786784 -616.9353759313209
2009-05-02 30.4613894534 130.1982464894 0.09412090000000001 -509.91886733503054 -616.9353760132508
2009-05-03 30.4613894424 130.1982464752 0.09412395 -509.91886855817444 -616.9353773059189
2009-05-04 30.461389434 130.1982464662 0.0941135 -509.9188694922119 -616.9353781252148
2009-05-05 30.461389439 130.198246447 0.09412195 -509.91886893623723 -616.9353798730482
2009-05-06 30.4613894412 130.1982464835 0.09412327000000001 -509.91886869160834 -616.9353765503458
2009-05-07 30.4613894338 130.1982464273 0.09412371 -509.9188695144509 -616.9353816663976
2009-05-08 30.4613894572 130.1982464658 0.09412428 -509.91886691248976 -616.9353781616286
2009-05-09 30.4613894679 130.1982465029 0.09412357 -509.91886572270414 -616.9353747843056
2009-05-10 30.4613894472 130.1982465252 0.09412075 -509.9188680244391 -616.9353727542689
2009-05-11 30.4613894277 130.1982465208 0.09412488999999999 -509.9188701927402 -616.9353731548133
2009-05-12 30.4613894522 130.1982464826 0.09412724 -509.91886746846444 -616.9353766322731
2009-05-13 30.4613894354 130.1982464687 0.0941296 -509.918869336539 -616.9353778976322
2009-05-14 30.4613894458 130.1982464933 0.09412136 -509.91886818011204 -616.9353756582223
2009-05-15 30.4613894207 130.1982465361 0.09411257999999999 -509.91887097110435 -616.9353717620111
2009-05-16 30.4613894509 130.1982465625 0.09411184 -509.91886761301765 -616.935369358739
2009-05-17 30.4613894538 130.1982464912 0.09412918999999999 -509.91886729055256 -616.9353758493911
2009-05-18 30.4613894651 130.1982464938 0.09413429 -509.9188660340496 -616.9353756127038
2009-05-19 30.4613894459 130.1982465118 0.09411622 -509.91886816899233 -616.9353739741118
2009-05-20 30.4613894701 130.1982464934 0.09412407 -509.9188654780753 -616.9353756491175
2009-05-21 30.4613894984 130.1982465229 0.094123 -509.9188623312588 -616.9353729636446
2009-05-22 30.4613894421 130.1982464897 0.09412721 -509.9188685915331 -616.9353759859391
2009-05-23 30.4613894748 130.1982464955 0.09412034 -509.9188649554589 -616.9353754579488
2009-05-24 30.4613894478 130.1982464701 0.0941331 -509.91886795772217 -616.9353777701863
2009-05-25 30.4613894372 130.1982464955 0.09412339 -509.9188691363881 -616.9353754579488
2009-05-26 30.4613894348 130.1982465095 0.09413002000000001 -509.91886940325594 -616.9353741834876
2009-05-27 30.4613894348 130.1982464824 0.09411960999999999 -509.91886940325594 -616.9353766504801
2009-05-28 30.461389427 130.1982464835 0.09412423 -509.91887027057646 -616.9353765503458
2009-05-29 30.4613894304 130.1982465137 0.09412229999999999 -509.91886989251367 -616.9353738011474
2009-05-30 30.4613894485 130.1982464879 0.09412125 -509.9188678798855 -616.9353761497988
2009-05-31 30.4613894307 130.1982464913 0.09412622000000001 -509.9188698591554 -616.9353758402863
2009-06-01 30.4613894299 130.1982465082 0.09411865 -509.9188699481113 -616.9353743018313
2009-06-02 30.4613894538 130.1982465218 0.09411829000000001 -509.91886729055256 -616.9353730637813
2009-06-03 30.4613894491 130.1982465195 0.09412266 -509.91886781316856 -616.9353732731571
2009-06-04 30.4613894513 130.198246523 0.09412476 -509.9188675685397 -616.9353729545425
2009-06-05 30.4613894608 130.1982465239 0.09412457 -509.918866512188 -616.9353728726126
2009-06-06 30.4613894401 130.1982465239 0.0941226 -509.918868813923 -616.9353728726126
2009-06-07 30.4613894431 130.1982465277 0.09411284 -509.9188684803382 -616.9353725266863
2009-06-08 30.4613894242 130.198246538 0.09412279 -509.91887058192225 -616.9353715890467
2009-06-09 30.4613894439 130.1982465541 0.09412493000000001 -509.9188683913822 -616.9353701234166
2009-06-10 30.4613894543 130.1982465018 0.09412219000000001 -509.9188672349549 -616.9353748844399
2009-06-11 30.4613894451 130.1982464943 0.09411882 -509.9188682579483 -616.9353755671876
2009-06-12 30.4613894553 130.1982465269 0.09411982999999999 -509.91886712376 -616.9353725995139
2009-06-13 30.4613894249 130.1982465187 0.0941142 -509.918870504086 -616.9353733459848
2009-06-14 30.4613894272 130.1982465249 0.09412044 -509.91887024833744 -616.9353727815806
2009-06-15 30.4613894285 130.1982465345 0.09411752 -509.91887010378423 -616.9353719076638
2009-06-16 30.4613894318 130.198246522 0.09412175 -509.91886973684075 -616.9353730455745
2009-06-17 30.4613894012 130.1982465485 0.09410980000000001 -509.9188731394054 -616.9353706332001
2009-06-18 30.4613894058 130.1982465288 0.09412063999999999 -509.9188726279091 -616.9353724265494
2009-06-19 30.4613894023 130.1982465248 0.09411684 -509.9188730170912 -616.9353727906827
2009-06-20 30.4613894198 130.1982465229 0.09411786 -509.91887107118 -616.9353729636446
2009-06-21 30.4613894516 130.1982465435 0.09412904 -509.9188675351814 -616.9353710883654
2009-06-22 30.4613894362 130.1982465712 0.09412959 -509.918869247583 -616.9353685667521
2009-06-23 30.4613894216 130.1982465084 0.09413349 -509.91887087102907 -616.9353742836244
2009-06-24 30.4613894298 130.1982465265 0.09412326 -509.9188699592306 -616.9353726359277
2009-06-25 30.4613894013 130.1982465313 0.09412033 -509.9188731282861 -616.9353721989694
2009-06-26 30.4613894175 130.1982465442 0.09412447 -509.9188713269281 -616.9353710246424
2009-06-27 30.4613894054 130.1982465376 0.09411678999999999 -509.91887267238707 -616.9353716254604
2009-06-28 30.4613894507 130.1982465623 0.09412698 -509.9188676352567 -616.9353693769458
2009-06-29 30.4613894259 130.1982465803 0.09413358 -509.91887039289105 -616.9353677383514
2009-06-30 30.4613894543 130.1982465785 0.09412927 -509.9188672349549 -616.9353679022112
2009-07-01 30.4613894608 130.1982465411 0.09412645 -509.918866512188 -616.9353713068458
2009-07-02 30.4613894486 130.1982464921 0.09411589 -509.9188678687662 -616.9353757674612
2009-07-03 30.4613894125 130.1982465324 0.09410971000000001 -509.9188718829028 -616.9353720988327
2009-07-04 30.4613894039 130.1982466006 0.09410557 -509.91887283917924 -616.9353658903839
2009-07-05 30.4613894036 130.1982465983 0.0941175 -509.9188728725379 -616.9353660997596
2009-07-06 30.4613894027 130.1982465665 0.09410824 -509.9188729726132 -616.9353689946082
2009-07-07 30.4613894228 130.1982465914 0.09410789 -509.91887073759517 -616.9353667278867
2009-07-08 30.461389422 130.1982465675 0.09411535 -509.91887082655114 -616.9353689035737
2009-07-09 30.4613894526 130.1982466063 0.09412112 -509.91886742398646 -616.9353653714957
2009-07-10 30.4613894201 130.1982465665 0.09412068999999999 -509.9188710378213 -616.9353689946082
2009-07-11 30.4613894086 130.1982465693 0.09410953000000001 -509.91887231656324 -616.9353687397139
2009-07-12 30.4613894159 130.1982466103 0.09410876 -509.91887150484 -616.9353650073624
2009-07-13 30.4613893584 130.1982465899 0.09411395 -509.91887789854826 -616.9353668644347
2009-07-14 30.4613894212 130.1982466361 0.09410807 -509.91887091550706 -616.935362658711
2009-07-15 30.4613894024 130.1982465541 0.09411844999999999 -509.9188730059719 -616.9353701234166
2009-07-16 30.4613893948 130.1982465844 0.09413049999999999 -509.918873851053 -616.935367365116
2009-07-17 30.4613893918 130.1982465928 0.09411524 -509.9188741846378 -616.9353666004408
2009-07-18 30.4613894217 130.1982466042 0.0941181 -509.9188708599094 -616.9353655626645
2009-07-19 30.4613894515 130.1982465868 0.09412598 -509.9188675463007 -616.9353671466381
2009-07-20 30.4613894305 130.1982465616 0.09411897999999999 -509.91886988139436 -616.9353694406688
2009-07-21 30.4613894511 130.1982465941 0.09412707000000001 -509.9188675907787 -616.9353664820972
2009-07-22 30.4613894123 130.1982465487 0.09413011 -509.9188719051418 -616.9353706149932
2009-07-23 30.4613894132 130.1982466141 0.09412072 -509.91887180506654 -616.9353646614387
2009-07-24 30.4613894553 130.1982466431 0.09412641000000001 -509.91886712376 -616.9353620214818
2009-07-25 30.4613894595 130.1982466397 0.09410078 -509.9188666567412 -616.9353623309943
2009-07-26 30.4613894207 130.1982465645 0.09412414 -509.91887097110435 -616.9353691766723
2009-07-27 30.4613893736 130.1982465716 0.09411282 -509.9188762083856 -616.9353685303382
2009-07-28 30.461389421 130.1982465909 0.09412308 -509.9188709377461 -616.9353667734027
2009-07-29 30.4613893864 130.1982465663 0.09412543999999999 -509.91887478509045 -616.9353690128125
2009-07-30 30.4613893856 130.1982465787 0.09411839999999999 -509.91887487404637 -616.9353678840042
2009-07-31 30.461389388 130.1982465793 0.09413004999999999 -509.91887460717857 -616.935367829386
2009-08-01 30.4613894069 130.1982465827 0.09411741000000001 -509.91887250559444 -616.9353675198736
2009-08-02 30.4613894052 130.1982465747 0.09411638000000001 -509.91887269462603 -616.9353682481375
2009-08-03 30.4613893863 130.1982465968 0.09410922 -509.91887479621016 -616.9353662363076
2009-08-04 30.4613893022 130.1982465198 0.09412118 -509.91888414770324 -616.9353732458479
2009-08-05 30.4613894198 130.1982464838 0.09413554 -509.91887107118 -616.9353765230342
2009-08-06 30.4613893825 130.1982465822 0.09410803 -509.9188752187509 -616.9353675653896
2009-08-07 30.4613893561 130.198246593 0.09411636 -509.9188781542968 -616.9353665822339
2009-08-08 30.4613893793 130.1982465222 0.09412688 -509.9188755745743 -616.9353730273675
2009-08-09 30.4613893877 130.1982465987 0.09411307 -509.91887464053724 -616.9353660633458
2009-08-10 30.461389404 130.1982465729 0.09412633 -509.91887282806 -616.9353684119972
2009-08-11 30.4613894248 130.1982466289 0.09411357 -509.9188705152053 -616.9353633141499
2009-08-12 30.4613894336 130.198246658 0.09411879000000001 -509.91886953668984 -616.9353606650907
2009-08-13 30.4613893901 130.198246614 0.09413008 -509.9188743736694 -616.9353646705408
2009-08-14 30.4613894087 130.1982465695 0.09411786 -509.9188723054436 -616.9353687215096
2009-08-15 30.4613893959 130.1982465926 0.09412017 -509.91887372873873 -616.9353666186478
2009-08-16 30.4613893985 130.1982465977 0.09411611 -509.9188734396319 -616.9353661543778
2009-08-17 30.4613893257 130.1982465711 0.09410965 -509.91888153462247 -616.9353685758568
2009-08-18 30.4613893721 130.1982465586 0.09412182 -509.91887637517783 -616.9353697137674
2009-08-19 30.4613893298 130.1982465666 0.09411280999999999 -509.9188810787234 -616.9353689855035
2009-08-20 30.4613893996 130.1982465983 0.09411986 -509.91887331731726 -616.9353660997596
2009-08-21 30.4613893953 130.1982465935 0.0941185 -509.91887379545574 -616.9353665367179
2009-08-22 30.4613893959 130.1982465814 0.0941135 -509.91887372873873 -616.9353676382146
2009-08-23 30.4613893767 130.1982465921 0.09411134 -509.91887586368114 -616.9353666641638
2009-08-24 30.4613893719 130.1982465975 0.09411492 -509.9188763974168 -616.9353661725846
2009-08-25 30.4613893923 130.1982466091 0.09411705999999999 -509.91887412904055 -616.9353651166014
2009-08-26 30.4613893379 130.1982465348 0.09412284 -509.9188801780446 -616.9353718803521
2009-08-27 30.4613893655 130.198246582 0.094122 -509.9188771090644 -616.9353675835964
2009-08-28 30.4613893915 130.1982466066 0.09411561 -509.91887421799646 -616.935365344184
2009-08-29 30.461389389 130.1982465653 0.09411743 -509.91887449598363 -616.9353691038472
2009-08-30 30.4613893784 130.1982465828 0.09411728999999999 -509.91887567464994 -616.9353675107687
2009-08-31 30.4613893644 130.1982466057 0.09410500999999999 -509.91887723137904 -616.9353654261139
2009-09-01 30.4613893658 130.1982465875 0.09411148 -509.9188770757061 -616.9353670829151
2009-09-02 30.4613892916 130.198246511 0.09412317 -509.91888532636955 -616.935374046937
2009-09-03 30.4613893018 130.1982464809 0.09413306 -509.9188841921812 -616.9353767870307
2009-09-04 30.4613893372 130.1982464907 0.09412144 -509.9188802558809 -616.9353758949071
2009-09-05 30.4613893474 130.1982465687 0.09414204 -509.91887912169256 -616.9353687943347
2009-09-06 30.4613893242 130.1982465668 0.094128 -509.91888170141505 -616.9353689672965
2009-09-07 30.4613893638 130.1982465589 0.09412289 -509.918877298096 -616.9353696864583
2009-09-08 30.4613893515 130.1982465726 0.09411656 -509.9188786657935 -616.9353684393062
2009-09-09 30.4613893629 130.1982465455 0.09412179000000001 -509.9188773981712 -616.9353709062988
2009-09-10 30.4613893852 130.1982465772 0.09411432 -509.91887491852435 -616.9353680205548
2009-09-11 30.4613893879 130.1982466093 0.09411775 -509.9188746182982 -616.9353650983944
2009-09-12 30.4613893833 130.1982465969 0.09411142 -509.91887512979497 -616.9353662272055
2009-09-13 30.461389379 130.1982466137 0.0941197 -509.918875607933 -616.93536469785
2009-09-14 30.4613893805 130.1982466126 0.09411219 -509.91887544114076 -616.9353647979867
2009-09-15 30.4613893779 130.1982465908 0.09411091 -509.9188757302472 -616.9353667825048
2009-09-16 30.4613893392 130.1982465759 0.09411 -509.918880033491 -616.9353681388985
2009-09-17 30.4613893475 130.198246558 0.09411256 -509.91887911057324 -616.9353697683881
2009-09-18 30.4613893688 130.1982465653 0.09412593 -509.9188767421213 -616.9353691038472
2009-09-19 30.4613893577 130.1982466032 0.09411433 -509.9188779763849 -616.9353656536965
2009-09-20 30.4613893739 130.1982465603 0.09411804 -509.9188761750269 -616.9353695590124
2009-09-21 30.4613893847 130.1982466067 0.09412257 -509.91887497412205 -616.9353653350819
2009-09-22 30.4613893767 130.1982466015 0.09411566 -509.91887586368114 -616.935365808454
2009-09-23 30.4613893227 130.1982465514 0.09411952 -509.9188818682073 -616.9353703692062
2009-09-24 30.4613893465 130.198246577 0.09412088 -509.9188792217682 -616.9353680387617
2009-09-25 30.461389342 130.1982466071 0.09411126 -509.9188797221452 -616.935365298668
2009-09-26 30.4613893496 130.1982466244 0.09410152 -509.91887887706366 -616.9353637237965
2009-09-27 30.4613893402 130.1982466684 0.09410905 -509.91887992229607 -616.9353597183464
2009-09-28 30.4613893764 130.1982466216 0.09411221 -509.9188758970398 -616.9353639786908
2009-09-29 30.4613893364 130.1982466392 0.09410434 -509.91888034483685 -616.9353623765103
2009-09-30 30.461389348 130.1982466271 0.0941063 -509.9188790549756 -616.9353634780095
2009-10-01 30.4613893642 130.1982466745 0.09410311 -509.918877253618 -616.9353591630443
2009-10-02 30.4613893884 130.1982465793 0.09411638000000001 -509.9188745627006 -616.935367829386
2009-10-03 30.4613893595 130.1982466126 0.09411683 -509.918877776234 -616.9353647979867
2009-10-04 30.4613893374 130.198246577 0.09411322 -509.9188802336419 -616.9353680387617
2009-10-05 30.4613893518 130.1982465932 0.094119 -509.9188786324348 -616.935366564027
2009-10-06 30.4613893338 130.1982465343 0.09411288999999999 -509.9188806339437 -616.9353719258681
2009-10-07 30.4613893556 130.1982465891 0.09412576 -509.91887820989405 -616.9353669372624
2009-10-08 30.4613893542 130.1982465821 0.09412304 -509.91887836556697 -616.9353675744917
2009-10-09 30.4613893658 130.1982466039 0.09412511000000001 -509.9188770757061 -616.9353655899736
2009-10-10 30.4613893549 130.1982466123 0.09411969 -509.9188782877307 -616.9353648252958
2009-10-11 30.4613893324 130.1982466027 0.09411441000000001 -509.9188807896166 -616.9353656992125
2009-10-12 30.4613893572 130.1982466178 0.09412022 -509.91887803198216 -616.9353643246145
2009-10-13 30.4613893594 130.1982466183 0.09411834000000001 -509.9188777873537 -616.9353642790985
2009-10-14 30.46138936 130.1982466015 0.09412430000000001 -509.9188777206368 -616.935365808454
2009-10-15 30.4613893461 130.198246618 0.09411499000000001 -509.91887926624617 -616.9353643064077
2009-10-16 30.4613893845 130.1982466317 0.09411215 -509.918874996361 -616.9353630592582
2009-10-17 30.4613893436 130.1982465787 0.0941249 -509.9188795442333 -616.9353678840042
2009-10-20 30.4613893439 130.1982466062 0.09412780999999999 -509.918879510875 -616.9353653805979
2009-10-21 30.4613892829 130.1982466416 0.09411997999999999 -509.9188862937653 -616.9353621580298
2009-10-22 30.4613893153 130.1982466135 0.09411985 -509.9188826910498 -616.9353647160568
2009-10-23 30.4613892914 130.1982465943 0.09411682 -509.91888534860857 -616.9353664638902
2009-10-24 30.4613892808 130.1982465476 0.09412976 -509.9188865272749 -616.9353707151299
2009-10-25 30.4613893163 130.1982466172 0.09411947999999999 -509.9188825798549 -616.9353643792354
2009-10-26 30.4613893495 130.1982466119 0.09412548 -509.9188788881834 -616.9353648617097
2009-10-27 30.4613893384 130.1982466176 0.09411433 -509.918880122447 -616.9353643428215
2009-10-28 30.4613893444 130.1982466456 0.09412453 -509.91887945527736 -616.9353617938991
2009-10-30 30.4613893294 130.1982466119 0.09412184000000001 -509.9188811232014 -616.9353648617097
2009-10-31 30.4613893456 130.1982466645 0.09412475000000001 -509.9188793218434 -616.9353600733748
2009-11-01 30.4613893397 130.1982465936 0.09412384 -509.91887997789377 -616.9353665276132
2009-11-02 30.4613893144 130.1982466498 0.09412421 -509.91888279112504 -616.9353614115589
2009-11-03 30.4613893209 130.1982466733 0.09411632 -509.91888206835813 -616.9353592722858
2009-11-04 30.4613893091 130.198246676 0.09411106 -509.9188833804584 -616.9353590264963
2009-11-05 30.4613892875 130.1982466703 0.09412204 -509.9188857822686 -616.9353595453845
2009-11-06 30.4613893275 130.1982466703 0.09411452 -509.91888133447156 -616.9353595453845
2009-11-07 30.46138932 130.1982467128 0.09411342 -509.9188821684338 -616.9353556764823
