date lat lon z km_lat km_lon
2012-06-14 34.7383085462 138.2256047446 0.0484 -34.347162546421444 113.81896668433589
2012-06-15 34.7383085289 138.2256047451 0.048409 -34.34716447009403 113.8189667298519
2012-06-16 34.7383085234 138.2256047366 0.0484007 -34.34716508166598 113.81896595607199
2012-06-17 34.738308521 138.2256047327 0.04840814 -34.34716534853383 113.8189656010435
2012-06-18 34.7383085556 138.2256047489 0.04841587 -34.34716150118944 113.81896707577822
2012-06-19 34.738308531 138.2256047474 0.04841719 -34.34716423658447 113.8189669392302
2012-06-20 34.7383085151 138.2256047159 0.048400910000000005 -34.34716600458375 113.8189640716906
2012-06-21 34.7383085397 138.2256047602 0.04839865 -34.34716326918872 113.81896810445242
2012-06-22 34.7383085404 138.2256047567 0.04840151 -34.347163191352465 113.8189677858352
2012-06-23 34.7383085446 138.2256047537 0.04839821 -34.34716272433334 113.81896751273656
2012-06-24 34.7383085557 138.2256047508 0.04840487 -34.34716149006975 113.81896724874008
2012-06-25 34.7383085398 138.2256047666 0.04839727 -34.34716325806903 113.81896868706096
2012-06-26 34.7383085363 138.2256047431 0.048403709999999996 -34.34716364725111 113.81896654778787
2012-06-27 34.7383085525 138.2256047492 0.048400939999999996 -34.347161845893545 113.8189671030873
2012-06-28 34.7383085413 138.2256047675 0.048397289999999996 -34.347163091276826 113.81896876899081
2012-06-29 34.7383085223 138.2256047496 0.04839906 -34.34716520398021 113.81896713950114
2012-06-30 34.7383085416 138.2256047519 0.04839944 -34.34716305791854 113.81896734887685
2012-07-01 34.7383085302 138.2256047769 0.04839964 -34.34716432554042 113.81896962470316
2012-07-02 34.7383085266 138.225604774 0.04840444 -34.347164725842184 113.81896936070669
2012-07-03 34.7383085201 138.2256047478 0.04840902 -34.347165448609466 113.81896697564144
2012-07-04 34.7383085245 138.2256047589 0.04839969 -34.347164959351744 113.81896798610873
2012-07-05 34.7383085288 138.2256047464 0.04841228 -34.347164481213724 113.81896684819559
2012-07-06 34.7383085442 138.2256047275 0.048392899999999996 -34.347162768811316 113.8189651276739
2012-07-07 34.7383085005 138.2256047574 0.04840283 -34.347167628030206 113.81896784955812
2012-07-08 34.7383085246 138.2256047657 0.04839873 -34.347164948232056 113.8189686051337
2012-07-09 34.7383085639 138.2256047553 0.04839296 -34.34716057827167 113.81896765838934
2012-07-10 34.7383085397 138.2256047584 0.04839914 -34.34716326918872 113.81896794059273
2012-07-11 34.7383085145 138.2256047719 0.04839581 -34.3471660713011 113.8189691695379
2012-07-12 34.7383085432 138.2256047532 0.04839801 -34.34716288000664 113.81896746722055
2012-07-13 34.7383085284 138.2256047746 0.04838946 -34.347164525691696 113.81896941532486
2012-07-14 34.7383085112 138.2256047449 0.04840671 -34.347166438243804 113.81896671164756
2012-07-15 34.7383085365 138.2256047414 0.048395969999999996 -34.34716362501252 113.81896639303032
2012-07-16 34.7383085413 138.2256047217 0.048403350000000005 -34.347163091276826 113.81896459968095
2012-07-17 34.73830853 138.2256047434 0.048392290000000004 -34.347164347779795 113.81896657509695
2012-07-18 34.738308527 138.2256047315 0.04838709 -34.34716468136421 113.81896549180456
2012-07-19 34.7383085422 138.22560478 0.04840623 -34.34716299120119 113.81896990690396
2012-07-20 34.738308529 138.2256047774 0.048394019999999996 -34.34716445897434 113.81896967021916
2012-07-21 34.7383085364 138.2256047595 0.04839227 -34.34716363613221 113.81896804072692
2012-07-22 34.7383085418 138.2256047672 0.048393689999999996 -34.34716303567916 113.81896874168173
2012-07-23 34.7383085339 138.2256047808 0.04839606 -34.34716391411896 113.81896997973165
2012-07-24 34.7383085591 138.2256047653 0.04839553 -34.34716111200736 113.81896856871985
2012-07-25 34.7383085656 138.2256047508 0.04839717 -34.34716038924008 113.81896724874008
2012-07-26 34.7383085194 138.2256047718 0.04840171 -34.34716552644572 113.81896916043314
2012-07-27 34.7383085279 138.2256047857 0.04839737 -34.347164581288574 113.81897042579216
2012-07-28 34.7383085243 138.2256047825 0.04839157 -34.34716498159034 113.81897013448659
2012-07-29 34.7383085343 138.2256047745 0.04839608 -34.34716386964098 113.81896940622269
2012-07-30 34.7383085272 138.2256047714 0.04839494 -34.34716465912562 113.8189691240193
2012-07-31 34.7383085352 138.2256047426 0.04840349 -34.34716376956613 113.81896650227185
2012-08-01 34.7383085309 138.2256047801 0.04839205 -34.34716424770416 113.81896991600871
2012-08-02 34.7383085256 138.2256047609 0.04839368 -34.34716483703752 113.81896816817536
2012-08-03 34.7383085403 138.2256047614 0.04838472 -34.34716320247215 113.81896821369136
2012-08-04 34.7383085265 138.2256047392 0.04839553 -34.34716473696187 113.81896619275938
2012-08-05 34.7383085349 138.2256047945 0.04839694 -34.34716380292441 113.81897122688115
2012-08-06 34.7383085235 138.2256047595 0.04839602 -34.34716507054629 113.81896804072692
2012-08-07 34.7383085157 138.2256047885 0.04839799 -34.34716593786718 113.81897068068388
2012-08-08 34.7383085083 138.2256047732 0.04839911 -34.347166760709314 113.818969287879
2012-08-09 34.7383085491 138.2256047499 0.04840071 -34.34716222395672 113.81896716681024
2012-08-10 34.7383085567 138.2256047639 0.04840774 -34.34716137887521 113.818968441274
2012-08-11 34.7383085503 138.2256047639 0.04840233 -34.3471620905228 113.818968441274
2012-08-12 34.7383085509 138.2256047704 0.048398359999999994 -34.34716202380544 113.81896903298728
2012-08-13 34.7383085533 138.2256047369 0.04839365 -34.347161756937595 113.81896598338366
2012-08-14 34.7383085373 138.2256047695 0.04841346 -34.34716353605657 113.81896895105743
2012-08-15 34.7383085479 138.2256047445 0.048403379999999996 -34.347162357390644 113.81896667523372
2012-08-16 34.7383085548 138.2256047521 0.04840352 -34.34716159014539 113.81896736708377
2012-08-17 34.7383085497 138.2256047552 0.04840212 -34.34716215723937 113.81896764928717
2012-08-18 34.7383085381 138.2256047883 0.048400530000000004 -34.34716344710062 113.81897066247696
2012-08-19 34.7383085635 138.2256047703 0.04838654 -34.34716062274965 113.81896902388512
2012-08-20 34.7383085647 138.2256047708 0.04840018 -34.34716048931572 113.81896906940112
2012-08-21 34.7383085562 138.2256047618 0.04839142 -34.347161434472085 113.81896825010521
2012-08-22 34.7383085368 138.2256047808 0.04839921 -34.34716359165424 113.81896997973165
2012-08-23 34.7383085521 138.2256047881 0.0483944 -34.34716189037152 113.81897064427002
2012-08-24 34.7383085439 138.2256047861 0.04839888 -34.34716280217039 113.818970462206
2012-08-25 34.7383085505 138.2256047744 0.0483894 -34.34716206828342 113.81896939712053
2012-08-26 34.7383085439 138.2256047885 0.04839677 -34.34716280217039 113.81897068068388
2012-08-27 34.7383085451 138.2256047957 0.04839737 -34.347162668736466 113.81897133612267
2012-08-28 34.7383085494 138.2256047659 0.04839674 -34.34716219059765 113.81896862333804
2012-08-29 34.7383085571 138.2256047605 0.04840656 -34.347161334397235 113.81896813176152
2012-08-30 34.7383085626 138.2256047767 0.048409759999999996 -34.347160722825286 113.81896960649624
2012-08-31 34.738308563 138.2256047939 0.04839496 -34.34716067834731 113.81897117226298
2012-09-01 34.7383085601 138.2256047675 0.048408349999999996 -34.34716100081203 113.81896876899081
2012-09-02 34.7383085583 138.2256048043 0.04839864 -34.34716120096331 113.81897211900475
2012-09-03 34.7383085553 138.2256048009 0.04840374 -34.34716153454772 113.81897180949227
2012-09-04 34.7383085458 138.2256047589 0.04840287 -34.347162590899416 113.81896798610873
2012-09-05 34.7383085464 138.2256048065 0.04839035 -34.34716252418285 113.81897231927829
2012-09-06 34.7383085576 138.2256047702 0.0483971 -34.34716127879957 113.81896901478036
2012-09-07 34.7383085474 138.2256047657 0.04839734 -34.34716241298752 113.8189686051337
2012-09-08 34.7383085504 138.2256047855 0.0484053 -34.347162079403105 113.81897040758524
2012-09-09 34.7383085748 138.2256047732 0.04839498 -34.34715936624667 113.818969287879
2012-09-10 34.7383085739 138.2256047494 0.04840138 -34.34715946632231 113.81896712129422
2012-09-11 34.7383085636 138.2256047868 0.048404760000000005 -34.34716061162995 113.81897052592893
2012-09-12 34.7383085419 138.2256047994 0.04840366 -34.34716302456026 113.81897167294424
2012-09-13 34.738308567 138.225604777 0.04840257 -34.347160233567564 113.81896963380532
2012-09-14 34.7383085677 138.2256047936 0.04840328 -34.34716015573052 113.81897114495389
2012-09-15 34.7383085605 138.2256048071 0.04840071 -34.34716095633406 113.81897237389906
2012-09-16 34.7383085422 138.2256048008 0.048403869999999995 -34.34716299120119 113.8189718003901
2012-09-17 34.7383085517 138.2256048061 0.048398580000000004 -34.347161934849495 113.81897228286445
2012-09-18 34.7383085717 138.2256048034 0.048406120000000004 -34.34715971095078 113.8189720370749
2012-09-19 34.7383085715 138.2256047648 0.04839844 -34.34715973319016 113.81896852320385
2012-09-20 34.7383085586 138.225604787 0.04840318 -34.347161167604234 113.81897054413585
2012-09-21 34.7383085589 138.2256047983 0.04840415 -34.34716113424595 113.81897157280747
2012-09-22 34.7383085405 138.2256047765 0.048410879999999996 -34.347163180232776 113.81896958828932
2012-09-23 34.7383085523 138.2256048076 0.04840193 -34.34716186813293 113.81897241941506
2012-09-24 34.7383085356 138.225604784 0.04840021 -34.34716372508816 113.8189702710372
2012-09-25 34.7383085684 138.2256047653 0.04839147 -34.34716007789426 113.81896856871985
2012-09-26 34.738308573 138.2256047832 0.04840351 -34.34715956639795 113.81897019820953
2012-09-27 34.7383085619 138.2256047813 0.04840196 -34.34716080066154 113.81897002524765
2012-09-28 34.738308547 138.2256048085 0.0483983 -34.347162457465494 113.81897250134492
2012-09-29 34.7383085515 138.2256047954 0.048395600000000004 -34.34716195708887 113.818971308811
2012-09-30 34.7383085562 138.2256047526 0.04841295 -34.347161434472085 113.81896741259979
2012-10-01 34.7383085489 138.2256047772 0.04839823 -34.34716224619531 113.81896965201224
2012-10-02 34.7383085715 138.225604781 0.04840459 -34.34715973319016 113.81896999793598
2012-10-03 34.7383085497 138.2256047967 0.04840408 -34.34716215723937 113.8189714271547
2012-10-04 34.738308552 138.2256048043 0.04839898 -34.34716190149121 113.81897211900475
2012-10-05 34.7383085654 138.2256047803 0.04840112 -34.347160411479464 113.81896993421306
2012-10-06 34.738308566 138.2256047809 0.04840166 -34.34716034476211 113.81896998883381
2012-10-07 34.7383085804 138.2256047547 0.04839412 -34.34715874355503 113.81896760376857
2012-10-08 34.7383085904 138.2256047748 0.04839856 -34.347157631605675 113.81896943353178
2012-10-09 34.7383085829 138.2256047493 0.04839777 -34.347158465568285 113.81896711219206
2012-10-10 34.738308578 138.2256047742 0.04840292 -34.34715901042288 113.81896937891361
2012-10-11 34.738308582 138.2256047744 0.04839814 -34.347158565643134 113.81896939712053
2012-10-12 34.7383085815 138.2256047648 0.04839365 -34.3471586212408 113.81896852320385
2012-10-13 34.7383085897 138.2256047743 0.04838771 -34.34715770944272 113.81896938801577
2012-10-14 34.7383085735 138.225604759 0.04839081 -34.34715951080029 113.81896799521091
2012-10-15 34.7383085793 138.225604781 0.04839087 -34.34715886586926 113.81896999793598
2012-10-16 34.7383085812 138.2256047961 0.048389 -34.347158654599085 113.81897137253392
2012-10-17 34.7383085366 138.2256047931 0.04839553 -34.347163613892825 113.81897109943529
2012-10-18 34.7383085352 138.225604752 0.048416690000000005 -34.34716376956613 113.8189673579816
2012-10-19 34.738308556 138.2256047675 0.048399729999999995 -34.34716145671147 113.81896876899081
2012-10-20 34.7383085688 138.2256047621 0.04840125 -34.34716003341629 113.8189682774143
2012-10-21 34.7383085634 138.2256047722 0.04839657 -34.347160633869336 113.81896919684698
2012-10-22 34.7383085695 138.2256047992 0.0484042 -34.34715995558003 113.81897165473733
2012-10-23 34.7383085731 138.2256047416 0.04840404 -34.34715955527826 113.81896641123724
2012-10-24 34.7383085888 138.2256047756 0.04839642 -34.34715780951757 113.81896950635947
2012-10-25 34.7383085726 138.225604775 0.048394419999999994 -34.34715961087593 113.81896945173871
2012-10-26 34.7383085786 138.2256047671 0.04839239 -34.34715894370631 113.81896873257956
2012-10-27 34.7383085742 138.2256047946 0.04839115 -34.34715943296403 113.8189712359859
2012-10-28 34.7383085586 138.2256047854 0.04840312 -34.347161167604234 113.81897039848306
2012-10-29 34.7383085736 138.2256047935 0.04839131 -34.34715949968059 113.81897113584914
2012-10-30 34.7383085519 138.2256047812 0.04839172 -34.3471619126109 113.8189700161429
2012-10-31 34.7383085716 138.2256047838 0.04839904 -34.347159722070465 113.81897025283028
2012-11-01 34.7383085441 138.2256047559 0.048402259999999996 -34.347162779931004 113.8189677130101
2012-11-02 34.7383085697 138.2256047552 0.048404359999999994 -34.34715993334065 113.81896764928717
2012-11-03 34.738308562 138.2256047817 0.04839416 -34.34716078954185 113.8189700616615
2012-11-04 34.7383085569 138.2256047648 0.048393979999999996 -34.34716135663582 113.81896852320385
2012-11-05 34.7383085524 138.2256048022 0.04839515 -34.34716185701323 113.81897192783596
2012-11-06 34.7383085427 138.2256047739 0.04839025 -34.34716293560431 113.81896935160194
2012-11-07 34.7383085492 138.225604788 0.04839179 -34.34716221283703 113.81897063516786
2012-11-08 34.7383085563 138.2256047792 0.04839868 -34.347161423353185 113.81896983407887
2012-11-09 34.7383085773 138.2256047822 0.04839025 -34.34715908825913 113.8189701071775
2012-11-10 34.73830857 138.2256048051 0.04839195 -34.347159899982366 113.81897219183243
2012-11-11 34.7383085797 138.2256047981 0.0483923 -34.34715882139129 113.81897155460055
2012-11-12 34.7383085658 138.2256047387 0.0483999 -34.34716036700149 113.81896614724336
2012-11-13 34.7383085851 138.2256047959 0.04839686 -34.34715822093903 113.81897135432959
2012-11-14 34.7383085764 138.2256048036 0.048389009999999996 -34.34715918833477 113.81897205528182
2012-11-15 34.7383086018 138.2256047883 0.04838723 -34.3471563639838 113.81897066247696
2012-11-16 34.7383085778 138.2256048026 0.04839188 -34.34715903266226 113.8189719642498
2012-11-17 34.7383085592 138.2256047977 0.04839863 -34.34716110088767 113.81897151818671
2012-11-18 34.738308585 138.2256047638 0.04839507 -34.347158232058725 113.81896843216924
2013-01-22 34.7383085358 138.2256048211 0.04836451 -34.347163702848775 113.81897364836023
2013-01-23 34.7383085166 138.2256048323 0.048362720000000005 -34.34716583779154 113.8189746679297
2013-01-24 34.7383085569 138.2256048203 0.0483582 -34.34716135663582 113.81897357553255
2013-01-25 34.7383085587 138.2256048196 0.04835578 -34.347161156485335 113.81897351180962
2013-01-26 34.7383085657 138.2256048324 0.04835758 -34.34716037812039 113.81897467703186
2013-01-27 34.7383085684 138.2256048225 0.048360799999999995 -34.34716007789426 113.81897377580609
2013-01-28 34.7383085755 138.2256048053 0.04836067 -34.34715928841042 113.81897221003935
2013-01-29 34.7383085808 138.2256048148 0.048356409999999996 -34.347158699077056 113.81897307485129
2013-01-30 34.7383085609 138.2256048321 0.04835796 -34.34716091185608 113.81897464972278
2013-01-31 34.738308574 138.2256048235 0.048359690000000004 -34.34715945520262 113.8189738668381
2013-02-01 34.7383085467 138.2256048566 0.04836372 -34.347162490824566 113.81897688003048
2013-02-02 34.7383085395 138.2256048231 0.04836143 -34.3471632914281 113.81897383042686
2013-02-03 34.7383085553 138.2256048295 0.048363779999999995 -34.34716153454772 113.81897441303798
2013-02-04 34.7383085378 138.2256048286 0.04836291 -34.3471634804589 113.81897433110812
2013-02-05 34.7383085582 138.2256048401 0.04836556 -34.34716121208221 113.81897537798667
2013-02-06 34.7383085676 138.2256048297 0.04836206 -34.34716016685021 113.81897443124231
2013-02-07 34.7383085474 138.2256048344 0.048364420000000005 -34.34716241298752 113.81897485909847
2013-02-08 34.7383085663 138.2256048363 0.04836299 -34.347160311403826 113.81897503206035
2013-02-09 34.7383085675 138.2256048137 0.04836341 -34.347160177969904 113.81897297471451
2013-02-10 34.7383085547 138.2256048119 0.04836459 -34.34716160126508 113.81897281085739
2013-02-11 34.7383085479 138.225604821 0.04836298 -34.347162357390644 113.81897363925547
2013-02-12 34.7383085505 138.2256048247 0.04836795 -34.34716206828342 113.81897397607963
2013-02-13 34.7383085372 138.2256048434 0.04836528 -34.34716354717626 113.8189756783944
2013-02-14 34.738308531 138.2256048414 0.04837065 -34.34716423658447 113.81897549633037
2013-02-15 34.738308519 138.2256048399 0.048373959999999994 -34.3471655709237 113.81897535977976
2013-02-16 34.738308551 138.2256048346 0.04837175 -34.34716201268575 113.81897487730541
2013-02-17 34.7383085455 138.2256048457 0.04837182 -34.34716262425849 113.81897588777011
2013-02-18 34.7383085261 138.2256048419 0.04837281 -34.34716478143985 113.81897554184637
2013-02-19 34.7383085294 138.2256048206 0.04836824 -34.34716441449636 113.81897360284422
2013-02-20 34.7383085596 138.2256048147 0.048363869999999996 -34.347161056409696 113.81897306574912
2013-02-21 34.7383085522 138.2256048241 0.04836099 -34.34716187925183 113.81897392145888
2013-02-22 34.7383085384 138.2256048207 0.04835855 -34.34716341374234 113.81897361194639
2013-02-23 34.7383085662 138.2256048296 0.048359479999999996 -34.347160322523514 113.81897442214014
2013-02-24 34.7383085375 138.225604848 0.04836682 -34.347163513817975 113.81897609714582
2013-02-25 34.7383085416 138.2256048649 0.04836586 -34.34716305791854 113.81897763560346
2013-02-26 34.7383085437 138.2256048725 0.04836419 -34.347162824408976 113.81897832745611
2013-02-27 34.7383085415 138.2256048942 0.04836085 -34.34716306903823 113.8189803028695
2013-02-28 34.7383085679 138.2256048763 0.0483566 -34.347160133491926 113.81897867337985
2013-03-01 34.7383085226 138.2256048756 0.04836704 -34.34716517062193 113.81897860965691
2013-03-02 34.7383085444 138.2256048739 0.04836403 -34.34716274657272 113.81897845490197
2013-03-03 34.7383085448 138.225604858 0.048358319999999996 -34.34716270209475 113.81897700747633
2013-03-04 34.7383085325 138.2256048571 0.04836754 -34.347164069792264 113.8189769255465
2013-03-05 34.7383085457 138.2256048594 0.0483678 -34.34716260201911 113.81897713492219
2013-03-06 34.7383085529 138.2256048301 0.048360169999999994 -34.34716180141557 113.81897446765615
2013-03-07 34.7383085614 138.2256048355 0.04836841 -34.34716085625921 113.81897495923525
2013-03-08 34.7383085537 138.2256048348 0.04836327 -34.347161712459624 113.81897489551233
2013-03-09 34.7383085579 138.2256048499 0.048362119999999995 -34.347161245441285 113.81897627011027
2013-03-10 34.7383085536 138.2256048351 0.04836682 -34.34716172357931 113.81897492282141
2013-03-11 34.7383085633 138.2256048517 0.04835808 -34.347160644988236 113.81897643396997
2013-03-12 34.7383085553 138.2256048415 0.04836197 -34.34716153454772 113.81897550543253
2013-03-13 34.7383085403 138.2256048212 0.048371920000000006 -34.34716320247215 113.8189736574624
2013-03-14 34.7383085593 138.2256048482 0.04836197 -34.34716108976798 113.81897611535274
2013-03-15 34.7383085511 138.2256048324 0.04835736 -34.34716200156685 113.81897467703186
2013-03-16 34.7383085517 138.2256048205 0.04836622 -34.347161934849495 113.81897359373947
2013-03-17 34.738308563 138.2256048642 0.04836394 -34.34716067834731 113.81897757188054
2013-03-18 34.738308557 138.2256048632 0.04836427 -34.347161345516135 113.81897748084852
2013-03-19 34.7383085554 138.2256048412 0.0483688 -34.347161523428035 113.81897547812345
2013-03-20 34.7383085657 138.2256048411 0.04837093 -34.34716037812039 113.81897546901868
2013-03-21 34.7383085784 138.2256048256 0.04836565 -34.3471589659449 113.8189740580069
2013-03-22 34.7383085688 138.2256048223 0.048365450000000004 -34.34716003341629 113.81897375759917
2013-03-23 34.7383085739 138.2256048349 0.04836351 -34.34715946632231 113.81897490461449
2013-03-24 34.7383085723 138.2256048518 0.04836448 -34.34715964423421 113.81897644307215
2013-03-25 34.7383085711 138.2256048384 0.0483613 -34.34715977766813 113.81897522322913
2013-03-26 34.7383085718 138.2256048715 0.04836515 -34.34715969983188 113.8189782364215
2013-03-27 34.7383085756 138.2256048613 0.04836844 -34.34715927729072 113.81897730788666
2013-03-28 34.7383085736 138.2256048737 0.04836912 -34.34715949968059 113.81897843669505
2013-03-29 34.7383085793 138.2256048363 0.04836957 -34.34715886586926 113.81897503206035
2013-03-30 34.738308567 138.2256048586 0.04836457 -34.347160233567564 113.8189770620971
2013-03-31 34.7383085818 138.2256048465 0.04835456 -34.34715858788252 113.8189759605978
2013-04-01 34.7383085693 138.225604863 0.0483592 -34.34715997781862 113.8189774626416
2013-04-02 34.7383085641 138.2256048619 0.04837634 -34.347160556032286 113.81897736250482
2013-04-03 34.7383085604 138.2256048671 0.04837062 -34.347160967453746 113.818977835877
2013-04-04 34.7383085839 138.2256048404 0.04836547 -34.34715835437295 113.81897540529576
2013-04-05 34.7383085645 138.2256048411 0.04836363 -34.347160511554314 113.81897546901868
2013-04-06 34.7383085453 138.2256048316 0.04837432 -34.34716264649708 113.81897460420676
2013-04-07 34.7383085642 138.2256048438 0.048366860000000005 -34.347160544913386 113.81897571480823
2013-04-08 34.7383085674 138.225604842 0.04836274 -34.34716018908959 113.81897555094854
2013-04-09 34.7383085692 138.2256048402 0.048361629999999996 -34.347159988938316 113.81897538708884
2013-04-10 34.7383085653 138.2256048507 0.04836046 -34.347160422598364 113.81897634293537
2013-04-11 34.7383085723 138.2256048498 0.04836257 -34.34715964423421 113.81897626100552
2013-04-12 34.7383085682 138.2256048351 0.04836386 -34.34716010013364 113.81897492282141
2013-04-13 34.7383085625 138.2256048511 0.048365139999999994 -34.347160733944186 113.81897637934921
2013-04-14 34.7383085555 138.2256048419 0.048367179999999996 -34.34716151230913 113.81897554184637
2013-04-15 34.7383085499 138.2256048611 0.04836515 -34.34716213500077 113.81897728967974
2013-04-16 34.7383085517 138.225604869 0.04836501 -34.347161934849495 113.81897800883887
2013-04-17 34.7383085636 138.2256048612 0.04837202 -34.34716061162995 113.8189772987819
2013-04-18 34.7383085452 138.2256048303 0.048362340000000004 -34.34716265761677 113.81897448586307
2013-04-19 34.7383085607 138.2256048826 0.04836698 -34.34716093409546 113.8189792468888
2013-04-20 34.7383085471 138.2256048655 0.048369920000000004 -34.347162446346594 113.81897769022423
2013-04-21 34.7383085567 138.225604863 0.0483645 -34.34716137887521 113.8189774626416
2013-04-22 34.7383085693 138.2256048651 0.04836737 -34.34715997781862 113.81897765381039
2013-04-23 34.7383085676 138.2256048557 0.048370460000000004 -34.34716016685021 113.81897679810062
2013-04-24 34.7383085565 138.2256048588 0.04837852 -34.3471614011138 113.81897708030402
2013-04-25 34.7383085549 138.22560487 0.04836972 -34.347161579025695 113.81897809987348
2013-04-26 34.7383085661 138.2256048451 0.048367730000000005 -34.347160333642414 113.81897583315192
2013-04-27 34.7383085667 138.2256048463 0.04836816 -34.34716026692585 113.81897594239086
2013-04-28 34.7383085695 138.2256048806 0.048363460000000004 -34.34715995558003 113.81897906482217
2013-04-29 34.7383085719 138.2256048639 0.04836533 -34.34715968871218 113.81897754457145
2013-04-30 34.7383085483 138.2256048326 0.0483703 -34.34716231291267 113.81897469523878
2013-05-01 34.7383085729 138.2256048609 0.04837486 -34.347159577516855 113.8189772714728
2013-05-02 34.7383085629 138.2256048509 0.04836233 -34.347160689466214 113.81897636114229
2013-05-03 34.7383085587 138.2256048321 0.04836328 -34.347161156485335 113.81897464972278
2013-05-04 34.738308557 138.2256048335 0.04836394 -34.347161345516135 113.81897477716863
2013-05-05 34.7383085508 138.2256048437 0.0483643 -34.347162034925134 113.81897570570607
2013-05-06 34.7383085485 138.2256048288 0.048369819999999994 -34.34716229067329 113.81897434931246
2013-05-07 34.7383085661 138.2256048353 0.04836207 -34.347160333642414 113.81897494102833
2013-05-08 34.7383085592 138.2256048506 0.04836607 -34.34716110088767 113.8189763338332
2013-05-09 34.7383085674 138.2256048459 0.04836512 -34.34716018908959 113.81897590597703
2013-05-10 34.738308549 138.2256048631 0.04837288 -34.34716223507562 113.81897747174376
2013-05-11 34.7383085464 138.2256048576 0.048371569999999996 -34.34716252418285 113.8189769710625
2013-05-12 34.7383085507 138.2256048784 0.04836136 -34.34716204604482 113.81897886454864
2013-05-13 34.7383085554 138.2256048717 0.048362180000000005 -34.347161523428035 113.81897825462843
2013-05-14 34.7383085439 138.2256048473 0.04835678 -34.34716280217039 113.81897603342289
2013-05-15 34.7383085445 138.2256048523 0.04836260999999999 -34.34716273545303 113.81897648858815
2013-05-16 34.7383085573 138.2256048646 0.048374009999999995 -34.34716131215785 113.81897760829438
2013-05-17 34.7383085359 138.2256048732 0.04836357 -34.34716369172909 113.81897839117904
2013-05-18 34.738308546 138.2256048704 0.04836658 -34.34716256866083 113.81897813628474
2013-05-19 34.738308531 138.2256048776 0.048372439999999996 -34.34716423658447 113.81897879172354
2013-05-20 34.7383085525 138.2256048682 0.04837267 -34.347161845893545 113.81897793601378
2013-05-21 34.7383085324 138.225604846 0.04836271 -34.34716408091195 113.81897591508178
2013-05-22 34.7383085352 138.2256048722 0.04837201 -34.34716376956613 113.81897830014444
2013-05-23 34.7383085527 138.2256048732 0.048369169999999996 -34.34716182365495 113.81897839117904
2013-05-24 34.7383085267 138.2256048708 0.048375419999999995 -34.347164714722496 113.81897817269858
2013-05-25 34.738308547 138.2256048499 0.04836595 -34.347162457465494 113.81897627011027
2013-05-26 34.7383085425 138.2256048813 0.04836641 -34.347162957842905 113.81897912854511
2013-05-27 34.7383085401 138.2256048783 0.04837455 -34.34716322471075 113.81897885544647
2013-05-28 34.7383085455 138.2256048932 0.048373959999999994 -34.34716262425849 113.8189802118375
2013-05-29 34.7383085149 138.2256048844 0.04837438 -34.34716602682313 113.8189794107485
2013-05-30 34.7383085373 138.2256048602 0.04838021 -34.34716353605657 113.81897720774988
2013-05-31 34.7383085373 138.2256048684 0.04837671 -34.34716353605657 113.8189779542207
2013-06-01 34.7383085362 138.2256048684 0.04837155 -34.3471636583708 113.8189779542207
2013-06-02 34.7383085401 138.2256049004 0.04837848 -34.34716322471075 113.81898086727371
2013-06-03 34.7383085457 138.225604885 0.04836819 -34.34716260201911 113.81897946536668
2013-06-04 34.7383085438 138.2256048523 0.0483624 -34.34716281328929 113.81897648858815
2013-06-05 34.7383085219 138.2256048789 0.048367980000000005 -34.34716524845818 113.81897891006464
2013-06-06 34.7383085271 138.2256048709 0.04838125 -34.34716467024452 113.81897818180333
2013-06-07 34.7383085386 138.2256048866 0.048376510000000005 -34.34716339150295 113.81897961101946
2013-06-08 34.7383085221 138.2256048829 0.04836803 -34.347165226219595 113.81897927419789
2013-06-09 34.7383085317 138.2256049128 0.04836902 -34.34716415874821 113.8189819960847
2013-06-10 34.7383085317 138.2256048983 0.04836808 -34.34716415874821 113.81898067610493
2013-06-11 34.7383085235 138.225604881 0.04838102 -34.34716507054629 113.81897910123602
2013-06-12 34.7383085287 138.2256049058 0.04837165 -34.347164492332624 113.81898135885281
2013-06-13 34.7383085047 138.2256049135 0.04837178 -34.34716716101108 113.81898205980762
2013-06-14 34.7383085323 138.2256049131 0.0483638 -34.34716409203085 113.81898202339379
2013-06-15 34.7383085211 138.2256048962 0.04838093 -34.34716533741413 113.81898048493613
2013-06-16 34.7383085409 138.2256049037 0.04837492 -34.3471631357548 113.81898116768403
2013-06-17 34.7383085106 138.2256048815 0.04837613 -34.34716650496116 113.81897914675203
2013-06-18 34.7383084904 138.2256048783 0.04838564 -34.347168751098465 113.81897885544647
2013-06-19 34.7383085385 138.2256048582 0.04838082 -34.34716340262265 113.81897702568325
2013-06-20 34.7383085384 138.2256048723 0.04837764 -34.34716341374234 113.81897830924919
2013-06-21 34.7383085345 138.2256048827 0.0483755 -34.34716384740239 113.81897925599097
2013-06-22 34.7383085066 138.2256049021 0.04836696 -34.3471669497409 113.81898102203124
2013-06-23 34.7383085076 138.2256048832 0.048369340000000004 -34.34716683854557 113.81897930150697
2013-06-24 34.7383085235 138.2256048844 0.04836938 -34.34716507054629 113.8189794107485
2013-06-25 34.7383085284 138.2256048946 0.04836759 -34.347164525691696 113.81898033928336
2013-06-26 34.7383085173 138.2256048933 0.04837175 -34.34716575995529 113.81898022093966
