date lat lon z km_lat km_lon
2009-07-29 43.0575952695 144.8430237919 0.06057056 890.715314385973 716.2223418086139
2009-07-30 43.0575952764 144.8430238027 0.06057412 890.7153151532183 716.2223427917695
2009-07-31 43.0575952905 144.8430237994 0.06057277 890.7153167210663 716.2223424913592
2009-08-01 43.0575953002 144.8430238019 0.06057316 890.7153177996573 716.2223427189418
2009-08-02 43.0575952966 144.8430237888 0.06056794 890.7153173993555 716.2223415264104
2009-08-03 43.0575953034 144.8430237692 0.06056876 890.7153181554811 716.2223397421633
2009-08-04 43.057595295 144.84302378 0.060568170000000005 890.7153172214437 716.2223407253215
2009-08-05 43.0575952987 144.8430237745 0.060572310000000004 890.7153176328651 716.2223402246402
2009-08-06 43.0575953012 144.843023781 0.06057251 890.7153179108526 716.2223408163535
2009-08-07 43.0575952795 144.8430237926 0.06056437 890.7153154979223 716.2223418723368
2009-08-08 43.0575953179 144.8430238021 0.060566510000000004 890.7153197678078 716.2223427371488
2009-08-09 43.0575952735 144.8430237664 0.0605617 890.7153148307527 716.2223394872716
2009-08-10 43.057595318 144.8430237851 0.06057387 890.7153197789268 716.2223411895889
2009-08-11 43.0575953063 144.8430237925 0.06057017 890.7153184779467 716.222341863232
2009-08-12 43.0575953039 144.8430237973 0.06057083 890.7153182110787 716.2223423001903
2009-08-13 43.0575953026 144.8430237929 0.06056332 890.7153180665251 716.2223418996459
2009-08-14 43.0575952937 144.8430237718 0.06057482 890.7153170768901 716.2223399788506
2009-08-15 43.0575952868 144.8430237617 0.06056905 890.7153163096456 716.222339059418
2009-08-16 43.057595287 144.843023769 0.06056654 890.7153163318842 716.222339723959
2009-08-17 43.0575952817 144.8430237705 0.060567340000000004 890.7153157425516 716.222339860507
2009-08-18 43.0575952798 144.8430237635 0.060566699999999994 890.7153155312807 716.2223392232777
2009-08-19 43.0575952823 144.8430237744 0.060571759999999995 890.7153158092682 716.2223402155355
2009-08-20 43.0575952946 144.8430237846 0.060576120000000004 890.7153171769656 716.2223411440729
2009-08-21 43.0575952894 144.8430237991 0.06057862 890.715316598752 716.2223424640501
2009-08-22 43.0575952938 144.8430237892 0.06057551 890.7153170880098 716.2223415628243
2009-08-23 43.0575953228 144.8430237776 0.06056848 890.7153203126625 716.2223405068411
2009-08-24 43.0575953077 144.843023763 0.06057412 890.7153186336192 716.2223391777591
2009-08-25 43.0575953071 144.8430237532 0.06057293 890.7153185669026 716.2223382856355
2009-08-26 43.0575952885 144.8430237776 0.06056578 890.7153164986771 716.2223405068411
2009-08-27 43.057595277 144.8430237545 0.0605747 890.7153152199348 716.2223384039792
2009-08-28 43.0575952905 144.8430237778 0.06057465 890.7153167210663 716.2223405250479
2009-08-29 43.0575953017 144.8430237622 0.060568620000000004 890.7153179664496 716.222339104934
2009-08-30 43.0575952849 144.8430237636 0.06056325 890.7153160983754 716.2223392323798
2009-08-31 43.0575952893 144.843023749 0.060565980000000005 890.7153165876323 716.2223379032979
2009-09-01 43.057595304 144.8430237372 0.06056253 890.7153182221984 716.2223368291103
2009-09-02 43.0575953013 144.843023771 0.060564030000000005 890.7153179219715 716.222339906023
2009-09-03 43.0575953064 144.8430237598 0.060566339999999996 890.7153184890664 716.2223388864535
2009-09-04 43.0575953117 144.8430237709 0.06057253 890.7153190783989 716.2223398969209
2009-09-05 43.0575952823 144.8430237477 0.06057448 890.7153158092682 716.2223377849542
2009-09-06 43.0575952935 144.8430237773 0.06056815 890.7153170546515 716.2223404795319
2009-09-07 43.0575952959 144.8430237428 0.06057152 890.7153173215193 716.2223373388937
2009-09-08 43.057595283 144.8430237735 0.06056529 890.7153158871045 716.2223401336056
2009-09-09 43.057595296 144.8430237637 0.06057273 890.715317332639 716.222339241482
2009-09-10 43.0575953202 144.8430237743 0.06056895 890.715320023556 716.2223402064333
2009-09-11 43.0575952897 144.8430237865 0.060566049999999996 890.7153166321103 716.2223413170348
2009-09-12 43.0575952925 144.8430237576 0.0605662 890.7153169434562 716.2223386861825
2009-09-13 43.0575952794 144.8430237729 0.06056902 890.7153154868026 716.2223400789875
2009-09-14 43.0575953082 144.843023764 0.06057004 890.7153186892168 716.2223392687937
2009-09-15 43.0575953051 144.8430237655 0.06056808 890.7153183445128 716.2223394053417
2009-09-16 43.0575953261 144.8430237571 0.06057047 890.715320679606 716.2223386406665
2009-09-17 43.0575953199 144.8430237505 0.06056648 890.7153199901977 716.2223380398485
2009-09-18 43.0575953343 144.8430237582 0.060562040000000004 890.7153215914041 716.2223387408008
2009-09-19 43.0575953223 144.8430237683 0.06056597 890.7153202570656 716.2223396602334
2009-09-20 43.0575953222 144.8430237534 0.06056893 890.7153202459459 716.2223383038424
2009-09-21 43.0575953129 144.8430237601 0.060569899999999996 890.7153192118328 716.2223389137652
2009-09-22 43.0575953035 144.8430237657 0.06056549 890.7153181666008 716.2223394235486
2009-09-23 43.0575953265 144.8430237572 0.06056069 890.715320724084 716.2223386497687
2009-09-24 43.0575953102 144.8430237393 0.06056696 890.7153189116067 716.222337020279
2009-09-25 43.057595313 144.8430237652 0.0605618 890.7153192229525 716.2223393780326
2009-09-26 43.057595315 144.8430237623 0.06055706 890.7153194453424 716.2223391140361
2009-09-27 43.0575953061 144.8430237797 0.060559879999999996 890.7153184557072 716.2223406980098
2009-09-28 43.0575953054 144.8430237499 0.06056503 890.715318377871 716.2223379852278
2009-09-29 43.0575953274 144.8430237566 0.060569519999999995 890.7153208241596 716.222338595148
2009-09-30 43.0575953152 144.8430237418 0.060564770000000004 890.7153194675809 716.2223372478617
2009-10-01 43.0575953098 144.843023768 0.06056735 890.7153188671288 716.2223396329243
2009-10-02 43.057595301 144.8430237681 0.06057258 890.7153178886133 716.222339642029
2009-10-03 43.0575953311 144.8430237667 0.06057334 890.7153212355811 716.2223395145807
2009-10-04 43.0575953279 144.8430237488 0.06057584 890.7153208797572 716.222337885091
2009-10-05 43.0575953189 144.8430237343 0.06056913 890.7153198790024 716.2223365651138
2009-10-06 43.0575953182 144.8430237499 0.06056897 890.7153198011662 716.2223379852278
2009-10-07 43.0575953307 144.843023758 0.06056648 890.715321191103 716.2223387225938
2009-10-08 43.0575953169 144.8430237499 0.06057262 890.7153196566126 716.2223379852278
2009-10-09 43.0575953225 144.8430237536 0.060564030000000005 890.7153202793043 716.2223383220494
2009-10-10 43.057595342 144.8430237436 0.06056557 890.7153224476052 716.2223374117214
2009-10-11 43.0575953268 144.8430237368 0.06056616 890.7153207574422 716.2223367926964
2009-10-12 43.0575953122 144.8430237662 0.060568460000000005 890.7153191339966 716.2223394690647
2009-10-13 43.0575953217 144.8430237481 0.06057248 890.7153201903483 716.2223378213681
2009-10-14 43.0575953266 144.8430237288 0.060564660000000006 890.7153207352036 716.2223360644325
2009-10-15 43.0575953121 144.8430237415 0.0605654 890.7153191228768 716.22233722055
2009-10-16 43.0575953326 144.8430237451 0.06056404 890.7153214023732 716.2223375482694
2009-10-17 43.0575952962 144.8430237292 0.06057145 890.7153173548776 716.2223361008464
2009-10-19 43.0575953193 144.8430237463 0.06056848 890.7153199234804 716.2223376575083
2009-10-20 43.0575953138 144.8430237247 0.060569580000000005 890.7153193119085 716.2223356911971
2009-10-21 43.0575953005 144.8430237405 0.060571 890.7153178330157 716.222337129518
2009-10-23 43.0575953191 144.8430237454 0.06056534 890.7153199012419 716.2223375755785
2009-10-24 43.0575953119 144.8430237296 0.06056508 890.7153191006382 716.2223361372577
2009-10-25 43.0575953 144.8430237406 0.06056931 890.7153177774187 716.2223371386202
2009-10-26 43.0575952962 144.8430237296 0.06057321 890.7153173548776 716.2223361372577
2009-10-27 43.0575953107 144.8430237324 0.060568399999999994 890.7153189672043 716.222336392152
2009-10-28 43.0575953127 144.8430237279 0.06056738 890.7153191895942 716.2223359825027
2009-10-29 43.057595321 144.8430237326 0.06057194 890.715320112512 716.2223364103563
2009-10-30 43.0575953285 144.8430237142 0.06056407 890.7153209464739 716.2223347353506
2009-10-31 43.0575952983 144.8430237248 0.06056566 890.7153175883872 716.2223357002993
2009-11-02 43.0575953077 144.8430237577 0.06057078 890.7153186336192 716.2223386952847
2009-11-04 43.0575952982 144.8430237474 0.06056777 890.7153175772675 716.2223377576452
2009-11-07 43.0575953069 144.8430237626 0.060569090000000006 890.7153185446632 716.2223391413478
2009-11-09 43.0575953006 144.843023732 0.06057004 890.7153178441353 716.2223363557381
2009-11-10 43.0575953085 144.8430237372 0.06056505 890.7153187225751 716.2223368291103
2009-11-11 43.0575953126 144.8430237295 0.06056615 890.7153191784745 716.2223361281555
2009-11-12 43.0575952981 144.8430237248 0.06056571 890.7153175661477 716.2223357002993
2009-11-13 43.0575953238 144.8430237274 0.06056476 890.7153204238579 716.2223359369867
2009-11-14 43.0575953302 144.8430237368 0.06056664 890.7153211355054 716.2223367926964
2009-11-15 43.0575953263 144.8430237152 0.06057416 890.7153207018454 716.2223348263826
2009-11-17 43.0575953362 144.8430237392 0.06056798 890.715321802675 716.2223370111743
2009-11-18 43.0575953322 144.8430237462 0.060570320000000004 890.7153213578953 716.2223376484062
2009-11-19 43.0575953223 144.8430237253 0.06057238 890.7153202570656 716.2223357458153
2009-11-20 43.0575953316 144.8430237577 0.06057024 890.7153212911779 716.2223386952847
2009-11-21 43.057595306 144.8430237346 0.06057257 890.7153184445883 716.2223365924228
2009-11-22 43.0575953115 144.8430237423 0.060570689999999996 890.7153190561603 716.2223372933777
2009-11-23 43.0575953045 144.8430237168 0.06057191 890.7153182777954 716.2223349720354
2009-11-24 43.0575953325 144.8430237267 0.06056729 890.7153213912536 716.2223358732638
2009-11-25 43.0575953196 144.8430237233 0.06056318 890.7153199568387 716.2223355637512
2009-11-26 43.057595323 144.8430237432 0.06056537 890.7153203349019 716.2223373753076
