date lat lon z km_lat km_lon
2009-03-26 35.4865726075 135.7556438573 0.04623485 48.85600486059151 -111.02893312360577
2009-03-27 35.4865726291 135.755643848 0.04623397 48.85600726240212 -111.02893397021077
2009-03-28 35.4865726324 135.7556438262 0.04624019 48.85600762934482 -111.02893595473151
2009-03-29 35.4865726219 135.7556438351 0.04624193 48.856006461798586 -111.02893514453775
2009-03-30 35.4865726233 135.7556438405 0.04624245 48.8560066174711 -111.02893465295865
2009-03-31 35.4865726107 135.7556438418 0.04624732 48.856005216415305 -111.02893453461496
2009-04-01 35.4865726383 135.7556438477 0.046241410000000004 48.85600828539474 -111.02893399752244
2009-04-02 35.4865726131 135.755643853 0.04623296 48.85600548328315 -111.02893351504551
2009-04-03 35.486572607 135.7556438589 0.04624409 48.856004804993844 -111.02893297795298
2009-04-04 35.4865726048 135.7556438552 0.046239789999999996 48.85600456036538 -111.02893331477455
2009-04-05 35.4865725984 135.7556438434 0.046244520000000004 48.85600384871779 -111.02893438896218
2009-04-06 35.4865726023 135.7556438528 0.04624691 48.856004282377846 -111.02893353325243
2009-04-07 35.4865726113 135.7556438553 0.04624172 48.85600528313187 -111.0289333056698
2009-04-08 35.4865726059 135.7556438656 0.04623821 48.85600468267961 -111.02893236803018
2009-04-09 35.4865726177 135.7556438638 0.0462442 48.85600599477946 -111.0289325318899
2009-04-10 35.4865726211 135.7556438467 0.04624409 48.856006372842636 -111.02893408855446
2009-04-11 35.4865726408 135.7556438545 0.046247590000000005 48.85600856338228 -111.02893337849748
2009-04-12 35.4865726329 135.7556438361 0.046251429999999996 48.85600768494248 -111.02893505350316
2009-04-13 35.4865726213 135.7556438404 0.04625025 48.85600639508123 -111.02893466206082
2009-04-14 35.4865726296 135.7556438494 0.04625272 48.856007317999 -111.02893384276491
2009-04-15 35.4865726137 135.7556438351 0.046251640000000004 48.856005549999715 -111.02893514453775
2009-04-16 35.486572623 135.7556438571 0.04624655 48.85600658411282 -111.0289331418101
2009-04-17 35.4865726221 135.7556438702 0.04624302 48.85600648403718 -111.02893194927877
2009-04-18 35.4865726226 135.7556438615 0.04624941 48.85600653963484 -111.02893274126559
2009-04-19 35.4865726147 135.7556438677 0.04624544 48.85600566119505 -111.0289321768614
2009-04-20 35.4865725642 135.7556438206 0.046262700000000004 48.85600004585138 -111.02893646451494
2009-04-21 35.486572627 135.7556438438 0.046246169999999996 48.85600702889256 -111.02893435255093
2009-04-22 35.486572641 135.7556438537 0.04624089 48.856008585621666 -111.02893345132257
2009-04-23 35.486572625 135.7556438542 0.046244810000000004 48.85600680650269 -111.02893340580657
2009-04-24 35.4865726212 135.7556438392 0.04624771 48.85600638396154 -111.02893477130235
2009-04-25 35.4865726163 135.7556438586 0.04624604 48.85600583910695 -111.02893300526208
2009-04-26 35.4865726248 135.7556438311 0.04624138 48.85600678426331 -111.02893550866841
2009-04-27 35.4865726204 135.7556438471 0.046242910000000005 48.85600629500559 -111.02893405214061
2009-04-28 35.4865726187 135.7556438521 0.04623384 48.85600610597479 -111.02893359697536
2009-04-29 35.4865726068 135.7556438227 0.0462349 48.85600478275525 -111.02893627334616
2009-04-30 35.4865725992 135.7556438403 0.046242939999999996 48.85600393767374 -111.02893467116557
2009-05-01 35.4865726057 135.7556438394 0.04624189 48.85600466044023 -111.02893475309543
2009-05-02 35.4865726225 135.7556438442 0.046249969999999994 48.85600652851515 -111.02893431613708
2009-05-03 35.4865726118 135.7556438263 0.046253300000000004 48.85600533872954 -111.02893594562676
2009-05-04 35.4865726136 135.7556438439 0.046243519999999996 48.856005538880815 -111.02893434344618
2009-05-05 35.4865726104 135.7556438333 0.04625311 48.85600518305702 -111.02893530839488
2009-05-06 35.4865726203 135.7556438497 0.04624581 48.85600628388669 -111.02893381545582
2009-05-07 35.4865725979 135.7556438309 0.0462518 48.856003793120124 -111.02893552687534
2009-05-08 35.486572618 135.7556438449 0.04624494 48.85600602813774 -111.02893425241416
2009-05-09 35.4865726121 135.75564385 0.04624926 48.85600537208782 -111.02893378814414
2009-05-10 35.486572631 135.7556438533 0.04624542 48.85600747367231 -111.02893348773642
2009-05-11 35.4865726234 135.7556438535 0.04624766 48.85600662859079 -111.02893346952949
2009-05-12 35.4865726083 135.7556438701 0.04624299 48.85600494954746 -111.02893195838352
2009-05-13 35.4865725884 135.7556438552 0.04624713 48.85600273676843 -111.02893331477455
2009-05-14 35.4865726221 135.7556438439 0.046245150000000006 48.85600648403718 -111.02893434344618
2009-05-15 35.4865726082 135.7556438567 0.04624698 48.856004938427766 -111.02893317822394
2009-05-16 35.4865725943 135.7556438731 0.04624875 48.85600339281836 -111.0289316852823
2009-05-17 35.4865725947 135.7556438826 0.04625105 48.85600343729633 -111.02893082047038
2009-05-18 35.4865726068 135.7556438594 0.04624289 48.85600478275525 -111.02893293243439
2009-05-19 35.4865726065 135.7556438615 0.0462443 48.85600474939618 -111.02893274126559
2009-05-20 35.4865726036 135.7556438744 0.0462453 48.856004426931456 -111.0289315669412
2009-05-21 35.4865725936 135.7556438272 0.04625425 48.8560033149821 -111.0289358636969
2009-05-22 35.4865726092 135.7556438514 0.04624431 48.8560050496231 -111.02893366069829
2009-05-23 35.4865726303 135.7556438574 0.046245669999999996 48.856007395836045 -111.02893311450102
2009-05-24 35.4865726168 135.7556438791 0.04624888 48.85600589470382 -111.02893113908502
2009-05-25 35.4865726152 135.7556438542 0.04624764 48.85600571679193 -111.02893340580657
2009-05-26 35.4865725913 135.7556438581 0.04624027 48.85600305923394 -111.02893305077808
2009-05-27 35.4865726176 135.7556438683 0.04624329 48.85600598365977 -111.02893212224063
2009-05-28 35.486572606 135.7556438593 0.04624918 48.856004693799306 -111.02893294153914
2009-05-29 35.4865725973 135.7556438822 0.04624786 48.85600372640277 -111.02893085688422
2009-05-30 35.4865725974 135.7556438599 0.046248 48.856003737522464 -111.02893288691838
2009-05-31 35.4865725988 135.7556438545 0.0462536 48.85600389319577 -111.02893337849748
2009-06-01 35.4865725959 135.75564385 0.046247830000000004 48.85600357073025 -111.02893378814414
2009-06-02 35.4865725967 135.7556438627 0.04624264 48.8560036596862 -111.02893263202667
2009-06-03 35.4865726064 135.7556438647 0.04625398 48.85600473827728 -111.02893244996004
2009-06-04 35.4865726107 135.755643861 0.04624709 48.856005216415305 -111.02893278678161
2009-06-05 35.4865726184 135.7556438764 0.04624402 48.85600607261572 -111.02893138487457
2009-06-06 35.4865726098 135.7556438786 0.04624908 48.85600511633967 -111.02893118460103
2009-06-07 35.4865725994 135.7556438711 0.04624492 48.856003959912336 -111.02893186734892
2009-06-08 35.4865725883 135.7556438713 0.04625059 48.85600272564874 -111.028931849142
2009-06-09 35.4865725937 135.7556438827 0.04624821 48.856003326101 -111.02893081136561
2009-06-10 35.4865725951 135.7556438766 0.04625142 48.85600348177431 -111.02893136666765
2009-06-11 35.486572612 135.7556438623 0.046239829999999996 48.85600536096892 -111.0289326684405
2009-06-12 35.4865726169 135.7556438626 0.04625239 48.856005905823515 -111.02893264112883
2009-06-13 35.4865726204 135.7556438529 0.04624608 48.85600629500559 -111.02893352415026
2009-06-14 35.4865725903 135.7556438631 0.04624841 48.856002948038615 -111.02893259561282
2009-06-15 35.4865726057 135.7556438707 0.04624823 48.85600466044023 -111.02893190376275
2009-06-16 35.4865725869 135.7556438763 0.046245060000000004 48.856002569976226 -111.02893139397673
2009-06-17 35.4865725753 135.7556438582 0.04624071 48.856001280114974 -111.02893304167591
2009-06-18 35.4865725898 135.7556438802 0.04624414 48.85600289244095 -111.02893103894824
2009-06-19 35.4865726097 135.755643886 0.04624461 48.85600510521997 -111.02893051095789
2009-06-20 35.4865726054 135.7556438797 0.04625658 48.856004627081944 -111.02893108446685
2009-06-21 35.4865726299 135.7556438728 0.046257040000000006 48.85600735135807 -111.02893171259397
2009-06-22 35.486572573 135.7556438698 0.04624958 48.85600102436602 -111.02893198569261
2009-06-23 35.4865725926 135.7556438631 0.04624516 48.85600320378677 -111.02893259561282
2009-06-24 35.4865725775 135.7556438752 0.04624309 48.856001524743434 -111.02893149411351
2009-06-25 35.4865725948 135.7556438678 0.04624109 48.856003448416025 -111.02893216775924
2009-06-26 35.4865725694 135.7556439081 0.04624006 48.85600062406505 -111.02892849912806
2009-06-27 35.4865725723 135.7556438921 0.0462453 48.85600094652977 -111.02892995565585
2009-06-28 35.4865726014 135.7556438787 0.04624597 48.85600418230221 -111.02893117549885
2009-06-29 35.4865725519 135.7556438793 0.04624818 48.85599867815308 -111.0289311208781
2009-06-30 35.4865725796 135.7556438861 0.04624669 48.856001758253 -111.02893050185573
2009-07-01 35.4865725812 135.7556438721 0.04626429 48.856001936164894 -111.0289317763169
2009-07-02 35.4865725945 135.7556438787 0.04624459 48.856003415056946 -111.02893117549885
2009-07-03 35.4865725918 135.7556438692 0.046241660000000004 48.85600311483082 -111.02893204031338
2009-07-04 35.486572573 135.7556438942 0.046229309999999996 48.85600102436602 -111.02892976448707
2009-07-05 35.486572573 135.7556438795 0.0462454 48.85600102436602 -111.02893110267118
2009-07-06 35.4865726013 135.7556438702 0.04625015 48.85600417118251 -111.02893194927877
2009-07-07 35.4865725329 135.7556438542 0.04624839 48.85599656544969 -111.02893340580657
2009-07-08 35.4865725803 135.7556438883 0.04624209 48.856001836089256 -111.02893030158218
2009-07-09 35.4865725686 135.7556438552 0.04625335 48.8560005351091 -111.02893331477455
2009-07-10 35.486572577 135.7556438656 0.04624527 48.85600146914577 -111.02893236803018
2009-07-11 35.4865725951 135.7556438728 0.04625178 48.85600348177431 -111.02893171259397
2009-07-12 35.4865725664 135.7556438762 0.0462593 48.85600029047985 -111.02893140308149
2009-07-13 35.4865725793 135.7556439128 0.04625789 48.85600172489472 -111.02892807127448
2009-07-14 35.486572557 135.7556438856 0.046257240000000005 48.855999245247844 -111.02893054737173
2009-07-15 35.4865725846 135.7556439069 0.046251 48.85600231422728 -111.02892860836958
2009-07-16 35.486572584 135.7556438728 0.046241529999999996 48.856002247510716 -111.02893171259397
2009-07-17 35.4865725613 135.7556438795 0.04624588 48.85599972338587 -111.02893110267118
2009-07-18 35.4865725462 135.7556438794 0.04624559 48.855998044342535 -111.02893111177593
2009-07-19 35.486572611 135.7556438915 0.046247619999999996 48.85600524977359 -111.02893001027662
2009-07-20 35.4865725848 135.7556438734 0.04623691 48.856002336466666 -111.0289316579732
2009-07-21 35.4865725734 135.7556438927 0.04623571 48.856001068844 -111.02892990103769
2009-07-22 35.4865725794 135.7556438827 0.04624111 48.85600173601362 -111.02893081136561
2009-07-23 35.4865725896 135.7556439059 0.04624356 48.85600287020235 -111.0289286994016
2009-07-24 35.4865725617 135.7556438954 0.04625027 48.85599976786384 -111.02892965524813
2009-07-25 35.4865725693 135.7556438983 0.04625092 48.85600061294536 -111.02892939125167
2009-07-26 35.486572576 135.7556438885 0.046253050000000004 48.85600135795123 -111.02893028337526
2009-07-27 35.4865725502 135.755643867 0.046253140000000005 48.85599848912228 -111.02893224058433
2009-07-28 35.4865725713 135.7556438928 0.046241790000000005 48.85600083533523 -111.02892989193293
2009-07-29 35.4865725761 135.7556438924 0.04625223 48.85600136907092 -111.02892992834677
2009-07-30 35.4865725558 135.7556439192 0.046247819999999995 48.85599911181392 -111.02892748866336
2009-07-31 35.4865725655 135.7556439218 0.04624905 48.8560001904042 -111.02892725197856
2009-08-01 35.4865725887 135.7556439107 0.046254489999999995 48.856002770126715 -111.02892826244326
2009-08-02 35.4865725694 135.7556438899 0.04624006 48.85600062406505 -111.0289301559294
2009-08-03 35.4865725864 135.7556438932 0.0462447 48.85600251437856 -111.02892985552168
2009-08-04 35.4865725657 135.7556439023 0.046251640000000004 48.856000212643586 -111.02892902712101
2009-08-05 35.4865725799 135.7556438926 0.04624406 48.856001791611284 -111.02892991013985
2009-08-06 35.4865725613 135.7556438994 0.046252310000000005 48.85599972338587 -111.02892929111489
2009-08-07 35.4865725596 135.7556439084 0.04624547 48.85599953435428 -111.02892847181897
2009-08-08 35.4865725741 135.7556438888 0.04624047 48.856001146681045 -111.02893025606618
2009-08-09 35.4865725501 135.7556438976 0.04624602 48.85599847800259 -111.02892945497459
2009-08-10 35.4865725732 135.7556439015 0.0462494 48.85600104660541 -111.0289290999461
2009-08-11 35.4865725864 135.7556439101 0.046239220000000004 48.85600251437856 -111.02892831706403
2009-08-12 35.4865725749 135.7556438953 0.04624863 48.856001235636995 -111.0289296643503
2009-08-13 35.4865725765 135.7556439248 0.04624406 48.856001413548896 -111.02892697887734
2009-08-14 35.4865725684 135.7556438964 0.04623992 48.85600051286971 -111.02892956421611
2009-08-15 35.4865725489 135.7556439128 0.04624322 48.85599834456867 -111.02892807127448
2009-08-16 35.4865725638 135.7556439152 0.04624415 48.85600000137341 -111.02892785279401
2009-08-17 35.4865725623 135.7556439097 0.046237070000000005 48.85599983458041 -111.02892835347528
2009-08-18 35.4865725789 135.7556438959 0.04624358 48.85600168041674 -111.02892960973213
2009-08-19 35.4865725701 135.7556438934 0.04624731 48.8560007019013 -111.02892983731475
2009-08-20 35.4865725611 135.7556439112 0.046254800000000006 48.85599970114649 -111.02892821692726
2009-08-21 35.486572561 135.7556439051 0.046256839999999994 48.85599969002759 -111.02892877222929
2009-08-22 35.4865725749 135.755643924 0.04624075 48.856001235636995 -111.02892705170501
2009-08-23 35.4865725845 135.7556438986 0.04624846 48.85600230310838 -111.02892936394257
2009-08-24 35.4865725977 135.7556439253 0.04623547 48.85600377088075 -111.02892693336132
2009-08-25 35.4865725763 135.7556438964 0.04624212 48.85600139130951 -111.02892956421611
2009-08-26 35.4865725669 135.7556439153 0.04624222 48.85600034607751 -111.02892784369185
2009-08-27 35.4865725615 135.7556439193 0.0462547 48.85599974562446 -111.0289274795586
2009-08-28 35.4865725603 135.7556439034 0.04625336 48.85599961219054 -111.02892892698424
2009-08-29 35.4865725672 135.7556438921 0.04623887 48.85600037943579 -111.02892995565585
2009-08-30 35.4865725605 135.7556438861 0.04624154 48.85599963442992 -111.02893050185573
2009-08-31 35.48657257 135.7556439055 0.046244549999999995 48.85600069078161 -111.02892873581544
2009-09-01 35.4865725678 135.7556439147 0.04624408 48.85600044615315 -111.0289278983126
2009-09-02 35.4865725525 135.7556438957 0.046243049999999994 48.85599874487043 -111.02892962793905
2009-09-03 35.4865725573 135.7556438919 0.04624669 48.85599927860613 -111.02892997386277
2009-09-04 35.4865725752 135.7556438972 0.04624205 48.85600126899528 -111.02892949138844
2009-09-05 35.4865725676 135.7556438982 0.04624576 48.85600042391377 -111.02892940035642
2009-09-06 35.4865725592 135.7556438949 0.04624142 48.855999489876304 -111.02892970076414
2009-09-07 35.4865725572 135.755643883 0.046241410000000004 48.85599926748643 -111.02893078405653
2009-09-08 35.4865725561 135.7556439477 0.046243049999999994 48.855999145172206 -111.0289248942224
2009-09-09 35.4865725602 135.7556438982 0.0462445 48.85599960107164 -111.02892940035642
2009-09-10 35.4865725732 135.7556438886 0.046241729999999995 48.85600104660541 -111.0289302742731
2009-09-11 35.4865725667 135.7556439078 0.04624726 48.85600032383813 -111.02892852643974
2009-09-12 35.4865725541 135.7556438958 0.04624241 48.855998922782334 -111.0289296188343
2009-09-13 35.4865725619 135.7556438961 0.04623574 48.85599979010244 -111.0289295915252
2009-09-14 35.486572562 135.755643891 0.04625460000000001 48.855999801222126 -111.02893005579263
2009-09-15 35.4865725753 135.755643908 0.046240540000000004 48.856001280114974 -111.02892850823281
2009-09-16 35.4865726007 135.7556439247 0.04623645 48.856004104465946 -111.02892698798209
2009-09-17 35.4865725699 135.7556438996 0.046238480000000005 48.856000679661925 -111.02892927291056
2009-09-18 35.4865725746 135.7556438904 0.046231409999999994 48.85600120227792 -111.0289301104134
2009-09-19 35.4865725801 135.7556439448 0.04623705 48.85600181385066 -111.02892515821888
2009-09-20 35.4865725478 135.7556439087 0.04623907 48.855998222254435 -111.02892844450989
2009-09-21 35.4865725638 135.7556439053 0.04624539 48.85600000137341 -111.02892875402236
2009-09-22 35.4865725714 135.7556439245 0.046247300000000005 48.85600084645492 -111.02892700618901
2009-09-23 35.4865725636 135.7556439038 0.04623507 48.855999979134026 -111.0289288905704
2009-09-24 35.4865725744 135.7556439002 0.04623634 48.85600118003933 -111.02892921828979
2009-09-25 35.4865725727 135.7556439084 0.046244230000000004 48.85600099100774 -111.02892847181897
2009-09-26 35.4865725683 135.7556439384 0.04623459 48.856000501750025 -111.02892574082999
2009-09-27 35.4865725578 135.7556439275 0.04624499 48.855999334203794 -111.02892673309037
2009-09-28 35.4865725363 135.7556439142 0.046253819999999994 48.85599694351287 -111.02892794382862
2009-09-29 35.4865725672 135.7556439171 0.04624326 48.85600037943579 -111.02892767983214
2009-09-30 35.4865725756 135.7556439201 0.04623243 48.85600131347326 -111.0289274067335
2009-10-01 35.4865725671 135.7556439173 0.04624356 48.8560003683161 -111.02892766162522
2009-10-02 35.4865725686 135.7556439274 0.04624098 48.8560005351091 -111.02892674219254
2009-10-03 35.486572562 135.7556439047 0.04624824 48.855999801222126 -111.02892880864054
2009-10-04 35.4865725878 135.7556439235 0.04624022 48.856002670051076 -111.02892709722103
2009-10-05 35.4865725715 135.7556438959 0.04624127 48.85600085757382 -111.02892960973213
2009-10-06 35.4865725888 135.7556439255 0.046238669999999996 48.85600278124641 -111.0289269151544
2009-10-07 35.4865725873 135.7556439426 0.04624881 48.8560026144542 -111.02892535849242
2009-10-08 35.4865725967 135.7556439297 0.04624298 48.8560036596862 -111.02892653281683
2009-10-09 35.4865725837 135.7556439419 0.04623389 48.85600221415243 -111.02892542221535
2009-10-10 35.4865725974 135.7556438986 0.046232869999999995 48.856003737522464 -111.02892936394257
2009-10-11 35.4865725799 135.7556439077 0.04623663 48.856001791611284 -111.02892853554191
2009-10-12 35.4865725653 135.755643924 0.04624007 48.856000168165615 -111.02892705170501
2009-10-13 35.4865725496 135.7556439332 0.04623712 48.85599842240492 -111.02892621420217
2009-10-14 35.4865725631 135.7556439172 0.046233710000000004 48.85599992353636 -111.02892767072997
2009-10-15 35.4865725701 135.7556439242 0.04623362 48.8560007019013 -111.02892703349809
2009-10-16 35.486572565 135.755643909 0.04623937 48.85600013480733 -111.02892841719822
2009-10-17 35.4865725447 135.7556438894 0.04622967 48.85599787755033 -111.0289302014454
2009-10-18 35.4865725669 135.7556439217 0.046242870000000005 48.85600034607751 -111.02892726108072
2009-10-19 35.48657252 135.7556439127 0.046246899999999994 48.85599513103561 -111.02892808037664
2009-10-22 35.4865725335 135.7556439425 0.046243070000000004 48.85599663216705 -111.02892536759458
2009-10-23 35.4865725434 135.7556439383 0.04623298 48.85599773299671 -111.02892574993216
2009-10-24 35.4865725499 135.7556439209 0.04622949 48.855998455763995 -111.02892733390583
2009-10-27 35.48657255 135.7556439352 0.046243969999999995 48.855998466882895 -111.02892603213556
2009-10-28 35.4865725595 135.7556439193 0.046232579999999995 48.85599952323459 -111.0289274795586
2009-10-30 35.486572563 135.7556439107 0.04623928 48.85599991241746 -111.02892826244326
2009-10-31 35.4865725519 135.7556439182 0.04624821 48.85599867815308 -111.02892757969538
2009-11-01 35.4865725663 135.7556439174 0.04624734 48.85600027936015 -111.02892765252305
2009-11-03 35.4865725478 135.7556439707 0.04623081 48.855998222254435 -111.02892280046531
2009-11-04 35.4865725394 135.7556439468 0.04624234 48.85599728821697 -111.02892497615225
2009-11-06 35.4865725535 135.7556439473 0.04623715 48.85599885606497 -111.02892493063625
2009-11-07 35.4865725527 135.7556439696 0.04624017 48.85599876710903 -111.02892290060208
2009-11-08 35.4865725425 135.7556439383 0.04623844 48.855997632921074 -111.02892574993216
2009-11-09 35.4865725427 135.7556439479 0.046241 48.85599765516046 -111.02892487601548
2009-11-10 35.486572544 135.7556439428 0.04623853 48.85599779971328 -111.0289253402855
2009-11-12 35.486572539 135.7556439476 0.0462446 48.855997243739 -111.02892490332717
2009-11-14 35.4865725852 135.7556439245 0.046231900000000006 48.85600238094464 -111.02892700618901
2009-11-15 35.4865725711 135.7556439379 0.04623988 48.85600081309585 -111.02892578634601
2009-11-16 35.4865725257 135.755643942 0.04623444 48.855995764846156 -111.0289254131106
2009-11-19 35.486572569 135.7556439533 0.04623395 48.856000579587075 -111.02892438443897
2009-11-20 35.4865725646 135.7556439571 0.04623413999999999 48.85600009032935 -111.02892403851264
