date lat lon z km_lat km_lon
2014-04-19 34.9227378074 139.0201166732 0.49167138 -13.839564376177869 186.1457551110748
2014-04-20 34.9227378019 139.0201166737 0.49166877 -13.839564987749819 186.1457551565908
2014-04-21 34.9227378048 139.0201166604 0.49167639 -13.839564665284307 186.14575394585256
2014-04-22 34.92273779 139.020116658 0.49167096 -13.839566310969358 186.1457537273747
2014-04-23 34.9227378031 139.0201166774 0.49166471 -13.839564854315896 186.14575549341498
2014-04-24 34.9227378001 139.0201166664 0.49167237 -13.839565187900309 186.14575449205245
2014-04-25 34.9227378209 139.0201166613 0.49166899000000003 -13.839562875046433 186.14575402778243
2014-04-26 34.9227378064 139.0201166696 0.49166651 -13.83956448737241 186.14575478335541
2014-04-27 34.9227378261 139.0201166894 0.49168074 -13.839562296832767 186.14575658580952
2014-04-28 34.9227377786 139.0201166618 0.49167786 -13.83956757859123 186.14575407329843
2014-04-29 34.9227377783 139.0201166808 0.49167374 -13.839567611950304 186.14575580292487
2014-04-30 34.9227377331 139.0201166971 0.49167537 -13.839572637960615 186.14575728676434
2014-05-01 34.9227377835 139.0201166691 0.49167302 -13.839567033736639 186.1457547378394
2014-05-02 34.9227378211 139.0201166549 0.49167181 -13.83956285280705 186.1457534451713
2014-05-03 34.9227378104 139.0201166827 0.4916746 -13.839564042592666 186.14575597588933
2014-05-04 34.922737812 139.0201166793 0.49166798 -13.83956386468077 186.14575566637686
2014-05-05 34.9227377732 139.0201167002 0.49168391 -13.83956817904428 186.14575756896514
2014-05-06 34.9227378071 139.0201166459 0.49166976 -13.839564409536152 186.1457526258754
2014-05-07 34.9227378178 139.0201166519 0.49167196 -13.839563219750536 186.14575317207266
2014-05-08 34.9227377943 139.0201167007 0.49167916 -13.839565832831331 186.14575761448117
2014-05-09 34.9227378072 139.0201166747 0.49167451 -13.839564398416462 186.14575524762543
2014-05-10 34.922737812 139.0201166671 0.49167248 -13.83956386468077 186.14575455577537
2014-05-11 34.9227378216 139.0201166666 0.49167653 -13.839562797209386 186.14575451025678
2014-05-12 34.922737821 139.0201166766 0.49168612 -13.839562863926743 186.1457554205873
2014-05-13 34.9227378058 139.0201166819 0.49167397999999995 -13.839564554089767 186.14575590306166
2014-05-14 34.9227377854 139.0201166797 0.49168751 -13.839566822465668 186.1457557027907
2014-05-15 34.9227378116 139.0201167006 0.49167970000000005 -13.839563909158743 186.145757605379
2014-05-16 34.9227378117 139.0201166937 0.49168182 -13.839563898039053 186.14575697725186
2014-05-17 34.9227378217 139.0201166719 0.49167657000000003 -13.839562786090484 186.1457549927337
2014-05-18 34.9227378052 139.0201166696 0.49167344 -13.839564620806334 186.14575478335541
2014-05-19 34.9227378004 139.0201166722 0.4916743 -13.839565154542026 186.1457550200428
2014-05-20 34.9227377814 139.0201166781 0.4916788 -13.83956726724541 186.1457555571379
2014-05-21 34.9227377998 139.0201166931 0.49167426000000003 -13.839565221259381 186.1457569226311
2014-05-22 34.922737793 139.0201166769 0.49167888 -13.839565977384154 186.1457554478964
2014-05-23 34.9227377899 139.0201166871 0.49167363999999997 -13.839566322089048 186.14575637643384
2014-05-24 34.9227378085 139.0201167231 0.49168293 -13.839564253862846 186.14575965362008
2014-05-25 34.9227377828 139.0201167216 0.49167779 -13.839567111572896 186.14575951707207
2014-05-26 34.9227377819 139.0201166927 0.49168297 -13.839567211648536 186.14575688621727
2014-05-27 34.9227377938 139.0201166756 0.49167754 -13.839565888428206 186.14575532955527
2014-05-28 34.9227377955 139.0201166844 0.49167577 -13.839565699397408 186.1457561306443
2014-05-29 34.9227377825 139.020116689 0.49167601 -13.839567144931179 186.14575654939568
2014-05-30 34.9227377969 139.0201167031 0.49167354 -13.839565543724103 186.14575783296164
2014-05-31 34.9227377946 139.020116687 0.49167340000000004 -13.839565799472258 186.14575636733167
2014-06-01 34.9227378045 139.0201166723 0.49167500000000003 -13.83956469864259 186.14575502914496
2014-06-02 34.9227377957 139.0201166883 0.49167497 -13.839565677158026 186.14575648567276
2014-06-03 34.9227377853 139.0201166858 0.49167153 -13.839566833585359 186.14575625809013
2014-06-04 34.9227377857 139.0201166612 0.49167944999999996 -13.839566789107385 186.14575401868026
2014-06-05 34.9227377555 139.0201166835 0.49167077 -13.839570147194053 186.14575604871442
2014-06-06 34.9227378015 139.020116715 0.49168490000000004 -13.839565032227792 186.145758916254
2014-06-07 34.9227378018 139.0201167128 0.49168006000000003 -13.839564998869509 186.14575871598046
2014-06-08 34.9227377809 139.0201167024 0.49166371 -13.839567322843077 186.14575776923868
2014-06-09 34.9227377984 139.020116722 0.49167608 -13.839565376931898 186.1457595534859
2014-06-10 34.9227377995 139.020116731 0.4916762 -13.839565254617664 186.1457603727818
2014-06-11 34.9227378125 139.0201167122 0.49167961000000004 -13.839563809083105 186.1457586613623
2014-06-12 34.9227377853 139.020116765 0.49168989 -13.839566833585359 186.14576346790403
2014-06-13 34.9227378245 139.0201166742 0.49168614000000005 -13.839562474744664 186.14575520210943
2014-06-14 34.9227378128 139.0201167124 0.49167234000000004 -13.839563775724821 186.1457586795692
2014-06-15 34.9227378057 139.020116706 0.4916719 -13.839564565208667 186.1457580969581
2014-06-16 34.9227377913 139.0201167214 0.49167869000000003 -13.839566166415743 186.14575949886512
2014-06-17 34.9227378022 139.0201166971 0.49168241999999995 -13.839564954391536 186.14575728676434
2014-06-18 34.9227377998 139.0201166926 0.49167671 -13.839565221259381 186.1457568771151
2014-06-19 34.9227378047 139.0201166959 0.49167127 -13.839564676403999 186.14575717752282
2014-06-20 34.9227377773 139.0201166943 0.49167581 -13.839567723144846 186.14575703187003
2014-06-21 34.9227377843 139.0201166815 0.49167138 -13.839566944780689 186.14575586665038
2014-06-22 34.9227377986 139.0201166964 0.49167703999999995 -13.839565354693304 186.14575722304141
2014-06-23 34.9227378094 139.0201166922 0.49167804 -13.839564153787997 186.14575684070124
2014-06-24 34.9227377859 139.0201166774 0.49167423000000005 -13.839566766868792 186.14575549341498
2014-06-25 34.9227377677 139.0201166598 0.49168230999999996 -13.83956879061623 186.1457538912344
2014-06-26 34.9227377755 139.020116699 0.49166692 -13.839567923295336 186.1457574597262
2014-06-27 34.9227377837 139.0201166906 0.49167579 -13.839567011497255 186.14575669504848
2014-06-28 34.9227377814 139.0201166774 0.49167809999999995 -13.83956726724541 186.14575549341498
2014-06-29 34.9227377914 139.0201167273 0.49167572000000004 -13.839566155296053 186.14576003596025
2014-06-30 34.9227378017 139.02011668 0.49167142999999996 -13.83956500998841 186.14575573009978
2014-07-01 34.9227377983 139.0201166951 0.49166769 -13.839565388051588 186.14575710469774
2014-07-02 34.9227378112 139.0201166994 0.49167944999999996 -13.839563953636718 186.14575749614005
2014-07-03 34.9227377802 139.020116695 0.49168110000000004 -13.839567400679334 186.14575709559557
2014-07-04 34.9227377825 139.0201167073 0.49167546 -13.839567144931179 186.1457582152992
2014-07-05 34.9227377632 139.0201166959 0.49167222 -13.839569290993639 186.14575717752282
2014-07-06 34.9227377832 139.0201166979 0.49167695 -13.839567067094922 186.14575735958945
2014-07-07 34.9227377526 139.0201166972 0.49169958 -13.839570469659563 186.1457572958665
2014-07-08 34.9227377707 139.0201167105 0.49167465 -13.839568457031026 186.14575850660475
2014-07-09 34.9227377818 139.0201166776 0.49167773 -13.839567222767437 186.1457555116193
2014-07-10 34.922737729 139.0201167053 0.49167122999999996 -13.83957309386005 186.14575803323515
2014-07-11 34.922737795 139.0201167232 0.49168673 -13.839565754994284 186.14575966272483
2014-07-12 34.9227377802 139.0201167062 0.49167732000000003 -13.839567400679334 186.14575811516502
2014-07-13 34.9227377264 139.0201167333 0.49170991 -13.839573382966487 186.14576058215752
2014-07-14 34.9227377907 139.0201167 0.49169079 -13.8395662331331 186.14575755075822
2014-07-15 34.9227377779 139.0201167122 0.49166511 -13.83956765642828 186.1457586613623
2014-07-16 34.922737765 139.0201166317 0.49168556 -13.839569090842359 186.1457513332073
2014-07-17 34.9227377762 139.0201166945 0.49166018 -13.839567845459078 186.14575705007695
2014-07-18 34.9227377772 139.0201166922 0.49167386 -13.839567734264536 186.14575684070124
2014-07-19 34.9227377946 139.0201167107 0.49167077 -13.839565799472258 186.14575852481167
2014-07-20 34.9227377844 139.0201167085 0.49166904 -13.839566933660999 186.14575832454074
2014-07-21 34.9227377734 139.0201166875 0.49167279 -13.839568156804898 186.14575641284767
2014-07-22 34.9227377782 139.0201167177 0.49167179 -13.839567623069206 186.14575916204356
2014-07-23 34.9227377834 139.0201167183 0.49167849999999996 -13.839567044855539 186.14575921666173
2014-07-24 34.9227377955 139.0201166961 0.49167581 -13.839565699397408 186.14575719572974
2014-07-25 34.9227377871 139.0201167061 0.49166575999999995 -13.839566633434869 186.14575810606027
2014-07-26 34.9227378001 139.0201167247 0.49167868 -13.839565187900309 186.14575979927287
2014-07-27 34.9227377806 139.0201166684 0.49166615999999996 -13.83956735620136 186.14575467411646
2014-07-28 34.9227377836 139.020116688 0.49166417 -13.839567022616947 186.14575645836368
2014-07-29 34.9227377807 139.0201167038 0.49167267 -13.83956734508246 186.14575789668456
2014-07-30 34.922737785 139.0201166979 0.49166804000000003 -13.839566866943642 186.14575735958945
2014-07-31 34.9227377808 139.0201166967 0.49167476 -13.839567333962767 186.1457572503505
2014-08-01 34.9227377759 139.0201167175 0.49168981 -13.83956787881736 186.14575914383664
2014-08-02 34.9227377968 139.0201167268 0.49168292 -13.839565554843794 186.14575999044425
2014-08-03 34.9227378001 139.020116728 0.49166928000000004 -13.839565187900309 186.14576009968317
2014-08-04 34.9227378033 139.0201167218 0.49166976 -13.839564832076514 186.14575953527898
2014-08-05 34.922737785 139.0201166985 0.49166792 -13.839566866943642 186.1457574142102
2014-08-06 34.9227377968 139.0201167073 0.49167884 -13.839565554843794 186.1457582152992
2014-08-07 34.9227378 139.0201167162 0.49167155 -13.839565199019999 186.14575902549296
2014-08-08 34.9227377795 139.0201167173 0.49168244 -13.839567478516381 186.14575912562972
2014-08-09 34.922737789 139.0201166854 0.49168516 -13.839566422163898 186.14575622167888
2014-08-10 34.9227376673 139.0201166356 0.49167095 -13.839579954586998 186.14575168823578
2014-08-11 34.9227377801 139.0201166296 0.4916699 -13.839567411799026 186.1457511420385
2014-08-12 34.9227378065 139.0201167015 0.49167597999999996 -13.839564476252718 186.14575768730884
2014-08-13 34.9227377743 139.020116694 0.49167007 -13.839568056729258 186.14575700456095
2014-08-14 34.9227377795 139.0201167046 0.49167827 -13.839567478516381 186.14575796951223
2014-08-15 34.9227377937 139.0201167005 0.49167235 -13.839565899547898 186.14575759627684
2014-08-16 34.9227377846 139.0201167069 0.49167640999999995 -13.839566911421617 186.14575817888795
2014-08-17 34.9227378115 139.0201167152 0.49167262 -13.839563920278435 186.14575893446093
2014-08-18 34.9227378054 139.0201167251 0.49166834 -13.83956459856774 186.1457598356867
2014-08-19 34.9227378077 139.0201167475 0.49166341 -13.839564342818797 186.1457618748256
2014-08-20 34.9227377932 139.0201166892 0.49167272 -13.839565955145563 186.1457565676026
2014-08-21 34.9227377654 139.0201167678 0.49166836 -13.839569046364385 186.14576372279575
2014-08-22 34.9227377881 139.0201166928 0.49168029 -13.839566522239538 186.14575689532202
2014-08-23 34.9227377913 139.0201167235 0.49167126 -13.839566166415743 186.1457596900339
2014-08-24 34.9227377902 139.0201167123 0.49166861 -13.839566288729976 186.14575867046446
2014-08-25 34.9227377821 139.0201167083 0.49166809 -13.839567189409154 186.14575830633382
2014-08-26 34.9227377736 139.020116689 0.49167552000000003 -13.839568134566306 186.14575654939568
2014-08-27 34.9227377633 139.0201166993 0.49166588 -13.839569279873947 186.1457574870353
2014-08-28 34.9227377615 139.0201166872 0.49166873 -13.839569480024437 186.145756385536
2014-08-29 34.9227377576 139.0201166882 0.49167768 -13.83956991368528 186.1457564765706
2014-08-30 34.9227377834 139.0201166929 0.49166678 -13.839567044855539 186.1457569044242
2014-08-31 34.9227377658 139.0201166936 0.49166975 -13.83956900188641 186.1457569681471
2014-09-01 34.9227377777 139.0201166877 0.49167097 -13.83956767866687 186.1457564310546
2014-09-02 34.9227377895 139.0201166981 0.49166578 -13.839566366567023 186.14575737779637
2014-09-03 34.9227378036 139.0201166876 0.49166769 -13.83956479871823 186.14575642194984
2014-09-04 34.9227377913 139.0201166832 0.49167172 -13.839566166415743 186.14575602140533
2014-09-05 34.9227377909 139.0201167207 0.49166489 -13.839566210893718 186.1457594351422
2014-09-06 34.9227378282 139.0201166847 0.49167552000000003 -13.839562063323203 186.14575615795596
2014-09-07 34.9227377837 139.0201166957 0.4916692 -13.839567011497255 186.1457571593185
2014-09-08 34.9227377918 139.0201167247 0.49167016999999996 -13.839566110818078 186.14575979927287
2014-09-09 34.9227378095 139.0201166962 0.49167053 -13.839564142668307 186.1457572048345
2014-09-10 34.9227377973 139.0201167286 0.49166993000000003 -13.83956549924613 186.14576015430134
2014-09-11 34.9227377903 139.0201167122 0.49166341 -13.839566277611075 186.1457586613623
2014-09-12 34.9227377922 139.0201167049 0.49167199 -13.839566066340105 186.14575799682132
2014-09-13 34.9227378072 139.0201166981 0.49166314 -13.839564398416462 186.14575737779637
2014-09-14 34.9227378027 139.020116717 0.49166843 -13.83956489879387 186.14575909832064
2014-09-15 34.9227377877 139.0201167334 0.49166713 -13.839566566717513 186.1457605912597
2014-09-16 34.9227377879 139.0201166973 0.49166609 -13.83956654447892 186.14575730497126
2014-09-17 34.9227377869 139.0201166824 0.49167538 -13.839566655673462 186.14575594857766
2014-09-18 34.9227377926 139.02011667 0.49167022 -13.83956602186213 186.14575481976925
2014-09-19 34.9227378007 139.0201166819 0.49167491999999996 -13.839565121183742 186.14575590306166
2014-09-20 34.9227378016 139.0201166754 0.49166933999999995 -13.839565021108102 186.14575531134835
2014-09-21 34.9227377984 139.0201166908 0.49166302 -13.839565376931898 186.1457567132554
2014-09-22 34.9227377938 139.0201166909 0.49166097000000003 -13.839565888428206 186.14575672236015
2014-09-23 34.9227377873 139.0201166923 0.49166588 -13.839566611195487 186.14575684980602
2014-09-24 34.922737782 139.0201166773 0.49167737 -13.839567200528844 186.14575548431023
2014-09-25 34.9227377693 139.0201166748 0.49166737 -13.839568612704332 186.1457552567276
2014-09-26 34.9227377977 139.0201166775 0.49166753 -13.839565454768154 186.14575550251715
2014-09-27 34.9227377848 139.0201166921 0.49166638 -13.839566889183024 186.14575683159907
2014-09-28 34.9227377933 139.0201166656 0.49167079999999996 -13.839565944025871 186.14575441922474
2014-09-29 34.9227378049 139.0201166896 0.4916699 -13.839564654164617 186.14575660401647
2014-09-30 34.9227377967 139.0201166811 0.49166758 -13.839565565963484 186.14575583023654
2014-10-01 34.9227377821 139.02011669 0.49166698000000003 -13.839567189409154 186.1457566404303
2014-10-02 34.9227377774 139.0201167036 0.49166584999999996 -13.839567712025154 186.14575787847764
2014-10-03 34.9227377886 139.0201166877 0.49167101 -13.839566466641873 186.1457564310546
2014-10-04 34.9227377898 139.0201166713 0.49166694 -13.83956633320795 186.14575493811296
2014-10-05 34.9227377938 139.0201166992 0.49166452 -13.839565888428206 186.14575747793313
2014-10-06 34.922737795 139.0201167238 0.49167165 -13.839565754994284 186.145759717343
2014-10-07 34.9227377869 139.0201166906 0.49166924 -13.839566655673462 186.14575669504848
2014-10-08 34.9227378029 139.0201167028 0.4916682 -13.839564876554489 186.14575780565252
2014-10-09 34.92273779 139.0201167098 0.49166583 -13.839566310969358 186.14575844288183
2014-10-10 34.922737814 139.020116696 0.49166643 -13.839563642290898 186.14575718662758
2014-10-11 34.9227377936 139.0201166959 0.49166350999999997 -13.83956591066759 186.14575717752282
2014-10-12 34.9227377657 139.0201166956 0.49166506 -13.839569013006102 186.14575715021374
2014-10-13 34.9227377304 139.0201167446 0.49168801 -13.839572938186745 186.14576161082914
2014-10-14 34.9227377981 139.020116701 0.49166815 -13.83956541029018 186.14575764179284
2014-10-15 34.9227377981 139.0201166941 0.49167471999999995 -13.83956541029018 186.1457570136657
2014-10-16 34.922737803 139.0201167164 0.49167863 -13.839564865435587 186.14575904369988
2014-10-17 34.9227378065 139.0201167027 0.49166618999999995 -13.839564476252718 186.14575779654777
2014-10-18 34.9227377793 139.0201167071 0.49166649 -13.839567500754974 186.14575819709228
2014-10-19 34.9227377852 139.0201167127 0.49165644 -13.83956684470505 186.1457587068783
2014-10-20 34.9227377754 139.0201166833 0.49167423000000005 -13.839567934415026 186.1457560305075
2014-10-21 34.9227377722 139.0201166736 0.49167876 -13.839568290238821 186.14575514748864
2014-10-22 34.922737779 139.0201167053 0.49167118 -13.839567534113257 186.14575803323515
2014-10-23 34.9227377839 139.0201166991 0.49167353 -13.839566989258664 186.14575746882838
2014-10-24 34.9227377891 139.0201166942 0.49166786 -13.839566411044997 186.14575702276787
2014-10-25 34.9227377829 139.0201166863 0.49166354 -13.839567100453205 186.14575630360872
2014-10-26 34.9227377854 139.0201166911 0.49167433 -13.839566822465668 186.14575674056448
2014-10-27 34.9227377834 139.0201166963 0.4916671 -13.839567044855539 186.14575721393666
2014-10-28 34.9227377987 139.0201166821 0.49166951999999997 -13.839565343573614 186.14575592126857
2014-10-29 34.922737783 139.0201166876 0.49166358000000004 -13.839567089333514 186.14575642194984
2014-10-30 34.9227377653 139.0201166809 0.49167155 -13.839569057484075 186.14575581202962
2014-10-31 34.9227377787 139.0201166737 0.49166704 -13.839567567472331 186.1457551565908
2014-11-01 34.9227377726 139.020116673 0.49166654 -13.839568245760846 186.1457550928679
2014-11-02 34.9227377693 139.0201166604 0.49166593999999997 -13.839568612704332 186.14575394585256
2014-11-03 34.9227377695 139.0201166841 0.4916694 -13.83956859046495 186.14575610333517
2014-11-04 34.9227377772 139.0201166627 0.49167126 -13.839567734264536 186.14575415522827
2014-11-05 34.9227377684 139.0201166692 0.49167003 -13.839568712779972 186.14575474694416
2014-11-06 34.9227377654 139.0201166901 0.49167567 -13.839569046364385 186.14575664953247
2014-11-07 34.922737775 139.0201166702 0.49167246 -13.839567978893001 186.14575483797617
2014-11-08 34.9227377802 139.0201166694 0.49167905 -13.839567400679334 186.14575476515108
2014-11-09 34.9227377825 139.020116678 0.49168 -13.839567144931179 186.14575554803315
2014-11-10 34.9227377758 139.0201166712 0.49167592000000004 -13.839567889937053 186.1457549290082
2014-11-11 34.9227377796 139.0201166892 0.49167637000000003 -13.83956746739669 186.1457565676026
2014-11-12 34.9227377615 139.0201166601 0.49167838999999997 -13.839569480024437 186.14575391854348
2014-11-13 34.9227377951 139.0201166404 0.49167373 -13.839565743875383 186.14575212519412
2014-11-14 34.9227377892 139.0201166593 0.49167323 -13.839566399925307 186.1457538457158
2014-11-15 34.9227377868 139.0201166756 0.49167379 -13.839566666793152 186.14575532955527
2014-11-16 34.922737769 139.0201166886 0.49166998 -13.839568646062615 186.14575651298443
2014-11-17 34.9227377642 139.020116664 0.49167358 -13.839569179798307 186.14575427357198
2014-11-18 34.9227377728 139.0201166492 0.49167652 -13.839568223522255 186.1457529262831
2014-11-19 34.9227377951 139.020116668 0.4916723 -13.839565743875383 186.14575463770262
2014-11-20 34.9227377774 139.020116663 0.49167478 -13.839567712025154 186.14575418253995
2014-11-21 34.9227377711 139.0201166788 0.4916713 -13.839568412553053 186.14575562086083
2014-11-22 34.922737791 139.0201166884 0.49166919000000003 -13.839566199774026 186.14575649477752
2014-11-23 34.9227377832 139.0201166582 0.49166364 -13.839567067094922 186.14575374558163
2014-11-24 34.9227377657 139.0201166581 0.49167505 -13.839569013006102 186.14575373647688
2014-11-25 34.922737764 139.0201166443 0.49167093 -13.83956920203769 186.1457524802226
2014-11-26 34.922737777 139.0201166616 0.49167337 -13.83956775650313 186.1457540550941
2014-11-27 34.9227377698 139.0201166668 0.49166439 -13.839568557106666 186.1457545284637
2014-11-28 34.9227377604 139.020116682 0.49168048 -13.83956960233946 186.1457559121664
2014-11-29 34.9227377698 139.020116684 0.49167147 -13.839568557106666 186.14575609423042
2014-11-30 34.9227377719 139.0201166871 0.49167136 -13.839568323597105 186.14575637643384
2014-12-01 34.9227377734 139.0201166395 0.4916679 -13.839568156804898 186.14575204326428
2014-12-02 34.922737785 139.0201165789 0.49165874000000004 -13.839566866943642 186.14574652666556
2014-12-03 34.9227377847 139.0201166275 0.49165452 -13.839566900302716 186.14575095086713
2014-12-04 34.9227377776 139.0201166559 0.49166312 -13.839567689786563 186.14575353620592
2014-12-05 34.9227377922 139.0201166346 0.491663 -13.839566066340105 186.14575159720118
2014-12-06 34.9227378064 139.0201166913 0.49166993999999997 -13.83956448737241 186.1457567587714
2014-12-07 34.922737792 139.0201166541 0.49166636999999996 -13.839566088579486 186.1457533723462
2014-12-08 34.9227378071 139.020116689 0.4916665 -13.839564409536152 186.14575654939568
2014-12-09 34.9227378052 139.0201166762 0.49166352999999996 -13.839564620806334 186.14575538417344
2014-12-10 34.92273777 139.0201167128 0.49166821 -13.839568534868075 186.14575871598046
2014-12-11 34.9227377526 139.0201167088 0.49165965 -13.839570469659563 186.14575835184982
2014-12-12 34.9227377569 139.0201166596 0.49165645999999996 -13.839569991521536 186.14575387302747
2014-12-13 34.9227377722 139.0201166336 0.49165746 -13.839568290238821 186.14575150616915
2014-12-14 34.9227377965 139.0201166896 0.49165994 -13.839565588202078 186.14575660401647
2014-12-15 34.9227377883 139.020116685 0.49166369 -13.839566500000947 186.14575618526504
2014-12-16 34.9227377222 139.0201166613 0.49166281 -13.839573849985612 186.14575402778243
2014-12-17 34.9227377581 139.0201166373 0.4916651 -13.839569858087614 186.14575184299073
2014-12-18 34.9227378047 139.0201166837 0.49166464000000004 -13.839564676403999 186.14575606692134
2014-12-19 34.9227377888 139.0201166926 0.49166347 -13.83956644440328 186.1457568771151
2014-12-20 34.9227377384 139.0201166863 0.49166606 -13.839572048627257 186.14575630360872
2014-12-21 34.9227377788 139.0201166485 0.4916513 -13.83956755635264 186.1457528625602
2014-12-22 34.9227377874 139.0201167293 0.49166741999999997 -13.839566600075797 186.14576021802685
2014-12-23 34.9227377925 139.0201167027 0.49166051 -13.839566032981821 186.14575779654777
2014-12-24 34.9227377854 139.0201167058 0.49165769 -13.839566822465668 186.1457580787512
2014-12-25 34.9227377695 139.0201166967 0.4916678 -13.83956859046495 186.1457572503505
2014-12-26 34.922737772 139.0201166871 0.49166274 -13.839568312478203 186.14575637643384
2014-12-27 34.922737796 139.0201167024 0.49166708 -13.839565643799743 186.14575776923868
2014-12-28 34.922737769 139.0201166962 0.49166881 -13.839568646062615 186.1457572048345
2014-12-29 34.9227377665 139.020116713 0.49166705 -13.839568924050152 186.14575873418738
2014-12-30 34.9227377956 139.0201167102 0.49166818 -13.839565688277718 186.14575847929567
2014-12-31 34.9227377759 139.0201166608 0.49166591 -13.83956787881736 186.14575398226643
2015-01-01 34.9227377695 139.0201166873 0.49166602 -13.83956859046495 186.14575639464076
2015-01-02 34.9227377897 139.0201167048 0.49166696000000004 -13.839566344327642 186.14575798771656
2015-01-03 34.9227377947 139.0201166912 0.49167039999999995 -13.839565788353356 186.14575674966923
2015-01-04 34.9227377727 139.0201167001 0.49166404 -13.839568234641156 186.14575755986297
2015-01-05 34.9227377951 139.0201166926 0.49166781 -13.839565743875383 186.1457568771151
2015-01-06 34.9227377532 139.0201166914 0.49166445 -13.839570402942206 186.14575676787615
2015-01-07 34.9227377985 139.0201166765 0.49166741 -13.839565365812206 186.14575541148514
2015-01-08 34.922737796 139.0201166805 0.49166987 -13.839565643799743 186.14575577561578
2015-01-09 34.9227378 139.0201166865 0.49166823 -13.839565199019999 186.14575632181305
2015-01-10 34.9227377822 139.0201166695 0.49166725 -13.839567178289462 186.14575477425325
2015-01-11 34.922737775 139.0201166638 0.49166448 -13.839567978893001 186.14575425536506
2015-01-12 34.9227377878 139.0201166753 0.49166375 -13.839566555597822 186.1457553022436
2015-01-13 34.922737796 139.0201166813 0.49166287 -13.839565643799743 186.14575584844346
2015-01-14 34.9227377845 139.0201166736 0.4916641 -13.839566922541307 186.14575514748864
2015-01-15 34.9227377645 139.020116697 0.49166819 -13.839569146440024 186.14575727765958
2015-01-16 34.9227377753 139.0201166675 0.49166553 -13.839567945534718 186.14575459218662
2015-01-17 34.9227377819 139.0201166538 0.49166784 -13.839567211648536 186.14575334503454
2015-01-18 34.9227377925 139.0201166542 0.49166701 -13.839566032981821 186.14575338144837
2015-01-19 34.9227377692 139.0201166858 0.49166787 -13.839568623824023 186.14575625809013
2015-01-20 34.9227377864 139.020116685 0.49166695 -13.839566711271127 186.14575618526504
2015-01-21 34.9227377686 139.0201166941 0.49166883 -13.83956869054059 186.1457570136657
2015-01-22 34.9227377466 139.0201167045 0.49167264 -13.839571136829178 186.14575796040748
2015-01-23 34.9227377714 139.020116706 0.49166935 -13.83956837919477 186.1457580969581
2015-01-24 34.9227377765 139.0201166922 0.49166222 -13.839567812100794 186.14575684070124
2015-01-25 34.9227377846 139.0201166975 0.49166730000000003 -13.839566911421617 186.1457573231756
2015-01-26 34.9227377818 139.0201166847 0.49167048999999996 -13.839567222767437 186.14575615795596
2015-01-27 34.9227377839 139.0201166874 0.49166633000000004 -13.839566989258664 186.14575640374292
2015-01-28 34.9227377664 139.0201166857 0.49166243 -13.839568935169844 186.14575624898796
2015-01-29 34.9227377772 139.0201166951 0.49166292 -13.839567734264536 186.14575710469774
