date lat lon z km_lat km_lon
2009-05-10 31.2645916755 130.2994820429 0.04258578 -420.6068551678743 -607.719601906296
2009-05-11 31.2645916523 130.2994820407 0.04258224 -420.60685774759685 -607.719602106567
2009-05-12 31.2645916266 130.2994820558 0.04259405 -420.6068606053061 -607.719600731969
2009-05-13 31.2645916392 130.2994820366 0.04259072 -420.60685920425027 -607.7196024798023
2009-05-14 31.2645916422 130.2994820341 0.04258615 -420.60685887066546 -607.719602707385
2009-05-15 31.2645916381 130.2994820693 0.04258562 -420.6068593265645 -607.7195995030238
2009-05-16 31.2645916441 130.2994820475 0.042594299999999995 -420.6068586593949 -607.7196014875445
2009-05-17 31.2645916391 130.2994820984 0.04260501 -420.6068592153696 -607.7195968539647
2009-05-18 31.2645916412 130.2994820514 0.04258796 -420.6068589818604 -607.7196011325161
2009-05-19 31.2645916381 130.2994820477 0.04258847 -420.6068593265645 -607.7196014693377
2009-05-20 31.2645916691 130.2994820507 0.0425944 -420.6068558795219 -607.7196011962391
2009-05-21 31.2645916497 130.2994820651 0.0425956 -420.6068580367033 -607.719599885364
2009-05-22 31.2645916393 130.2994820585 0.04258471 -420.6068591931306 -607.719600486182
2009-05-23 31.2645916691 130.2994820251 0.04259966 -420.6068558795219 -607.7196035266835
2009-05-24 31.2645916491 130.2994820529 0.042586979999999997 -420.6068581034202 -607.7196009959655
2009-05-25 31.2645916435 130.2994820358 0.04258477 -420.60685872611185 -607.71960255263
2009-05-26 31.2645916276 130.2994820648 0.042586320000000004 -420.6068604941112 -607.7195999126731
2009-05-27 31.2645916652 130.2994820687 0.04257844 -420.60685631318194 -607.7195995576446
2009-05-28 31.2645916424 130.2994820393 0.042581110000000005 -420.6068588484265 -607.7196022340154
2009-05-29 31.2645916392 130.2994820513 0.04258522 -420.60685920425027 -607.7196011416182
2009-05-30 31.2645916384 130.2994820505 0.04258465 -420.60685929320624 -607.7196012144459
2009-05-31 31.2645916438 130.2994820749 0.04258505 -420.6068586927536 -607.7195989932404
2009-06-01 31.2645916214 130.2994820382 0.04259003 -420.60686118351975 -607.7196023341496
2009-06-02 31.2645916303 130.2994820577 0.04259181 -420.60686019388504 -607.7196005590072
2009-06-03 31.2645916382 130.2994820812 0.04259127 -420.6068593154452 -607.7195984197315
2009-06-04 31.2645916467 130.299482047 0.04258514 -420.6068583702881 -607.7196015330605
2009-06-05 31.2645916463 130.299482059 0.0425836 -420.60685841476607 -607.7196004406635
2009-06-06 31.2645916503 130.2994820534 0.0425875 -420.6068579699863 -607.7196009504495
2009-06-07 31.2645916386 130.2994820625 0.04258325 -420.6068592709673 -607.7196001220489
2009-06-08 31.2645916303 130.2994820881 0.04258787 -420.60686019388504 -607.7195977916043
2009-06-09 31.2645916214 130.2994820498 0.04259388 -420.60686118351975 -607.7196012781689
2009-06-10 31.2645916382 130.2994820299 0.04259488 -420.6068593154452 -607.7196030897252
2009-06-11 31.264591641 130.2994820607 0.0425912 -420.6068590040994 -607.7196002859085
2009-06-12 31.2645916355 130.2994820652 0.042595100000000004 -420.60685961567134 -607.7195998762593
2009-06-13 31.2645916148 130.2994820723 0.042587780000000006 -420.6068619174063 -607.7195992299252
2009-06-14 31.2645916247 130.2994820466 0.04258618 -420.60686081657667 -607.7196015694744
2009-06-15 31.2645916373 130.2994820675 0.04258423 -420.6068594155205 -607.7195996668836
2009-06-16 31.2645916357 130.2994820707 0.04258453 -420.6068595934324 -607.719599375578
2009-06-17 31.2645916211 130.2994820768 0.04258401 -420.60686121687843 -607.7195988202785
2009-06-18 31.2645916142 130.299482093 0.042584870000000004 -420.60686198412327 -607.7195973455438
2009-06-19 31.2645916223 130.2994820805 0.042582 -420.6068610834445 -607.7195984834544
2009-06-20 31.2645916219 130.2994820895 0.04258565 -420.6068611279225 -607.7195976641584
2009-06-21 31.2645916346 130.2994820395 0.04258345 -420.606859715747 -607.7196022158084
2009-06-22 31.2645916397 130.2994820672 0.04258937 -420.60685914865263 -607.7195996941953
2009-06-23 31.2645916356 130.2994820249 0.04260531 -420.6068596045521 -607.7196035448904
2009-06-24 31.2645916171 130.2994820911 0.042580530000000005 -420.6068616616582 -607.7195975185057
2009-06-25 31.2645916251 130.2994820786 0.04258265 -420.6068607720987 -607.7195986564188
2009-06-26 31.2645916066 130.2994821057 0.0425879 -420.60686282920483 -607.7195961894238
2009-06-27 31.2645916308 130.2994820763 0.042585769999999995 -420.60686013828774 -607.7195988657945
2009-06-28 31.2645916194 130.2994820842 0.042588320000000006 -420.6068614059096 -607.7195981466328
2009-06-29 31.2645916264 130.2994820711 0.04259152 -420.6068606275451 -607.7195993391667
2009-06-30 31.2645916474 130.2994820832 0.04259283 -420.6068582924518 -607.7195982376675
2009-07-01 31.2645916158 130.2994820619 0.042590460000000004 -420.6068618062114 -607.7196001766696
2009-07-02 31.2645916089 130.2994820982 0.04259396 -420.6068625734563 -607.7195968721717
2009-07-03 31.2645916223 130.2994820802 0.042578490000000004 -420.6068610834445 -607.7195985107661
2009-07-04 31.2645916277 130.2994821 0.04258706 -420.60686048299186 -607.7195967083119
2009-07-05 31.264591625 130.2994821049 0.04258879 -420.606860783218 -607.7195962622515
2009-07-06 31.2645916161 130.299482084 0.04257897 -420.6068617728531 -607.7195981648398
2009-07-07 31.2645916217 130.2994820855 0.042579729999999996 -420.6068611501615 -607.7195980282917
2009-07-08 31.2645916216 130.2994820736 0.042589089999999996 -420.6068611612808 -607.7195991115841
2009-07-09 31.2645916193 130.2994820842 0.042589840000000004 -420.60686141702934 -607.7195981466328
2009-07-10 31.264591606 130.2994820605 0.04258809 -420.6068628959218 -607.7196003041154
2009-07-11 31.2645916317 130.2994820746 0.04258255 -420.6068600382121 -607.7195990205495
2009-07-12 31.2645916246 130.2994820992 0.04258661 -420.606860827696 -607.7195967811397
2009-07-13 31.2645916143 130.2994821037 0.04258534 -420.606861973004 -607.7195963714904
2009-07-14 31.2645916331 130.2994821135 0.04258552 -420.6068598825392 -607.7195954793667
2009-07-15 31.2645916144 130.2994820867 0.04259638 -420.6068619618843 -607.7195979190502
2009-07-16 31.2645916015 130.2994821122 0.0425802 -420.60686339629876 -607.7195955977105
2009-07-17 31.264591581 130.2994821022 0.04258748 -420.6068656757948 -607.719596508041
2009-07-18 31.2645915898 130.299482111 0.042577800000000006 -420.6068646972797 -607.7195957069493
2009-07-19 31.2645916105 130.2994820929 0.042583329999999996 -420.60686239554474 -607.719597354646
2009-07-20 31.264591602 130.2994820521 0.04257253 -420.6068633407015 -607.7196010687932
2009-07-21 31.2645915961 130.2994820054 0.042594230000000004 -420.60686399675143 -607.7196053200329
2009-07-22 31.2645916026 130.299482097 0.04259463 -420.6068632739846 -607.7195969814106
2009-07-23 31.264591595 130.2994821242 0.04258658 -420.6068641190661 -607.7195945053134
2009-07-24 31.2645916089 130.2994820966 0.04259365 -420.6068625734563 -607.7195970178244
2009-07-25 31.2645916012 130.2994821551 0.04259111 -420.60686342965744 -607.7195916923945
2009-07-26 31.2645916145 130.2994820944 0.04261319 -420.606861950765 -607.719597218098
2009-07-27 31.2645916007 130.2994821227 0.04258828 -420.60686348525473 -607.719594641864
2009-07-28 31.2645915936 130.2994821209 0.04258101 -420.606864274739 -607.7195948057237
2009-07-29 31.2645915748 130.2994821138 0.04259277 -420.60686636520336 -607.7195954520577
2009-07-30 31.2645915809 130.2994821389 0.04258725 -420.6068656869145 -607.7195931671292
2009-07-31 31.2645915934 130.2994821281 0.042582949999999994 -420.60686429697796 -607.7195941502848
2009-08-01 31.2645916007 130.2994821211 0.04258914 -420.60686348525473 -607.7195947875167
2009-08-02 31.2645915891 130.2994821182 0.04258299 -420.606864775116 -607.7195950515132
2009-08-03 31.2645916083 130.2994821154 0.04258036 -420.60686264017323 -607.7195953064049
2009-08-04 31.2645916062 130.2994821154 0.04258478 -420.60686287368276 -607.7195953064049
2009-08-05 31.2645916339 130.2994821257 0.04259037 -420.6068597935833 -607.7195943687653
2009-08-06 31.2645915906 130.2994821197 0.04258645 -420.6068646083238 -607.7195949149626
2009-08-07 31.2645915773 130.2994821429 0.04259104 -420.60686608721625 -607.7195928029986
2009-08-08 31.264591608 130.2994821168 0.042595350000000004 -420.6068626735319 -607.719595178959
2009-08-09 31.2645915876 130.2994821241 0.042584119999999996 -420.6068649419086 -607.7195945144181
2009-08-10 31.2645916013 130.2994821032 0.042592239999999996 -420.6068634185378 -607.7195964170064
2009-08-11 31.2645916105 130.2994821126 0.04258036 -420.60686239554474 -607.7195955612966
2009-08-12 31.2645916099 130.2994821046 0.0425824 -420.6068624622617 -607.7195962895605
2009-08-13 31.2645915881 130.2994821021 0.042566099999999996 -420.6068648863109 -607.7195965171431
2009-08-14 31.2645915901 130.2994821053 0.04257991 -420.60686466392104 -607.7195962258376
2009-08-15 31.2645915559 130.2994821498 0.04258927 -420.6068684667875 -607.7195921748688
2009-08-16 31.2645915711 130.2994821482 0.04258615 -420.6068667766248 -607.7195923205217
2009-08-17 31.2645915555 130.2994821372 0.0425869 -420.6068685112654 -607.7195933218867
2009-08-18 31.2645915762 130.2994821604 0.04259641 -420.60686620953044 -607.7195912099202
2009-08-19 31.2645915916 130.2994821267 0.04258507 -420.60686449712887 -607.7195942777307
2009-08-20 31.2645915949 130.2994821475 0.042585439999999995 -420.6068641301854 -607.7195923842471
2009-08-21 31.2645915823 130.2994821281 0.04258332 -420.60686553124157 -607.7195941502848
2009-08-22 31.2645915935 130.2994821353 0.04258765 -420.60686428585825 -607.7195934948486
2009-08-23 31.2645915796 130.2994821488 0.04258712 -420.6068658314677 -607.7195922659034
2009-08-24 31.2645915921 130.2994821297 0.042582180000000004 -420.6068644415312 -607.7195940046321
2009-08-25 31.2645915837 130.2994821274 0.04258337 -420.60686537556865 -607.7195942140078
2009-08-26 31.2645915678 130.2994821383 0.04258403 -420.6068671435679 -607.71959322175
2009-08-27 31.2645915835 130.2994821322 0.04258511 -420.6068653978076 -607.7195937770495
2009-08-28 31.2645915909 130.2994821264 0.04258292 -420.60686457496513 -607.7195943050424
2009-08-29 31.2645915789 130.2994821225 0.04257869 -420.60686590930436 -607.7195946600708
2009-08-30 31.2645915562 130.2994821178 0.04258356 -420.60686843342916 -607.7195950879244
2009-08-31 31.2645915796 130.2994821496 0.042591079999999996 -420.6068658314677 -607.7195921930758
2009-09-01 31.2645915854 130.2994821397 0.04258895 -420.60686518653705 -607.7195930943042
2009-09-02 31.2645915969 130.299482164 0.042592 -420.6068639077955 -607.7195908822007
2009-09-03 31.2645915833 130.2994821581 0.04260256 -420.60686542004663 -607.7195914192959
2009-09-04 31.2645915857 130.2994821722 0.04259049 -420.6068651531788 -607.7195901357325
2009-09-05 31.264591554 130.2994821481 0.042594850000000004 -420.60686867805805 -607.7195923296264
2009-09-06 31.2645915596 130.2994821306 0.04258551 -420.6068680553664 -607.7195939227022
2009-09-07 31.2645915615 130.2994821024 0.04258674 -420.6068678440958 -607.7195964898341
2009-09-08 31.2645915621 130.2994821527 0.04258007 -420.60686777737885 -607.719591910875
2009-09-09 31.2645915729 130.2994821411 0.04258101 -420.6068665764739 -607.7195929668583
2009-09-10 31.2645915929 130.2994821399 0.0425875 -420.60686435257526 -607.7195930760972
2009-09-11 31.2645915593 130.2994821497 0.042577 -420.6068680887247 -607.7195921839736
2009-09-12 31.2645915621 130.2994821297 0.04258641 -420.60686777737885 -607.7195940046321
2009-09-13 31.2645915693 130.2994821364 0.04258834 -420.60686697677573 -607.7195933947119
2009-09-14 31.264591589 130.2994821582 0.04258592 -420.6068647862357 -607.7195914101937
2009-09-15 31.2645915902 130.2994821343 0.042586689999999996 -420.60686465280173 -607.7195935858806
2009-09-16 31.2645915846 130.2994821457 0.04258572 -420.606865275493 -607.7195925481043
2009-09-17 31.2645915889 130.2994821362 0.042584420000000005 -420.606864797355 -607.7195934129188
2009-09-18 31.2645915834 130.2994821361 0.04258463 -420.6068654089269 -607.7195934220209
2009-09-19 31.2645915804 130.2994821544 0.04258717 -420.60686574251173 -607.7195917561174
2009-09-20 31.2645915863 130.2994821384 0.042579 -420.6068650864618 -607.7195932126452
2009-09-21 31.2645915808 130.2994821449 0.04258568 -420.60686569803374 -607.719592620932
2009-09-22 31.2645915741 130.2994821618 0.04258597 -420.60686644304 -607.7195910824743
2009-09-23 31.2645915721 130.2994821804 0.0425824 -420.6068666654299 -607.7195893892617
2009-09-24 31.2645915808 130.2994821631 0.04257434 -420.60686569803374 -607.7195909641306
2009-09-25 31.264591575 130.2994821614 0.04258513 -420.6068663429644 -607.7195911188882
2009-09-26 31.2645915802 130.2994821589 0.04257426 -420.6068657647507 -607.7195913464708
2009-09-27 31.2645915782 130.2994822015 0.042580509999999995 -420.60686598714057 -607.7195874684638
2009-09-28 31.2645915906 130.2994821694 0.04257625 -420.6068646083238 -607.7195903906243
2009-09-29 31.264591573 130.2994821776 0.04257598 -420.60686656535427 -607.7195896441534
2009-09-30 31.2645915695 130.2994821872 0.04257928 -420.6068669545367 -607.7195887702368
2009-10-01 31.26459157 130.2994821734 0.04258092 -420.6068668989391 -607.719590026491
2009-10-02 31.264591567 130.2994821496 0.042584040000000004 -420.6068672325239 -607.7195921930758
2009-10-03 31.2645915676 130.2994821735 0.042582419999999996 -420.60686716580693 -607.7195900173888
2009-10-04 31.2645915699 130.2994821714 0.04258289 -420.6068669100587 -607.7195902085576
2009-10-05 31.2645915649 130.2994821773 0.042590960000000004 -420.60686746603307 -607.7195896714625
2009-10-06 31.2645915661 130.2994821784 0.042589060000000005 -420.6068673325995 -607.7195895713257
2009-10-07 31.2645915711 130.2994821608 0.04257951 -420.6068667766248 -607.7195911735063
2009-10-08 31.2645915775 130.2994821616 0.04258376 -420.6068660649772 -607.7195911006812
2009-10-09 31.2645915774 130.2994821761 0.04258624 -420.60686607609654 -607.7195897807014
2009-10-10 31.2645915768 130.2994821649 0.04257841 -420.6068661428135 -607.7195908002709
2009-10-11 31.2645915592 130.2994821605 0.04258 -420.60686809984435 -607.719591200818
2009-10-12 31.2645915617 130.2994821878 0.04257349 -420.60686782185684 -607.7195887156159
2009-10-13 31.2645915688 130.2994821806 0.042579450000000005 -420.606867032373 -607.7195893710548
2009-10-14 31.2645915673 130.299482155 0.04257712 -420.6068671991656 -607.7195917014992
2009-10-15 31.2645915748 130.299482179 0.04257978 -420.60686636520336 -607.7195895167075
2009-10-16 31.2645915823 130.2994821643 0.04259052 -420.60686553124157 -607.7195908548916
2009-10-17 31.2645915435 130.2994821585 0.04257638 -420.60686984560465 -607.719591382882
2009-10-18 31.2645915467 130.299482222 0.04257837 -420.6068694897809 -607.7195856022894
2009-10-19 31.2645915394 130.2994821891 0.04257963 -420.6068703015037 -607.7195885972749
2009-10-20 31.2645915625 130.299482167 0.04259107 -420.60686773290087 -607.719590609102
2009-10-21 31.2645915482 130.2994821789 0.04258263 -420.60686932298864 -607.7195895258097
2009-10-23 31.264591534 130.2994822064 0.0425882 -420.60687090195637 -607.7195870224034
2009-10-24 31.2645915354 130.2994821942 0.042583869999999996 -420.60687074628345 -607.7195881330049
2009-10-25 31.2645915317 130.2994821979 0.04258641 -420.6068711577049 -607.7195877961833
2009-10-26 31.2645915822 130.2994821561 0.04258232 -420.6068655423608 -607.7195916013625
2009-10-27 31.2645915506 130.2994822002 0.042576569999999994 -420.60686905612084 -607.7195875868076
2009-10-28 31.2645915572 130.2994821796 0.04258965 -420.6068683222342 -607.7195894620868
2009-10-30 31.2645915783 130.2994821987 0.04259055 -420.6068659760213 -607.7195877233581
2009-10-31 31.2645915472 130.2994822002 0.04258147 -420.6068694341836 -607.7195875868076
2009-11-01 31.264591552 130.2994821921 0.04257189 -420.6068689004479 -607.7195883241762
2009-11-02 31.2645915416 130.2994821922 0.042585450000000004 -420.60687005687487 -607.7195883150715
2009-11-03 31.2645915587 130.2994822304 0.042574 -420.60686815544165 -607.7195848376117
2009-11-05 31.2645915065 130.2994822127 0.04259532 -420.6068739598169 -607.7195864488945
2009-11-06 31.2645915469 130.2994822007 0.0425839 -420.6068694675419 -607.7195875412916
2009-11-07 31.2645915571 130.2994822419 0.042586620000000006 -420.60686833335353 -607.7195837907332
