date lat lon z km_lat km_lon
2000-01-25 39.1855631759 139.5476592804 0.0452154 460.16498977274404 234.16953066883033
2000-01-26 39.185563194 139.547659304 0.04521154 460.1649917853718 234.1695328172082
2000-01-27 39.1855631896 139.5476592718 0.04522786 460.16499129611486 234.16952988594568
2000-01-28 39.1855631908 139.5476592495 0.0452188 460.16499142954876 234.16952785590894
2000-01-29 39.1855632 139.5476593143 0.045212539999999996 460.1649924525414 234.1695337548478
2000-01-30 39.185563202 139.5476592626 0.04521188 460.1649926749313 234.16952904844285
2000-01-31 39.1855631724 139.5476592825 0.04522814 460.164989383562 234.16953085999913
2000-02-01 39.185563164 139.5476592752 0.04521535 460.1649884495245 234.16953019545815
2000-02-02 39.1855631842 139.5476592779 0.04521749 460.1649906956618 234.1695304412477
2000-02-03 39.1855631844 139.5476592887 0.04521999 460.1649907179012 234.16953142440332
2000-02-04 39.1855631848 139.5476592782 0.04521753 460.16499076237915 234.1695304685568
2000-02-05 39.1855631876 139.5476592999 0.04521712 460.164991073725 234.1695324439728
2000-02-06 39.185563197 139.5476592857 0.045226640000000005 460.164992118957 234.16953115130468
2000-02-07 39.1855631944 139.5476593093 0.04522451 460.1649918298498 234.16953329968254
2000-02-08 39.185563217 139.5476592772 0.04522591 460.1649943428557 234.16953037752478
2000-02-09 39.1855631847 139.5476593109 0.045217759999999996 460.1649907512595 234.16953344533533
2000-02-10 39.1855631808 139.5476592773 0.04521576 460.1649903175994 234.16953038662695
2000-02-11 39.1855631877 139.5476593019 0.04521013 460.1649910848439 234.1695326260394
2000-02-12 39.1855631775 139.5476592762 0.04521762 460.1649899506559 234.1695302864902
2000-02-13 39.1855632071 139.5476593014 0.04521099 460.16499324202607 234.1695325805208
2000-02-14 39.1855631932 139.5476592694 0.04521964 460.1649916964158 234.1695296674652
2000-02-15 39.1855631921 139.5476592854 0.04521983 460.16499157410163 234.169531123993
2000-02-16 39.1855631728 139.5476592889 0.04521262 460.1649894280399 234.16953144261026
2000-02-17 39.1855631784 139.547659275 0.04520881 460.1649900507316 234.16953017725123
2000-02-18 39.1855631876 139.5476592852 0.045208599999999995 460.164991073725 234.16953110578868
2000-02-19 39.1855631835 139.5476593003 0.04520266 460.16499061782554 234.16953248038664
2000-02-20 39.185563159 139.5476592883 0.04521483 460.16498789354944 234.16953138798948
2000-02-21 39.1855631858 139.5476592932 0.045215000000000005 460.16499087357374 234.16953183405258
2000-02-22 39.1855631778 139.5476592739 0.04521011 460.16498998401426 234.16953007711447
2000-02-23 39.1855631554 139.547659325 0.045211930000000004 460.1649874932477 234.16953472890125
2000-02-24 39.1855631861 139.5476592955 0.04520595 460.164990906932 234.1695320434283
2000-02-25 39.1855632006 139.5476592885 0.04521078 460.16499251925876 234.1695314061964
2000-02-26 39.1855631796 139.5476592788 0.04520628 460.1649901841655 234.16953052317757
2000-02-27 39.1855632 139.5476593066 0.045213369999999996 460.1649924525414 234.169533053893
2000-02-28 39.1855631781 139.5476593176 0.045210349999999996 460.16499001737253 234.16953405525553
2000-02-29 39.185563175 139.5476592964 0.045209189999999996 460.1649896726684 234.16953212535813
2000-03-01 39.1855631619 139.5476593014 0.04520883 460.16498821601493 234.1695325805208
2000-03-02 39.1855631928 139.5476592951 0.04521178 460.1649916519379 234.16953200701445
2000-03-03 39.185563155 139.547659302 0.045210810000000004 460.1649874487697 234.16953263514156
2000-03-04 39.1855631657 139.547659308 0.04519706 460.1649886385561 234.16953318133886
2000-03-05 39.1855631842 139.547659321 0.04520936 460.1649906956618 234.16953436476803
2000-03-06 39.1855631954 139.5476593095 0.04522295 460.1649919410451 234.16953331788946
2000-03-07 39.1855631944 139.547659298 0.04521349 460.1649918298498 234.16953227101092
2000-03-08 39.1855631631 139.547659325 0.04520666 460.1649883494489 234.16953472890125
2000-03-09 39.1855631785 139.5476593275 0.045216320000000004 460.16499006185046 234.1695349564839
2000-03-10 39.1855631732 139.5476593343 0.04521545 460.1649894725179 234.16953557550627
2000-03-11 39.1855632286 139.5476593309 0.04521964 460.16499563271697 234.16953526599377
2000-03-12 39.1855632079 139.5476593295 0.04520897 460.164993330982 234.16953513854793
2000-03-13 39.1855631857 139.5476593249 0.045208599999999995 460.16499086245403 234.1695347197965
2000-03-14 39.185563158 139.5476593142 0.04520575 460.1649877823549 234.16953374574305
2000-03-15 39.1855631835 139.5476593292 0.04521236 460.16499061782554 234.16953511123884
2000-03-16 39.1855631696 139.5476593246 0.04521195 460.16498907221614 234.16953469248742
2000-03-17 39.1855632 139.5476593317 0.045206760000000006 460.1649924525414 234.16953533882148
2000-03-18 39.185563157 139.5476593482 0.04519966 460.16498767115957 234.16953684086528
2000-03-19 39.1855631919 139.5476593179 0.04520897 460.164991551863 234.1695340825672
2000-03-20 39.1855631626 139.5476593039 0.0452057 460.1649882938512 234.16953280810344
2000-03-21 39.1855631578 139.5476592807 0.0452141 460.16498776011554 234.16953069613942
2000-03-22 39.1855631827 139.5476593108 0.04520549 460.1649905288696 234.16953343623058
2000-03-23 39.1855631494 139.5476593274 0.045219630000000004 460.16498682607806 234.16953494737913
2000-03-24 39.1855631549 139.5476592919 0.04520706 460.1649874376508 234.1695317157089
2000-03-25 39.1855631234 139.5476592773 0.045224969999999996 460.1649839350105 234.16953038662695
2000-03-26 39.1855631591 139.5476593251 0.045208069999999996 460.16498790466915 234.16953473800342
2000-03-27 39.1855631756 139.5476593358 0.04521029 460.16498973938576 234.16953571205687
2000-03-28 39.1855631519 139.547659282 0.0452154 460.1649871040656 234.16953081448312
2000-03-29 39.1855631719 139.5476593284 0.04522695 460.1649893279643 234.16953503841114
2000-03-30 39.185563177 139.5476593259 0.04520785 460.1649898950583 234.1695348108311
2000-03-31 39.1855631628 139.5476593349 0.04521418 460.1649883160906 234.16953563012703
2000-04-01 39.1855631462 139.5476593465 0.0452116 460.16498647025503 234.16953668611032
2000-04-02 39.1855631977 139.5476593386 0.04520464 460.16499219679326 234.1695359669486
2000-04-03 39.1855632134 139.5476593369 0.04520333 460.16499394255396 234.16953581219366
2000-04-04 39.1855632138 139.5476593553 0.04521118 460.1649939870319 234.16953748719934
2000-04-05 39.185563167 139.5476593189 0.04521172 460.1649887831089 234.16953417359923
2000-04-06 39.1855631962 139.5476592985 0.045215519999999995 460.16499203000103 234.16953231652693
2000-04-07 39.1855631864 139.5476593019 0.045217219999999995 460.1649909402911 234.1695326260394
2000-04-08 39.1855631985 139.5476593059 0.045213340000000005 460.1649922857492 234.16953299017007
2000-04-09 39.1855631989 139.547659341 0.045209200000000005 460.16499233022716 234.16953618542905
2000-04-10 39.1855631841 139.5476592855 0.04522281 460.16499068454215 234.16953113309776
2000-04-11 39.1855631627 139.5476592961 0.04522574 460.1649883049709 234.16953209804646
2000-04-12 39.1855631799 139.5476593364 0.04521282 460.1649902175238 234.16953576667504
2000-04-13 39.1855631793 139.5476593217 0.04520742 460.16499015080643 234.16953442849095
2000-04-14 39.1855631666 139.5476593214 0.04521345 460.16498873863094 234.16953440118186
2000-04-15 39.18556318 139.5476593307 0.045216160000000005 460.1649902286435 234.16953524778685
2000-04-16 39.1855631737 139.5476593082 0.045216769999999996 460.1649895281148 234.16953319954578
2000-04-17 39.1855631733 139.547659303 0.045212249999999995 460.1649894836368 234.1695327261736
2000-04-18 39.1855631605 139.5476593114 0.045211440000000006 460.1649880603424 234.16953349085134
2000-04-19 39.1855631667 139.5476593094 0.045210349999999996 460.16498874975065 234.1695333087847
2000-04-20 39.1855631523 139.547659309 0.04521585 460.16498714854356 234.16953327237346
2000-04-21 39.1855631521 139.5476593104 0.045225169999999995 460.164987126305 234.16953339981933
2000-04-22 39.1855631767 139.5476593255 0.04522251 460.1649898617 234.16953477441726
2000-04-23 39.1855631587 139.5476592913 0.045213880000000005 460.16498786019116 234.16953166108812
2000-04-24 39.1855631494 139.5476593382 0.045221330000000004 460.16498682607806 234.16953593053475
2000-04-25 39.1855631407 139.5476593393 0.0452098 460.1649858586823 234.16953603067154
2000-04-26 39.1855631536 139.547659348 0.045209479999999996 460.16498729309717 234.16953682265836
2000-04-27 39.1855631578 139.5476593141 0.04521346 460.16498776011554 234.1695337366409
2000-04-28 39.1855631549 139.5476593073 0.0452181 460.1649874376508 234.1695331176159
2000-04-29 39.1855631405 139.5476593215 0.04521199 460.1649858364437 234.16953441028403
2000-04-30 39.1855631474 139.547659308 0.04521203 460.164986603689 234.16953318133886
2000-05-01 39.1855631646 139.5476593153 0.045212539999999996 460.16498851624107 234.1695338458798
2000-05-02 39.1855631555 139.5476593497 0.045226129999999996 460.16498750436733 234.16953697741587
2000-05-03 39.1855631915 139.5476592764 0.0452138 460.164991507385 234.1695303046971
2000-05-04 39.1855631622 139.5476593347 0.04521238 460.1649882493732 234.1695356119201
2000-05-05 39.1855631482 139.5476593089 0.04520662 460.1649866926449 234.1695332632687
2000-05-06 39.1855631406 139.5476592982 0.04521239 460.1649858475634 234.16953228921525
2000-05-07 39.1855631416 139.5476592992 0.045218110000000006 460.16498595875794 234.16953238024985
2000-05-08 39.1855631552 139.547659302 0.045227220000000005 460.16498747100906 234.16953263514156
2000-05-09 39.1855631571 139.5476593318 0.04521271 460.1649876822793 234.16953534792364
2000-05-10 39.1855631321 139.5476593297 0.04521987 460.1649849024063 234.16953515675485
2000-05-11 39.1855631277 139.5476593071 0.0452129 460.16498441314855 234.169533099409
2000-05-12 39.1855631909 139.5476593075 0.045220300000000005 460.1649914406677 234.16953313582286
2000-05-13 39.1855631719 139.5476592994 0.04521074 460.1649893279643 234.16953239845677
2000-05-14 39.1855631586 139.5476592968 0.04521974 460.16498784907145 234.16953216176938
2000-05-15 39.1855631598 139.5476593209 0.04521969 460.1649879825054 234.16953435566586
2000-05-16 39.1855631711 139.5476593276 0.04521327 460.1649892390084 234.16953496558605
2000-05-17 39.1855631646 139.547659335 0.04522288000000001 460.16498851624107 234.1695356392292
2000-05-18 39.1855631383 139.5476593504 0.04522069 460.16498559181446 234.16953704113882
2000-05-19 39.1855631555 139.5476593278 0.0452104 460.16498750436733 234.16953498379297
2000-05-20 39.185563164 139.5476592927 0.04520677 460.1649884495245 234.169531788534
2000-05-21 39.1855631414 139.5476592945 0.04521984 460.1649859365194 234.1695319523937
2000-05-22 39.185563171 139.5476592923 0.04520402 460.16498922788867 234.16953175212274
2000-05-23 39.1855631503 139.547659357 0.04520658 460.1649869261537 234.16953764195426
2000-05-24 39.1855631771 139.5476593605 0.0452151 460.164989906178 234.16953796057152
2000-05-25 39.1855631737 139.5476593245 0.045212470000000005 460.1649895281148 234.16953468338266
2000-05-26 39.1855631719 139.5476593322 0.04521191 460.1649893279643 234.16953538433748
2000-05-27 39.1855631428 139.5476593228 0.0452324 460.1649860921919 234.1695345286277
2000-05-28 39.185563167 139.5476593351 0.04521781 460.1649887831089 234.16953564833395
2000-05-29 39.1855631586 139.5476593462 0.04521609 460.16498784907145 234.16953665879865
2000-05-30 39.1855631732 139.5476593324 0.04521425 460.1649894725179 234.1695354025444
2000-05-31 39.1855631585 139.5476593085 0.04521752 460.16498783795254 234.16953322685487
2000-06-01 39.1855631611 139.5476593414 0.04521826 460.164988127059 234.1695362218403
2000-06-02 39.1855631676 139.5476592956 0.04521307 460.1649888498263 234.16953205253046
2000-06-03 39.1855631502 139.5476593524 0.04520591 460.164986915034 234.16953722320284
2000-06-04 39.1855631445 139.547659313 0.04521688 460.16498628122343 234.16953363650413
2000-06-05 39.1855631454 139.5476593316 0.04521843 460.1649863812991 234.16953532971672
2000-06-06 39.1855631541 139.5476593295 0.04522041 460.16498734869486 234.16953513854793
2000-06-07 39.1855631397 139.5476593269 0.04520985 460.1649857474878 234.16953490186313
2000-06-08 39.1855631399 139.5476593453 0.04522342 460.16498576972634 234.1695365768688
2000-06-09 39.1855631492 139.5476593004 0.04522453 460.16498680383944 234.1695324894888
2000-06-10 39.1855631655 139.5476593165 0.04521702 460.1649886163167 234.16953395511877
2000-06-11 39.1855631534 139.5476593234 0.0452217 460.1649872708578 234.1695345832485
2000-06-12 39.1855631613 139.5476593218 0.04521383 460.1649881492984 234.1695344375957
2000-06-13 39.1855631367 139.5476593341 0.04521779 460.16498541390257 234.16953555729935
2000-06-17 39.1855631334 139.5476593116 0.04521851 460.1649850469599 234.16953350905825
2000-06-18 39.1855631467 139.547659326 0.04522032 460.16498652585193 234.1695348199333
2000-06-19 39.1855631344 139.5476593389 0.045218539999999995 460.1649851581544 234.16953599425767
2000-06-20 39.1855631256 139.547659325 0.04522163 460.16498417963896 234.16953472890125
2000-06-21 39.1855631315 139.5476593104 0.04522705 460.16498483568887 234.16953339981933
2000-06-22 39.1855631292 139.5476593245 0.04521861 460.1649845799407 234.16953468338266
2000-06-23 39.1855631352 139.5476593007 0.04523206 460.16498524711034 234.1695325167979
2000-06-24 39.1855631385 139.5476593352 0.0452268 460.1649856140538 234.1695356574361
2000-06-25 39.1855631213 139.5476593461 0.04521924 460.16498370150094 234.16953664969648
2000-06-26 39.1855631206 139.5476593459 0.04521613 460.1649836236647 234.16953663148956
2000-06-27 39.1855631172 139.5476593393 0.04524189 460.1649832456015 234.16953603067154
2000-06-28 39.185563138 139.5476592963 0.045222769999999995 460.1649855584562 234.16953211625338
2000-06-29 39.1855631365 139.5476593153 0.0452141 460.16498539166395 234.1695338458798
2000-06-30 39.1855631102 139.5476593038 0.04525877 460.16498246723734 234.16953279900127
2000-07-01 39.1855631336 139.5476593495 0.045229309999999995 460.16498506919845 234.16953695920895
2000-07-02 39.1855631591 139.5476593308 0.04522363 460.16498790466915 234.1695352568916
2000-07-03 39.1855631381 139.5476593107 0.0452146 460.1649855695759 234.1695334271284
2000-07-04 39.1855631543 139.5476592937 0.04519994 460.16498737093343 234.16953187956858
2000-07-05 39.1855631224 139.5476592985 0.04521376 460.1649838238152 234.16953231652693
2000-07-06 39.1855631887 139.5476593158 0.0452197 460.16499119603924 234.16953389139584
2000-07-07 39.1855631474 139.5476593087 0.04524216 460.164986603689 234.16953324506179
2000-07-08 39.1855631323 139.547659325 0.04522792 460.16498492464484 234.16953472890125
2000-07-09 39.185563129 139.5476592876 0.04521217 460.16498455770216 234.16953132426656
2000-07-10 39.1855631538 139.5476592874 0.04522427 460.1649873153358 234.16953130605964
2000-07-11 39.1855631178 139.5476593455 0.04522261 460.1649833123189 234.16953659507573
2000-07-12 39.1855631676 139.5476593198 0.0452282 460.1649888498263 234.16953425552907
2000-07-13 39.1855631389 139.5476593183 0.04521435 460.1649856585318 234.16953411897848
2000-07-14 39.1855631503 139.5476593355 0.0452266 460.1649869261537 234.1695356847452
2000-07-15 39.1855631628 139.5476592772 0.04521622 460.1649883160906 234.16953037752478
2000-07-16 39.1855631369 139.5476593115 0.04522377 460.16498543614193 234.1695334999561
2000-07-17 39.1855631579 139.5476592919 0.045233600000000006 460.1649877712352 234.1695317157089
2000-07-18 39.1855631369 139.5476592929 0.04521735 460.16498543614193 234.1695318067409
2000-07-19 39.1855631662 139.5476592928 0.04520832 460.16498869415295 234.16953179763874
2000-07-20 39.1855631226 139.5476593191 0.045211 460.16498384605455 234.16953419180615
2000-07-21 39.1855631519 139.5476593622 0.04522257 460.1649871040656 234.16953811532645
2000-07-22 39.1855631557 139.5476593194 0.04521355 460.16498752660675 234.16953421911523
2000-07-23 39.1855631308 139.5476593308 0.045237679999999995 460.16498475785266 234.1695352568916
2000-07-24 39.1855631405 139.5476593022 0.045213880000000005 460.1649858364437 234.1695326533485
2000-07-25 39.1855631486 139.5476593657 0.04521497 460.1649867371221 234.16953843394367
2000-07-26 39.1855631579 139.5476593342 0.045227739999999995 460.1649877712352 234.1695355664041
2000-07-27 39.1855631516 139.5476593442 0.04521987 460.1649870707073 234.1695364767346
2000-07-28 39.1855631481 139.5476593214 0.04521145 460.16498668152525 234.16953440118186
2000-07-29 39.1855631343 139.547659333 0.045225209999999995 460.1649851470347 234.16953545716515
2000-07-30 39.1855631647 139.5476592999 0.045220010000000005 460.1649885273608 234.1695324439728
2000-07-31 39.1855631543 139.547659316 0.045218110000000006 460.16498737093343 234.16953390960276
2000-08-01 39.1855631351 139.5476593247 0.0452289 460.1649852359907 234.16953470158958
2000-08-02 39.1855631759 139.5476592988 0.04521542 460.16498977274404 234.169532343836
2000-08-03 39.1855631698 139.5476593191 0.04522124 460.16498909445477 234.16953419180615
2000-08-04 39.185563171 139.547659316 0.045216360000000004 460.16498922788867 234.16953390960276
2000-08-05 39.1855631551 139.5476593101 0.045214449999999996 460.1649874598894 234.16953337250763
2000-08-06 39.1855631627 139.5476593348 0.045212850000000006 460.1649883049709 234.16953562102228
2000-08-07 39.1855631295 139.5476593411 0.04521964 460.164984613299 234.16953619453122
2000-08-08 39.1855631253 139.5476593421 0.04522316 460.1649841462807 234.16953628556325
2000-08-09 39.1855631666 139.5476593117 0.045224690000000005 460.16498873863094 234.16953351816042
2000-08-10 39.1855631722 139.5476593041 0.04521545 460.16498936132257 234.16953282631036
2000-08-11 39.1855631448 139.5476593209 0.04521625 460.16498631458177 234.16953435566586
2000-08-12 39.1855631534 139.5476593597 0.04522785 460.1649872708578 234.16953788774381
2000-08-13 39.1855631134 139.5476593102 0.04522298 460.16498282306117 234.1695333816124
2000-08-14 39.1855631693 139.5476593291 0.04522775 460.16498903885787 234.1695351021341
2000-08-15 39.1855631374 139.5476593161 0.04522831 460.1649854917396 234.16953391870751
2000-08-16 39.185563156 139.5476593368 0.0452119 460.164987559965 234.1695358030889
2000-08-17 39.1855631583 139.5476592777 0.04522355 460.1649878157132 234.16953042304078
2000-08-18 39.1855631663 139.5476593267 0.04521667 460.16498870527266 234.1695348836562
2000-08-19 39.1855631576 139.5476593309 0.04522425 460.1649877378769 234.16953526599377
2000-08-20 39.1855631452 139.5476593321 0.04521871 460.1649863590597 234.1695353752353
2000-08-21 39.1855631363 139.5476592829 0.045221899999999995 460.1649853694246 234.16953089641297
2000-08-22 39.1855631066 139.5476593707 0.04523792 460.1649820669356 234.16953888910635
2000-08-23 39.185563143 139.5476593434 0.04522956 460.16498611443126 234.16953640390693
2000-08-24 39.185563114 139.5476593436 0.04522061 460.1649828897777 234.16953642211385
2000-08-25 39.1855631297 139.5476593216 0.04523244 460.1649846355384 234.16953441938878
2000-08-26 39.1855631582 139.5476592944 0.04522224 460.16498780459347 234.16953194329153
2000-08-27 39.1855631428 139.5476592858 0.04523091 460.1649860921919 234.16953116040685
2000-08-28 39.18556313 139.5476593422 0.04521977 460.1649846688967 234.169536294668
2000-08-29 39.1855631186 139.5476593267 0.045213659999999996 460.1649834012748 234.1695348836562
2000-08-30 39.185563145 139.5476593153 0.04521738 460.16498633682113 234.1695338458798
2000-08-31 39.1855631334 139.547659339 0.045222769999999995 460.1649850469599 234.16953600336242
2000-09-01 39.1855631398 139.5476593082 0.04523979 460.16498575860743 234.16953319954578
2000-09-02 39.1855631396 139.547659315 0.04522182 460.16498573636807 234.16953381857073
2000-09-03 39.1855631336 139.5476593197 0.04523212 460.16498506919845 234.16953424642432
2000-09-04 39.1855631352 139.5476593265 0.04522811 460.16498524711034 234.1695348654493
2000-09-05 39.1855631116 139.5476592809 0.045224919999999995 460.16498262290986 234.16953071434637
2000-09-06 39.1855631316 139.5476592935 0.04523445 460.1649848468086 234.16953186136166
2000-09-07 39.1855631309 139.5476593094 0.04521838 460.1649847689723 234.1695333087847
2000-09-08 39.1855631316 139.5476593586 0.04522005 460.1649848468086 234.16953778760706
2000-09-09 39.1855631373 139.5476593176 0.045224690000000005 460.1649854806199 234.16953405525553
2000-09-10 39.1855631383 139.5476593219 0.04520746 460.16498559181446 234.16953444669787
2000-09-11 39.1855631135 139.547659339 0.04522202 460.1649828341808 234.16953600336242
2000-09-12 39.1855631312 139.5476593293 0.045219920000000004 460.1649848023306 234.169535120341
2000-09-13 39.185563138 139.5476593222 0.045218539999999995 460.1649855584562 234.16953447400695
2000-09-14 39.1855631314 139.5476593002 0.04521557 460.16498482457 234.16953247128188
2000-09-15 39.1855631377 139.5476593344 0.045221910000000004 460.1649855250979 234.16953558461103
2000-09-16 39.1855631415 139.547659331 0.04522022 460.16498594763823 234.16953527509853
2000-09-17 39.1855631449 139.5476592948 0.04522681 460.1649863257014 234.16953197970537
2000-09-18 39.1855631479 139.547659312 0.045224780000000006 460.16498665928583 234.1695335454721
2000-09-19 39.1855631313 139.5476592805 0.04522938 460.1649848134503 234.1695306779325
2000-09-20 39.1855631607 139.5476593366 0.04522932 460.16498808258103 234.16953578488196
2000-09-21 39.185563152 139.5476593218 0.04521783 460.1649871151853 234.1695344375957
2000-09-22 39.1855631437 139.5476593325 0.045228569999999996 460.1649861922675 234.16953541164656
2000-09-23 39.1855631122 139.5476593768 0.045221080000000004 460.1649826896272 234.1695394444084
2000-09-24 39.1855631035 139.5476593394 0.04521457 460.16498172223146 234.1695360397763
2000-09-25 39.1855631232 139.547659342 0.045229599999999995 460.1649839127711 234.1695362764611
2000-09-26 39.1855631432 139.5476593046 0.04523106 460.1649861366698 234.16953287182636
2000-09-27 39.185563155 139.5476593367 0.04521401 460.1649874487697 234.16953579398674
2000-09-28 39.1855631575 139.5476593525 0.0452197 460.1649877267572 234.16953723230762
2000-09-29 39.1855631363 139.5476593491 0.04521287 460.1649853694246 234.16953692279512
2000-09-30 39.1855631053 139.547659369 0.045210020000000004 460.16498192238197 234.16953873435142
2000-10-05 39.1855631705 139.5476593542 0.04522071 460.164989172291 234.16953738706255
2000-10-06 39.1855631346 139.5476593357 0.04521422 460.1649851803938 234.16953570295212
2000-10-07 39.1855631294 139.5476593254 0.04521907 460.16498460218014 234.1695347653125
2000-10-08 39.1855631105 139.5476593267 0.04522071 460.1649825005956 234.1695348836562
2000-10-09 39.1855631112 139.5476593208 0.04521403 460.1649825784319 234.1695343465611
2000-10-10 39.1855631232 139.5476593168 0.04522034 460.1649839127711 234.16953398243044
2000-10-11 39.1855631268 139.547659291 0.04523014 460.1649843130729 234.16953163377903
2000-10-12 39.1855631317 139.5476593251 0.04521541 460.1649848579283 234.16953473800342
2000-10-13 39.1855631247 139.5476592999 0.04521091 460.16498407956414 234.1695324439728
2000-10-14 39.1855631497 139.5476593291 0.04521893 460.16498685943714 234.1695351021341
2000-10-15 39.1855631386 139.5476593267 0.04522602 460.16498562517353 234.1695348836562
2000-10-16 39.185563115 139.5476593065 0.04521808 460.16498300097305 234.16953304479082
2000-10-17 39.1855631243 139.5476593105 0.04522538 460.16498403508615 234.1695334089215
2000-10-18 39.1855631239 139.547659306 0.04521593 460.16498399060816 234.16953299927482
2000-10-19 39.1855631149 139.5476593293 0.04522178 460.16498298985334 234.169535120341
2000-10-20 39.1855631246 139.5476592909 0.04521589 460.1649840684444 234.16953162467428
2000-10-21 39.1855631202 139.5476592998 0.04520856 460.1649835791867 234.16953243486805
2000-10-22 39.1855631555 139.5476593108 0.04522178 460.16498750436733 234.16953343623058
2000-10-23 39.1855631108 139.5476593477 0.04521185 460.16498253395395 234.16953679534927
2000-10-27 39.1855631234 139.5476593292 0.045210030000000005 460.1649839350105 234.16953511123884
2000-10-28 39.185563149 139.547659359 0.04521932 460.1649867816001 234.1695378240209
2000-10-29 39.1855631496 139.5476593281 0.04522735 460.1649868483174 234.16953501110206
2000-10-30 39.185563127 139.5476593443 0.04521939 460.1649843353123 234.16953648583677
2000-10-31 39.1855631405 139.5476593333 0.045220979999999994 460.1649858364437 234.16953548447424
2000-11-01 39.1855631271 139.5476593403 0.04522349 460.1649843464312 234.16953612170354
2000-11-02 39.1855631342 139.5476593439 0.045213590000000005 460.1649851359158 234.16953644942294
2000-11-03 39.1855631394 139.5476593212 0.045214910000000004 460.1649857141295 234.16953438297494
2000-11-04 39.1855631452 139.5476593251 0.04521024 460.1649863590597 234.16953473800342
2000-11-05 39.1855631445 139.5476593055 0.04522305 460.16498628122343 234.16953295375623
2000-11-06 39.1855631782 139.5476592959 0.04521177 460.1649900284922 234.16953207983954
2000-11-07 39.1855631469 139.5476592912 0.04521612 460.1649865480913 234.16953165198595
2000-11-08 39.185563139 139.547659316 0.0452112 460.1649856696515 234.16953390960276
2000-11-09 39.1855631309 139.5476593041 0.045214 460.1649847689723 234.16953282631036
2000-11-10 39.1855631493 139.5476593412 0.04521213 460.16498681495915 234.16953620363338
2000-11-11 39.1855631435 139.547659342 0.045211150000000005 460.1649861700281 234.1695362764611
2000-11-12 39.1855631385 139.5476593305 0.04520874 460.1649856140538 234.16953522958252
2000-11-13 39.1855631541 139.5476593273 0.0452145 460.16498734869486 234.16953493827697
2000-11-14 39.1855631688 139.5476593379 0.04521574 460.1649889832602 234.16953590322566
2000-11-15 39.1855631712 139.5476593317 0.04521627 460.16498925012803 234.16953533882148
2000-11-16 39.1855631359 139.5476593674 0.04521675 460.1649853249466 234.16953858869863
2000-11-17 39.1855631405 139.5476593468 0.04521781 460.1649858364437 234.1695367134194
2000-11-18 39.1855631623 139.5476593203 0.04521019 460.1649882604929 234.16953430104508
2000-11-19 39.1855631523 139.5476593148 0.04521181 460.16498714854356 234.1695338003638
2000-11-20 39.1855631265 139.5476593276 0.04522365 460.1649842797146 234.16953496558605
2000-11-21 39.185563147 139.5476593537 0.045209139999999995 460.164986559211 234.16953734154654
2000-11-22 39.1855631636 139.5476593359 0.04521277 460.16498840504653 234.16953572115904
2000-11-23 39.1855631573 139.5476593528 0.04521368 460.16498770451864 234.1695372596167
2000-11-24 39.1855631395 139.54765933 0.04520431 460.16498572524836 234.16953518406393
2000-11-25 39.1855631426 139.5476593451 0.04521303 460.1649860699533 234.1695365586619
2000-11-26 39.1855631679 139.5476593743 0.045213340000000005 460.16498888318455 234.16953921682577
2000-11-27 39.1855631721 139.5476593109 0.04521872 460.1649893502029 234.16953344533533
